time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6880.0,0.695306718,0.52758491,2.6595826e-008,0.681104839,0.530395925,-0.00989852101,0.674005,0.536165118,-0.0156357903,0.675106287,0.543549716,-0.0195640437,0.675802767,0.549342275,-0.0220758915,0.699076414,0.543418765,-0.0152077535,0.684575677,0.554554,-0.0225493163,0.676917434,0.553555369,-0.0259291325,0.675750673,0.550449848,-0.0270037241,0.704694927,0.547298729,-0.0123355277,0.687506139,0.557929218,-0.0179095492,0.679169,0.556760371,-0.0188050289,0.678274512,0.553517699,-0.018795874,0.706053555,0.550063074,-0.00994773488,0.690144956,0.560152292,-0.014376903,0.68230319,0.558733463,-0.01332865,0.680848241,0.555330932,-0.0118789664,0.705537,0.551885188,-0.00831682514,0.694004893,0.560090721,-0.0118533485,0.686754704,0.560094297,-0.0112353582,0.684026539,0.558064401,-0.00975671411,0.440694571,0.41454038,6.92076796e-008,0.448651195,0.406490833,-0.00538122142,0.455300063,0.398518801,-0.010724457,0.461704254,0.393166661,-0.0153807979,0.46493113,0.389632225,-0.0193824824,0.433348,0.394829333,-0.0155308293,0.455899149,0.393708587,-0.0232329164,0.467326164,0.39658308,-0.0257130153,0.469787389,0.398850232,-0.0265405923,0.429953218,0.400975764,-0.0167101752,0.461095661,0.401342452,-0.0221415777,0.468500227,0.404002637,-0.0205776766,0.466363758,0.404256821,-0.0200332236,0.430721849,0.408113927,-0.0182447247,0.460736394,0.408402145,-0.0232770909,0.465686142,0.409724891,-0.0198829509,0.462293923,0.409433,-0.0179478023,0.433868527,0.415062785,-0.020300936,0.457555383,0.41504,-0.0237810519,0.461190432,0.415202171,-0.0217284821,0.458283931,0.414783478,-0.020182468
6900.0,0.69246006,0.528673887,3.67998148e-008,0.678548932,0.53182447,-0.00920742936,0.671679437,0.537599683,-0.0148602705,0.672691822,0.544816613,-0.0188918542,0.674482703,0.550901,-0.0215194281,0.695683241,0.544705033,-0.0146922236,0.682737231,0.556503594,-0.0225288905,0.674624085,0.555985212,-0.0261429753,0.671619892,0.552831233,-0.0270174257,0.701964617,0.547992885,-0.0120805427,0.685761273,0.559829712,-0.0179700349,0.677055418,0.558741212,-0.018689204,0.674952,0.555216432,-0.0182179939,0.704046726,0.550372064,-0.00995423552,0.688598275,0.561397135,-0.0140852211,0.680687189,0.56001,-0.0124388682,0.678617418,0.556504369,-0.0104672713,0.70406872,0.551858604,-0.00861057,0.69246316,0.56076014,-0.0115627563,0.685391843,0.560847461,-0.0104367733,0.682706952,0.558914423,-0.00856552273,0.441938877,0.419623315,-4.13985184e-008,0.451452285,0.410137177,-0.00339883287,0.456922352,0.400999427,-0.00699604396,0.461768419,0.394486755,-0.0105070546,0.4652704,0.389589667,-0.0133373933,0.43395108,0.395138651,-0.00919294171,0.458688736,0.394778937,-0.01688537,0.466408104,0.39855352,-0.0209683105,0.466156155,0.400439411,-0.0234280527,0.430079669,0.401296049,-0.0112585127,0.461711019,0.402545899,-0.0172106288,0.465004385,0.405955672,-0.018410163,0.460807264,0.406529129,-0.0199514013,0.42991212,0.408473611,-0.0137649458,0.459764749,0.409866512,-0.0192397125,0.460629046,0.412457824,-0.0180081092,0.455237418,0.412845,-0.0174148045,0.431731254,0.415544152,-0.0167534761,0.454934746,0.416149884,-0.0204725601,0.455778807,0.417245418,-0.0198598914,0.450580835,0.417421937,-0.0192655288
6920.0,0.692782521,0.528535366,2.50252032e-008,0.678842664,0.531698942,-0.00932215527,0.672371626,0.537920952,-0.0149496906,0.67339462,0.545439363,-0.0189404823,0.674326599,0.55118233,-0.0215617251,0.695603371,0.54477036,-0.0146872168,0.682209,0.556589663,-0.0225790851,0.674640298,0.555650771,-0.026302373,0.672365,0.552233458,-0.0273002442,0.701827109,0.547868609,-0.0120893549,0.685424387,0.560053647,-0.0183257163,0.677311063,0.558506,-0.0191440713,0.67599237,0.55470264,-0.0186435077,0.703859508,0.550316393,-0.0100155612,0.687889934,0.561407506,-0.014516132,0.680570304,0.559372544,-0.0129050314,0.679196477,0.555571735,-0.010837839,0.703772068,0.552009583,-0.00871562865,0.691936255,0.560830653,-0.0117044533,0.685243726,0.560194671,-0.0105827255,0.683080196,0.557774365,-0.00874291174,0.440745384,0.420145333,-1.90583567e-008,0.449979305,0.410370111,-0.00313027482,0.455762893,0.401369721,-0.00685933,0.461447805,0.394879282,-0.0105109382,0.465972602,0.390009165,-0.013482186,0.433555841,0.395223498,-0.00947601348,0.457147479,0.394636512,-0.0166814681,0.466190755,0.398123771,-0.0202077813,0.467951804,0.400131,-0.0221270714,0.42977789,0.401078969,-0.0114797559,0.460391641,0.402326256,-0.0167763047,0.465533048,0.405405641,-0.0173431076,0.46335429,0.406053275,-0.0183741711,0.429398447,0.408041775,-0.0138434442,0.458517164,0.409490108,-0.0185226835,0.460549772,0.41185239,-0.0169883,0.456568182,0.412327051,-0.0162177254,0.431102931,0.414928764,-0.0166533384,0.453284234,0.415853,-0.0193672869,0.454449654,0.417246103,-0.0181850288,0.450025588,0.417665958,-0.0172494873
6940.0,0.690757751,0.529520214,1.09592104e-008,0.677481771,0.532409132,-0.00924114697,0.670871496,0.537911117,-0.0146827074,0.671795249,0.544883847,-0.0185489431,0.673357368,0.550376236,-0.0208840836,0.695417643,0.544821143,-0.013915753,0.681212,0.556163669,-0.0219239648,0.673481166,0.555140197,-0.0255731,0.671772659,0.551632345,-0.0264747925,0.700602472,0.548580408,-0.0114413546,0.683621585,0.559833407,-0.0178060252,0.675540328,0.557668567,-0.0184838548,0.674908817,0.553697824,-0.0178357735,0.701572537,0.551565588,-0.0095874574,0.685167074,0.561519146,-0.014234622,0.678343594,0.55890584,-0.0123057524,0.677810609,0.554881573,-0.00997492671,0.700517297,0.553644657,-0.00855977554,0.688337266,0.561784744,-0.0116401,0.68208617,0.560534775,-0.0102923522,0.680565298,0.557742655,-0.00824476779,0.436864853,0.422464877,-4.24115214e-008,0.446641535,0.412876606,-0.00365037867,0.452980161,0.403253406,-0.00737784104,0.459457189,0.396549225,-0.0109532103,0.46612516,0.391273052,-0.0137955938,0.43251574,0.396916866,-0.00980062783,0.460392326,0.396421611,-0.0173714217,0.465732723,0.401137918,-0.0212845486,0.462894112,0.403410792,-0.0238401536,0.428451091,0.402904242,-0.011842154,0.461340219,0.403884113,-0.0174164604,0.463004827,0.407678634,-0.0180048291,0.458177745,0.4084768,-0.0193852056,0.427892238,0.410020947,-0.0143774627,0.458549798,0.411441743,-0.0190765187,0.457813203,0.414206773,-0.01742067,0.451883703,0.414466053,-0.0169366486,0.429348171,0.417075187,-0.0174893979,0.453471124,0.417624265,-0.020596182,0.452941358,0.418995887,-0.0198707078,0.447190225,0.419279754,-0.0195303261
6960.0,0.690563798,0.527752399,-3.5487262e-009,0.677442849,0.530531824,-0.00967627205,0.671329558,0.535948217,-0.0157119855,0.671434104,0.543308914,-0.020060949,0.672312081,0.548874259,-0.022875471,0.694687605,0.543398559,-0.0149848424,0.679179311,0.554766715,-0.0230434835,0.672085,0.552988112,-0.0269126631,0.672061622,0.549210727,-0.028149128,0.70000267,0.54685396,-0.0124961762,0.68228519,0.558135867,-0.018854199,0.674509048,0.555894613,-0.0196464,0.674622774,0.551945806,-0.0193147156,0.701196671,0.549583912,-0.0106187873,0.684382,0.559857,-0.0154585456,0.677617252,0.557431281,-0.0138426898,0.677291155,0.553541601,-0.0118796732,0.700383723,0.551545143,-0.0095316954,0.688038051,0.559712827,-0.0127760591,0.681900203,0.558433,-0.0116067184,0.680503786,0.55550307,-0.00983267091,0.435705036,0.424689293,-3.65638506e-008,0.446409225,0.415213525,-0.00341625931,0.453077853,0.405589163,-0.00725997845,0.459854722,0.398829103,-0.0110063488,0.466490537,0.393418,-0.0140248546,0.4318946,0.398785949,-0.0108259032,0.460003853,0.398878276,-0.0184340328,0.466249883,0.403912604,-0.0218871012,0.463501811,0.40630427,-0.0240220428,0.427162826,0.404836237,-0.0130127287,0.460816622,0.406518131,-0.0186521672,0.463513136,0.410473883,-0.0189278405,0.458532602,0.411223471,-0.0201253425,0.426015019,0.412124515,-0.0156007744,0.457500726,0.414010912,-0.0206843615,0.458145082,0.416986406,-0.0189717114,0.45238921,0.417302221,-0.0184123367,0.427020133,0.419391096,-0.0186551679,0.452174246,0.420138597,-0.0220121481,0.452878565,0.421648443,-0.0211971644,0.447413981,0.422056258,-0.0207839273
6980.0,0.690662861,0.524917483,-2.49636383e-008,0.6773175,0.527272165,-0.0100397868,0.67117697,0.532759368,-0.0161752161,0.671280384,0.539987087,-0.020580858,0.670731962,0.545773506,-0.0233087596,0.695300758,0.540403545,-0.0156135149,0.678787708,0.551802456,-0.0240334831,0.672406,0.548695803,-0.0280045681,0.673402309,0.544258595,-0.0294113811,0.700309515,0.543911695,-0.0132376887,0.681235,0.555111349,-0.0198071301,0.674482286,0.551830173,-0.0202091765,0.675965428,0.547443867,-0.0196169168,0.701134205,0.54656893,-0.0115738241,0.68276906,0.556523561,-0.0166471768,0.67701596,0.553150833,-0.0144588575,0.678452909,0.548917949,-0.0121510178,0.699789762,0.548365772,-0.0107592419,0.686104476,0.556187391,-0.0140854558,0.68085885,0.553876162,-0.012557609,0.681240618,0.550421119,-0.010592429,0.433349222,0.427209437,-2.59757496e-008,0.44531402,0.417436838,-0.00345553202,0.452486932,0.407784104,-0.00752143562,0.459264487,0.400921196,-0.0114600668,0.466215402,0.395443499,-0.0147806713,0.430121481,0.400585324,-0.0114520136,0.458425432,0.401111156,-0.0194885433,0.466240764,0.4060992,-0.0231980663,0.464791298,0.408674389,-0.0253403559,0.425272852,0.406926662,-0.0137723181,0.458967447,0.408814251,-0.0199738145,0.464196414,0.412985235,-0.0205169804,0.46067968,0.414366961,-0.0216804389,0.42389825,0.414523482,-0.0164199509,0.455152,0.416341275,-0.0222179107,0.458126575,0.419787884,-0.0203827471,0.453246921,0.420911908,-0.0194059089,0.424802899,0.422013044,-0.0194738284,0.449682862,0.422491252,-0.023112243,0.452559471,0.424239814,-0.0217522923,0.448381305,0.425059706,-0.0207124464
7000.0,0.691013575,0.52082932,-3.56261598e-009,0.677520573,0.522415221,-0.0105913943,0.671722591,0.52815634,-0.0167856719,0.671503544,0.535268,-0.021001162,0.671658039,0.540883899,-0.0236730874,0.695913434,0.536037743,-0.0171529204,0.678757787,0.547727287,-0.0255500823,0.670270383,0.545597076,-0.0290463399,0.669505596,0.5414204,-0.0300136376,0.700061,0.539701343,-0.0144670382,0.680367768,0.551121473,-0.0211931374,0.671470106,0.548108816,-0.0215970483,0.671529,0.543826759,-0.0208953638,0.700346529,0.542256117,-0.0124034369,0.681624472,0.552567661,-0.0182553567,0.673410177,0.54909718,-0.0163540281,0.673245132,0.544865251,-0.0139964968,0.698742509,0.543805838,-0.0111018354,0.684417,0.55191648,-0.0156004103,0.676669121,0.549667895,-0.0144446036,0.674982131,0.546237588,-0.0124522764,0.434047103,0.429639101,-3.64425312e-009,0.445256233,0.41945821,-0.00339410105,0.452591538,0.409781396,-0.00756190158,0.459455401,0.403232157,-0.0115640219,0.465934724,0.397597253,-0.0149682239,0.428307056,0.40390709,-0.0121814758,0.456183642,0.403712094,-0.0197786856,0.466329634,0.408161,-0.0230996776,0.467280179,0.410854936,-0.024849,0.423968077,0.410251737,-0.0143889291,0.457551122,0.411392391,-0.0199124273,0.464250356,0.41479218,-0.0203064587,0.461868376,0.415983975,-0.0214668568,0.42332378,0.417835206,-0.0167748202,0.454431236,0.418829948,-0.0219590347,0.458262086,0.421585739,-0.0199467801,0.453927606,0.42252779,-0.0189462435,0.424824148,0.425166309,-0.0195142459,0.449050635,0.425023168,-0.0226530135,0.452210814,0.42630443,-0.0208530165,0.448171556,0.427022874,-0.0195412431
7020.0,0.690831602,0.520782471,5.77154724e-009,0.677613,0.523301184,-0.00956531148,0.671287,0.529090166,-0.0151140988,0.671194196,0.536188,-0.0189630874,0.671246171,0.541393459,-0.0212686621,0.695629239,0.536071301,-0.0151433609,0.678797126,0.547198474,-0.0229992494,0.670398712,0.545193613,-0.0264265947,0.670432389,0.541214108,-0.0273627378,0.699719131,0.5395298,-0.0127622681,0.680812418,0.550828457,-0.0191921778,0.671466947,0.548263311,-0.0197010767,0.67153281,0.544271171,-0.0190580431,0.69973284,0.542202294,-0.0109472843,0.681630433,0.552633941,-0.0163436141,0.673145771,0.5495314,-0.0144244237,0.672822475,0.545345128,-0.0120390235,0.697963119,0.544015527,-0.0098845195,0.684007943,0.552323759,-0.0141009698,0.676317692,0.55039233,-0.0129626328,0.674650669,0.546990693,-0.0109357387,0.433081299,0.429685503,-5.96483574e-009,0.444498509,0.419753253,-0.00257930695,0.45170632,0.410298854,-0.00624839216,0.458605468,0.403597772,-0.010009381,0.465133607,0.39796406,-0.0132679576,0.428804576,0.403957456,-0.0099041732,0.455210775,0.403957397,-0.0172319748,0.465288043,0.40803051,-0.0206638873,0.467461944,0.410316646,-0.022572739,0.424703628,0.410093486,-0.012498647,0.457125098,0.410968572,-0.0181908198,0.46359998,0.414457917,-0.0190277919,0.462094337,0.415657,-0.0202279072,0.423868179,0.417358339,-0.0153040206,0.454402119,0.418646842,-0.0205574129,0.457536399,0.421422124,-0.0191549975,0.45341754,0.42237097,-0.018394053,0.425106555,0.42451337,-0.0184225291,0.4489941,0.424916536,-0.0215011053,0.451855868,0.426299691,-0.0200705752,0.448029369,0.427074164,-0.0189559367
7040.0,0.692252457,0.515760183,1.174977e-008,0.67809391,0.516949356,-0.0113568539,0.671586275,0.521984577,-0.018396629,0.671032727,0.528877854,-0.023262402,0.670978963,0.535072148,-0.0266854,0.694951713,0.529567122,-0.0200974029,0.679792404,0.541955531,-0.0282485504,0.669930339,0.540033877,-0.0311366618,0.66785121,0.535983384,-0.0316481702,0.700323224,0.533300936,-0.0168252308,0.682332814,0.544904053,-0.0229380466,0.672071874,0.542816281,-0.0230809301,0.67055285,0.538939297,-0.0226088427,0.70140928,0.53584671,-0.0140339099,0.684687495,0.546620488,-0.0193198211,0.67522186,0.544381261,-0.017840378,0.673331738,0.540504277,-0.0161685441,0.700378895,0.537486672,-0.0119767943,0.687904656,0.546265125,-0.0164561924,0.679010034,0.545415938,-0.0158368759,0.675571084,0.542640328,-0.0144095337,0.421853185,0.430211902,9.04584923e-008,0.432985306,0.421100885,-0.00323768589,0.444259793,0.412166864,-0.00924981758,0.454788625,0.406698734,-0.0152734527,0.463216662,0.400594115,-0.020582594,0.427008092,0.407489,-0.018016411,0.454906553,0.406781286,-0.0277866255,0.463645637,0.412156969,-0.0312081091,0.463167757,0.415635,-0.0318782,0.42388767,0.414466769,-0.0207518153,0.456414551,0.414064527,-0.0284628365,0.463404536,0.418946624,-0.0268664267,0.461360365,0.42151621,-0.0255446173,0.423430175,0.422130257,-0.0235329084,0.454435915,0.421663821,-0.0292084459,0.457828611,0.425263047,-0.0240164902,0.453455985,0.427065969,-0.0202866234,0.425366372,0.429703087,-0.0266069118,0.450796604,0.428700298,-0.0291341171,0.452504307,0.42961207,-0.0250522606,0.44712171,0.430238783,-0.0220375285
7060.0,0.693913817,0.509173095,-8.83834e-009,0.679559529,0.509803,-0.0110513624,0.673307657,0.514390111,-0.0181260295,0.671974719,0.521050453,-0.0231406949,0.671869457,0.526810825,-0.0267673694,0.695713758,0.52181989,-0.0201229062,0.680388629,0.534154356,-0.0287578274,0.671023548,0.531652,-0.0319933,0.669178367,0.527289867,-0.0326957516,0.700917065,0.526096702,-0.0172077436,0.682535291,0.537757695,-0.0237218458,0.672871888,0.534531891,-0.0236769728,0.672296822,0.52999872,-0.0229094364,0.701882601,0.529116809,-0.0148245012,0.684595585,0.539583087,-0.0200030915,0.676024854,0.536282659,-0.0178665612,0.675111055,0.53201282,-0.0157311615,0.700503588,0.53118974,-0.0132193426,0.687602043,0.539659858,-0.0171266925,0.679824412,0.537645578,-0.0158901643,0.67760396,0.534259319,-0.0141278869,0.430045754,0.432755381,7.33931458e-008,0.436250329,0.423336625,-0.003767438,0.444413841,0.414496541,-0.00972066447,0.454880416,0.409045517,-0.0154766738,0.463155568,0.404013515,-0.0207522903,0.425163239,0.411896765,-0.0176027268,0.451474905,0.410642982,-0.0256404169,0.462427378,0.414383292,-0.0276522115,0.464045376,0.417408854,-0.0279981773,0.421985567,0.418733567,-0.0202412866,0.455212533,0.418410867,-0.0259367861,0.461644351,0.421762019,-0.0238277409,0.459314317,0.423237026,-0.0228727,0.422339976,0.426248521,-0.0229010694,0.453510672,0.425653398,-0.0273977127,0.457122862,0.427680343,-0.0229769796,0.453350723,0.428102523,-0.0205637831,0.424809217,0.433476716,-0.0259695742,0.449758559,0.433069825,-0.028734725,0.452085733,0.433876365,-0.0256852768,0.448005438,0.434155345,-0.0237006694
7080.0,0.696037,0.502082407,1.15275023e-009,0.681328773,0.502258837,-0.0119542498,0.674206138,0.506547451,-0.0196032226,0.672847152,0.513805866,-0.024830373,0.673126638,0.519937217,-0.0286842044,0.6969679,0.513109446,-0.0226660315,0.681012213,0.525407493,-0.0310003012,0.671755433,0.523571551,-0.0340088792,0.670120835,0.520174801,-0.0348725691,0.702617049,0.518017948,-0.0192745067,0.683592916,0.529412746,-0.025333168,0.674268067,0.526617885,-0.025027262,0.673849225,0.522634149,-0.0245008804,0.703788221,0.521535695,-0.0162726659,0.685814142,0.531797349,-0.0209477618,0.677474737,0.528937578,-0.0188669208,0.676858723,0.525074184,-0.0172082447,0.702430248,0.523918,-0.0140931252,0.688957393,0.5320521,-0.0177299902,0.681647778,0.530454755,-0.0166291781,0.679915249,0.52749604,-0.0152742239,0.418124169,0.434498191,4.2187704e-008,0.429079175,0.42664963,-0.00430325465,0.443368554,0.419323474,-0.0110185053,0.455372423,0.414668828,-0.0171485431,0.461980402,0.408325791,-0.0223326981,0.426128924,0.417331457,-0.0224295557,0.45508045,0.416702509,-0.0333264917,0.459402651,0.421523184,-0.0367825,0.454530239,0.423860461,-0.0372453146,0.423021346,0.42432785,-0.0248793978,0.456021845,0.424944401,-0.0342976861,0.455466747,0.42896077,-0.0321496204,0.446729839,0.429732442,-0.0302053317,0.422577888,0.431905031,-0.0272529628,0.452992171,0.432014734,-0.033088509,0.44942537,0.434838086,-0.0259781126,0.440588504,0.435309291,-0.0211640205,0.424491405,0.439328432,-0.0300918,0.448759288,0.438720405,-0.0321097821,0.444829702,0.439652324,-0.0266266204,0.43556729,0.439747244,-0.0230666362
7100.0,0.696858,0.494627297,-9.32752098e-009,0.683072329,0.495264977,-0.0121732056,0.676208377,0.498988211,-0.0202374291,0.674170136,0.505379319,-0.0257758088,0.67424,0.510095537,-0.0299256463,0.698011279,0.504310787,-0.0240847897,0.682994,0.515533447,-0.0318021961,0.675836742,0.512851894,-0.0341618285,0.675538421,0.509465575,-0.0349292904,0.704436243,0.508510292,-0.0205528699,0.687078297,0.519388378,-0.0262422152,0.679647207,0.516781747,-0.0257040486,0.679591477,0.513332546,-0.0253825,0.706330061,0.511643946,-0.0172820278,0.690903723,0.521525502,-0.0213162303,0.684482753,0.519159079,-0.0192447565,0.6844486,0.515801132,-0.0180153493,0.705753684,0.514030278,-0.01486893,0.694529951,0.521717072,-0.0177818742,0.688509405,0.520766139,-0.0168036725,0.687377691,0.518356502,-0.0159560926,0.425756574,0.435189128,4.28330438e-008,0.434828252,0.429602057,-0.00535218325,0.44489482,0.423077226,-0.0129852062,0.453627139,0.41812107,-0.019207485,0.458775878,0.412421763,-0.0246238895,0.427603,0.422002554,-0.0265634917,0.454515964,0.423139483,-0.0365498513,0.456339,0.425992578,-0.0386454612,0.449911416,0.42713353,-0.0380872563,0.425015837,0.429598659,-0.0276118666,0.455298543,0.430865794,-0.036251124,0.454046488,0.433055788,-0.0331977792,0.445298165,0.433053344,-0.0304198414,0.425183296,0.437257648,-0.0281737968,0.453456849,0.438043773,-0.0337432586,0.450217187,0.439523965,-0.0261224452,0.441410065,0.439485073,-0.0205837786,0.426874191,0.444339961,-0.029051099,0.447285503,0.44423604,-0.0317550935,0.444466054,0.444524169,-0.0264802,0.436946362,0.4444969,-0.0227395296
7120.0,0.69938767,0.490321308,1.24098278e-008,0.684815645,0.491993159,-0.0091222534,0.675104737,0.497084916,-0.0146432016,0.672372401,0.504223108,-0.018598957,0.672872782,0.509698868,-0.0213014223,0.696630478,0.503027737,-0.0145398742,0.683368921,0.513559043,-0.0217429809,0.676597655,0.513098359,-0.0254553147,0.675764501,0.510931253,-0.0269939639,0.70300293,0.506372809,-0.0122317206,0.688837886,0.516576767,-0.0170561373,0.681590617,0.516339183,-0.0180425271,0.680577278,0.51461947,-0.0186515637,0.705775738,0.508711934,-0.0104402369,0.693238914,0.518271804,-0.0141212456,0.686367691,0.517995358,-0.0132485144,0.685055435,0.516242683,-0.0124933012,0.706798136,0.510266602,-0.00940291118,0.697336197,0.518210948,-0.0120074265,0.691475511,0.518650293,-0.0112720421,0.689512,0.517268419,-0.0103074471,0.421776146,0.434784412,4.63773127e-008,0.43114084,0.428725898,-0.00440802053,0.442337364,0.422483027,-0.0114628868,0.452563286,0.418049663,-0.0173577927,0.458687,0.412729234,-0.0221972503,0.426067799,0.4222624,-0.0250631124,0.454796,0.423012316,-0.034447778,0.458003074,0.426212072,-0.0357092395,0.451392084,0.427409798,-0.0344144329,0.423610777,0.429750502,-0.0264984518,0.455100477,0.430900335,-0.0348394662,0.454178244,0.43369329,-0.0314070731,0.444979846,0.433839321,-0.0283537675,0.424049795,0.43725729,-0.0274121929,0.45338136,0.437814444,-0.0323625728,0.45005843,0.439752698,-0.0244545806,0.440465957,0.439825594,-0.0188280437,0.426180333,0.44416514,-0.0286500622,0.448357731,0.443955481,-0.03053133,0.445430249,0.4443914,-0.0249345228,0.436824113,0.444394827,-0.0210622121
