time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4100.0,0.535855234,0.39980039,5.67891085e-008,0.528196573,0.391869,-0.00199339353,0.51647979,0.386428177,-0.00442095147,0.507561088,0.381492943,-0.00729205692,0.504655898,0.376443893,-0.0104290154,0.492549032,0.393937498,-0.00349742174,0.475946873,0.393872797,-0.00697404658,0.46532023,0.395684272,-0.00980509073,0.457594395,0.397904903,-0.0121054491,0.492205203,0.399577588,-0.00549849635,0.473284781,0.404424816,-0.00906161405,0.464036852,0.40874052,-0.0113716926,0.458198637,0.412506402,-0.0129706282,0.495316863,0.404948384,-0.00771857379,0.478069127,0.410748273,-0.0108236652,0.469363838,0.414884895,-0.012606875,0.463368,0.41835466,-0.0137933921,0.500828147,0.409721076,-0.0101409359,0.489214718,0.416135103,-0.0130643686,0.482061386,0.420074493,-0.0141982827,0.476024926,0.42323935,-0.0146382535,0.612378955,0.391574413,7.07716339e-008,0.61382252,0.382300138,-0.000863756926,0.622159302,0.375798196,-0.00222163321,0.631086171,0.371832818,-0.00390161411,0.637189686,0.368114501,-0.00532703847,0.643838108,0.376288921,-0.00022896372,0.659828365,0.373494118,-0.00289290631,0.670253217,0.373200089,-0.00532058626,0.678026557,0.373812526,-0.00681345491,0.649349153,0.380812705,-0.00211462099,0.666604757,0.37898922,-0.00320990034,0.676687896,0.379093915,-0.00439589843,0.683785,0.380211473,-0.00548097165,0.652379274,0.385903656,-0.00445366278,0.669381082,0.385331541,-0.00522454455,0.67815733,0.385474086,-0.00544237485,0.68394357,0.386091352,-0.00588224269,0.653258681,0.391387194,-0.00713322544,0.667350113,0.391653299,-0.00740581332,0.67543757,0.391665459,-0.0067188954,0.681569397,0.391706645,-0.00617198786
4120.0,0.53583777,0.399781913,5.46433476e-008,0.528025389,0.391933918,-0.00210547075,0.51641041,0.38638708,-0.00460463855,0.50786525,0.381444454,-0.00757767679,0.504927099,0.376312524,-0.0107980352,0.492696434,0.393729091,-0.00350287464,0.475911975,0.393671811,-0.00726402225,0.465223968,0.395678818,-0.0102833193,0.457677275,0.398107052,-0.0126453536,0.492179394,0.39954263,-0.00549431518,0.473501,0.404252321,-0.00920970831,0.464211643,0.408434,-0.0116067994,0.458055466,0.412151277,-0.0132662244,0.495262504,0.405043393,-0.00774611114,0.478397161,0.410853773,-0.0110009098,0.469767511,0.41493538,-0.0128125064,0.4634763,0.418358594,-0.0140164709,0.500759363,0.409874648,-0.0102291508,0.489415795,0.416185886,-0.0133002689,0.482203126,0.420108616,-0.0144935902,0.475862235,0.423257351,-0.014974582,0.612725675,0.391334772,7.70766135e-008,0.6142295,0.382154882,-0.000734144589,0.622501433,0.375627905,-0.00177847268,0.631388664,0.371702045,-0.00315935933,0.637144089,0.367997944,-0.0043414291,0.644050121,0.376222551,0.000364560052,0.659721136,0.373503327,-0.00209121755,0.669877708,0.373258591,-0.0044838381,0.67766577,0.373892605,-0.00608552434,0.649404287,0.380618751,-0.00162258022,0.666291654,0.378942639,-0.00257808645,0.676351964,0.379050821,-0.00384351821,0.683903515,0.380045414,-0.00510708382,0.652321756,0.385650635,-0.00408930052,0.669297218,0.385111243,-0.00493777217,0.67826587,0.385324091,-0.00527824042,0.684725404,0.385943383,-0.00589000201,0.653093,0.391174,-0.00688445196,0.667085409,0.391310155,-0.00745948451,0.675369084,0.391371131,-0.00701349368,0.682114899,0.391486973,-0.00670162961
4140.0,0.535239458,0.399818659,5.19247436e-008,0.528089702,0.391556203,-0.00147124438,0.516903818,0.385800958,-0.00385131012,0.508259177,0.380994678,-0.00671486976,0.505127966,0.375998616,-0.00980500784,0.492850602,0.392897964,-0.00330752158,0.475136817,0.39275685,-0.00683554308,0.464593112,0.394851625,-0.00951564405,0.457556546,0.397298396,-0.0115412083,0.492131174,0.398548812,-0.00530349789,0.47296983,0.402883738,-0.00869517587,0.463726431,0.406959474,-0.0107943462,0.457772523,0.41059947,-0.0122401677,0.494880944,0.404138148,-0.00745455502,0.477650434,0.40980041,-0.0103694256,0.468774825,0.413929254,-0.0120045934,0.462399065,0.417464018,-0.013103242,0.499819249,0.409203529,-0.00972640701,0.488373488,0.415469289,-0.01240623,0.481102318,0.419430822,-0.0134204645,0.474910825,0.422656029,-0.0137679204,0.613029242,0.392900199,7.21410842e-008,0.613983929,0.383878231,-0.0016173122,0.62242496,0.377233297,-0.00306792511,0.631277382,0.373098165,-0.00468694512,0.637216151,0.369012415,-0.00613929611,0.643729329,0.377493322,-0.00112678471,0.659043133,0.374153197,-0.00408910494,0.669104218,0.373638541,-0.00667268131,0.67683506,0.374121189,-0.00833777245,0.649202406,0.38205871,-0.00280010328,0.665806413,0.379850864,-0.00427438552,0.675582111,0.379692465,-0.00575247221,0.682738304,0.380474627,-0.00705453195,0.651930332,0.387264729,-0.00495268358,0.668819308,0.386220187,-0.00644940091,0.677560627,0.386153877,-0.00691913767,0.683600128,0.386576682,-0.00742774084,0.652387,0.392896712,-0.00744778151,0.666627228,0.39278847,-0.00850486103,0.675031066,0.392847955,-0.00816890318,0.681735635,0.393009156,-0.00780567341
4160.0,0.534346938,0.399768949,6.03812609e-008,0.528239429,0.391249031,-0.00203185924,0.517980039,0.384991854,-0.00475524738,0.510417402,0.379665881,-0.00794963259,0.508114517,0.374369651,-0.0114773931,0.493444711,0.391564667,-0.00405006437,0.476740092,0.39102459,-0.00790841691,0.465967178,0.392164886,-0.0109503083,0.4579539,0.393706679,-0.01334133,0.492246807,0.397148699,-0.00610663,0.472479343,0.400991559,-0.0100208726,0.462989807,0.404702097,-0.0124816913,0.456967503,0.408173382,-0.0140859177,0.494720131,0.40263924,-0.008333,0.477136254,0.40786466,-0.0117818397,0.467678815,0.41184631,-0.0136337597,0.4606933,0.415355504,-0.014749934,0.499453127,0.407716542,-0.0107345246,0.487305373,0.41367808,-0.013867408,0.479542404,0.417529196,-0.0149745978,0.472803473,0.420686573,-0.0153306844,0.613904417,0.394840658,7.73225395e-008,0.614776969,0.385853976,-0.00210571685,0.623154819,0.379189938,-0.00353279454,0.632061899,0.374985397,-0.00507394597,0.637925386,0.37065357,-0.00642540306,0.644965768,0.37980485,-0.00100188283,0.6601789,0.376233518,-0.00386741827,0.669911742,0.375676036,-0.00642845593,0.677552819,0.376081258,-0.00810000394,0.650107622,0.384275615,-0.00244223839,0.666466534,0.381893039,-0.0038839574,0.676342547,0.381480396,-0.00549420761,0.683902323,0.382031173,-0.00688998634,0.652393579,0.389311194,-0.00444843387,0.668996155,0.388266027,-0.00609977683,0.678145647,0.388096631,-0.00681137107,0.684827924,0.388461143,-0.00744519057,0.652463317,0.39474082,-0.00684298668,0.666540623,0.394844264,-0.00806636643,0.675051808,0.394916207,-0.00789247826,0.682125032,0.395076692,-0.00763460575
4180.0,0.534575701,0.399510443,6.722086e-008,0.529377341,0.390918702,-0.0031135811,0.520221651,0.384339333,-0.00655822316,0.513248444,0.378888398,-0.0103227096,0.511395931,0.37340802,-0.0144266821,0.496031195,0.390126377,-0.00569931278,0.479519665,0.388670921,-0.0104064541,0.468440413,0.388769925,-0.0140500106,0.460014403,0.389502794,-0.0167928878,0.493347764,0.395810187,-0.00746862078,0.473336071,0.398151606,-0.01214433,0.463350177,0.400995165,-0.0151611874,0.457096636,0.404040068,-0.0170816351,0.494413316,0.401331484,-0.00946945,0.476266444,0.405305952,-0.0134746591,0.466440976,0.408628017,-0.0157475751,0.459609896,0.411785215,-0.0171084,0.49814716,0.406251132,-0.0117185097,0.485179782,0.411424249,-0.01524051,0.476929039,0.414831251,-0.016597053,0.470123202,0.417674243,-0.017130008,0.613341033,0.395837903,8.01550399e-008,0.614821851,0.387131184,-0.00200810865,0.623645127,0.380640566,-0.0038044604,0.632706,0.376531154,-0.00572996913,0.638073504,0.372103453,-0.00759363174,0.645758867,0.381282359,-0.0020031631,0.66046983,0.377591252,-0.00534796622,0.670181096,0.377095461,-0.00823166221,0.677959442,0.377651483,-0.0101345414,0.65063,0.385900438,-0.00379374018,0.667330086,0.384072244,-0.00577113358,0.677298665,0.383943886,-0.00757102,0.684966505,0.384711206,-0.00907481462,0.652374864,0.391051948,-0.00609196257,0.669425309,0.390777081,-0.00821568631,0.678797841,0.390841603,-0.00912743341,0.685715616,0.391318768,-0.00989943277,0.651719153,0.396573752,-0.00874116644,0.666174173,0.39707911,-0.010341553,0.674799442,0.397395432,-0.0103105083,0.682061374,0.397665948,-0.0101724872
4200.0,0.536419332,0.398404241,7.29519485e-008,0.53221339,0.389455497,-0.00202649506,0.523269117,0.38302508,-0.00487333676,0.51608789,0.377857476,-0.00822823402,0.514705837,0.372100383,-0.0118987132,0.497934461,0.387504101,-0.00403475,0.482480675,0.384962887,-0.00808953214,0.471846879,0.384147733,-0.0113579817,0.463727236,0.38442263,-0.0138310539,0.494285554,0.393028915,-0.00622569583,0.474674284,0.39417851,-0.00993305072,0.464069396,0.396202356,-0.0125244139,0.457132399,0.398903877,-0.0142926658,0.49462384,0.398759693,-0.00859951321,0.476016879,0.40157479,-0.0119568761,0.465949923,0.404215753,-0.0140496194,0.458964229,0.406998247,-0.0153713925,0.497964531,0.404268771,-0.0111173261,0.484077394,0.408372134,-0.0141884061,0.475255191,0.411067426,-0.0152553059,0.46812433,0.413498402,-0.0156074585,0.613107622,0.395755231,8.3382993e-008,0.615042508,0.387518764,-0.00203923462,0.624338388,0.381141812,-0.00385598443,0.633250713,0.377015591,-0.00571472757,0.638060749,0.372660071,-0.00762890559,0.646369874,0.382334828,-0.00272532133,0.661338747,0.379093349,-0.0059468667,0.6709463,0.378588766,-0.008595597,0.678507805,0.379028797,-0.0103540784,0.650840044,0.387067288,-0.00441617612,0.668308556,0.385614485,-0.00641407119,0.678659558,0.385758728,-0.00820386596,0.686471462,0.386716574,-0.00973524526,0.652015746,0.392227113,-0.00653391844,0.669574857,0.392095864,-0.00867924746,0.679070055,0.39241606,-0.00986767374,0.68598628,0.393070221,-0.0108764945,0.650728285,0.39751485,-0.00892535411,0.665156364,0.398102015,-0.010675584,0.673959434,0.398498476,-0.0109651694,0.68132019,0.398913413,-0.0111250784
4220.0,0.536874592,0.398156345,7.33322096e-008,0.532621562,0.389286041,-0.00232951879,0.523805559,0.38302812,-0.00488814106,0.516172171,0.377868712,-0.0078891,0.514187694,0.372633,-0.0110730771,0.498462558,0.387493759,-0.00326941023,0.482785821,0.384807169,-0.00715585193,0.472043723,0.384017527,-0.0104835574,0.46379596,0.384118766,-0.013060444,0.494465321,0.393091768,-0.00518590212,0.474578857,0.394125104,-0.00890227221,0.464211106,0.396291941,-0.0114822518,0.457356572,0.398825198,-0.0132005448,0.494548529,0.398851484,-0.00738390442,0.475900322,0.401675612,-0.0107736271,0.465973139,0.404345483,-0.0126085579,0.459032536,0.406953782,-0.0137319248,0.497776181,0.404326469,-0.00979499426,0.483986169,0.408504069,-0.012862646,0.475293338,0.411216468,-0.0138534578,0.468043149,0.41348964,-0.0141305206,0.613159955,0.395864129,8.59027622e-008,0.615186691,0.387552321,-0.00255101454,0.624312162,0.381218821,-0.00493490091,0.633257449,0.377098441,-0.00726494333,0.638507,0.372779399,-0.00958088227,0.646299541,0.382548183,-0.003810175,0.66170305,0.379268169,-0.00739421416,0.671417654,0.378921717,-0.0102420021,0.678928316,0.379496753,-0.012054692,0.650786698,0.387283862,-0.00532677071,0.66853112,0.385872871,-0.00752976397,0.679017961,0.386088401,-0.00935349334,0.686798692,0.38713342,-0.0109011,0.652029037,0.392418653,-0.00727964565,0.669820368,0.392192215,-0.00943231396,0.679595292,0.392575443,-0.0106813712,0.68662411,0.393374771,-0.0117451958,0.650791526,0.397636473,-0.00954826362,0.665364861,0.398255348,-0.0113012362,0.674543798,0.39864397,-0.0116696209,0.682195067,0.399125427,-0.0118694557
4240.0,0.537506342,0.398238093,7.91817527e-008,0.534013808,0.389086694,-0.00171205949,0.52559489,0.382149398,-0.00412857113,0.51914382,0.376772195,-0.00713861128,0.518189788,0.371086121,-0.0104913367,0.501878381,0.38542518,-0.00303012971,0.487193793,0.382054031,-0.00692305155,0.477379143,0.380083144,-0.0101748304,0.469399571,0.379020214,-0.0126245571,0.497041374,0.390573472,-0.00528240949,0.477880359,0.390188694,-0.00851907767,0.466802716,0.390770167,-0.0110271676,0.458853632,0.39208746,-0.0129209645,0.496089637,0.396210372,-0.0078098895,0.477025896,0.397565603,-0.0110562528,0.466438979,0.399014533,-0.0133599713,0.458781213,0.400818288,-0.0149104549,0.498052746,0.401856065,-0.0104690297,0.483075887,0.40444684,-0.0135616008,0.473860562,0.406390667,-0.0147797763,0.466376066,0.408413351,-0.0153528443,0.612072051,0.396260411,7.87329881e-008,0.61484468,0.387861073,-0.00120697648,0.624423802,0.381616861,-0.00284345564,0.633260489,0.377431691,-0.00473265257,0.638275325,0.373123616,-0.00664333161,0.645998,0.383039117,-0.00162921147,0.661507,0.380209714,-0.00450757891,0.671355546,0.379865646,-0.00695439661,0.678940475,0.380357236,-0.00860733073,0.650473595,0.387734383,-0.00375631056,0.668100953,0.386630207,-0.0053865863,0.678638935,0.386905551,-0.00695609814,0.68639487,0.387868673,-0.00837624911,0.651790142,0.392825454,-0.00627883803,0.669434071,0.393128216,-0.00794526655,0.679228,0.393615395,-0.00893567596,0.686385751,0.394298613,-0.00992668699,0.650669,0.398001701,-0.0090467874,0.665147424,0.399069875,-0.0103801368,0.674121559,0.39963752,-0.0104579041,0.681635559,0.400139928,-0.0105286157
4260.0,0.536553502,0.397538871,7.72130591e-008,0.534558415,0.388426542,-0.00142033247,0.526652575,0.381245494,-0.00319644366,0.521282732,0.375692219,-0.00546816597,0.520914912,0.370372921,-0.00809419341,0.504332185,0.383274108,-0.00278869411,0.491139948,0.378823638,-0.00618915,0.482417,0.376160949,-0.0090277344,0.47517246,0.374601662,-0.0111899683,0.498418689,0.388197929,-0.00484076329,0.480517477,0.385867506,-0.00757927448,0.470220536,0.385373265,-0.00965975691,0.462842405,0.386025667,-0.0112586534,0.496146858,0.393798113,-0.00715068355,0.477538168,0.39311415,-0.00991955306,0.467460722,0.393267244,-0.0120101953,0.460323513,0.394042194,-0.0134993801,0.496851236,0.399623126,-0.00957330689,0.481882155,0.401070148,-0.0124825612,0.472375184,0.402174264,-0.013723474,0.464773268,0.403449535,-0.01435888,0.612109542,0.396743417,7.7750876e-008,0.614287734,0.388289511,-0.00183539547,0.624177158,0.381895691,-0.00350225531,0.633799255,0.377737433,-0.00524423458,0.638477445,0.373375028,-0.00699560158,0.645802796,0.38349086,-0.00239101774,0.661272883,0.38049835,-0.00534231402,0.671146154,0.3802571,-0.00780898426,0.678744555,0.380950123,-0.00946148206,0.650389493,0.388275951,-0.00410936214,0.667983592,0.387049854,-0.00570402,0.678404808,0.387278825,-0.00722684711,0.68612659,0.388284326,-0.00864325,0.651759923,0.393412292,-0.00624411367,0.669502556,0.393572479,-0.00801347848,0.679145634,0.394025326,-0.00904147327,0.686122119,0.394776404,-0.0100459354,0.650565445,0.398604572,-0.00866631232,0.664879084,0.399531186,-0.0101506636,0.673780382,0.400068551,-0.010352904,0.681189895,0.400634348,-0.010515485
4280.0,0.53507489,0.397544861,8.26435311e-008,0.534157574,0.388672113,-0.00254663662,0.527404606,0.381381869,-0.00443493063,0.521487176,0.3757312,-0.00663159695,0.520977795,0.37040922,-0.009093876,0.505296648,0.382214725,-0.00295765,0.492743194,0.377275437,-0.00605145795,0.484552264,0.374522418,-0.00884459,0.477152824,0.372744143,-0.0110734664,0.49906835,0.387018859,-0.00441958336,0.483467877,0.383435637,-0.00670719706,0.47393629,0.381853074,-0.0087803714,0.466414362,0.381243527,-0.0105820373,0.496300489,0.392541707,-0.00631380267,0.479742527,0.390684664,-0.00891976,0.470088303,0.389905602,-0.011235334,0.462992221,0.389686167,-0.0130130239,0.496307582,0.398398697,-0.00848002639,0.481901169,0.399259508,-0.0113154575,0.472517401,0.399968952,-0.0127885034,0.464592218,0.400708109,-0.0137296738,0.611449897,0.396642923,8.04451119e-008,0.614361584,0.388480932,-0.0016879,0.624318,0.382305235,-0.00342366216,0.633531332,0.378193438,-0.00529941777,0.6382218,0.373817265,-0.00719646877,0.645443201,0.384030521,-0.00224486785,0.660848558,0.381089538,-0.00532200886,0.670901835,0.380764157,-0.00788774062,0.678704202,0.381379604,-0.00961868092,0.649810851,0.38869229,-0.00418743584,0.667325914,0.38761431,-0.00598025927,0.677860141,0.387950718,-0.00760393171,0.685693145,0.389042348,-0.00904988218,0.650976598,0.393708229,-0.00656473404,0.668537,0.394049525,-0.00844199,0.678498685,0.39454779,-0.00953896809,0.685881495,0.39530009,-0.0106100701,0.649595797,0.39882496,-0.00923681818,0.663593233,0.399967134,-0.0108145634,0.672540307,0.400626779,-0.0110719074,0.680080891,0.401300371,-0.0112974038
4300.0,0.534707844,0.397152781,9.14933338e-008,0.532898486,0.388321489,-0.00123164989,0.524617314,0.381758928,-0.00225748611,0.519102573,0.376935124,-0.00377119053,0.519650221,0.372084141,-0.00551300542,0.504973173,0.382402599,-0.0017128461,0.492630959,0.377323508,-0.00403769454,0.484365702,0.374478698,-0.00613657571,0.477234811,0.372640043,-0.00793983694,0.498850197,0.387247622,-0.00351556018,0.483452529,0.383292258,-0.00536903646,0.473839402,0.381552368,-0.00711424183,0.466192067,0.380774677,-0.0086481981,0.495873213,0.392724454,-0.00559087936,0.479598671,0.390655279,-0.00763029233,0.469765246,0.389956057,-0.009791594,0.462261558,0.389743626,-0.0115175685,0.495733589,0.398571163,-0.00779178319,0.481833518,0.399480253,-0.0101471562,0.472743362,0.400185585,-0.0114970626,0.46494627,0.4007442,-0.0123716751,0.611469924,0.395335555,6.96104436e-008,0.614894509,0.38779062,-0.00105297333,0.62570107,0.382228225,-0.0022341318,0.635118365,0.378559172,-0.00358516304,0.63920486,0.37430343,-0.00503994571,0.647744417,0.383813947,-0.0010109439,0.662625372,0.381390482,-0.00345537,0.671735823,0.381281465,-0.00575867342,0.678623319,0.381978929,-0.00740777608,0.651614487,0.388754576,-0.00297002192,0.668547273,0.387912184,-0.00423078891,0.678351521,0.388299137,-0.00573901692,0.68574965,0.389183521,-0.00718915137,0.652023,0.394005954,-0.00531274406,0.669093668,0.394355804,-0.00703461189,0.678205,0.394843638,-0.00816639,0.684996963,0.395346314,-0.00925552938,0.649756789,0.399353206,-0.00782833807,0.663509905,0.400399178,-0.00950446818,0.672331572,0.400983155,-0.00986033119,0.679862916,0.401378125,-0.0101467259
4320.0,0.534678102,0.397022396,8.60272777e-008,0.533155143,0.388268948,-0.00102004712,0.525107265,0.381765246,-0.00203135214,0.519220591,0.376919597,-0.00347213,0.519580483,0.37213248,-0.00515780319,0.505119681,0.382502764,-0.00196039653,0.492496908,0.377461225,-0.00423893705,0.484104097,0.374719083,-0.00619214,0.476956,0.373034209,-0.0078634182,0.499145418,0.387348443,-0.00375758391,0.483127236,0.383520067,-0.00555129535,0.473426163,0.381770879,-0.00706993043,0.465741873,0.380930185,-0.00842729583,0.496210903,0.392840743,-0.0057723471,0.479417324,0.390659183,-0.00772655103,0.469394177,0.389757156,-0.009816912,0.461847961,0.389395595,-0.0114936754,0.495916069,0.398623645,-0.00787148159,0.481663853,0.399445534,-0.0101647871,0.472453952,0.400042295,-0.0115178702,0.464705706,0.400590897,-0.0123910336,0.611655116,0.395509332,6.58118395e-008,0.615249395,0.387719601,-0.00103813701,0.625896871,0.38216728,-0.00226732763,0.635080338,0.378601044,-0.00367589761,0.639606595,0.374674529,-0.00509049976,0.647893548,0.383991748,-0.000915454875,0.663373828,0.381706536,-0.00327689317,0.672532558,0.38166967,-0.00550562376,0.679132819,0.382350147,-0.00702462438,0.651680291,0.388845176,-0.00273517356,0.66891557,0.388014764,-0.00372663303,0.678993523,0.388407528,-0.00504850363,0.686346889,0.389384568,-0.00638533896,0.652179658,0.394049317,-0.00494935922,0.669145048,0.394329727,-0.00613919646,0.678475797,0.394741356,-0.00718908,0.685114861,0.395270497,-0.00828309543,0.65009439,0.399361312,-0.00738373818,0.66373992,0.400598228,-0.00841753837,0.672474742,0.401210845,-0.00854877476,0.679665744,0.401650041,-0.00871873088
4340.0,0.534583211,0.398128062,8.5772534e-008,0.532785535,0.389535129,-0.000131519249,0.524003923,0.383509517,-0.000703700935,0.517853856,0.379037291,-0.00167379295,0.517589808,0.374484479,-0.00286749122,0.504900157,0.383921802,-0.00196302403,0.491774,0.379020274,-0.00407502521,0.483154714,0.376175165,-0.00560515933,0.476203531,0.374244511,-0.00691077206,0.498718113,0.388655,-0.00389246433,0.482468635,0.38466993,-0.00566749088,0.472520381,0.3827824,-0.00685709622,0.464868188,0.381705672,-0.00791631266,0.495608926,0.394183427,-0.00588689744,0.478576154,0.392057031,-0.00772332214,0.468390256,0.391117543,-0.0095903324,0.460788161,0.390531212,-0.0111118937,0.495320469,0.400128961,-0.00782181323,0.481122613,0.400841564,-0.00993718114,0.471995503,0.40123114,-0.0111894291,0.464425921,0.401420355,-0.0120055592,0.6107921,0.39573437,6.06046129e-008,0.615033567,0.388267845,-0.0011329418,0.626199365,0.382977486,-0.00252368581,0.635875344,0.379641742,-0.00412654271,0.640307307,0.375607282,-0.00573402178,0.648389101,0.384957105,-0.00110502401,0.663691163,0.382545531,-0.00369709474,0.672824085,0.382315516,-0.00605426123,0.679400861,0.3829135,-0.00769599387,0.651697457,0.389778197,-0.00315421401,0.669111907,0.38884455,-0.00454089,0.679187775,0.389095247,-0.00603989093,0.686545,0.389943033,-0.00741766626,0.651604593,0.394940943,-0.00560663408,0.669170439,0.395147532,-0.00727686472,0.678647518,0.395558178,-0.00835421681,0.685593843,0.396109849,-0.00938834064,0.648853362,0.40022096,-0.00827623066,0.662711501,0.401409,-0.00976738892,0.671433568,0.402024239,-0.00998337753,0.678800404,0.402502358,-0.010140758
