time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3620.0,0.493423164,0.419704229,-3.19024629e-008,0.489546359,0.411916703,-0.00235815789,0.481849641,0.406765252,-0.00524612749,0.474352062,0.402755171,-0.00869948138,0.469684869,0.399018854,-0.0124502778,0.462785423,0.413994193,-0.00268158526,0.453528225,0.417042762,-0.00754270935,0.449916363,0.420655519,-0.0119881779,0.448594034,0.424266666,-0.0147464946,0.461832017,0.419374108,-0.00394327519,0.45217973,0.423133403,-0.00784541108,0.448263556,0.427360505,-0.0113168471,0.446318716,0.431744456,-0.0138670616,0.463233143,0.42415297,-0.00556134293,0.453616917,0.427742809,-0.0092083,0.449468225,0.431781322,-0.0114761395,0.447418302,0.43577832,-0.0128638158,0.46655333,0.428179264,-0.00735287974,0.457747787,0.431574225,-0.0102065187,0.45224461,0.434787154,-0.0112637747,0.448700488,0.437947124,-0.0116992462,0.568159163,0.431453377,9.80157679e-008,0.578502595,0.423919529,-0.00241083349,0.590200126,0.418820441,-0.0055547161,0.598854363,0.414251149,-0.00866227318,0.60408777,0.409901321,-0.0118393786,0.608002722,0.426291257,-0.00477116182,0.623799086,0.428078681,-0.0074508111,0.633162379,0.429871351,-0.00957362354,0.640189707,0.43162626,-0.0112734558,0.607318282,0.432145387,-0.00630556094,0.62136662,0.436573476,-0.008093982,0.627735138,0.439716846,-0.00936906226,0.632828414,0.442333698,-0.0107605057,0.603864193,0.437597901,-0.00811082497,0.617217898,0.442815661,-0.0106123174,0.624586642,0.446485341,-0.0119100483,0.630150616,0.449238896,-0.0130982753,0.598648429,0.442240089,-0.0100426078,0.608816147,0.447513282,-0.0123224854,0.614421,0.451163292,-0.0125491051,0.619140446,0.454165697,-0.012662312
3640.0,0.496112823,0.415251464,-3.20716254e-008,0.492519557,0.407706678,-0.00232738815,0.485083938,0.402406424,-0.0056332103,0.478104174,0.398065031,-0.00932407845,0.47367689,0.394529104,-0.0133068012,0.464135349,0.408832431,-0.00483284425,0.452317655,0.412845671,-0.0102479542,0.446884245,0.41716525,-0.0147841368,0.444365591,0.421406716,-0.0175594632,0.463316768,0.413852245,-0.00621116208,0.451258928,0.418435961,-0.0103125963,0.444907755,0.422934592,-0.0134949051,0.441254824,0.427631587,-0.0159763433,0.46506691,0.41862151,-0.00788071472,0.452915579,0.422859192,-0.0112435296,0.446930289,0.426774204,-0.0130700516,0.443558574,0.430890858,-0.0143681262,0.468625724,0.423048645,-0.00974541157,0.457829177,0.426774412,-0.0125503615,0.451568186,0.429796636,-0.0135359829,0.447348505,0.432751358,-0.0140035301,0.567571521,0.428172529,9.75999583e-008,0.576966465,0.42105788,-0.00232804893,0.588624835,0.415676922,-0.00548289157,0.596289873,0.410514444,-0.00873366557,0.600578427,0.405873865,-0.012113167,0.607074142,0.422983021,-0.00412408868,0.622699738,0.423505545,-0.00689260149,0.632635832,0.424764216,-0.00931874756,0.639878333,0.426159,-0.0111917229,0.607048273,0.428533584,-0.00570335,0.621058822,0.432570904,-0.00770827848,0.626698077,0.436042517,-0.00916346163,0.629977524,0.439068049,-0.0105002429,0.604229212,0.433753043,-0.00758736953,0.617119908,0.438666135,-0.00954919402,0.6232844,0.442091018,-0.0104664629,0.62712127,0.444685072,-0.0114020463,0.599743307,0.438426495,-0.00973449554,0.609862447,0.443388611,-0.0110946642,0.615199804,0.446674794,-0.0109263444,0.619151831,0.449325085,-0.0108668469
3660.0,0.499410212,0.410903305,-2.39143141e-008,0.497748226,0.403043866,-0.00252825464,0.491144031,0.397579491,-0.00588890165,0.484730393,0.393296272,-0.00964336935,0.480816215,0.389313072,-0.0134809334,0.471037537,0.402858019,-0.00433405116,0.457311243,0.404752463,-0.00958116,0.450992674,0.407791317,-0.0136945555,0.448051751,0.41111064,-0.0160614308,0.468275815,0.408207357,-0.00555730285,0.454901725,0.410747617,-0.00971113238,0.448750824,0.414056063,-0.0127342949,0.445416629,0.417819262,-0.0148157328,0.468042314,0.413289875,-0.00707661686,0.455246627,0.415684193,-0.0103306612,0.449114263,0.418537617,-0.0118914461,0.445506394,0.421799749,-0.0127802342,0.469720572,0.417725027,-0.00881565642,0.458130747,0.419832379,-0.0111535937,0.45159021,0.421953857,-0.011695425,0.447282642,0.424217671,-0.0117512,0.567023396,0.424209058,8.32124e-008,0.575014472,0.416418403,-0.00216526142,0.585247636,0.410553455,-0.00543286745,0.59214443,0.405209482,-0.00891632494,0.596383035,0.400570095,-0.0125057772,0.603564,0.416428596,-0.00406068,0.618869722,0.416197717,-0.00689965161,0.629350662,0.416591436,-0.00935377833,0.637395263,0.41726917,-0.0113040926,0.60487932,0.421759963,-0.00562849781,0.61925143,0.424659699,-0.00713144289,0.62418884,0.427417427,-0.00818461459,0.626413524,0.430135727,-0.00942834932,0.603218675,0.427091,-0.0074574207,0.61655885,0.430783808,-0.00861625373,0.621909,0.433874905,-0.00870631076,0.624743164,0.436446309,-0.00935177691,0.599770725,0.432054758,-0.00962474756,0.610446155,0.435841,-0.0102545256,0.615779,0.438670665,-0.00946722459,0.619595468,0.441085339,-0.00911783613
3680.0,0.505039811,0.407838762,-1.97969836e-008,0.504376948,0.398786694,-0.00227032905,0.498330414,0.391958833,-0.00467727892,0.492989898,0.386754,-0.00764042651,0.489878,0.381985188,-0.0112247,0.478616714,0.394701779,-0.00296075572,0.463914365,0.395225853,-0.00783691742,0.457107186,0.397126168,-0.0125849461,0.452492356,0.399207264,-0.0155608263,0.47515589,0.399615675,-0.00441396236,0.460861832,0.40013653,-0.00766415894,0.453719527,0.402084649,-0.0114581641,0.449361593,0.404483199,-0.0146643706,0.47435236,0.404613972,-0.00621252554,0.460838,0.405073911,-0.00921632629,0.453938276,0.406939358,-0.011681566,0.449656636,0.409038514,-0.0138014965,0.475624204,0.409292608,-0.00820455793,0.464649647,0.410610348,-0.0106629282,0.458057612,0.411989599,-0.0117464308,0.453231871,0.413527817,-0.0126260165,0.564557433,0.419498235,1.03219037e-007,0.570512891,0.411463499,-0.00285807066,0.580854297,0.40455997,-0.00593604846,0.587159097,0.398766637,-0.0090148123,0.589899302,0.393777758,-0.0121098971,0.602104187,0.409614354,-0.0038896082,0.617924154,0.408017904,-0.0064904145,0.628257394,0.407813579,-0.00875890441,0.636155903,0.408258438,-0.0105175553,0.604301631,0.41463393,-0.00516001415,0.619288862,0.416006893,-0.00682285288,0.626140475,0.418225676,-0.00813485682,0.629857898,0.42073828,-0.00936424453,0.603478909,0.419805855,-0.0068342383,0.618244529,0.42236045,-0.00830290373,0.62535131,0.424719095,-0.00910992455,0.629773319,0.426864058,-0.0100489939,0.600702167,0.424852073,-0.00890397839,0.612551093,0.428006202,-0.00988855306,0.618875861,0.430305958,-0.00984769501,0.62369591,0.43224436,-0.00993460603
3700.0,0.5106498,0.402327061,2.54775276e-008,0.511624098,0.393991649,-0.00220344099,0.507401,0.387242168,-0.00544589246,0.503384471,0.381814748,-0.00903972704,0.50110966,0.377566278,-0.0128182946,0.486034304,0.38851878,-0.0051455684,0.472388536,0.386878967,-0.00926307682,0.4649809,0.387492597,-0.0122373076,0.459841549,0.38867721,-0.0141176907,0.481570482,0.393486083,-0.00639538048,0.467791378,0.39228788,-0.00954786781,0.460459322,0.392610103,-0.011521847,0.454753637,0.393693686,-0.0130335642,0.479866982,0.398872435,-0.00782189239,0.466843694,0.399276465,-0.0102648055,0.458612531,0.400356621,-0.0115088131,0.452355027,0.401757181,-0.0125638442,0.480369806,0.404030263,-0.00943295,0.469578266,0.405062586,-0.0111150825,0.462651581,0.406051755,-0.0115799746,0.457153916,0.407028168,-0.0118650757,0.562201381,0.414006561,1.06995515e-007,0.567090452,0.405421615,-0.00207203231,0.576310635,0.397927254,-0.00508725876,0.581355929,0.391954601,-0.00821842905,0.582516313,0.386897087,-0.011399284,0.598094106,0.401653647,-0.00356193865,0.614310265,0.39872542,-0.00604861788,0.624837577,0.397996217,-0.00825660676,0.632865667,0.398038268,-0.0099503817,0.600661576,0.406466156,-0.00534113031,0.616936564,0.407010764,-0.00727667939,0.623749375,0.408897221,-0.00845249277,0.627197385,0.410987,-0.00936180819,0.600366592,0.411747605,-0.00746648759,0.617000103,0.412602782,-0.00904813595,0.626208544,0.413841367,-0.009897599,0.632260442,0.415096074,-0.0108306706,0.598112106,0.417134464,-0.0098843351,0.611697495,0.419043779,-0.0107554169,0.618872404,0.420697123,-0.0104069784,0.624159575,0.422035813,-0.0103277089
3720.0,0.511131525,0.402053267,2.78143322e-008,0.51186496,0.393720239,-0.0028242,0.507577777,0.386639088,-0.0062080496,0.503917515,0.380880296,-0.00981467497,0.502689302,0.375905156,-0.0136375763,0.48633787,0.388133228,-0.00553746335,0.472368568,0.386630028,-0.00968765747,0.464690864,0.387337387,-0.0128356898,0.459331363,0.388546884,-0.0148888715,0.482026517,0.393125474,-0.00649332535,0.467975408,0.392039746,-0.00988341682,0.460407317,0.392502338,-0.0122011798,0.45479095,0.39376691,-0.0139393425,0.48047474,0.398501,-0.00765089085,0.467119962,0.39887771,-0.0103876917,0.458709747,0.400142759,-0.0118441246,0.45241797,0.401637644,-0.012987786,0.480968744,0.403590143,-0.0090248175,0.470021158,0.404511452,-0.01109483,0.462891102,0.405632,-0.0118260803,0.457341939,0.406696409,-0.0122486306,0.56309551,0.413179845,8.78153088e-008,0.568213165,0.404632211,-0.00238487218,0.577162266,0.39697063,-0.00535030197,0.58189857,0.390823513,-0.00833647698,0.58293581,0.38573429,-0.0113564627,0.598551333,0.401406646,-0.00388493622,0.614207327,0.398522735,-0.00688558724,0.624845207,0.397732228,-0.00960183423,0.633021593,0.397663,-0.0116825383,0.60108006,0.406417072,-0.00550306123,0.616999269,0.40688929,-0.0084173847,0.623646796,0.408694029,-0.0102901682,0.627337,0.410642385,-0.0115320832,0.600935102,0.411712289,-0.00743702846,0.616984308,0.412287116,-0.0101542883,0.626101732,0.413529485,-0.0113531407,0.632265389,0.414860904,-0.0122267976,0.59876442,0.416888535,-0.00958798826,0.611767113,0.418492943,-0.011491959,0.619026184,0.420255631,-0.0113784261,0.624500692,0.421872199,-0.0112425676
3740.0,0.515927434,0.398156703,3.32353238e-008,0.518188953,0.390037149,0.000617056096,0.516004443,0.383980095,-0.00151237147,0.514937282,0.37928918,-0.0046233777,0.515057087,0.375451,-0.00799864624,0.495499074,0.382760972,-0.00230535283,0.482355863,0.378767252,-0.00509593589,0.474084079,0.377723247,-0.0069637741,0.467873484,0.377850831,-0.00822475459,0.48964268,0.386763245,-0.0048430739,0.473518342,0.384595424,-0.00691478606,0.464799851,0.38427639,-0.00818161853,0.458949804,0.385077059,-0.00927951653,0.486246943,0.391737133,-0.00733099459,0.469682902,0.390782773,-0.00918711,0.461030155,0.390922159,-0.0104194069,0.455210477,0.391842306,-0.011411652,0.484602541,0.396874696,-0.00970993,0.471425891,0.397720337,-0.0117160166,0.463469863,0.398749471,-0.0123976329,0.457584709,0.400181562,-0.0126340548,0.560408,0.407806903,8.7021327e-008,0.564550936,0.399724185,-0.00292634638,0.572398126,0.392870456,-0.0063615595,0.576332808,0.387287229,-0.00976844411,0.577179,0.382466793,-0.0131900813,0.596114159,0.395326,-0.00401436538,0.609963775,0.390863299,-0.00725346897,0.619745553,0.388194442,-0.0101315808,0.627828479,0.386728197,-0.012297147,0.599459112,0.400451332,-0.00562349288,0.614777267,0.40047574,-0.00836187415,0.621335506,0.402141362,-0.0101126153,0.625256062,0.404412717,-0.0112596564,0.599627256,0.405655295,-0.00765375607,0.615251124,0.406580567,-0.00987948291,0.623832762,0.408090711,-0.0107830698,0.629998088,0.409662962,-0.011513711,0.597827733,0.410636932,-0.0100477608,0.61102891,0.411542237,-0.0112320967,0.618575513,0.412512273,-0.0106820483,0.624751687,0.413318485,-0.010299691
3760.0,0.518946588,0.396865815,2.10760334e-008,0.523044348,0.389279306,-0.00172300823,0.523382425,0.382445484,-0.00375417178,0.523704827,0.376822054,-0.00639544893,0.524127305,0.372576386,-0.00935307425,0.503276765,0.379755586,-0.0028876767,0.494727612,0.373982221,-0.00649127783,0.488402903,0.371515632,-0.00968415197,0.482601732,0.370417416,-0.0119379312,0.495544344,0.383191884,-0.00465032691,0.483453482,0.378810972,-0.00751201,0.475430459,0.377057552,-0.0102634076,0.468451679,0.376365691,-0.0125658931,0.490098327,0.387792408,-0.00666415738,0.477373481,0.383891284,-0.00953503884,0.468978733,0.382381,-0.011892912,0.461923748,0.381701082,-0.0139050055,0.487038732,0.392831743,-0.00880947616,0.47473973,0.392765224,-0.0120363589,0.466273844,0.393070728,-0.0136841685,0.459100157,0.393598348,-0.014703244,0.564264,0.403421968,5.61353311e-008,0.566869855,0.396155894,-0.00330389175,0.572466969,0.389885843,-0.00756411813,0.574509859,0.384170949,-0.0117796687,0.57411921,0.379621148,-0.0161081422,0.594638944,0.391949236,-0.00670471275,0.606642127,0.385824025,-0.0104683908,0.614906967,0.382359564,-0.0133082913,0.621878922,0.380183488,-0.0154777179,0.598375,0.396762878,-0.00843731221,0.613607228,0.397504926,-0.0117882676,0.619723737,0.39954114,-0.0133926636,0.623472154,0.401717603,-0.0143979974,0.599089265,0.401747763,-0.0104970066,0.615230322,0.403218627,-0.0137680583,0.624289751,0.40499115,-0.0150483176,0.631132364,0.406428039,-0.0158572122,0.598351896,0.406412214,-0.0128065096,0.611667871,0.408040136,-0.0149767883,0.619294643,0.409411073,-0.0147794755,0.625544727,0.410337865,-0.0145123238
3780.0,0.520563543,0.39844206,4.99202777e-008,0.525808394,0.390215158,-0.000648159068,0.526945114,0.382181287,-0.00302180485,0.527988374,0.3757855,-0.00582018495,0.529085398,0.370843291,-0.00886068679,0.509866655,0.379501611,-0.00422553392,0.502064526,0.371989191,-0.00754394429,0.495655686,0.369098067,-0.00966045633,0.489793211,0.368045926,-0.0108928774,0.501705885,0.382267833,-0.00600992562,0.490381777,0.375500858,-0.00812309422,0.482828349,0.372726738,-0.00949953496,0.476327538,0.37178874,-0.0107535543,0.494978637,0.386276156,-0.00775810378,0.482795686,0.380659908,-0.00927097164,0.475670934,0.378323227,-0.010259334,0.470112175,0.377233654,-0.0113011627,0.489700377,0.390836835,-0.00948377699,0.478164434,0.388223469,-0.010910389,0.470723599,0.386909217,-0.0111860773,0.464594424,0.386164129,-0.0112980707,0.56213665,0.403518647,7.52323e-008,0.565228641,0.396329582,-0.00201015617,0.572076678,0.390253514,-0.00510199321,0.575636268,0.384808809,-0.00833355263,0.575853467,0.380361438,-0.0116672358,0.593557537,0.39168188,-0.00392489601,0.606396317,0.386157364,-0.00660784636,0.615329325,0.383054793,-0.00876417197,0.622611642,0.381119549,-0.0105828363,0.597542346,0.395984203,-0.0059488765,0.612257063,0.396747947,-0.00877069589,0.618611753,0.399243444,-0.0102269733,0.622561,0.401639283,-0.0111544253,0.598600209,0.400439173,-0.00828218833,0.614197373,0.401599526,-0.0112182917,0.62333,0.403632849,-0.0125713227,0.630501032,0.4052746,-0.0135076325,0.59806627,0.404706389,-0.0107664159,0.611112654,0.406033874,-0.0128778378,0.618674695,0.407612652,-0.0128566949,0.624894738,0.408744276,-0.0127770063
3800.0,0.520842075,0.398090541,4.44301342e-008,0.526494,0.390100837,-0.00191780343,0.528241813,0.382190257,-0.00463853031,0.528769314,0.37608102,-0.00753217284,0.528930485,0.371400654,-0.0105084488,0.510200262,0.378588438,-0.00459416257,0.502882361,0.372147262,-0.0085234493,0.497180343,0.369777679,-0.0114362761,0.49210164,0.368859589,-0.0131609961,0.502318561,0.381477803,-0.00584834674,0.493053049,0.374890208,-0.00889389496,0.487275,0.37235,-0.0108352592,0.482474297,0.371422857,-0.0121861063,0.495971948,0.385558844,-0.00725092553,0.485306442,0.380110145,-0.00957834721,0.47864151,0.377592117,-0.0107289599,0.473438203,0.376115382,-0.0116239972,0.491242528,0.390168,-0.00877404585,0.481169403,0.3866629,-0.0106493449,0.474767685,0.384694427,-0.0110288914,0.469794244,0.383253217,-0.0111030526,0.560973048,0.404046118,6.4955664e-008,0.566509,0.396662235,-0.00018435008,0.575787425,0.390808731,-0.00186384516,0.580159485,0.385696799,-0.00399346231,0.580529273,0.381596625,-0.00626757042,0.593658566,0.393104643,-0.00222358084,0.607383,0.387646794,-0.00433006277,0.616905391,0.384772211,-0.00598490844,0.624672651,0.382894427,-0.00746238604,0.596764624,0.397323519,-0.00483376347,0.61200732,0.398155957,-0.00747330207,0.617923617,0.400711358,-0.00891286,0.621733487,0.402888358,-0.00970931724,0.597464621,0.401870906,-0.00752540957,0.613517642,0.403356224,-0.0100825299,0.623105526,0.40552634,-0.0114440182,0.630780578,0.407100737,-0.0123766037,0.59656173,0.406271696,-0.0101992292,0.610262,0.408504277,-0.0117639042,0.618274331,0.41031906,-0.0116093764,0.625155091,0.411571622,-0.011495647
3820.0,0.519630373,0.397717893,5.56268311e-008,0.526260793,0.390162975,-0.00252531329,0.528124154,0.382249683,-0.00530301081,0.528566718,0.376069367,-0.00808454119,0.528698206,0.371275276,-0.0108675426,0.510458589,0.378648698,-0.00479676155,0.50338614,0.372060895,-0.008587813,0.497607768,0.369475514,-0.011306745,0.492292404,0.368464082,-0.0129382499,0.502333581,0.381530851,-0.00569670741,0.493888706,0.374978215,-0.00868884195,0.488361865,0.372211576,-0.0104936175,0.483347148,0.37108463,-0.0117531493,0.495709687,0.385617018,-0.00682259025,0.48526141,0.380004644,-0.00933235,0.478771687,0.377344787,-0.010386399,0.473460168,0.375777274,-0.0111417482,0.49077031,0.390173227,-0.0080959741,0.480744839,0.386407644,-0.0103065688,0.474550724,0.384369761,-0.0107977968,0.469810635,0.382930845,-0.0108579146,0.560435534,0.404190838,6.78724e-008,0.56607157,0.397114575,-0.000471246836,0.575529635,0.391405851,-0.00237565604,0.580136776,0.386248708,-0.00458006887,0.580229163,0.382102638,-0.00699754804,0.593061268,0.393156797,-0.00322942599,0.607199311,0.387844414,-0.00577288214,0.617162585,0.385022551,-0.00757080084,0.625102699,0.383222848,-0.00906519219,0.596219242,0.397340864,-0.0057446016,0.611879647,0.398452491,-0.00885767769,0.618073165,0.401017308,-0.0103485817,0.621638954,0.403123528,-0.0111058746,0.596728742,0.401929915,-0.00834280904,0.613215506,0.403473765,-0.0117181893,0.623528957,0.405572355,-0.0135179935,0.631682873,0.40707013,-0.0146011515,0.595668,0.406367362,-0.0108423382,0.6094504,0.408133298,-0.0132039972,0.617599845,0.409884185,-0.013439972,0.624279201,0.411151111,-0.0135299992
3840.0,0.519735515,0.399328649,4.17500026e-008,0.524853945,0.391074687,-0.00118872733,0.525159,0.38298896,-0.00303032342,0.525264919,0.376907766,-0.0052586766,0.526304483,0.372218251,-0.00758663,0.507348835,0.380201429,-0.00188989181,0.50003165,0.37472856,-0.00509065855,0.49478364,0.372633487,-0.00793856569,0.490122437,0.371781409,-0.0097788265,0.499657482,0.383283019,-0.00341173308,0.490072966,0.377650768,-0.0057047056,0.484408826,0.374843359,-0.00767685939,0.479451805,0.373177469,-0.00922847,0.493636161,0.387456238,-0.00520114694,0.482859284,0.382026702,-0.00736624422,0.476452112,0.379134774,-0.00868690852,0.47119996,0.376984179,-0.00971627329,0.489331633,0.392046809,-0.00708308816,0.47929737,0.388301611,-0.00920280349,0.473078907,0.386083215,-0.00983001292,0.467955858,0.384389967,-0.0100454288,0.562777638,0.407240659,6.03952586e-008,0.569690108,0.400055498,-0.000390822359,0.579826236,0.394484818,-0.00261362037,0.585496366,0.389671862,-0.00521188974,0.587591469,0.385301828,-0.00781307463,0.595416486,0.395885497,-0.00345292827,0.610128,0.390719354,-0.00649683317,0.620335281,0.388111651,-0.00868976209,0.628502,0.386562556,-0.0103817722,0.5981372,0.400222629,-0.00610834407,0.614340186,0.401349,-0.0102622723,0.619697034,0.404231668,-0.0123137673,0.622021198,0.406789333,-0.0130756078,0.598589182,0.405129671,-0.0087522883,0.615342855,0.406710982,-0.0121402694,0.625287354,0.409235239,-0.0135882199,0.632515967,0.411309659,-0.0143468864,0.597381055,0.410222292,-0.0113456966,0.610853195,0.412665129,-0.0132599175,0.618646085,0.414826393,-0.0130900331,0.625006735,0.416491896,-0.0128366621
3860.0,0.516857326,0.39938724,7.53024949e-008,0.521177053,0.391860694,-0.000874627964,0.520999432,0.38482967,-0.00297190296,0.520059109,0.379270881,-0.00523428479,0.519555926,0.375064,-0.00777693186,0.504383624,0.382828176,-0.00462906389,0.496065408,0.377388775,-0.00761009054,0.490761638,0.37481004,-0.00959301554,0.486420304,0.37332648,-0.0108855171,0.497037441,0.385827,-0.00635667285,0.486951143,0.37893194,-0.00873761903,0.481528521,0.375253469,-0.00998557638,0.477185398,0.372878432,-0.0110180564,0.491028309,0.390205741,-0.00807202514,0.478883386,0.384142816,-0.0106137441,0.471819609,0.38068679,-0.0120900143,0.466398895,0.378222555,-0.0132343965,0.486722499,0.39515397,-0.0096439831,0.475740612,0.391326487,-0.0122245084,0.469162166,0.389087856,-0.0130780833,0.463898629,0.387353063,-0.0135096489,0.564718664,0.411437452,7.43756345e-008,0.573070109,0.403967947,-0.000988480635,0.583601594,0.398034424,-0.00333299511,0.589574099,0.392838955,-0.00600431766,0.592089653,0.388229787,-0.00861920789,0.597779214,0.400722325,-0.00407040771,0.613768816,0.395919234,-0.00749110198,0.624589741,0.393797517,-0.00965855364,0.632977128,0.392719179,-0.0111827916,0.59990418,0.405400395,-0.00642404798,0.615400791,0.40678823,-0.0103499992,0.622324169,0.409372836,-0.0119894724,0.626399517,0.411672682,-0.0127206706,0.599728644,0.410562158,-0.00890569761,0.615457833,0.412929386,-0.0126442956,0.625084281,0.415156156,-0.0138094304,0.63187027,0.416870385,-0.0143758263,0.598047078,0.415714651,-0.0113762887,0.610596657,0.418824703,-0.0136702564,0.617956936,0.421082795,-0.0134003321,0.623981476,0.422743648,-0.0130205732
