time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6180.0,0.573121667,0.293809682,-0.213181138,0.99965167,0.585282266,0.285044849,-0.186133385,0.998989582,0.592650056,0.285329789,-0.186136514,0.998892665,0.598683119,0.285719395,-0.18610017,0.998903394,0.561031342,0.285402864,-0.181558728,0.999139667,0.552704453,0.285922915,-0.181507811,0.999052167,0.545021713,0.286521494,-0.181504831,0.999169409,0.612271607,0.291277707,-0.00910374243,0.998536527,0.534783483,0.292244852,0.0131712,0.99862206,0.589006126,0.304500729,-0.142444924,0.999014616,0.558225751,0.304692805,-0.136508942,0.999039888,0.666431248,0.344006956,0.0272830408,0.99949789,0.491855532,0.347575814,0.0702454671,0.999733031,0.654368639,0.418608695,-0.136763871,0.949688613,0.481961638,0.411591709,-0.157270759,0.975859702,0.533006966,0.39247179,-0.293385357,0.930476665,0.618893206,0.386812508,-0.372207582,0.95012325,0.503624737,0.388633639,-0.34732908,0.859486043,0.656457,0.385947675,-0.434624314,0.880901575,0.505029857,0.380498827,-0.325779498,0.847356796,0.65729779,0.373980731,-0.396771938,0.862271965,0.513563633,0.380211532,-0.286646605,0.808093905,0.645122588,0.373000234,-0.361339092,0.818279,0.635323942,0.509914577,-0.0191140119,0.999499619,0.527110279,0.513184726,0.0190433841,0.999508739,0.631949663,0.642327309,-0.0394022092,0.993196249,0.527437031,0.637867272,0.05780356,0.994119942,0.628844261,0.751470625,0.20490317,0.989626288,0.540328085,0.750784755,0.295607835,0.990484595,0.618080497,0.765812159,0.217499822,0.838820934,0.555480361,0.763579369,0.308431268,0.857165515,0.651473701,0.797356904,-0.0197894163,0.98409,0.498667568,0.794418931,0.096340552,0.985080183
6200.0,0.573118508,0.293991476,-0.212043032,0.999658763,0.585299253,0.285196662,-0.185887635,0.999009192,0.592660546,0.285491765,-0.185888916,0.998912871,0.598694503,0.285881847,-0.185856581,0.998922646,0.561021209,0.285526842,-0.180630848,0.999156058,0.552690804,0.286041647,-0.180575326,0.999068856,0.544985,0.286627322,-0.180566788,0.999183,0.61230576,0.291341156,-0.0125920083,0.99856168,0.53477788,0.29234,0.0136303082,0.998640358,0.589017,0.304677278,-0.142203659,0.999035835,0.558211863,0.304872453,-0.135442421,0.99906069,0.666448891,0.344124049,0.0243592188,0.999504924,0.491845578,0.347613961,0.070534952,0.9997347,0.656912,0.420272976,-0.127230898,0.95032,0.481806904,0.411785334,-0.149841145,0.97590059,0.534280777,0.392094731,-0.251606554,0.931305707,0.618883789,0.386803091,-0.355835021,0.95059669,0.504359066,0.388165176,-0.298346102,0.860608697,0.656397283,0.385851681,-0.414263308,0.881753683,0.505598783,0.380215436,-0.276396304,0.848502636,0.656957328,0.373919547,-0.376192182,0.863128066,0.514409304,0.379849,-0.243366078,0.809397221,0.644786835,0.372925431,-0.344322711,0.819216132,0.635331213,0.510119498,-0.0193084199,0.999501348,0.527087092,0.513261259,0.0192404576,0.999507,0.63185358,0.642537832,-0.0366740525,0.993197322,0.527419209,0.63775456,0.0641177744,0.99415338,0.628897071,0.751669824,0.206106707,0.989688575,0.540166,0.750780642,0.301296949,0.990551174,0.618087888,0.766133189,0.219095394,0.841228843,0.555248797,0.763585269,0.314054906,0.858812869,0.651615262,0.797357321,-0.0182211883,0.984206915,0.498102367,0.794359267,0.106571428,0.985188
6220.0,0.573118508,0.29413417,-0.212240517,0.999665618,0.585311234,0.285330445,-0.18672739,0.999028265,0.592673779,0.285641342,-0.186727121,0.998932719,0.598705649,0.286036402,-0.186696127,0.998941362,0.561021447,0.285620481,-0.181011662,0.99917227,0.552687049,0.28612569,-0.180953085,0.999085605,0.544967711,0.286697596,-0.180941448,0.999196649,0.612345397,0.291414052,-0.015051337,0.998586416,0.534775853,0.29240936,0.0131210526,0.998660207,0.58902657,0.30481866,-0.142941415,0.999056697,0.558202624,0.304996967,-0.135590047,0.999081731,0.666483402,0.344224453,0.0220416971,0.999511361,0.491829813,0.347626597,0.0706410408,0.999736905,0.658172667,0.421079427,-0.124303252,0.950938582,0.481692463,0.411888629,-0.147618309,0.976003766,0.535510063,0.391885936,-0.243442401,0.932078838,0.618882537,0.386803746,-0.350906432,0.951094,0.504908562,0.387958825,-0.289637923,0.86165911,0.656383574,0.385830909,-0.408559263,0.882635832,0.506003141,0.380091,-0.2676332,0.849573135,0.65679276,0.373913,-0.370403349,0.864020705,0.514969468,0.379665196,-0.235089689,0.810611069,0.644619405,0.372911364,-0.339194447,0.820189059,0.635337353,0.510275722,-0.0194503274,0.999503136,0.527060866,0.513347864,0.0193844587,0.999506056,0.631756365,0.642649829,-0.0347031839,0.993215501,0.527420521,0.637694359,0.0674875379,0.994198203,0.628927648,0.751785,0.206748769,0.98976922,0.540035486,0.750775874,0.305388182,0.9906317,0.618094504,0.766331911,0.219382748,0.843712866,0.555050254,0.763584316,0.31820491,0.860459328,0.651726,0.7973575,-0.0154222595,0.984346569,0.497754514,0.794321299,0.111935779,0.985312223
6240.0,0.57306546,0.294185042,-0.211393163,0.99966687,0.585315585,0.285375774,-0.185691848,0.999029517,0.59269017,0.285696834,-0.18569155,0.998933375,0.598720789,0.286101401,-0.18566142,0.99894166,0.560949087,0.285645306,-0.180066437,0.999172211,0.552618623,0.286149472,-0.180008948,0.999084592,0.544824541,0.286718845,-0.179997936,0.999194145,0.612355351,0.291457981,-0.0138822636,0.998592198,0.534752071,0.292421937,0.0140222227,0.998654127,0.589026392,0.304873437,-0.142101571,0.999065816,0.558138311,0.305028647,-0.134812817,0.999086618,0.666509569,0.344276369,0.0222001523,0.999516129,0.491828531,0.347622126,0.0707729235,0.999736667,0.658804536,0.420936555,-0.123857826,0.951873124,0.481777608,0.412120312,-0.147440016,0.975993693,0.535536289,0.391500443,-0.242254838,0.933119059,0.618818641,0.385759234,-0.348407716,0.951574922,0.505085,0.387588561,-0.288371891,0.862900317,0.656167626,0.384567916,-0.405759066,0.883513093,0.50619781,0.379793912,-0.26487419,0.850808084,0.656451643,0.372665793,-0.367299289,0.86493206,0.515157759,0.379361629,-0.233417541,0.812091,0.644238532,0.371756196,-0.336635441,0.821259,0.635372,0.510468543,-0.0194546785,0.999501705,0.52705884,0.513368,0.0193886217,0.99950254,0.63169688,0.642752826,-0.0337893255,0.993211448,0.527405083,0.637692213,0.0669847,0.994197309,0.628933907,0.751788795,0.217296153,0.989717126,0.540073216,0.750772238,0.306951344,0.990605831,0.61807853,0.766332865,0.231021583,0.844316363,0.555090666,0.763602495,0.320060551,0.860990524,0.651715577,0.797239482,-0.00118003041,0.984276474,0.497767746,0.794304729,0.113575421,0.985279441
6260.0,0.573019445,0.294228464,-0.210905552,0.999660969,0.58532387,0.285464644,-0.185486615,0.999008656,0.592702925,0.285801709,-0.185486525,0.998910487,0.59873116,0.286208451,-0.185459271,0.998920739,0.560916781,0.285677344,-0.179479524,0.999151647,0.552587211,0.286169589,-0.179420471,0.999061465,0.544766128,0.286731929,-0.17941083,0.999172032,0.612380445,0.291510075,-0.0131211644,0.998558879,0.534747481,0.292433828,0.0148120662,0.998602033,0.589019,0.304898679,-0.142024249,0.999051511,0.558096766,0.30503571,-0.134268358,0.999063969,0.666750968,0.344280928,0.0222866833,0.999514282,0.491849035,0.347612232,0.0708868355,0.999731183,0.660591364,0.421165496,-0.125266299,0.952820659,0.482696146,0.412199676,-0.147767261,0.975650132,0.536564112,0.391422808,-0.245713353,0.933976531,0.618785143,0.383980691,-0.348818332,0.951430559,0.506611,0.387331396,-0.293853909,0.863696575,0.655552387,0.381903827,-0.406591356,0.883178711,0.507580519,0.379608333,-0.271161437,0.85155946,0.655709088,0.370284349,-0.368320793,0.864471495,0.516432762,0.379301578,-0.237995833,0.812938452,0.643738329,0.369680882,-0.337138236,0.820677936,0.635396659,0.510573566,-0.0193881169,0.99949646,0.527099,0.513380587,0.0193207413,0.999493659,0.631699443,0.642600298,-0.0330555774,0.993160784,0.527393639,0.637669146,0.0666715354,0.994170785,0.628926516,0.751789749,0.218219519,0.989649296,0.54007405,0.750667691,0.306302965,0.990553081,0.618031383,0.766314507,0.2318919,0.844601,0.555087209,0.763529778,0.319296509,0.860889673,0.651687205,0.797134697,-0.000193505388,0.984207749,0.497835517,0.79422915,0.111647919,0.985224962
6280.0,0.572966576,0.294253975,-0.200960293,0.999664783,0.585255921,0.285477668,-0.176091537,0.999018967,0.592679,0.285811692,-0.176089793,0.998921633,0.598687112,0.286216646,-0.176079124,0.998933196,0.560845554,0.285690218,-0.169659957,0.999157429,0.552529037,0.286182731,-0.169593662,0.999066055,0.544670701,0.286746204,-0.169568017,0.999175489,0.612306654,0.291509658,-0.00529483194,0.99857837,0.534732,0.29243964,0.0253638234,0.998606563,0.588976324,0.304905593,-0.132192135,0.999064,0.558040857,0.305042058,-0.123745151,0.999071121,0.666750669,0.34432444,0.0325123481,0.999525368,0.491847575,0.347508311,0.080461137,0.999733329,0.660325825,0.421616912,-0.111768916,0.95376271,0.483082682,0.412271231,-0.13261193,0.975612,0.53721565,0.391303211,-0.229528204,0.935413,0.61918,0.383211762,-0.327971399,0.95176959,0.507624269,0.386980027,-0.276293814,0.865765393,0.655727744,0.380787313,-0.38545841,0.8836869,0.508527339,0.379012406,-0.252408773,0.853707433,0.655821085,0.369240761,-0.347198486,0.864948869,0.517260313,0.378585219,-0.220789939,0.815380573,0.643945456,0.368858069,-0.316406,0.821188033,0.635401428,0.510556817,-0.0193858519,0.999500036,0.527217269,0.513254106,0.0193200428,0.999495208,0.631711543,0.642551959,-0.0302197207,0.993150353,0.527304232,0.637707829,0.0661088899,0.994177,0.628812551,0.7518121,0.224544764,0.989611,0.540082514,0.750663877,0.305534869,0.990552902,0.617819786,0.766324043,0.238548756,0.8456195,0.555101633,0.763531387,0.318521529,0.861496627,0.651666701,0.79708004,0.00785085466,0.984178722,0.497836858,0.794174731,0.11130292,0.985231936
6300.0,0.572957158,0.294196635,-0.189813957,0.999666393,0.585196435,0.285366803,-0.164512902,0.999024391,0.59264338,0.285717517,-0.164511517,0.998927474,0.598627865,0.286155343,-0.164498463,0.998939872,0.560773253,0.285543,-0.158755228,0.999159932,0.552474201,0.28603369,-0.15869233,0.999068081,0.544565201,0.286622792,-0.158667564,0.999177,0.612201095,0.29148683,0.00538703334,0.998586357,0.534708917,0.292421252,0.033477515,0.998610616,0.588974059,0.304854453,-0.121380135,0.999069929,0.557974517,0.304991931,-0.113712586,0.999074936,0.666958928,0.344310939,0.0402936712,0.999536812,0.49188894,0.347458571,0.085351862,0.999735177,0.660110235,0.421500176,-0.109798416,0.95461154,0.483446121,0.412274778,-0.131139487,0.97586453,0.537239611,0.390958726,-0.235584766,0.937152267,0.61931318,0.383242756,-0.327835,0.952541411,0.507578373,0.386708111,-0.283473253,0.86871165,0.65612179,0.380964786,-0.38555944,0.885181546,0.508500874,0.378639311,-0.259821892,0.856845617,0.656364322,0.369244367,-0.347148865,0.866605759,0.517244518,0.378099948,-0.227126151,0.818962812,0.644549131,0.368801385,-0.316137105,0.823170602,0.635437429,0.510476768,-0.019325532,0.999497533,0.52759409,0.513035178,0.019263966,0.999490499,0.631796122,0.642072856,-0.0302781556,0.993091404,0.527303159,0.637708068,0.057334967,0.994124651,0.628651679,0.751961827,0.223424718,0.989469171,0.540163,0.75068146,0.286423057,0.990415454,0.617515862,0.766518712,0.237264395,0.844976604,0.555166185,0.763587773,0.29838568,0.860401869,0.651658,0.797076285,0.00724480348,0.98396486,0.497958601,0.794156849,0.0909910202,0.985019147
6320.0,0.572921813,0.29416436,-0.187892675,0.9996683,0.585137665,0.285303295,-0.162542075,0.999030352,0.59261179,0.285666555,-0.162541211,0.998934209,0.598583221,0.286125153,-0.162526801,0.998947144,0.560687482,0.28545177,-0.156723157,0.999163,0.552403808,0.285941064,-0.156661,0.999070883,0.544439,0.28654471,-0.156639948,0.999178708,0.612152815,0.291478485,0.00697104027,0.998593807,0.534690559,0.292411536,0.0354105756,0.998613954,0.588956237,0.304826915,-0.119629614,0.999075,0.557872,0.304964513,-0.111863941,0.999077559,0.667183459,0.344312042,0.0411724485,0.99954468,0.491945505,0.347411782,0.0858081877,0.999736488,0.659942091,0.421425313,-0.110969484,0.955305636,0.483718872,0.412277192,-0.13224867,0.976079106,0.537263572,0.390639186,-0.238921717,0.938590467,0.619399846,0.383246839,-0.329404473,0.953182161,0.507542491,0.386396497,-0.287167817,0.871093094,0.656365,0.38105455,-0.387177646,0.886398494,0.50847888,0.378291219,-0.263600707,0.859380484,0.656723499,0.369217902,-0.348668545,0.867933929,0.51723206,0.377695739,-0.230567768,0.82185483,0.644953907,0.36874184,-0.317677528,0.824758,0.635489762,0.510477,-0.0192174558,0.999496341,0.527795315,0.512997389,0.0191597212,0.999488056,0.631828427,0.642047048,-0.0301987901,0.993062,0.527311325,0.637708724,0.0555264913,0.994117081,0.628562391,0.752039671,0.223335981,0.989387155,0.540181518,0.750683367,0.283658206,0.990347564,0.617308199,0.766616106,0.237104595,0.845196486,0.555168509,0.763604701,0.295607597,0.85986042,0.651653588,0.797072709,0.00694458187,0.983846545,0.498028,0.794120133,0.0883327425,0.984906
6340.0,0.572766066,0.29416576,-0.181280896,0.999665082,0.584940374,0.285298228,-0.155536,0.999022901,0.59251368,0.28565976,-0.15553768,0.998927,0.598490775,0.28611815,-0.155528679,0.99894011,0.560352325,0.285449535,-0.149638891,0.999153137,0.552147508,0.285940975,-0.149584696,0.999060452,0.544084132,0.286545932,-0.149571314,0.999169052,0.612066388,0.291473925,0.0149624525,0.99858731,0.534643114,0.292432874,0.0439017415,0.998604596,0.588891506,0.30482766,-0.112709068,0.99906832,0.557680249,0.304968774,-0.104808986,0.99906826,0.667185664,0.344331712,0.0479161479,0.999550343,0.492072672,0.347339928,0.0900819227,0.99973762,0.659837663,0.421366632,-0.111892708,0.955468,0.484184653,0.41220665,-0.132967681,0.976235092,0.537394285,0.390453339,-0.241826057,0.939204812,0.619474173,0.383298874,-0.33151564,0.953498363,0.507565618,0.385931224,-0.29269135,0.872030497,0.65659517,0.381156653,-0.389625192,0.887052894,0.508512616,0.378032863,-0.268145412,0.860394895,0.657009363,0.369323313,-0.35127297,0.868676424,0.517300069,0.377491444,-0.233687401,0.823045194,0.645247,0.368825853,-0.319895387,0.825636804,0.635665953,0.510474205,-0.019084651,0.999497712,0.527903378,0.512996674,0.0190341566,0.999489188,0.631827891,0.642064035,-0.0323397294,0.993016183,0.5273453,0.637711167,0.0496139303,0.994110107,0.628524184,0.752043366,0.225787461,0.989278316,0.540169597,0.75068742,0.282392085,0.990299046,0.617266953,0.766609907,0.240397781,0.845312476,0.555122435,0.76359278,0.294792831,0.859084368,0.651654541,0.797022402,0.0110972272,0.983705759,0.498074949,0.794099748,0.0862357542,0.984799862
6360.0,0.572615862,0.294172138,-0.175739482,0.999668241,0.584790468,0.285301298,-0.150185853,0.999031901,0.592426777,0.285663635,-0.150183782,0.998937786,0.598399,0.286123306,-0.150176212,0.998951614,0.560187876,0.285449117,-0.144019246,0.999159276,0.552007258,0.285940021,-0.143959731,0.99906677,0.543894291,0.286543667,-0.143943861,0.999174178,0.611979127,0.291473389,0.0190455448,0.998610616,0.534613848,0.292434216,0.0492635667,0.998619795,0.588792801,0.30483067,-0.107645199,0.999078155,0.55752492,0.304970562,-0.0993872955,0.999073207,0.667208314,0.344375491,0.0513897724,0.999559462,0.492060572,0.347277582,0.0939857438,0.999742329,0.659772456,0.421338677,-0.106742851,0.956126511,0.484249592,0.412118912,-0.129659593,0.976341128,0.537692904,0.390373975,-0.230859816,0.940040886,0.619553685,0.383469075,-0.326110035,0.953753352,0.507613,0.385862321,-0.279493272,0.873083174,0.656980574,0.381512463,-0.383851022,0.887491167,0.508541465,0.377962559,-0.254232526,0.861504257,0.65726316,0.369806617,-0.345638484,0.869129,0.517323375,0.377419204,-0.222053677,0.824345648,0.645399213,0.369325042,-0.314655751,0.826228857,0.635683775,0.510371864,-0.0190080032,0.999498427,0.527898788,0.512908876,0.018964326,0.999492645,0.631827,0.642064393,-0.0321714655,0.992979288,0.527406752,0.637727559,0.0472971,0.99411881,0.628524303,0.752048552,0.222748637,0.989155412,0.540173352,0.75073415,0.272642225,0.990232885,0.617269397,0.766623914,0.236540899,0.844989359,0.555135906,0.763642609,0.284091771,0.85838455,0.651699126,0.797020555,0.00765974773,0.983498871,0.498113096,0.794093668,0.0746649876,0.98464483
6380.0,0.572490275,0.294174641,-0.176198557,0.999670327,0.584668636,0.285299093,-0.150521472,0.999037743,0.59235996,0.285658836,-0.150527194,0.998943925,0.598309696,0.286117107,-0.150516123,0.998957753,0.560053945,0.285447121,-0.145177901,0.999165475,0.551917,0.285938263,-0.145121649,0.999073207,0.543758154,0.286542207,-0.145101458,0.999180138,0.611922503,0.291462839,0.0176486466,0.998618543,0.534609556,0.292435378,0.0469240658,0.998633683,0.588691115,0.304833204,-0.108170308,0.999083042,0.557398677,0.304972976,-0.100412235,0.999078691,0.667460442,0.344676465,0.0511682034,0.999557793,0.492058873,0.34725,0.0925120935,0.999746263,0.65967679,0.421364456,-0.110017732,0.956243396,0.484106064,0.412114263,-0.131261483,0.976636827,0.537924111,0.390297055,-0.234242663,0.940177083,0.619725525,0.383945525,-0.328016251,0.954120278,0.507780671,0.385803,-0.282333732,0.873122334,0.658071756,0.38249886,-0.385981202,0.887994111,0.508768,0.377923906,-0.256293088,0.861498415,0.658405662,0.370953053,-0.347692579,0.869603157,0.517515123,0.377379775,-0.22527118,0.824269235,0.646210909,0.370455891,-0.316547215,0.826752663,0.635885835,0.510356188,-0.0189789273,0.999497414,0.527903676,0.512907147,0.0189360622,0.999496698,0.631913245,0.642001808,-0.0318274796,0.992985487,0.527425885,0.637694597,0.0480172262,0.99417305,0.628563344,0.752042353,0.223019868,0.989142537,0.540185869,0.750760913,0.274985731,0.990277946,0.617270887,0.766620457,0.236766979,0.845382452,0.555184245,0.763704479,0.286604077,0.85870415,0.651838839,0.797015,0.00733218202,0.983489633,0.498123735,0.794084251,0.0771381482,0.984683514
6400.0,0.572463572,0.294188946,-0.187253743,0.999668658,0.584626496,0.285295606,-0.16339384,0.999032259,0.592338264,0.285653651,-0.163390651,0.998936653,0.598278403,0.286112666,-0.163382605,0.998948634,0.56003058,0.285435617,-0.156351671,0.999163568,0.551903248,0.285917103,-0.156287342,0.999070883,0.5437392,0.286512583,-0.156279653,0.999179,0.611921608,0.291437775,0.00315456092,0.998614311,0.534606218,0.292404532,0.0389897265,0.998640716,0.58866,0.304857731,-0.119459495,0.999081969,0.557381809,0.304988563,-0.109684028,0.999082565,0.66757673,0.344676346,0.0403374061,0.99955225,0.491981953,0.347001672,0.0862759724,0.999750376,0.659596264,0.421339244,-0.110766754,0.955377579,0.483676642,0.412109882,-0.131330639,0.976771235,0.537953496,0.390160531,-0.225838393,0.9389956,0.619869,0.385521978,-0.327971786,0.954120815,0.507773459,0.385592371,-0.271830946,0.871233,0.658716679,0.38497439,-0.385617048,0.887923777,0.508887947,0.377853215,-0.248365834,0.859430671,0.659263074,0.373221338,-0.347223163,0.869448423,0.517643631,0.377362758,-0.217219085,0.821964324,0.646889329,0.372474551,-0.316302,0.826476634,0.636276066,0.510355711,-0.0189838,0.999497,0.527903259,0.512962699,0.0189418793,0.999501526,0.63202405,0.642143309,-0.0316843875,0.993019,0.52744621,0.637772143,0.0521706529,0.994246721,0.628560841,0.752105594,0.227470294,0.989169776,0.540158451,0.750775397,0.287196606,0.990355492,0.617257118,0.766631901,0.24188374,0.846351147,0.555143476,0.763705075,0.299978644,0.859342694,0.65182054,0.797014236,0.0120864036,0.983556032,0.498124808,0.794075727,0.0923226774,0.984778941
6420.0,0.572439,0.294201106,-0.194590211,0.99966681,0.584586799,0.285292894,-0.171119362,0.999026179,0.592317402,0.28564924,-0.171113014,0.998929083,0.598249674,0.286108464,-0.171104476,0.998939157,0.560008466,0.285427183,-0.163599908,0.999160886,0.551890254,0.285902053,-0.163534194,0.999067843,0.543722332,0.286492348,-0.163531348,0.99917686,0.611919,0.291414708,-0.00433285115,0.998608708,0.534603119,0.292384505,0.0331192613,0.998645306,0.588633478,0.304878414,-0.126703456,0.999080122,0.55736661,0.305002481,-0.116372444,0.999085248,0.667657137,0.344677269,0.033688236,0.999546587,0.491924495,0.346819103,0.0813744366,0.999753833,0.65954113,0.421317875,-0.110896423,0.954574764,0.483346164,0.412105471,-0.133507445,0.9768942,0.537875056,0.390059322,-0.226058513,0.937924564,0.619976,0.386421651,-0.328830034,0.954114616,0.507766962,0.385457873,-0.271945149,0.869545758,0.659147143,0.386268169,-0.386582613,0.887848496,0.508955359,0.377819836,-0.249019757,0.857586861,0.659826696,0.374422401,-0.348188,0.869295359,0.517711103,0.377331853,-0.217564851,0.819899,0.647345424,0.373564333,-0.317170858,0.826200962,0.636525095,0.510356486,-0.0189832617,0.999497116,0.527897418,0.513005376,0.0189416409,0.999506295,0.63210845,0.642274499,-0.0314889848,0.993060946,0.527462602,0.637819707,0.0551940389,0.994319737,0.628555715,0.752144516,0.231427327,0.989210844,0.540116191,0.750778139,0.294999331,0.990441084,0.617246568,0.766633213,0.246270671,0.847356856,0.555078745,0.763695896,0.308322936,0.860018969,0.651802182,0.79702,0.0163474623,0.983639896,0.498125553,0.794054151,0.101184033,0.984891891
6440.0,0.572361529,0.294203073,-0.198459789,0.999667466,0.584526122,0.285275429,-0.1749731,0.99903,0.592295289,0.285634667,-0.174963862,0.99893254,0.598225772,0.286101162,-0.174954042,0.998940825,0.559928656,0.285396129,-0.166811362,0.999165475,0.551835418,0.285867721,-0.166741505,0.999072492,0.543650508,0.286455631,-0.166737363,0.999181569,0.611934602,0.291409194,-0.00822380465,0.998621225,0.534596,0.292377114,0.0317531638,0.998661637,0.58859688,0.304885268,-0.130753681,0.999087036,0.557320118,0.305008322,-0.11959435,0.999096,0.667943656,0.344708562,0.0290434696,0.999543369,0.491985857,0.346817076,0.0801145658,0.999757707,0.659482539,0.421287417,-0.111951359,0.954303384,0.482347161,0.412089705,-0.136312425,0.977075577,0.537725747,0.390035152,-0.222489551,0.93742609,0.619971871,0.387626678,-0.330908984,0.954178751,0.507536,0.385383,-0.267818153,0.86858815,0.659179211,0.387848824,-0.38866365,0.887739956,0.50884968,0.377805531,-0.244860813,0.856488407,0.659984827,0.376361698,-0.349728227,0.869070053,0.517662,0.377305776,-0.213759184,0.818662107,0.647448,0.375331104,-0.319013387,0.82592392,0.636556149,0.510354,-0.0189954527,0.99949652,0.527792096,0.513005495,0.0189548023,0.999510765,0.632120073,0.642294705,-0.0313953385,0.993086159,0.52751255,0.63780576,0.0552340634,0.994380116,0.628517449,0.752155185,0.233649,0.989193857,0.540119112,0.750789,0.294672191,0.990470052,0.617202,0.766635597,0.248550728,0.847328484,0.555080414,0.763724387,0.307856262,0.859965205,0.651794791,0.797014594,0.0168434866,0.983597815,0.498127759,0.794047415,0.10064777,0.984898925
