time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2480.0,0.622093558,0.52326256,-5.21537613e-009,0.61187011,0.522143662,-0.00897417497,0.603858471,0.523318887,-0.0153298322,0.599047601,0.527725875,-0.020010829,0.595346928,0.532300293,-0.023201393,0.618790865,0.531569183,-0.0159310363,0.602087915,0.5380463,-0.0228823777,0.599413693,0.534645677,-0.025799362,0.60303086,0.531697392,-0.0268779527,0.62202692,0.535822868,-0.0136324177,0.603958488,0.541541398,-0.0186653771,0.60068363,0.538572371,-0.0186156947,0.604306042,0.536010921,-0.018407464,0.622734785,0.53870815,-0.0117689585,0.605592608,0.543698788,-0.0153616201,0.602704585,0.541041195,-0.0131871011,0.605946183,0.538604856,-0.0115811415,0.622293234,0.540660441,-0.0106357168,0.608755469,0.544810176,-0.0132132573,0.60565877,0.542990267,-0.0119692832,0.60777092,0.54090327,-0.0106842,0.475337982,0.442844093,-5.27808943e-008,0.487810731,0.435346961,0.000297806546,0.494550198,0.428775787,-0.00156323879,0.500894666,0.424195468,-0.00459702,0.506060123,0.422486812,-0.00683467137,0.477336317,0.420458049,0.00146174675,0.495621085,0.418711662,-0.00241925521,0.496702343,0.422466695,-0.00528678764,0.493637383,0.424341798,-0.00729135936,0.476688296,0.422780544,-0.00146007573,0.497440606,0.423087239,-0.00419974141,0.496345133,0.426808,-0.00488056801,0.491873026,0.427662402,-0.00571028283,0.478146464,0.426058978,-0.00488406047,0.497703701,0.426277578,-0.00687353685,0.495807558,0.429377705,-0.0053828964,0.491084754,0.430290848,-0.00475242129,0.480750918,0.4297252,-0.00865950435,0.495927364,0.429402769,-0.00885405,0.49446097,0.431927264,-0.00696023926,0.490263879,0.433039159,-0.00586790312
2500.0,0.621450186,0.520834267,-3.13607238e-008,0.611282468,0.520116508,-0.0089729866,0.603723168,0.521369696,-0.0154282078,0.598897934,0.525490403,-0.0202859975,0.595400155,0.530077279,-0.0237450227,0.617437482,0.530083179,-0.015848143,0.601916194,0.536604,-0.0228631,0.599898577,0.532798111,-0.0261226743,0.604076862,0.529740214,-0.02754586,0.620641291,0.533984721,-0.0136813484,0.603851616,0.539871395,-0.0186534319,0.601504803,0.536555469,-0.0188927352,0.606168807,0.534155488,-0.0190429036,0.621461511,0.536613941,-0.0119408565,0.606093,0.54190737,-0.015417954,0.603818238,0.538996339,-0.0132500706,0.607649744,0.536711097,-0.0117655946,0.621514082,0.538299918,-0.0109295668,0.60954845,0.543033183,-0.0131421909,0.606743276,0.541133,-0.0116108321,0.609092891,0.539056838,-0.0102509614,0.477819741,0.443233103,-4.61149163e-008,0.490591407,0.436121523,0.00025512994,0.497596651,0.430127561,-0.00177527498,0.503868878,0.425803274,-0.00497454545,0.508720875,0.423442811,-0.00732345181,0.48056677,0.42158258,0.00101383065,0.49884212,0.41918686,-0.00340972235,0.500323534,0.422983348,-0.00627710158,0.497388422,0.424850494,-0.00807325635,0.48016268,0.424025267,-0.00198350614,0.501245499,0.423780739,-0.00511699216,0.500402212,0.427662849,-0.00559439883,0.496212482,0.428407222,-0.00617260719,0.48182407,0.427404195,-0.00553740701,0.50166136,0.427620918,-0.00786673464,0.499438941,0.430947274,-0.0061097634,0.494884789,0.431633413,-0.00523046311,0.484756827,0.43119815,-0.00942951627,0.500083148,0.431164205,-0.00981667545,0.498190224,0.433895886,-0.00784000475,0.493891537,0.434887379,-0.00665590726
2520.0,0.622184813,0.521355,-2.33412383e-008,0.611635208,0.520532548,-0.00831239671,0.603599131,0.521529317,-0.0144560942,0.598348796,0.525456369,-0.0191355292,0.594915509,0.52978158,-0.0224409569,0.616801083,0.53034544,-0.0145069221,0.60178864,0.536438763,-0.021048015,0.599975288,0.532993913,-0.0241347253,0.604001045,0.530329704,-0.0254740901,0.620137453,0.534226,-0.0124495197,0.604296744,0.539733946,-0.0170883834,0.601958454,0.536761522,-0.017367214,0.606146693,0.534527063,-0.0175444093,0.621208847,0.536824882,-0.0107831229,0.606464744,0.541819215,-0.014069112,0.604215,0.539347112,-0.0122038247,0.607751489,0.537274,-0.0109194536,0.621342361,0.538562834,-0.00977445673,0.609522402,0.543030918,-0.0119454376,0.606759787,0.541411042,-0.0106139844,0.608971119,0.539563239,-0.00938425306,0.478587,0.443212837,-3.41467761e-008,0.490477,0.435984015,-0.000125631035,0.497223318,0.429942518,-0.00227105059,0.503617,0.425621659,-0.00544569641,0.509050727,0.423270524,-0.00773275783,0.4806934,0.421862513,0.000433337671,0.498781949,0.41933,-0.00395078864,0.500187695,0.422986656,-0.00673889276,0.497243077,0.424971431,-0.00843587052,0.48024106,0.424268037,-0.00231185,0.5002895,0.423161834,-0.00552046532,0.499631017,0.426841944,-0.00589222182,0.495680153,0.427807659,-0.00625983626,0.481884658,0.427542806,-0.00562259741,0.501230538,0.427242428,-0.00798779912,0.499230027,0.430380642,-0.00620084954,0.494715273,0.431206942,-0.0051716743,0.48496604,0.431313753,-0.00928476,0.500048816,0.431043953,-0.00960857794,0.498158872,0.433694899,-0.00757414848,0.493877888,0.434778035,-0.00630693976
2540.0,0.617721677,0.51931721,-3.2157228e-008,0.607932746,0.518152714,-0.00896855909,0.60019815,0.519432127,-0.015502777,0.594439,0.523680806,-0.0203989223,0.590097606,0.527838171,-0.0238307361,0.614656568,0.527554274,-0.0162579417,0.597706079,0.533256412,-0.0232711099,0.596817136,0.529539406,-0.0262411721,0.601439655,0.527030289,-0.0275960378,0.618073523,0.531817913,-0.0141745172,0.59974879,0.53711158,-0.0194001347,0.598438621,0.5339,-0.0192840714,0.603086889,0.531956553,-0.0191732664,0.618822932,0.534926,-0.0125186853,0.601975501,0.539703071,-0.016294254,0.600475967,0.536831439,-0.0140900128,0.604252577,0.534910858,-0.0126008764,0.618275225,0.537198365,-0.0115947425,0.605197191,0.541162729,-0.01416671,0.602824509,0.538960099,-0.0128009468,0.605261087,0.537043273,-0.0115985246,0.481420517,0.446334422,-5.7250336e-008,0.493132442,0.439125806,0.000429921027,0.500599,0.432950139,-0.00159112934,0.507311106,0.428928435,-0.00482998602,0.512407482,0.426140934,-0.00727258064,0.485583752,0.423969507,0.000964257692,0.502141595,0.421675444,-0.00333207031,0.503040433,0.425232261,-0.00643803412,0.499820411,0.426827282,-0.00854911469,0.484515548,0.426653743,-0.00220946968,0.504572749,0.426530093,-0.0054017189,0.503293693,0.429949015,-0.0063527897,0.499194503,0.430690974,-0.00731324032,0.485329479,0.43036145,-0.00587126845,0.504571617,0.430878073,-0.00803395361,0.502263486,0.433641136,-0.0066069765,0.497849256,0.434114784,-0.00601579482,0.487486541,0.434580266,-0.00987789687,0.502819955,0.434470385,-0.0101699745,0.500617146,0.436533302,-0.00837400649,0.496025741,0.437114418,-0.00735829491
2560.0,0.61547935,0.516501665,-5.15858289e-008,0.604764104,0.515181541,-0.00866887,0.596824,0.515414476,-0.0154185435,0.590425134,0.518773496,-0.0207158756,0.585942328,0.522740245,-0.0247246325,0.609524429,0.523751438,-0.0160681661,0.593350887,0.529351532,-0.0232447404,0.591746688,0.525889218,-0.0266707428,0.595738351,0.523257852,-0.028376393,0.612635553,0.528476536,-0.0141404737,0.595385134,0.533245325,-0.0187667105,0.593594134,0.529870927,-0.018663235,0.597929835,0.527592897,-0.0188860372,0.613506317,0.53196758,-0.0126551799,0.59772861,0.536304,-0.0156756248,0.596114159,0.533450902,-0.013542613,0.599868715,0.53118813,-0.0123857027,0.613242924,0.534453332,-0.0119397212,0.60143882,0.538134575,-0.0136408843,0.599337041,0.536246359,-0.0121175852,0.601725936,0.534285784,-0.0110279443,0.481298864,0.451569438,-6.80224e-008,0.494552881,0.444260925,0.000320843654,0.502350032,0.437693328,-0.00163459429,0.508978665,0.43337211,-0.00482926611,0.51553309,0.430448234,-0.00736134732,0.489277244,0.42884475,0.00069458,0.504679322,0.426512897,-0.00377051276,0.505535722,0.42927742,-0.00688397,0.503257096,0.430859268,-0.00903023779,0.488325357,0.431552798,-0.0026620361,0.508606255,0.431016386,-0.00645038532,0.506573915,0.434256852,-0.00743698,0.501739144,0.435037553,-0.00826532766,0.488942266,0.435352892,-0.00651887199,0.508337736,0.435257703,-0.00953580812,0.505489707,0.438126266,-0.00810153875,0.500747,0.438804924,-0.00724425027,0.490544885,0.43972522,-0.0107054664,0.506017089,0.439380288,-0.0116158519,0.503572464,0.441471308,-0.00985381752,0.498791486,0.442069113,-0.00873772334
2580.0,0.610735655,0.514396071,-7.57682805e-009,0.600970447,0.512012541,-0.0088032838,0.593293905,0.511145353,-0.016068818,0.586295724,0.513318121,-0.0218428746,0.580989599,0.516582429,-0.0266776234,0.603540897,0.519338667,-0.0184305031,0.587923586,0.524178624,-0.0261883903,0.582778871,0.521758258,-0.0298066624,0.582417548,0.519324243,-0.0313977115,0.60573262,0.524582684,-0.0165695883,0.588922918,0.528836429,-0.0217095036,0.58410877,0.526412487,-0.0220761709,0.585054755,0.52426517,-0.0225076303,0.606306255,0.528259337,-0.0149811571,0.590774536,0.532105327,-0.0185176861,0.587272763,0.530110955,-0.0172829535,0.588766813,0.528247893,-0.0166349038,0.605608284,0.530734062,-0.0140808867,0.594550848,0.534241736,-0.0163571816,0.59159863,0.533523142,-0.0153828701,0.592855215,0.532345831,-0.0146039641,0.482718766,0.456669956,-6.70119675e-008,0.491947651,0.449027658,-9.55104315e-006,0.500256479,0.442176729,-0.00284488034,0.510498,0.438166082,-0.00661566202,0.518930376,0.435337067,-0.00952818617,0.487510562,0.434064418,-0.00244562817,0.507316768,0.431917697,-0.0076789991,0.506924629,0.435129195,-0.0110740643,0.502357602,0.43659246,-0.0133922203,0.487862438,0.437357336,-0.00589094637,0.510067821,0.43655926,-0.00966767501,0.507992864,0.439705431,-0.0102195935,0.502600908,0.440536082,-0.0111365793,0.489926934,0.441550434,-0.00972940493,0.510463774,0.441503465,-0.0119657042,0.507061362,0.444022596,-0.009714,0.501205504,0.44432348,-0.00892235711,0.492995232,0.44622761,-0.0139565933,0.508695722,0.446066409,-0.0141866058,0.505279601,0.44804886,-0.0119640995,0.499613762,0.448220372,-0.0109805577
2600.0,0.601545095,0.512915671,-3.11964286e-008,0.594336808,0.508948863,-0.00751706911,0.586605072,0.507386267,-0.0140895844,0.57812041,0.508091748,-0.0196257122,0.571979344,0.510385752,-0.0238195881,0.596465826,0.513360322,-0.0167690162,0.578444719,0.516936779,-0.0249729659,0.580273688,0.513860643,-0.0280901529,0.585633814,0.512045681,-0.029044779,0.597858608,0.518562198,-0.0157138519,0.577714384,0.52102989,-0.0217291377,0.57963717,0.518131077,-0.0208007675,0.585098386,0.516964495,-0.0201557316,0.5973,0.522798359,-0.0151421819,0.577859759,0.524669409,-0.0191436298,0.580196798,0.522106051,-0.0158858784,0.585912466,0.521025598,-0.0138605498,0.595495164,0.526348829,-0.0152743077,0.579737,0.527773678,-0.0169492681,0.581528842,0.525530398,-0.0146517335,0.587350428,0.524554729,-0.0133304559,0.482643962,0.461819053,-6.97558775e-008,0.490067244,0.45412904,-0.00049968384,0.499298662,0.446942598,-0.0034696192,0.510289609,0.443360984,-0.00709374202,0.518797815,0.442178369,-0.0101624737,0.490845978,0.439831793,-0.00543121947,0.510864556,0.43841812,-0.0108343605,0.510390341,0.441641033,-0.0141657144,0.505470276,0.442924708,-0.0164955445,0.490802497,0.444179535,-0.00878268201,0.512211919,0.443516344,-0.0126433615,0.509572685,0.446149886,-0.0130566591,0.503830612,0.446845025,-0.0140485447,0.492157251,0.449236393,-0.0123252543,0.511848569,0.448765546,-0.0147565287,0.507780373,0.450857937,-0.0125976512,0.501641273,0.451125592,-0.0118827112,0.494074911,0.454541385,-0.0161966793,0.509206891,0.45370692,-0.0164597407,0.505529463,0.455230922,-0.0140372068,0.49980852,0.455483407,-0.0129417237
2620.0,0.601904333,0.513402462,-2.49638443e-008,0.594872117,0.509291172,-0.00797571428,0.587694407,0.507184625,-0.0151347853,0.57953769,0.507730544,-0.0211686213,0.573003888,0.509726882,-0.0259696897,0.595890045,0.513636112,-0.0174095742,0.578379095,0.516573668,-0.0258550849,0.57951653,0.514002383,-0.0295045171,0.584127486,0.512612224,-0.0311099179,0.597429276,0.519005477,-0.0163603909,0.577254236,0.520834088,-0.0228207521,0.579605222,0.518634439,-0.0225195475,0.585630834,0.517841458,-0.0222979821,0.597386718,0.523339689,-0.0157851893,0.577906132,0.524449527,-0.0198960826,0.580567777,0.52255559,-0.0174998585,0.586237073,0.521953762,-0.0161100179,0.595999837,0.526722,-0.01595819,0.580885053,0.527667403,-0.017812198,0.582448423,0.52600354,-0.0162362,0.587523,0.525328875,-0.0154145202,0.485315621,0.457709342,-4.91048935e-009,0.487794042,0.451599032,-0.000208805868,0.495248854,0.445340455,-0.00325409812,0.504141152,0.442312777,-0.00675180368,0.511253715,0.44082582,-0.00965212,0.491693258,0.440514773,-0.00663793,0.507943928,0.439279914,-0.0130418893,0.508254826,0.441169858,-0.0161851961,0.504299,0.442152858,-0.0172666721,0.491257548,0.443878442,-0.00966444146,0.510991156,0.443481833,-0.0147708682,0.509605587,0.445740372,-0.0147974966,0.50440079,0.446626306,-0.0142296124,0.492165744,0.448305935,-0.0128219901,0.510626733,0.448525488,-0.0160459634,0.50740087,0.450681955,-0.012970103,0.501832604,0.451083,-0.0106462436,0.49351415,0.453314871,-0.0161376391,0.5085693,0.453016877,-0.0170142259,0.505165815,0.454706341,-0.0138732987,0.499762863,0.455081195,-0.0116025452
2640.0,0.595014215,0.509637952,-2.27871411e-008,0.58784771,0.504534483,-0.00686290953,0.578015387,0.501720846,-0.0136072133,0.568976879,0.500437081,-0.0195674729,0.562415063,0.500212967,-0.0243168864,0.588941216,0.506843507,-0.0182539038,0.567424834,0.509257913,-0.0271238089,0.569719076,0.507329643,-0.0301337224,0.575361252,0.506173551,-0.0306732729,0.591071,0.512442052,-0.0173013378,0.568271101,0.514291823,-0.0239152014,0.570261657,0.512101531,-0.0228352603,0.575097203,0.510991812,-0.0218458902,0.589995265,0.517448604,-0.0166112706,0.568667233,0.518433392,-0.0203100182,0.571524918,0.516412795,-0.0168014858,0.577163279,0.515605092,-0.014539904,0.586726367,0.521618,-0.0165871643,0.569078,0.522228718,-0.0170390289,0.571517169,0.520546138,-0.0142485397,0.577493906,0.520002842,-0.012777254,0.48363167,0.462084204,-4.378197e-008,0.487713516,0.455866069,-0.0034148735,0.496993512,0.448735446,-0.00790873822,0.50659138,0.444363415,-0.0119465841,0.513172388,0.442040861,-0.0155583648,0.492861539,0.447505534,-0.013650462,0.51187849,0.44635424,-0.0210463256,0.510978,0.449258596,-0.0246521253,0.505476713,0.450635195,-0.026631074,0.49133113,0.452456921,-0.0154409828,0.513422489,0.452040792,-0.0208509266,0.50996989,0.454359442,-0.0207140576,0.503356636,0.455208,-0.0212164056,0.491541505,0.457668781,-0.0173159689,0.511399031,0.457495064,-0.0212418139,0.507549644,0.459315211,-0.0181819499,0.501702,0.459740788,-0.0166465137,0.492545158,0.462672263,-0.0195224136,0.508339643,0.46201998,-0.0214938857,0.505018294,0.463337928,-0.0187744107,0.499159873,0.463821,-0.0171999801
2660.0,0.595401883,0.504072785,-5.83170241e-008,0.587522268,0.498845965,-0.00526858168,0.577592731,0.49579,-0.0111179743,0.569221199,0.494475454,-0.0163527224,0.563368917,0.494017661,-0.0205203108,0.58062607,0.501380324,-0.0154422093,0.561092794,0.502149761,-0.0226988848,0.565496802,0.500808775,-0.0249187816,0.571553886,0.500325501,-0.0253116526,0.582288384,0.506846845,-0.0152085209,0.560985327,0.507322967,-0.0208852682,0.565931797,0.505809546,-0.0198707022,0.572829247,0.505374491,-0.0188671611,0.58226788,0.511505902,-0.0150829116,0.561761618,0.511528134,-0.0181970093,0.566520333,0.509952486,-0.0156195881,0.573488832,0.509543896,-0.0139694801,0.581003904,0.515087783,-0.015386208,0.564121068,0.515582681,-0.0162518546,0.567277908,0.514147401,-0.0143073257,0.573429585,0.513780773,-0.0132508958
2680.0,0.592431724,0.499807149,-2.18339054e-008,0.585287154,0.49431935,-0.00188329769,0.573696256,0.491959602,-0.00486947456,0.562201858,0.492385983,-0.00763265975,0.553764045,0.493072391,-0.00969025865,0.572774172,0.495394528,-0.00881004706,0.553127408,0.49633795,-0.0142317023,0.555329502,0.495525748,-0.0160889532,0.561043441,0.495770931,-0.0160726234,0.573133111,0.500238359,-0.00943680573,0.552515328,0.499912471,-0.0136764226,0.555425465,0.49876827,-0.0135558769,0.562018,0.499013603,-0.0127308797,0.573353052,0.504534,-0.00999013893,0.553340912,0.504057407,-0.012342127,0.556191206,0.502764225,-0.00993796065,0.562641263,0.502757072,-0.00797431543,0.573301733,0.508237362,-0.0105951577,0.55908215,0.507952273,-0.0116674472,0.560427189,0.506696,-0.0096911462,0.56506145,0.506464124,-0.00799177587,0.47517103,0.482492745,-3.07359187e-008,0.479262352,0.476823926,-0.00123623433,0.48960954,0.472283572,-0.00514146918,0.500241756,0.471138686,-0.00911956187,0.508111656,0.471385241,-0.0125594791,0.489031702,0.469522923,-0.0105087068,0.506528378,0.469384223,-0.0172025692,0.504728913,0.471589,-0.0204557013,0.498488098,0.472640038,-0.0216995291,0.488140911,0.473585427,-0.0129537666,0.507906675,0.473598033,-0.0180679969,0.505552232,0.475434482,-0.0179875977,0.498856634,0.476256698,-0.0177262519,0.488315016,0.478445441,-0.0153555516,0.507017791,0.478475064,-0.0182692464,0.503576815,0.479992092,-0.0149009386,0.497015327,0.480587512,-0.0127049377,0.489002913,0.483475685,-0.0179493856,0.504307508,0.482973814,-0.0187518112,0.501257777,0.48391369,-0.0156273525,0.495516837,0.484308034,-0.0135608958
2700.0,0.586509,0.496265799,-6.12372064e-009,0.579067647,0.490058929,-0.000575427606,0.567678034,0.486980021,-0.00275204889,0.556654572,0.48679471,-0.00491286581,0.548273802,0.487465888,-0.00688924408,0.566628575,0.487547606,-0.00869005453,0.548247159,0.485926747,-0.0136088319,0.5478459,0.485820919,-0.0149844168,0.551810563,0.48606354,-0.0146322884,0.565567374,0.492895573,-0.00976990256,0.545654178,0.491731226,-0.0135911712,0.548152506,0.491513044,-0.0131769814,0.554950714,0.492085546,-0.0121845547,0.564534247,0.497927964,-0.0105676306,0.545521796,0.497026801,-0.0125930011,0.548766196,0.496408314,-0.00989201758,0.555542231,0.496709615,-0.0077566579,0.563829,0.502431095,-0.0112451902,0.549343884,0.502019048,-0.0122031318,0.551645517,0.500927627,-0.00974255707,0.556862056,0.500784338,-0.00762568321
2720.0,0.583020449,0.493878186,-5.32181632e-009,0.575049818,0.487188488,-0.000160279189,0.562534153,0.482229233,-0.00259460649,0.550951123,0.47959882,-0.00495549524,0.541388214,0.478728175,-0.00758289825,0.564482629,0.48408094,-0.0113493232,0.543531716,0.483756751,-0.0161854718,0.543281257,0.484037191,-0.0175262447,0.548446774,0.484258413,-0.0172905363,0.564744055,0.490054041,-0.0128430724,0.542947888,0.489618123,-0.0163903,0.545797706,0.489609331,-0.0156176677,0.553095579,0.490130305,-0.0148664061,0.564624,0.495700687,-0.0137564102,0.544039547,0.495425344,-0.0154864807,0.547560811,0.495208025,-0.0120320348,0.55471915,0.49549219,-0.00978859514,0.56428808,0.500725567,-0.0145393573,0.548212826,0.500584781,-0.0155763403,0.550644755,0.500018895,-0.0127124852,0.556384802,0.500220776,-0.0105178254,0.473133922,0.489862829,-2.77845231e-008,0.478192329,0.483590961,-0.00225708471,0.489069134,0.47900182,-0.00672112871,0.498434126,0.478079677,-0.0109284036,0.504021168,0.478832722,-0.014627249,0.485099435,0.478820831,-0.0137189766,0.503036737,0.477737159,-0.0208045226,0.499725252,0.479196221,-0.024032766,0.492138833,0.479945749,-0.0251953695,0.484357327,0.483626932,-0.0155338058,0.504969,0.483222783,-0.0208529,0.50143981,0.48449403,-0.0202657152,0.493778825,0.485132813,-0.0197500195,0.484986901,0.488966227,-0.0171655416,0.50465405,0.488618106,-0.0197501611,0.50037241,0.489478678,-0.0155314561,0.492947936,0.489936501,-0.0129108988,0.48623547,0.494235307,-0.0190867484,0.502346933,0.493436903,-0.0194092672,0.49894172,0.493696749,-0.0156158423,0.492497772,0.493957072,-0.0132589554
2740.0,0.579585433,0.489371419,-3.38131834e-008,0.571382821,0.482594281,0.000620472,0.558463275,0.477219403,-0.00143350486,0.546832383,0.474481046,-0.00373879308,0.536701143,0.473897398,-0.00596861774,0.559787631,0.477890164,-0.00923347194,0.539328396,0.476668686,-0.0146985743,0.542260766,0.477855057,-0.0165268928,0.549041748,0.479016,-0.0162886921,0.559993804,0.483516037,-0.0113926204,0.537249506,0.482481658,-0.0156648792,0.541852355,0.483306438,-0.0151946414,0.549963713,0.484156907,-0.014206158,0.559541047,0.489042908,-0.0131255565,0.53891623,0.488103598,-0.0154872714,0.543302774,0.488553762,-0.0119517976,0.550817668,0.488993466,-0.00919425581,0.558835864,0.49423328,-0.0146809015,0.541897714,0.492994487,-0.0156038022,0.545270562,0.492944717,-0.0122250393,0.552013516,0.4933815,-0.00951077323,0.492333502,0.49779278,-1.8428663e-008,0.495152056,0.493627489,-0.00305560953,0.498930186,0.488702893,-0.00762528926,0.505610168,0.487226129,-0.0115584368,0.510366797,0.488399953,-0.0150416819,0.482755,0.487886,-0.0144249341,0.498308837,0.486852884,-0.0213460904,0.501696646,0.488669753,-0.0244492926,0.499805242,0.489630252,-0.0251952056,0.479982376,0.492903948,-0.0151849594,0.497433931,0.493336976,-0.0213080365,0.502692759,0.494347245,-0.0210273452,0.50263238,0.494131833,-0.0203054193,0.480603069,0.49835664,-0.0158293471,0.496679127,0.499138385,-0.0208704676,0.501483679,0.499745846,-0.0180282984,0.501122534,0.499337405,-0.0151232583,0.48313418,0.503608704,-0.0165890269,0.495840251,0.50383091,-0.0194179453,0.499952942,0.503731966,-0.0169658735,0.500067294,0.503171802,-0.0147422943
