time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12200.0,0.803966582,0.539906323,4.23280895e-008,0.756812394,0.552310824,-0.00807792693,0.729522765,0.572241068,-0.0137370974,0.725502253,0.593898296,-0.0174604673,0.738940537,0.606894433,-0.0183243956,0.773029387,0.598095536,-0.0179529414,0.75246191,0.625769138,-0.0250370875,0.735809922,0.619145155,-0.0252106152,0.73502779,0.60861522,-0.0225562584,0.803310931,0.600587189,-0.0167051591,0.777669191,0.631131887,-0.0199146848,0.758829415,0.624611735,-0.0175108071,0.759393454,0.614183366,-0.0154053299,0.825803518,0.598333716,-0.0151136108,0.801906049,0.626199245,-0.0158740133,0.784389,0.620879114,-0.00936879683,0.784269392,0.611511111,-0.00562528288,0.842622697,0.593589962,-0.0139892306,0.822292209,0.617234588,-0.0132819042,0.808008194,0.613918841,-0.00540856784,0.807265043,0.605877221,0.00069872936,0.126154378,0.492680341,-2.74544306e-007,0.160238028,0.506897151,-0.0188937187,0.173650414,0.525999665,-0.0290939938,0.175107196,0.546829641,-0.035490185,0.168187276,0.562958062,-0.0386749879,0.119484805,0.537341595,-0.0278124679,0.130109519,0.564601243,-0.0330366828,0.15052864,0.563730836,-0.0310910456,0.157957673,0.556907952,-0.0287783947,0.0952728316,0.537537694,-0.0197338201,0.11147169,0.567354679,-0.0269023124,0.135674745,0.566317558,-0.0244470481,0.144097447,0.559636712,-0.0217106212,0.0822224468,0.535674155,-0.0118685421,0.0976828039,0.564183354,-0.019344613,0.11945425,0.563785493,-0.0153013598,0.128324658,0.557247043,-0.0111934459,0.0781055093,0.533409595,-0.0048771482,0.0900276676,0.556032121,-0.0112049868,0.107204579,0.558023214,-0.00971514918,0.116408229,0.553380191,-0.00711403554
12220.0,0.804530442,0.540198684,6.39077768e-008,0.757766545,0.552351654,-0.00724436948,0.731084764,0.570844591,-0.0124427918,0.724952281,0.590988517,-0.0156834871,0.735871673,0.603808165,-0.0159514733,0.773127377,0.598251522,-0.0179176945,0.752383232,0.625554919,-0.0231522154,0.735267818,0.620304048,-0.0210200138,0.734249473,0.610532284,-0.0168125145,0.803062856,0.600754082,-0.0164841134,0.776735127,0.63086164,-0.0190777704,0.757929683,0.624852717,-0.0157922376,0.758318543,0.614868402,-0.0129845031,0.825335443,0.598562956,-0.0144107873,0.801278234,0.626170695,-0.0143407648,0.783427,0.621382833,-0.00771654584,0.782574236,0.612260163,-0.00395392859,0.842039824,0.593611121,-0.0126917679,0.822403312,0.616966248,-0.0112381764,0.807955682,0.61430788,-0.00346634793,0.806158125,0.60668987,0.00254354952,0.125879318,0.49304074,-2.69122893e-007,0.160447046,0.506905198,-0.02008738,0.174028382,0.525815606,-0.0313457958,0.175386563,0.54666537,-0.0383115336,0.168154776,0.562719226,-0.0419854708,0.11922285,0.53648454,-0.0321402065,0.129288822,0.564364791,-0.0376857445,0.149705052,0.565238655,-0.0346602127,0.158977896,0.559421182,-0.0313382894,0.0944669172,0.536926031,-0.0234125741,0.110799074,0.567508,-0.0312799215,0.135435328,0.567509115,-0.0280657392,0.146114394,0.561500072,-0.0245410651,0.0810394138,0.535351694,-0.0147083169,0.0970062464,0.564446211,-0.0226387233,0.119536757,0.564799428,-0.0179560352,0.130655617,0.55887264,-0.0132639129,0.076847136,0.533167839,-0.00691452576,0.0895856321,0.555719256,-0.0139405392,0.107771359,0.558158517,-0.0126415379,0.119096652,0.554108858,-0.00999684725
12240.0,0.802645147,0.54034847,5.79176103e-008,0.75562346,0.552338421,-0.00757772103,0.728341043,0.571292877,-0.0129444413,0.723790765,0.591977119,-0.0163798183,0.736277521,0.604711294,-0.01704395,0.770427287,0.598091483,-0.0172186252,0.750588655,0.624776602,-0.0228698626,0.734002471,0.61964637,-0.0216466561,0.732879579,0.610120893,-0.01817411,0.800115824,0.600684345,-0.0159009043,0.775047421,0.630464077,-0.0184983201,0.756533802,0.624647,-0.0157171153,0.756662607,0.614800274,-0.0132836169,0.822145879,0.598437548,-0.014084613,0.799184263,0.625542819,-0.0142329605,0.781671584,0.620964408,-0.00795727782,0.780722857,0.61218518,-0.00441243127,0.838748276,0.593476534,-0.01264943,0.81960988,0.616481602,-0.011455074,0.805152,0.613932967,-0.00380717707,0.803339541,0.606547713,0.0021210108,0.126571059,0.494972527,-2.73348e-007,0.161562443,0.50898689,-0.0179225765,0.175390199,0.527779579,-0.0277547091,0.175994933,0.548373103,-0.0338730589,0.168923691,0.564329147,-0.0368262753,0.121904917,0.538336396,-0.0278123189,0.130776092,0.566216052,-0.0331126973,0.150384873,0.565443277,-0.0311467424,0.157723114,0.55866468,-0.0287678484,0.0976437,0.538570881,-0.0201456174,0.112687558,0.568668127,-0.0271059256,0.135819688,0.567477703,-0.0244949814,0.143587992,0.560689032,-0.0217754673,0.0843942761,0.536890328,-0.0125827827,0.0992045701,0.565420866,-0.0195075441,0.120019697,0.564739585,-0.0151954088,0.128187358,0.558174253,-0.0111215962,0.0798184723,0.534923315,-0.00585445203,0.0912032127,0.557392955,-0.0116361417,0.107526183,0.559125602,-0.00998563,0.115898199,0.554522872,-0.00745823281
12260.0,0.799618244,0.541350245,6.5439508e-008,0.753513873,0.553083956,-0.00815944653,0.726540387,0.571516573,-0.013983761,0.721681952,0.591649115,-0.0179182049,0.733741879,0.603986919,-0.0191413201,0.768982768,0.597816348,-0.0180002116,0.748508275,0.624410272,-0.0244154539,0.731594682,0.619132817,-0.023977492,0.730150044,0.609698772,-0.0210667066,0.798175454,0.600330174,-0.0166632496,0.772579551,0.63007164,-0.0199253485,0.753712893,0.624411345,-0.0176008847,0.753599405,0.614661276,-0.0155450134,0.81998533,0.598240316,-0.0149214473,0.796264589,0.625481725,-0.0157171655,0.778509259,0.620773256,-0.0097240964,0.777542949,0.611896753,-0.00633297395,0.836230338,0.593645513,-0.013632332,0.816485465,0.6165,-0.013117522,0.801774204,0.613828599,-0.00587610248,0.799868941,0.606317878,-0.000225930838,0.127719954,0.496724755,-2.72837468e-007,0.162464067,0.510757387,-0.0174375549,0.176665395,0.529450715,-0.0271667186,0.177705929,0.549862564,-0.033338666,0.170952648,0.565839887,-0.0364087261,0.123214617,0.539896607,-0.0275070798,0.133123949,0.567304254,-0.0329606235,0.153333202,0.566250265,-0.031369675,0.160527036,0.559397042,-0.0292988028,0.099168241,0.540351689,-0.0203008335,0.114746518,0.570306599,-0.0274410304,0.138322651,0.569160461,-0.0250965971,0.146260589,0.562454641,-0.0225682873,0.0859744251,0.53866148,-0.0131694013,0.100681663,0.567091763,-0.0201494358,0.121841811,0.566541,-0.0159418248,0.130234808,0.560118496,-0.0119384145,0.0814291537,0.536430597,-0.00683664903,0.0926816911,0.559003234,-0.0124126449,0.10934972,0.56088829,-0.0105819097,0.118166439,0.556312263,-0.00799818151
12280.0,0.796534777,0.541913092,4.44294379e-008,0.750267565,0.553440273,-0.00855097268,0.723570824,0.572235942,-0.0145373959,0.720256269,0.592729807,-0.0185829364,0.732698,0.605246067,-0.019847896,0.76594609,0.597725391,-0.0184727758,0.746285081,0.624332428,-0.0257706419,0.729566276,0.617818356,-0.0260392912,0.728963137,0.607738853,-0.0235236529,0.795204222,0.600167274,-0.017221747,0.770252585,0.629810035,-0.0210862961,0.751456738,0.623488724,-0.0191404093,0.751949787,0.613387525,-0.0172243621,0.817012727,0.598052382,-0.0156676322,0.793676257,0.624991119,-0.0170260109,0.776038349,0.6200158,-0.0110492231,0.775522053,0.611115038,-0.00749574974,0.833375633,0.593479,-0.0146042919,0.813808918,0.616390347,-0.0144867124,0.799245417,0.613448441,-0.00718580931,0.797912538,0.605806053,-0.00139026437,0.12845999,0.498180419,-2.74829262e-007,0.163355917,0.512042165,-0.0175736472,0.177804559,0.530652,-0.0274397656,0.179378316,0.551109791,-0.0337645598,0.172611341,0.567009926,-0.036993809,0.124960564,0.54137212,-0.0276361387,0.135592684,0.568694055,-0.0329681188,0.155539259,0.567015,-0.0311146099,0.162060082,0.559753239,-0.0289038755,0.100833826,0.541895509,-0.0204197504,0.116943873,0.571763575,-0.0276202355,0.140193716,0.570019484,-0.0252075158,0.147316813,0.563024938,-0.0225775205,0.0874142051,0.540205836,-0.0132573079,0.1024663,0.568699479,-0.0203185752,0.123265505,0.567606151,-0.0159278773,0.130965412,0.560801208,-0.0117377909,0.0826261044,0.537973821,-0.0069004437,0.094320789,0.560569227,-0.0125133097,0.110730976,0.562111735,-0.0105542121,0.118962921,0.557277262,-0.00783136673
12300.0,0.794364572,0.542242765,5.47178836e-008,0.748727739,0.554002285,-0.00817627832,0.722843945,0.572631478,-0.0137095992,0.718319654,0.593324423,-0.0173010528,0.729489267,0.606276751,-0.0181389973,0.764723599,0.597594202,-0.0172184408,0.744808853,0.623836815,-0.0236433204,0.727917492,0.618091702,-0.0234566294,0.726740062,0.608599842,-0.0208170675,0.793093145,0.600248158,-0.015800802,0.768749177,0.629418731,-0.018984206,0.749762654,0.623713,-0.0168024357,0.749340355,0.614075303,-0.0148350857,0.814303279,0.598299086,-0.0140802683,0.791630447,0.6246804,-0.0150079839,0.773828149,0.620150864,-0.00925984327,0.772484303,0.611522734,-0.00593388779,0.830019295,0.594071329,-0.0128313135,0.811069727,0.616174698,-0.012595295,0.796444178,0.61377579,-0.00572415628,0.794326425,0.606596,-0.000253047241,0.129211798,0.49960196,-2.85769602e-007,0.165013075,0.513336182,-0.0166682117,0.179467052,0.532141268,-0.0256123263,0.181036681,0.552714944,-0.0312518887,0.174295798,0.568426192,-0.0338029489,0.127435163,0.542709708,-0.0254547987,0.138656646,0.570456743,-0.0304681864,0.158407807,0.566373527,-0.0289141,0.162129,0.557856202,-0.0270941816,0.104019672,0.543379,-0.0184747688,0.120429993,0.573422432,-0.0260329,0.143341318,0.56975311,-0.0240109619,0.147346482,0.561501622,-0.0214580391,0.0909211487,0.541865945,-0.0115511585,0.106199622,0.570518434,-0.0190967824,0.126688108,0.567926526,-0.0150808021,0.131695986,0.559906721,-0.0108535122,0.0858642161,0.540043652,-0.00532964105,0.0976281762,0.562820852,-0.0110700754,0.113522492,0.56308949,-0.00919148792,0.119197957,0.556840837,-0.00643054675
12320.0,0.79464525,0.54266578,5.71157202e-008,0.748974085,0.553936541,-0.0082977945,0.723130107,0.571345925,-0.0142587181,0.71787709,0.591075,-0.0184071381,0.728104532,0.604077935,-0.0197232459,0.764403403,0.597655416,-0.017020693,0.743977606,0.623845518,-0.0232743043,0.727660596,0.617386281,-0.0230077058,0.727482855,0.607990682,-0.0203736704,0.792745352,0.600266635,-0.0156296976,0.767307937,0.629131675,-0.0188594293,0.749055564,0.623069,-0.0169141944,0.74968636,0.613489568,-0.0151395984,0.81423372,0.598321676,-0.0139290225,0.79054147,0.624727,-0.0148404781,0.773162127,0.619940102,-0.00909368694,0.772560358,0.61111778,-0.00576990517,0.830211043,0.594010115,-0.0127094863,0.810213745,0.616133,-0.012464718,0.795997322,0.61353606,-0.00557784084,0.794595599,0.606188893,-7.13145055e-005,0.128597975,0.499513417,-2.71975892e-007,0.164879262,0.512918532,-0.0174220167,0.179135606,0.531625748,-0.0271321796,0.180344716,0.552229345,-0.0329587124,0.174192369,0.568059146,-0.0355640724,0.127534032,0.542622507,-0.0296741221,0.136608467,0.570849,-0.0346380435,0.157077,0.569294095,-0.0317216851,0.164289504,0.561746,-0.028641751,0.102944538,0.543190718,-0.0220830683,0.118127078,0.573070645,-0.0291272365,0.141597956,0.571311,-0.0261196196,0.149420157,0.564124942,-0.0229810178,0.0890168175,0.541408837,-0.0142654208,0.103414237,0.569723248,-0.0210601129,0.124541312,0.568342686,-0.016063774,0.132860184,0.561131775,-0.0114198811,0.0834994838,0.538866103,-0.00716139609,0.094742924,0.560825884,-0.0125298966,0.111799866,0.561853766,-0.0101529798,0.120313562,0.55656904,-0.00706069171
12340.0,0.791885436,0.543558776,5.81825432e-008,0.746495664,0.554579198,-0.0076894993,0.720523357,0.57243818,-0.0132237077,0.716305435,0.591544,-0.0169622134,0.72866714,0.602662444,-0.0181894694,0.761753,0.597073793,-0.0182185266,0.742112517,0.623199046,-0.0253620632,0.725215375,0.618125081,-0.025666235,0.723386168,0.60876739,-0.0232101269,0.789893,0.59986335,-0.0170514546,0.765858889,0.628857255,-0.020872239,0.74733448,0.623267472,-0.0187575836,0.747039557,0.613577306,-0.016691139,0.810941875,0.598164618,-0.0154775074,0.788242042,0.624324858,-0.0165566038,0.77097106,0.619901061,-0.0107658803,0.76972115,0.611380637,-0.00732718688,0.826515198,0.5940516,-0.0143451262,0.807404697,0.615959585,-0.0139193,0.792951047,0.613533497,-0.00696164276,0.790805,0.606298864,-0.00145790691,0.130491033,0.501584411,-2.79132422e-007,0.166211888,0.514812708,-0.0153930532,0.180587381,0.533126414,-0.0240956228,0.18204844,0.553376555,-0.0298722442,0.17613028,0.569238067,-0.032743521,0.130508348,0.544461191,-0.0242425781,0.140498906,0.57187295,-0.0300187115,0.159961045,0.568723559,-0.0291486885,0.164563194,0.560646,-0.0275327954,0.106577083,0.545187771,-0.0182327125,0.122429773,0.574926734,-0.0256369449,0.145039052,0.571930289,-0.0236089826,0.149767384,0.564144611,-0.0210485309,0.0930366814,0.543630779,-0.0123627139,0.108370706,0.571872115,-0.0194754936,0.128562674,0.569692552,-0.015240971,0.133906111,0.562244236,-0.0109837,0.087890029,0.541660666,-0.00717352098,0.0999067724,0.564038336,-0.0122032482,0.115685299,0.564634204,-0.00989067648,0.121900596,0.558976054,-0.00693795318
12360.0,0.788012743,0.543829262,6.68926958e-008,0.743684292,0.554933548,-0.00644527329,0.718709,0.572672606,-0.0113071669,0.714229763,0.591134608,-0.0144807072,0.725237727,0.602327645,-0.015086527,0.758927703,0.597074032,-0.0170068666,0.739737213,0.623065472,-0.0233995374,0.722321808,0.6181041,-0.023134917,0.71990943,0.6088835,-0.020269813,0.786800563,0.599560797,-0.0160984229,0.763166428,0.628786504,-0.0193609726,0.744296789,0.623479366,-0.0167632215,0.743423104,0.614118457,-0.0142907994,0.807631731,0.597746789,-0.014653137,0.784697354,0.623812377,-0.0153310029,0.767229617,0.619595587,-0.00935148075,0.765664458,0.611409605,-0.00571470568,0.822783113,0.59362644,-0.0135235963,0.803473711,0.615375698,-0.0126184318,0.788985848,0.613200188,-0.00541113643,0.786512315,0.60635078,0.000293979625,0.132547125,0.503308833,-2.67758537e-007,0.168093637,0.516633034,-0.0162771437,0.181969285,0.534805715,-0.0252384804,0.183453396,0.554761231,-0.0309181847,0.178097382,0.570486426,-0.0336021855,0.131071344,0.546597898,-0.025429,0.142146379,0.573480666,-0.0301844962,0.161886543,0.57051605,-0.0282999966,0.166963071,0.562713385,-0.0261050798,0.107634723,0.547016323,-0.0186252333,0.123832703,0.576246381,-0.025515601,0.146898419,0.573295832,-0.0231155138,0.152552,0.565739274,-0.0203775149,0.0946123749,0.545056462,-0.0118304538,0.109472483,0.572916389,-0.018715173,0.130177215,0.570726097,-0.0144471657,0.136459559,0.563276112,-0.0102018612,0.0897971541,0.542654,-0.00570960948,0.101409376,0.564683557,-0.0107141491,0.117787965,0.565365672,-0.0084693376,0.124683872,0.559844851,-0.00557734491
12380.0,0.783198833,0.543444276,6.15242e-008,0.739062,0.555223584,-0.00643586228,0.714786112,0.573023081,-0.0112258019,0.711337,0.591683626,-0.0143470438,0.723306298,0.602592289,-0.0149037708,0.755760729,0.596928418,-0.0164407566,0.73702836,0.622525394,-0.0225147977,0.71950835,0.617341697,-0.0222605597,0.716725767,0.60837096,-0.0195750408,0.78348124,0.599052787,-0.0155554172,0.760382056,0.627879739,-0.0188132897,0.741314948,0.622587085,-0.016464131,0.740078568,0.613133907,-0.0141322631,0.803851128,0.59696418,-0.0141243301,0.781957388,0.623029292,-0.0147664025,0.764202297,0.618958354,-0.00896005053,0.762150526,0.610689104,-0.00537428213,0.818261266,0.5926947,-0.0130345495,0.799730718,0.614468515,-0.0120236,0.785458207,0.612481356,-0.0048909341,0.782786429,0.60566467,0.000754328561,0.133838594,0.50471,-2.79647196e-007,0.169673204,0.517877698,-0.0153591083,0.184017077,0.535945415,-0.0237619914,0.185561985,0.555949211,-0.0291810837,0.179894224,0.571400285,-0.0317145959,0.134091064,0.547630727,-0.0233993307,0.145115763,0.574322045,-0.0282968041,0.164401352,0.570868492,-0.0272237752,0.168841213,0.562871575,-0.0256968886,0.110944554,0.548486829,-0.0170406513,0.127282217,0.577240944,-0.0237517264,0.149474129,0.574073792,-0.0220019966,0.154195875,0.566332221,-0.0198825933,0.0978720635,0.5469293,-0.0107554141,0.113301806,0.574222863,-0.017307885,0.133195654,0.571915805,-0.0136459367,0.13858141,0.564441621,-0.0100133857,0.0927033275,0.544897616,-0.00513816765,0.104866937,0.566550255,-0.00999287702,0.120471254,0.566920459,-0.00811933633,0.126656115,0.561228752,-0.00560999941
12400.0,0.779396355,0.543970585,5.560711e-008,0.736055911,0.555546939,-0.00625722064,0.711838603,0.573373854,-0.010950028,0.708630204,0.592173696,-0.0142013924,0.720383346,0.60311389,-0.0149990944,0.752460301,0.597370625,-0.0146051692,0.734045,0.622271717,-0.0207381416,0.717382371,0.617211044,-0.0211483743,0.71478337,0.608443916,-0.0191049278,0.779715896,0.599461734,-0.0139586348,0.757129729,0.627601683,-0.0172243435,0.738747418,0.622554958,-0.015381081,0.737541735,0.613428533,-0.0134399813,0.799814582,0.59729588,-0.0129106548,0.778060138,0.622644722,-0.0136823338,0.760930717,0.618840039,-0.00821913,0.75907582,0.610906363,-0.00485474244,0.814168751,0.592943907,-0.0122223562,0.796186566,0.614250839,-0.0113107227,0.78188765,0.612633169,-0.00440233434,0.779033542,0.606244326,0.00109642686,0.135591745,0.506066203,-2.67335167e-007,0.170986,0.518938541,-0.0157344267,0.185393274,0.536909521,-0.0242702961,0.187009782,0.55695653,-0.0296303872,0.181828961,0.57282728,-0.0319929644,0.136520147,0.549020469,-0.024352828,0.148010015,0.575489461,-0.0287399068,0.166929573,0.571970224,-0.0267397184,0.171255797,0.563944757,-0.0245348494,0.113407984,0.549829185,-0.0177287254,0.12971741,0.578465223,-0.0243291333,0.151794732,0.575184226,-0.0221193861,0.156915948,0.5674842,-0.0195518099,0.10029763,0.548140109,-0.0110832537,0.115469217,0.575341284,-0.0175937284,0.135293961,0.572923124,-0.0135733234,0.141083643,0.565413177,-0.00958215259,0.0950096697,0.54581511,-0.00509124063,0.106618926,0.567436218,-0.0098415846,0.122337066,0.567907035,-0.00770848943,0.128818125,0.562257886,-0.00494695269
12420.0,0.778854609,0.54450655,6.06032913e-008,0.735743284,0.555839479,-0.00785660744,0.711991489,0.573011458,-0.0132256746,0.708074689,0.591679156,-0.0168970581,0.719023049,0.603415847,-0.017940456,0.752650857,0.597857177,-0.0150523242,0.733800471,0.622164667,-0.0205480736,0.717255294,0.616394222,-0.0204857551,0.715467751,0.607898,-0.0182947386,0.779653251,0.59992379,-0.0136185735,0.756119609,0.627348065,-0.0166880488,0.737906694,0.621933758,-0.0151428012,0.73726362,0.612813234,-0.0135235433,0.799739599,0.597761214,-0.01191625,0.777069688,0.623041,-0.0128080957,0.759647965,0.619124472,-0.00788068678,0.757813275,0.611079097,-0.00496095652,0.814030468,0.593481302,-0.0106798364,0.79503417,0.614740252,-0.0104640275,0.780634,0.612938,-0.00426759804,0.778052747,0.6064502,0.000752083783,0.135518074,0.506517,-2.62287102e-007,0.171110064,0.519014835,-0.0160998888,0.185389608,0.536890507,-0.0252312906,0.186851382,0.556765199,-0.0310118329,0.181636468,0.572488785,-0.0337885469,0.137014613,0.548910499,-0.0264158919,0.145176649,0.576156557,-0.0322457328,0.164828107,0.574317217,-0.0309095029,0.171516448,0.566744328,-0.0287538357,0.112749562,0.549612105,-0.0198648106,0.127516061,0.578318477,-0.026868619,0.149689853,0.576167226,-0.0246116631,0.156706661,0.568890333,-0.0219325963,0.0988228917,0.548006654,-0.0133481734,0.113583386,0.575076461,-0.0197691396,0.133332461,0.573328137,-0.0150469216,0.140514463,0.566312611,-0.0106223319,0.0931010395,0.545708477,-0.0075679915,0.105028138,0.56712395,-0.012124287,0.12096478,0.567797124,-0.009313724,0.128481269,0.562482119,-0.00601634569
12440.0,0.774245143,0.544629097,4.50625635e-008,0.731468141,0.556288183,-0.00669631362,0.708711,0.573423922,-0.0115220938,0.706021249,0.591618419,-0.0148862675,0.716444373,0.602820337,-0.0156723429,0.749002516,0.597543538,-0.0141275954,0.729735076,0.622229099,-0.0208204146,0.713625,0.616258144,-0.0218683947,0.711804688,0.606813192,-0.0201356653,0.775978565,0.599455953,-0.0132250851,0.753541648,0.627233267,-0.0170497391,0.73567909,0.621476054,-0.0156077873,0.735044181,0.611803293,-0.0137212742,0.795505941,0.597057641,-0.012088012,0.774210215,0.622045934,-0.0133658908,0.757575274,0.617813289,-0.00806967542,0.756178617,0.609540761,-0.00451971404,0.809178412,0.592436314,-0.0113484263,0.791764855,0.613333702,-0.0107176062,0.777940571,0.611407101,-0.00392170437,0.775447428,0.604769468,0.00166922261,0.137451202,0.507736564,-2.67731281e-007,0.173227414,0.520433605,-0.0152724013,0.187500671,0.538313031,-0.0234500021,0.18896991,0.558281839,-0.0284701493,0.183746576,0.5738765,-0.0305439271,0.13908188,0.550093532,-0.0239076559,0.149052069,0.576763332,-0.0284814835,0.168097466,0.573790908,-0.0266998187,0.17307049,0.565986037,-0.0245872065,0.115629621,0.550747573,-0.0173221398,0.131262705,0.579247355,-0.0237649269,0.153464824,0.576239705,-0.0212286282,0.158718824,0.568670452,-0.0184700768,0.102516495,0.548978925,-0.0107651949,0.117277324,0.575786948,-0.0170428604,0.137228504,0.573552728,-0.0127845677,0.142946988,0.566264749,-0.00871881656,0.0972253233,0.546580374,-0.00481836917,0.10959664,0.567600906,-0.009253419,0.125490367,0.56794095,-0.00692450209,0.131774947,0.562408268,-0.00409981841
