time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3140.0,0.665269375,0.483942598,4.82673848e-008,0.653936803,0.479792,-0.0104822526,0.640419602,0.479153931,-0.0169052817,0.630179465,0.478090763,-0.0213529412,0.623936951,0.475411832,-0.0255214032,0.653270781,0.486345828,-0.0194953643,0.650448918,0.491897255,-0.0256034471,0.648449898,0.496304,-0.028919084,0.646514,0.500474095,-0.0312570184,0.658551455,0.49152413,-0.016546987,0.655105,0.498257667,-0.0215578973,0.652401268,0.503154159,-0.023561297,0.650246143,0.507393956,-0.0253189113,0.661071599,0.495336384,-0.0136026759,0.657187164,0.502250612,-0.017799858,0.654361,0.507161319,-0.0200148169,0.65222168,0.511534452,-0.0214549489,0.661323905,0.497643977,-0.0113847544,0.657904565,0.50370878,-0.0142847318,0.655730247,0.508036911,-0.0155919762,0.653951466,0.511579871,-0.0165925305,0.452159047,0.524393678,4.56906335e-008,0.459720373,0.529831171,-0.00571404677,0.460577,0.537860274,-0.0068239,0.459382951,0.544465184,-0.00710017048,0.458784759,0.550087214,-0.00678867474,0.449825287,0.542824268,-0.00103419065,0.448520124,0.550504863,-0.0030108355,0.44783774,0.555653214,-0.00529740332,0.447509497,0.559952259,-0.00687677087,0.447506398,0.542443454,0.00052161247,0.44595626,0.549707115,-0.00105415785,0.445598125,0.554687381,-0.00325096,0.445382833,0.559353113,-0.00481971353,0.446801931,0.541944325,0.00120660965,0.445643455,0.548767686,-0.000601840031,0.445327103,0.553709626,-0.00194210222,0.445137024,0.558390498,-0.00267350208,0.447170138,0.541563272,0.0012575516,0.446234971,0.547913194,1.39531958e-005,0.445872128,0.551941812,-0.00025112537,0.44565019,0.555576563,-0.000304195419
3160.0,0.664417565,0.476995438,6.59647199e-008,0.653984189,0.472964674,-0.0108644962,0.640768,0.472353429,-0.0176362619,0.630632162,0.471429497,-0.0223082751,0.624385297,0.468687,-0.0268422775,0.651486635,0.479033858,-0.0201647785,0.647728801,0.484108508,-0.0264410283,0.645819485,0.488036096,-0.0300309174,0.644221544,0.491839558,-0.0325369388,0.656825066,0.484002829,-0.0171749443,0.653203785,0.491030961,-0.022687722,0.650800049,0.496268421,-0.0252629612,0.648910344,0.501073122,-0.0273424834,0.659708798,0.487479419,-0.0141928894,0.655475259,0.494288296,-0.0188936368,0.652533,0.499063879,-0.0215722919,0.650392771,0.503442705,-0.0232488941,0.660640299,0.489379704,-0.0119095687,0.65624547,0.494973153,-0.0153267737,0.653668702,0.499207973,-0.0170493051,0.651566446,0.502750397,-0.0182774905,0.453370571,0.522155881,4.70992951e-008,0.460617304,0.527547538,-0.00542561198,0.46158734,0.535693049,-0.00638327328,0.460543752,0.542505324,-0.00655328622,0.459433585,0.548158705,-0.00610628491,0.452015817,0.540256083,-0.000455492816,0.450413167,0.547880232,-0.00241858372,0.449845374,0.553005099,-0.00462829508,0.449723601,0.557226777,-0.00611828268,0.4495233,0.540001154,0.00101773906,0.447844982,0.547430396,-0.000465697231,0.447248876,0.552542269,-0.00258206646,0.446888626,0.557271,-0.00406983215,0.448447496,0.539594829,0.00161140761,0.447220296,0.546605468,-6.74542e-005,0.446644545,0.551596105,-0.00123306049,0.446305633,0.556292474,-0.00182841171,0.448410302,0.539338052,0.00158335303,0.447844684,0.545790136,0.000457810878,0.44737795,0.549890757,0.000291727018,0.44714582,0.553548276,0.00032360747
3180.0,0.664752483,0.472651958,5.12030596e-009,0.658026874,0.470129848,-0.00828700885,0.6502496,0.471805811,-0.0129493102,0.644901335,0.475663215,-0.0158784166,0.642104328,0.478618234,-0.0188272949,0.650225818,0.47355479,-0.0160554759,0.644431531,0.478822082,-0.0223861244,0.642578781,0.482837677,-0.0258405171,0.642112076,0.486219704,-0.0278092436,0.654002607,0.477691263,-0.0137735037,0.649906814,0.483691454,-0.0196479075,0.648242116,0.487926185,-0.0224413238,0.647245288,0.491108716,-0.0244122799,0.657170892,0.480705202,-0.0117159272,0.653182685,0.485881656,-0.0169767,0.650620639,0.489998549,-0.0196420215,0.649154186,0.493324041,-0.0212327726,0.659658611,0.482336134,-0.010044801,0.654932559,0.486082554,-0.0143404268,0.651960075,0.489146471,-0.0166538134,0.650183558,0.491920888,-0.0181586891,0.456256628,0.520170033,4.08341236e-008,0.463137567,0.526263475,-0.00383731304,0.463762522,0.53435719,-0.0043820627,0.462834507,0.540774643,-0.00462514581,0.461901128,0.546217859,-0.00436299294,0.453495353,0.538039207,0.00123866252,0.451969117,0.545481145,-0.000470856903,0.451626837,0.550407946,-0.00247643213,0.451827288,0.554498672,-0.00389926624,0.451176494,0.537712038,0.00177573098,0.449922442,0.544738412,0.00040939622,0.450015187,0.54950583,-0.00155812316,0.450402111,0.553819776,-0.00297858682,0.450358868,0.537301779,0.00149431929,0.449415535,0.544059098,5.36200532e-005,0.449316472,0.548860312,-0.000727471663,0.449445158,0.553284287,-0.00112909055,0.450800717,0.5370242,0.000668124936,0.450006664,0.54331404,-0.000173427092,0.449431717,0.547384739,-8.36959371e-005,0.449164212,0.550946653,5.42532289e-005
3200.0,0.658876181,0.470674574,-3.66920849e-009,0.653872728,0.46752727,-0.00445224345,0.645987749,0.465234905,-0.00739238784,0.638656139,0.464069903,-0.0097272,0.633817852,0.46282506,-0.0122082401,0.649675071,0.467599452,-0.00973628,0.644605339,0.468679488,-0.0145370141,0.642241061,0.470493138,-0.0175180417,0.641213238,0.472481042,-0.0193239525,0.651772141,0.47209,-0.00924795307,0.64623946,0.474875778,-0.013412687,0.643329561,0.477164865,-0.0154671567,0.641900599,0.479558349,-0.017218221,0.653301954,0.475710183,-0.00889814738,0.648918033,0.478893191,-0.0126818595,0.646388531,0.481583357,-0.0137367,0.644833,0.484293222,-0.0145439031,0.654558778,0.478232354,-0.00877950527,0.650932133,0.481214285,-0.0114351148,0.649177074,0.483602345,-0.0119766481,0.64803195,0.4858872,-0.0124979047,0.458874702,0.519016862,4.17553139e-008,0.464828402,0.525156319,-0.00342793693,0.465162635,0.533172,-0.00360608147,0.463997096,0.539504051,-0.00346337818,0.463106692,0.544863224,-0.00274241297,0.455166429,0.536559701,0.00185819843,0.453409582,0.54398644,0.000631085888,0.452789932,0.548890054,-0.0010892665,0.452841461,0.552891,-0.00227988092,0.4532727,0.536240578,0.00245091901,0.451646388,0.54335314,0.00163841934,0.451410234,0.548220336,-8.32376754e-005,0.451552957,0.55259037,-0.00132265605,0.452636451,0.535877347,0.00227111788,0.451388896,0.542690456,0.00136181933,0.450941503,0.547445,0.000621829589,0.450750083,0.551789045,0.000228535733,0.452812731,0.535671413,0.00158569322,0.451939106,0.54200089,0.00115192239,0.451333672,0.545973301,0.00136044878,0.450981468,0.549435079,0.00159623742
3220.0,0.660446167,0.468698531,8.98536356e-009,0.652556241,0.465339065,-0.00506647723,0.6415236,0.463263839,-0.00808320288,0.632467,0.461987525,-0.0103262654,0.626573443,0.460006356,-0.012795547,0.650095761,0.466069221,-0.0106467791,0.644960761,0.467597216,-0.015160501,0.642333269,0.469701916,-0.0180138983,0.640412688,0.472199172,-0.0199337788,0.653017342,0.47105211,-0.00981295481,0.647412837,0.474455923,-0.013813409,0.643574774,0.476988,-0.0160387009,0.640803,0.479684323,-0.0181919411,0.654758811,0.475019932,-0.0090912329,0.649550259,0.478714049,-0.0127701284,0.646040857,0.481662154,-0.0141894491,0.643580794,0.484774411,-0.0154729588,0.655622125,0.477657795,-0.00865240768,0.651031911,0.48118332,-0.0113064768,0.648328722,0.483985752,-0.0121866753,0.646403849,0.486759067,-0.0131437648,0.458067447,0.519842923,4.73389541e-008,0.464345,0.525727272,-0.00413573533,0.46499753,0.533635795,-0.0044610654,0.463916689,0.539930046,-0.00431192294,0.463226,0.545351684,-0.00352884247,0.455123365,0.537353,0.00152998394,0.45315659,0.544594884,0.000399923883,0.452935815,0.549406648,-0.00129572442,0.453451812,0.553487301,-0.00251146802,0.453109622,0.537089407,0.00256100483,0.451637596,0.543915331,0.00183336961,0.451626539,0.548708498,0.000175082765,0.45202142,0.553066194,-0.0010497669,0.452450663,0.536753535,0.00275462144,0.451204896,0.54333663,0.00186622213,0.450941563,0.547969937,0.00111783901,0.451097757,0.552343369,0.000702316931,0.452570289,0.536584,0.00238147541,0.451464415,0.542840421,0.00189795636,0.450939655,0.546769559,0.00204229984,0.450836897,0.550284326,0.00223108637
3240.0,0.654863119,0.462967843,-3.72205067e-009,0.644462407,0.459195048,-0.00463038124,0.632818103,0.455627412,-0.00794221833,0.624556124,0.451964945,-0.0105177667,0.619332612,0.448619545,-0.0137906158,0.645289,0.45818755,-0.0119039416,0.641601145,0.461398184,-0.0171897411,0.639796376,0.463453352,-0.0211169403,0.637511909,0.465526223,-0.0237000715,0.651523173,0.4629502,-0.0120100677,0.646799684,0.467219204,-0.0162687246,0.642269492,0.469734609,-0.0196052641,0.638528228,0.471900314,-0.023087671,0.655616403,0.467238843,-0.0120756356,0.650307536,0.471397281,-0.0164318625,0.64609468,0.474252731,-0.0185508467,0.64223969,0.476786971,-0.0206780564,0.657261312,0.470552,-0.012333368,0.65305382,0.474354386,-0.0162602123,0.649640679,0.477238804,-0.0175276529,0.646089256,0.479970157,-0.0188084748,0.460621148,0.517811656,3.82270535e-008,0.466113359,0.523779035,-0.00470751,0.466552377,0.531511128,-0.00512492,0.465668768,0.537964582,-0.00491672941,0.464681596,0.54341656,-0.00406855159,0.456790477,0.535152316,0.00141395605,0.455360532,0.542377055,0.000313571276,0.454908162,0.547165632,-0.00142291957,0.455042541,0.551110506,-0.00265938719,0.455174506,0.534921229,0.00291262614,0.453811884,0.541663,0.00228169095,0.453822494,0.546241045,0.000545735704,0.45424968,0.550433755,-0.000757234637,0.454746485,0.534606636,0.00351393386,0.453702,0.541038394,0.00267666229,0.45347634,0.545559287,0.00186557521,0.45359832,0.549760103,0.00141264091,0.455098271,0.534460425,0.00351035548,0.454147846,0.540545583,0.00315561704,0.453554749,0.544270098,0.0033027085,0.453330487,0.547542214,0.00347540621
3260.0,0.655495524,0.459449291,-1.44836179e-008,0.644091725,0.455604404,-0.00504455296,0.63215065,0.451540947,-0.008763697,0.623049378,0.447597861,-0.0117557133,0.617999613,0.4435592,-0.0152737694,0.645640492,0.452866405,-0.0132822534,0.640629828,0.45410195,-0.019190181,0.637666166,0.456463963,-0.0233543608,0.634460092,0.459238708,-0.0260516107,0.650830388,0.458385259,-0.0133813955,0.645529866,0.460716277,-0.0185275991,0.640834749,0.463213652,-0.0220728423,0.636588395,0.465771854,-0.0256530643,0.653469861,0.463799,-0.0133916251,0.647915483,0.467364222,-0.0187005214,0.64465,0.470017731,-0.0207723677,0.641158164,0.472596526,-0.0227617696,0.653953254,0.468561858,-0.0136074163,0.648575246,0.472922504,-0.0178533532,0.645350397,0.476876915,-0.0189229753,0.641830802,0.480641574,-0.0201241802,0.46112,0.51627028,3.84810086e-008,0.467014223,0.522157907,-0.00422335602,0.467428356,0.529837966,-0.00489760144,0.466351241,0.53614378,-0.00515022594,0.465917349,0.541624963,-0.00489765732,0.458642125,0.533584356,0.00045958985,0.457333595,0.540723264,-0.00159185729,0.456986457,0.545646548,-0.00379154435,0.457122535,0.54969877,-0.00529028336,0.456643969,0.533380508,0.00112634047,0.455223888,0.540224552,-0.000549692893,0.454952389,0.545051575,-0.00252904766,0.455083907,0.54947108,-0.00387276709,0.455895364,0.532994032,0.000946086366,0.454953879,0.539533496,-0.00083568116,0.454506576,0.544226229,-0.00179075089,0.454316437,0.548574924,-0.00222898833,0.456171066,0.532544732,0.000196801411,0.455570102,0.538577318,-0.00100269855,0.454960227,0.542497277,-0.00112483022,0.454542637,0.54601419,-0.00107100059
3280.0,0.655802786,0.456519932,-3.16386775e-008,0.643408298,0.4517425,-0.00580747612,0.630671,0.447258443,-0.0096124392,0.620952606,0.443053514,-0.0125931092,0.615417421,0.438966304,-0.015915757,0.642432451,0.449311018,-0.0141700329,0.637946963,0.448390156,-0.0219915658,0.635699749,0.450054079,-0.0276615489,0.633986175,0.452644527,-0.031032905,0.646101296,0.455349743,-0.0141245825,0.643243194,0.45698595,-0.0205429886,0.63936305,0.458609492,-0.0247260276,0.63603282,0.460229129,-0.0287513416,0.648250341,0.461198628,-0.0141903637,0.645054638,0.463932812,-0.0204561707,0.642607331,0.465921402,-0.0227295347,0.639695704,0.467681289,-0.0249067452,0.648933172,0.466459543,-0.0145740584,0.645825565,0.470286,-0.0197900869,0.642380595,0.47379607,-0.0214532204,0.638233483,0.476806164,-0.0229678266,0.463973552,0.514320493,4.48449455e-008,0.468250334,0.52132678,-0.00203398825,0.467463583,0.529201865,-0.00230547367,0.466709435,0.535265744,-0.00273375888,0.466557115,0.540555656,-0.00311017875,0.460368693,0.531724215,0.00104581029,0.458468616,0.538609564,-0.00173002575,0.457873553,0.543749571,-0.00454179384,0.457905471,0.548034072,-0.00648246845,0.459458858,0.531081319,0.000250965677,0.457465768,0.537970424,-0.00194040732,0.457046837,0.543147504,-0.00440930808,0.457139045,0.5478701,-0.0061998032,0.459570199,0.530068219,-0.0011796644,0.458260983,0.536646545,-0.0032615189,0.457684636,0.541679084,-0.00452246936,0.457556129,0.546185434,-0.00532458862,0.461070269,0.528777122,-0.00298701809,0.460473657,0.534217656,-0.00437526731,0.45959872,0.538026631,-0.00462986622,0.459144741,0.541392,-0.00483009452
3300.0,0.652376711,0.452263564,-2.24491767e-008,0.639853537,0.447416276,-0.00456619589,0.628055155,0.442695916,-0.00812776852,0.6196931,0.438227087,-0.010985245,0.61494565,0.433912,-0.0143312812,0.639897168,0.44486779,-0.0139065776,0.636155069,0.444556743,-0.0199050121,0.63305968,0.446010083,-0.0242930241,0.629912555,0.447925091,-0.0273782909,0.644030571,0.45086354,-0.0143721169,0.640929401,0.452105731,-0.0191818289,0.635971963,0.453640699,-0.0225061867,0.63214761,0.455048293,-0.0264049396,0.646518946,0.456795305,-0.0147339329,0.643051505,0.459109128,-0.0194748268,0.639826834,0.460389763,-0.0217006244,0.637004077,0.461440355,-0.0244103149,0.648038626,0.461934417,-0.0153497169,0.645405412,0.466186464,-0.0198116228,0.641759515,0.469766825,-0.0219956767,0.637879968,0.472762197,-0.0243467521,0.465064079,0.512494504,2.33513706e-008,0.465538532,0.518384457,0.00103692454,0.464266807,0.524824,0.00158136152,0.463072956,0.529708445,0.00154099613,0.461916178,0.533388078,0.00146470452,0.46259594,0.528594911,0.0012215497,0.461786479,0.53569454,-0.00117484503,0.461347729,0.54078871,-0.00320007862,0.461084038,0.544973075,-0.00460161874,0.463053465,0.528805435,-0.000891179,0.461893201,0.535990059,-0.00337497587,0.46146813,0.541047692,-0.00531405769,0.461178929,0.545681536,-0.00660636136,0.463848054,0.528708,-0.00318134786,0.462830544,0.535507143,-0.00532232551,0.462172955,0.540255964,-0.00635803351,0.461713761,0.544445693,-0.00698922481,0.464923143,0.52832216,-0.00551828276,0.464245737,0.533884,-0.007006336,0.463471085,0.537598491,-0.00729829399,0.462888777,0.540859342,-0.00746484473
3320.0,0.65049386,0.451853454,-2.56161226e-008,0.638322294,0.447752059,-0.00393473264,0.62711215,0.443195283,-0.00672381418,0.618979812,0.438562632,-0.00886571,0.613466799,0.434392273,-0.0115859741,0.640644193,0.444666564,-0.0113110803,0.636660457,0.444360703,-0.0161525421,0.633088648,0.445986897,-0.0201490019,0.629694521,0.448046625,-0.0229436867,0.64532882,0.450468361,-0.0117452061,0.641879618,0.451785117,-0.01538755,0.636610866,0.453413934,-0.0187348872,0.632383764,0.454864144,-0.0227048323,0.647746623,0.456350207,-0.0120785581,0.644486487,0.458822578,-0.0161849018,0.640942395,0.460053861,-0.0185614042,0.637822449,0.46099937,-0.0213002618,0.648616493,0.461592406,-0.0125766471,0.645308852,0.465604693,-0.0163760521,0.64158535,0.469141126,-0.0180063248,0.637676597,0.47205618,-0.0199443512,0.464990884,0.512774348,4.36770371e-008,0.464434952,0.518774629,0.000819163455,0.462975949,0.525604,0.00136823219,0.461585134,0.530619681,0.00136446476,0.460372746,0.534321427,0.001365448,0.461712,0.527745843,0.00103893189,0.460903,0.535007656,-0.00133738329,0.460618794,0.54034251,-0.00332782231,0.460730374,0.544771791,-0.00469384342,0.462382317,0.527852,-0.000969428744,0.461450487,0.53516078,-0.00331268157,0.461037368,0.540547967,-0.00532603171,0.460902691,0.545528769,-0.00672641024,0.463555932,0.527805865,-0.00313690654,0.46273455,0.534775615,-0.00521431956,0.462024659,0.539747179,-0.00644914946,0.461660653,0.544170082,-0.00724440254,0.465199709,0.527682602,-0.00535997888,0.464481086,0.533213675,-0.00679087313,0.463612765,0.537038863,-0.00722121401,0.462993622,0.540467,-0.00754284579
3340.0,0.652650893,0.450211108,-3.01992529e-008,0.639786,0.44509533,-0.00487843202,0.627232075,0.439843267,-0.00846628658,0.617528319,0.435034603,-0.011205066,0.611110032,0.430892169,-0.0144220795,0.639200926,0.44206813,-0.0148592833,0.634596169,0.439955711,-0.0220048539,0.630919099,0.441034853,-0.0270042457,0.62776953,0.443056822,-0.0301653966,0.642651558,0.447971255,-0.0153854312,0.6394912,0.448594034,-0.0217771512,0.634605169,0.449846029,-0.0259869043,0.630631626,0.45120734,-0.0301300772,0.644526124,0.453818232,-0.0157735031,0.641322,0.455859512,-0.0225847065,0.6383757,0.457371563,-0.0257198568,0.63501,0.458826,-0.0285353437,0.645510077,0.45898512,-0.0162563864,0.642437458,0.463109553,-0.0225394107,0.638690174,0.466569483,-0.0252426099,0.634791732,0.469432265,-0.0274968408,0.46491307,0.512440383,4.82304721e-008,0.464492053,0.517335534,-0.00158784958,0.463397175,0.524165154,-0.00247659045,0.462742805,0.529299557,-0.0032311643,0.462481648,0.533276618,-0.00398620032,0.461744368,0.526911557,-0.00392654724,0.46242094,0.534388483,-0.00780760963,0.462668508,0.539956,-0.0105898278,0.46283856,0.544504,-0.0123502826,0.462949127,0.527116239,-0.00478238147,0.463422537,0.534641087,-0.00842001475,0.463602334,0.54024744,-0.0108539974,0.463724107,0.545398414,-0.0124439476,0.464219719,0.527119339,-0.00573294144,0.464218587,0.534266174,-0.00881794561,0.463996589,0.539363623,-0.010207382,0.464055717,0.544037819,-0.0109341396,0.46547538,0.52688694,-0.0068187085,0.465092063,0.532657862,-0.00914465915,0.464303017,0.53660816,-0.00986863673,0.463644,0.540250659,-0.0102137821
3360.0,0.652721584,0.447773337,-2.82323764e-008,0.6399647,0.442400396,-0.00487030298,0.626909,0.437159479,-0.00889219251,0.616860151,0.432252347,-0.0119653372,0.610598445,0.427850723,-0.0154475672,0.638157427,0.43914333,-0.0163445957,0.633578658,0.436532199,-0.0238665231,0.629662097,0.437582105,-0.0286916047,0.626335144,0.439710736,-0.031639412,0.641090691,0.44511655,-0.0168756768,0.637843728,0.445436239,-0.023580201,0.632708251,0.446329951,-0.0274568982,0.628919959,0.447504729,-0.0312963128,0.642847955,0.451103836,-0.0172264799,0.639322,0.452750325,-0.0241545122,0.636713803,0.453533173,-0.0271975435,0.634021163,0.454426,-0.0298669096,0.644239604,0.456329703,-0.0176291373,0.639918923,0.460339487,-0.0239357594,0.635696828,0.463099569,-0.026858665,0.63191843,0.465417713,-0.0292497203
3380.0,0.650737584,0.445762336,-1.81852737e-008,0.638374388,0.439610213,-0.00442712568,0.625214458,0.433985054,-0.00792336557,0.614546,0.429190397,-0.0108140148,0.607825398,0.42505464,-0.0140700247,0.635023534,0.43734318,-0.0149663193,0.630720496,0.434471667,-0.0226891525,0.626888037,0.435135096,-0.0273483545,0.623860359,0.436872095,-0.030152997,0.636987031,0.443337977,-0.0161364451,0.632220268,0.443188518,-0.0233838558,0.628576219,0.4432019,-0.0271143932,0.626845181,0.443763077,-0.0305814818,0.638702929,0.449157625,-0.0172729623,0.634975553,0.450483143,-0.0250748303,0.635058343,0.450541317,-0.0279383827,0.635262,0.45066911,-0.0301297624,0.640895545,0.454229325,-0.0184695683,0.636818826,0.457840621,-0.0250759069,0.633077562,0.460501075,-0.0280997474,0.629704237,0.46263504,-0.0305672102
3400.0,0.647535145,0.445238411,-4.14627976e-009,0.636342645,0.438526064,-0.00462666573,0.624112844,0.432602942,-0.00838181,0.613373935,0.42760393,-0.0116320923,0.606652677,0.423094898,-0.0153665524,0.634022832,0.435747474,-0.0152861057,0.629105389,0.432653576,-0.0231536422,0.62480849,0.433202863,-0.0281597674,0.621282279,0.434809357,-0.0313638933,0.635263562,0.44176206,-0.0165076423,0.630522192,0.44113791,-0.0240703374,0.626410544,0.441062897,-0.0281890351,0.624393225,0.441773146,-0.0319746248,0.636253536,0.447736621,-0.0176959969,0.632211924,0.448738396,-0.0254873298,0.633175611,0.448379517,-0.0281428676,0.634738863,0.448225588,-0.0302304812,0.637899399,0.453041822,-0.0190303195,0.634307802,0.456210166,-0.0255334936,0.631282866,0.4587062,-0.0283752047,0.629092813,0.460743427,-0.0307476632
3420.0,0.649282336,0.445619494,-3.13792476e-008,0.636664629,0.439423412,-0.00337233278,0.623830557,0.433350682,-0.00623433711,0.613045335,0.428264111,-0.00882821158,0.606437683,0.423410892,-0.0119338669,0.634004295,0.435923,-0.0127537018,0.628928,0.432423711,-0.0195412282,0.624650121,0.432937235,-0.0237518847,0.620932698,0.434426308,-0.0264648478,0.635668159,0.441625714,-0.0144493626,0.630282104,0.440877557,-0.020792732,0.626409709,0.440814793,-0.0245415885,0.624022961,0.441191256,-0.0281716716,0.636943817,0.447524041,-0.0160468873,0.632421672,0.448449254,-0.0235043056,0.634129703,0.448052377,-0.0263052508,0.635827065,0.447904676,-0.0284214076,0.638448656,0.452966899,-0.0176082402,0.634654582,0.456268698,-0.0244978406,0.631721377,0.458753,-0.0274699274,0.629137158,0.460875511,-0.029741019
3440.0,0.649988234,0.443829387,-2.62363269e-008,0.635234952,0.438242257,-0.00311310194,0.621890426,0.432435811,-0.00611051172,0.611595035,0.427371413,-0.00869298913,0.604870677,0.422838867,-0.0117886458,0.634327114,0.434536457,-0.0138422642,0.628796697,0.43077442,-0.0206727777,0.623286545,0.431284964,-0.0249977279,0.618350506,0.432967693,-0.0278776195,0.636657953,0.439898938,-0.0153858447,0.631605566,0.438878506,-0.021230381,0.625602305,0.43911764,-0.0246936604,0.620703578,0.44018051,-0.0285648089,0.637793958,0.44574222,-0.0167609435,0.63286674,0.446348578,-0.0232554153,0.63052249,0.446991503,-0.0262067504,0.627701461,0.448064,-0.0290882606,0.638696074,0.45149675,-0.0181235056,0.634005785,0.454538405,-0.0246326383,0.629562259,0.457453936,-0.0280334447,0.625401199,0.460196465,-0.030988723
