time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4100.0,0.580177188,0.398959041,-9.81849198e-008,0.571161449,0.386619806,-0.0021233845,0.569460034,0.376066744,-0.00545581384,0.568601847,0.368484348,-0.0094966311,0.566968381,0.362564206,-0.0131108528,0.591515839,0.372255027,-0.00672245491,0.595501065,0.364648789,-0.0173642673,0.584580898,0.363950938,-0.0249575786,0.573667705,0.365329593,-0.0290401783,0.597638965,0.377526492,-0.0108846882,0.602240145,0.370187849,-0.019692013,0.589075565,0.368486822,-0.0235117227,0.577636421,0.369370461,-0.0255728308,0.600261,0.384280711,-0.0158848986,0.600192785,0.379255742,-0.0235293955,0.58665359,0.378083497,-0.0244689845,0.575536728,0.378519088,-0.0243653879,0.599794388,0.391985625,-0.0212213192,0.597273171,0.388924301,-0.0272217467,0.58867538,0.387006223,-0.0278070215,0.580585837,0.385861844,-0.0274865367,0.39369449,0.51210314,-3.48266127e-008,0.399692476,0.514182568,-0.0100845667,0.404311538,0.51954639,-0.0155595634,0.407792628,0.525980711,-0.0196063127,0.410486132,0.531873524,-0.0224312022,0.385899335,0.526784301,-0.010773845,0.383550853,0.536397457,-0.0193902627,0.390861422,0.540920854,-0.025493823,0.399488926,0.542420805,-0.0283117481,0.385037541,0.529005468,-0.00849217176,0.381445318,0.538983464,-0.0163367298,0.388941377,0.544494867,-0.0207876153,0.398127913,0.546502113,-0.022641262,0.386099,0.530412257,-0.00734003121,0.383569092,0.539371312,-0.013704285,0.389280468,0.544321299,-0.0170308575,0.396910161,0.546696663,-0.0181151796,0.387954354,0.530770063,-0.00692975428,0.387467861,0.537806571,-0.0116488803,0.391226172,0.542046785,-0.013649432,0.39685908,0.544518054,-0.0141565138
4120.0,0.58556968,0.398436904,-1.05661847e-007,0.573745251,0.387080848,-0.00226341491,0.570551872,0.375584185,-0.00519016,0.568630517,0.368244201,-0.00826027,0.566311657,0.363539934,-0.0110208085,0.589339435,0.370573074,-0.0104124332,0.59453845,0.363479674,-0.0202808026,0.583075225,0.363933563,-0.026994152,0.572074,0.366200656,-0.0306374244,0.595045805,0.375897914,-0.0143012432,0.600713,0.369547367,-0.0224229451,0.586871266,0.368858337,-0.0252087694,0.575926185,0.370308697,-0.0268289186,0.597716689,0.383261502,-0.0186819751,0.599066317,0.379571021,-0.0259213932,0.585549712,0.378431857,-0.0265551452,0.575086892,0.378282487,-0.0263834167,0.597786844,0.39169544,-0.023339618,0.595878124,0.388694018,-0.0297972038,0.586913884,0.386544466,-0.0305309258,0.579581499,0.38543117,-0.0302861668,0.393505484,0.51222676,-3.40253941e-008,0.399445385,0.514162123,-0.0100952256,0.404129177,0.519450724,-0.0156266149,0.407702863,0.525884509,-0.019762259,0.410474956,0.531742752,-0.0227001328,0.386411786,0.526884258,-0.0108419601,0.383876592,0.536383271,-0.0194885097,0.391201466,0.540887833,-0.0255850963,0.399726689,0.542432308,-0.0284293778,0.385251433,0.529131174,-0.00863239169,0.381621391,0.539033234,-0.0165751465,0.389169872,0.544481575,-0.0210388489,0.398243815,0.54642868,-0.0229120366,0.386040509,0.530592442,-0.00755346427,0.383398861,0.539533257,-0.0138611179,0.389240533,0.544560254,-0.0171227045,0.39688161,0.546911657,-0.0182136,0.387636751,0.531006694,-0.00724583585,0.387118459,0.538039565,-0.0119335474,0.390808284,0.542391,-0.0139501523,0.396290183,0.544886768,-0.0144897625
4140.0,0.57991153,0.396917284,-1.06447914e-007,0.571305752,0.385204673,-0.0021629578,0.56942296,0.375159979,-0.00570225716,0.567789733,0.36818403,-0.00994824432,0.56548053,0.362520516,-0.0137712527,0.591861129,0.370953619,-0.00684833527,0.594329357,0.363326579,-0.01718436,0.582400501,0.362752259,-0.0243520625,0.571814954,0.364076763,-0.0282189045,0.597614,0.376176119,-0.0109923547,0.600083411,0.368211329,-0.0199782923,0.585716486,0.36649695,-0.023732638,0.574589372,0.367581546,-0.0254914649,0.59982717,0.382940561,-0.0159080978,0.59855473,0.376925856,-0.0238574762,0.584347,0.375597924,-0.0249073971,0.573367894,0.376205117,-0.0246828869,0.599321306,0.390629053,-0.021110693,0.597317815,0.387153357,-0.0277128089,0.588711798,0.384999216,-0.0285902917,0.581035078,0.38385427,-0.0282552689,0.393260509,0.511898339,-3.62742902e-008,0.399325699,0.514076293,-0.0103613948,0.403606504,0.519468069,-0.0159210917,0.406763792,0.526162684,-0.0200606287,0.409238517,0.532269061,-0.0229824111,0.384224594,0.5259673,-0.0105922678,0.380459696,0.535616398,-0.019446088,0.387546897,0.540156722,-0.0258860718,0.396336317,0.542048693,-0.0289646443,0.383585215,0.528231561,-0.00825544,0.379581332,0.538463414,-0.0164895635,0.387497455,0.544088244,-0.0212776065,0.397182316,0.546320677,-0.0233184602,0.384850472,0.52979672,-0.00709171547,0.381869674,0.539127767,-0.0135818617,0.388144433,0.544100523,-0.0168678053,0.39631471,0.54664588,-0.0178951882,0.386785895,0.5304178,-0.00674899528,0.386105,0.537674427,-0.0115612941,0.389940262,0.541941106,-0.0136610121,0.395677835,0.544543862,-0.0142193818
4160.0,0.580923617,0.395234436,-1.1466188e-007,0.572483778,0.384083867,-0.00244628824,0.570335805,0.374360651,-0.006258687,0.569850922,0.367772579,-0.0108336778,0.567429304,0.363287628,-0.0150564844,0.593239963,0.369662404,-0.00615645,0.592191875,0.361347646,-0.0164768696,0.579171598,0.361315399,-0.0237492137,0.568539798,0.363431782,-0.0274001956,0.598589301,0.374631494,-0.00987595879,0.599251509,0.366432428,-0.0186032,0.584880114,0.365046412,-0.0224354,0.573839366,0.366466224,-0.0239126179,0.600336134,0.381102592,-0.0144430781,0.59778589,0.375216872,-0.0221260898,0.58257854,0.373893738,-0.0233819541,0.571153164,0.374457031,-0.0230522677,0.599430859,0.388342559,-0.0193041787,0.596933663,0.384799629,-0.0251002,0.587318242,0.382849604,-0.0255631674,0.57924509,0.381918073,-0.0248781983,0.393043548,0.511482477,-3.566781e-008,0.398000121,0.513902366,-0.00952994358,0.401706159,0.51962316,-0.0146347871,0.405232847,0.52637279,-0.0185077544,0.407929778,0.532430053,-0.0212536864,0.384045422,0.526277125,-0.00890664291,0.380760878,0.535662651,-0.0172433015,0.387209773,0.540406346,-0.0236586127,0.395552874,0.542630911,-0.0268089157,0.383426547,0.528233409,-0.00679933932,0.379241168,0.538156092,-0.0144942096,0.386104465,0.54381454,-0.0193037409,0.395243287,0.546449721,-0.0214001387,0.384541184,0.529572,-0.00583798951,0.381499499,0.538598657,-0.0117849791,0.386955559,0.543759286,-0.0149234748,0.39474383,0.546718299,-0.0159083605,0.386531025,0.529936314,-0.00565066282,0.385600388,0.537102818,-0.00982637051,0.388955057,0.54150939,-0.0115566384,0.394347876,0.544390678,-0.0119205862
4180.0,0.579937518,0.393236458,-1.2366533e-007,0.571300685,0.381978035,-0.00286834803,0.568428397,0.371363252,-0.00642596558,0.566615701,0.364087582,-0.010534727,0.563711286,0.358402371,-0.0142206,0.593252659,0.367678851,-0.00621647295,0.591817558,0.360028565,-0.0162494704,0.578430653,0.359671593,-0.0231851861,0.567711234,0.361413091,-0.0267112497,0.598871052,0.372719169,-0.00948004238,0.597544193,0.364726365,-0.0179946572,0.582509458,0.363358289,-0.0215595402,0.571482,0.364589959,-0.0229632258,0.600468099,0.379213929,-0.0136390841,0.596448958,0.373683155,-0.02141832,0.581404746,0.372262388,-0.0225242805,0.570158422,0.372614831,-0.0220890809,0.599228263,0.386469275,-0.0180977434,0.596810102,0.383256465,-0.0241833963,0.587747931,0.381456882,-0.0248278193,0.579800069,0.380632848,-0.024238443,0.392126054,0.510725,-3.24222924e-008,0.397651136,0.51388669,-0.00962373521,0.401021451,0.519940495,-0.0147176115,0.404107898,0.526722312,-0.0184962302,0.40624848,0.532690167,-0.0210607834,0.381693274,0.525768876,-0.00894132257,0.378830373,0.535585284,-0.0169198047,0.385292619,0.54062736,-0.0228135604,0.393514425,0.542740345,-0.0255809724,0.380567729,0.527204812,-0.00657641236,0.377423257,0.537350893,-0.0139083164,0.384268939,0.543414772,-0.0183433034,0.393291295,0.546359658,-0.02027639,0.381281555,0.528251648,-0.0053390651,0.379214346,0.537546039,-0.0112270536,0.384838194,0.542982876,-0.0140914815,0.392648607,0.546268046,-0.0148834456,0.383093655,0.52862674,-0.0048662764,0.382715195,0.536134303,-0.00924079679,0.386259377,0.54065454,-0.0109807467,0.391744405,0.543749332,-0.0112866778
4200.0,0.581395447,0.392447174,-1.24380819e-007,0.572655797,0.38156867,-0.00255001825,0.570282519,0.371509463,-0.00590395043,0.569691896,0.364670426,-0.00982562639,0.567878246,0.360009313,-0.0133989742,0.59509629,0.366667092,-0.00539161917,0.593257546,0.35945186,-0.0147712026,0.580397308,0.358600765,-0.021611331,0.569763422,0.359744698,-0.0251966268,0.600233436,0.371464759,-0.00873409119,0.598200917,0.363788515,-0.0162630752,0.58392,0.362242669,-0.0196489692,0.573205829,0.363250166,-0.0210576,0.601451516,0.377720565,-0.0129111437,0.596155107,0.372431308,-0.0197749,0.581825078,0.371042877,-0.020852169,0.570998788,0.371332288,-0.0205722675,0.599711597,0.38484481,-0.0174018964,0.595010281,0.381651461,-0.0226305,0.5861395,0.379935056,-0.0229075775,0.578652501,0.379011512,-0.0221550614,0.390996158,0.511346221,-3.75590439e-008,0.396658361,0.514699221,-0.00983006693,0.400201112,0.520916045,-0.0151453251,0.403037041,0.527670145,-0.0190524291,0.404739797,0.533618212,-0.0218127724,0.380046248,0.526003,-0.0100415843,0.377503544,0.535800338,-0.0180905908,0.383864969,0.540836155,-0.0238935,0.391826928,0.543083608,-0.0265442897,0.378541917,0.527435541,-0.00741607416,0.375723481,0.537660837,-0.0146575319,0.382745445,0.54365021,-0.0188618712,0.391682088,0.546400666,-0.02060939,0.379040539,0.528497815,-0.00586353568,0.377111524,0.537860811,-0.0116185099,0.38301903,0.543236136,-0.0144784311,0.390743107,0.546276212,-0.0152867,0.380851,0.528911114,-0.00504866848,0.380608,0.536452055,-0.0092433,0.384085476,0.5410496,-0.011003457,0.389212221,0.544060886,-0.0113594495
4220.0,0.587027967,0.39631018,-8.79168311e-008,0.573931098,0.383599222,-0.00071616791,0.572052419,0.372453034,-0.00348607474,0.571126461,0.365400225,-0.00681859581,0.568574429,0.360399544,-0.00995427649,0.591149688,0.366345882,-0.00722133275,0.591578305,0.358445942,-0.0171832312,0.580926836,0.358057141,-0.02469288,0.570067525,0.360368,-0.0287256446,0.597854793,0.370739937,-0.0117701711,0.599364281,0.363171101,-0.0195630416,0.586322427,0.361786783,-0.0235731378,0.574403226,0.363115549,-0.0261698309,0.600630164,0.377248049,-0.0167854279,0.595955312,0.372377425,-0.0238828417,0.582261682,0.371370941,-0.0254848711,0.570691526,0.37179932,-0.026054984,0.599544346,0.385117829,-0.0219252706,0.593669415,0.381724536,-0.0275558811,0.584691525,0.379668772,-0.0283247083,0.57689184,0.378700614,-0.0283129588,0.391162902,0.511363387,-4.33468692e-008,0.396930069,0.514759898,-0.00933516864,0.400335908,0.520935774,-0.0144539848,0.402910948,0.527595878,-0.0182800815,0.404760957,0.53335768,-0.0210026391,0.380798757,0.525896549,-0.00977563951,0.377849847,0.535721362,-0.0177944619,0.384373903,0.540540814,-0.0236534402,0.392435163,0.542754352,-0.026356779,0.379275262,0.527281523,-0.00742410636,0.375913411,0.53758657,-0.0147791374,0.382708788,0.543433249,-0.0190667659,0.391651511,0.546239555,-0.0208119825,0.379886121,0.528388798,-0.00608648453,0.377533883,0.537808597,-0.0117372982,0.383022428,0.543224394,-0.0145973181,0.390628219,0.546480834,-0.0153980255,0.381790727,0.528881371,-0.00546060409,0.381309569,0.536484778,-0.00942099839,0.384460032,0.541148543,-0.0110625969,0.389238775,0.544359148,-0.011354804
4240.0,0.581437469,0.393811,-1.02636228e-007,0.572506309,0.380602062,-0.000965864223,0.569769263,0.370676607,-0.00412913831,0.567367494,0.363569945,-0.00830252748,0.564730227,0.358639,-0.0120461732,0.594782412,0.365512639,-0.0032530711,0.593636453,0.358074397,-0.0124870874,0.582143843,0.357970685,-0.0196329523,0.572649181,0.359362394,-0.023563372,0.600858808,0.370535761,-0.00747252,0.59923023,0.36219871,-0.0150640886,0.586223483,0.360558301,-0.019163454,0.575553656,0.361372441,-0.0214352962,0.602689147,0.3767941,-0.0124497116,0.595391333,0.37105912,-0.0190108437,0.581300735,0.369565904,-0.0205507949,0.569826484,0.369873375,-0.020873541,0.60081,0.383684695,-0.0176664498,0.594256163,0.379974484,-0.0222693961,0.585882783,0.377779663,-0.0228456091,0.578411043,0.376499951,-0.0226500109,0.390976131,0.511516511,-3.17766329e-008,0.396282971,0.514867783,-0.00968180783,0.399208039,0.521271884,-0.0147126773,0.401821196,0.528196096,-0.0184324645,0.403765261,0.534177601,-0.0210227706,0.379920334,0.526227057,-0.00910911709,0.37678346,0.536137879,-0.0170494728,0.382778347,0.541164637,-0.0229672976,0.390512973,0.54358083,-0.0257143099,0.378841072,0.52760154,-0.00657058135,0.375179291,0.537748456,-0.0136102736,0.381565779,0.543778062,-0.0179020558,0.390193,0.54675746,-0.0197333228,0.379641086,0.528614521,-0.00517177535,0.376990765,0.537792683,-0.0108366879,0.382201105,0.543284774,-0.0138617447,0.389522374,0.546653032,-0.0147647616,0.38159883,0.52902627,-0.00452242605,0.380555749,0.536458,-0.00854852609,0.383446,0.541027844,-0.0102920635,0.388094187,0.544101357,-0.0106661944
4260.0,0.581726909,0.391964525,-1.1497638e-007,0.573687434,0.380185723,-0.00225242181,0.571846366,0.370185286,-0.00603743875,0.571191,0.363295197,-0.01059034,0.569688,0.358950883,-0.0147674149,0.596363723,0.365046561,-0.00584558118,0.594177604,0.356670499,-0.0161390677,0.580780268,0.356051326,-0.0233951,0.570203304,0.357629448,-0.0270409603,0.601774573,0.369792938,-0.00951551087,0.600536942,0.361113816,-0.0180511102,0.586050749,0.35924083,-0.0217832029,0.574829757,0.360330164,-0.0232393611,0.602998197,0.375867367,-0.0140116382,0.596595168,0.369689047,-0.0213968698,0.581376255,0.368117809,-0.0226075,0.569758356,0.368501633,-0.0222720429,0.600857913,0.382683784,-0.0188315026,0.594421446,0.378901213,-0.0240516011,0.585416,0.376798064,-0.0244376529,0.577959895,0.375599444,-0.0237574689,0.391395748,0.511284649,-1.91967242e-008,0.396310568,0.51496172,-0.0100638242,0.39905715,0.5215711,-0.0151315732,0.401363939,0.528682351,-0.0187731571,0.402806967,0.534847379,-0.0212817751,0.380134791,0.52624464,-0.00916696433,0.376993567,0.53642112,-0.0170363616,0.382105947,0.542006433,-0.0229567662,0.389182,0.54478091,-0.0257255677,0.379491568,0.527428865,-0.00644594,0.375694275,0.53753674,-0.0134269865,0.380826145,0.543750226,-0.0178081356,0.388527691,0.547045588,-0.019745769,0.380612791,0.528446496,-0.00492348103,0.378019273,0.537588239,-0.0105712945,0.381918192,0.543143094,-0.013655954,0.388165265,0.546678245,-0.0146370111,0.382620305,0.52901125,-0.0041962862,0.381324172,0.536432743,-0.00820822828,0.383367479,0.541048586,-0.00998989306,0.387301,0.544288158,-0.0104388883
4280.0,0.581163228,0.390197396,-1.34832874e-007,0.573698044,0.378664047,-0.00196127314,0.573087156,0.36873129,-0.00500385463,0.574284,0.362099379,-0.00887323,0.574180484,0.357562333,-0.0123792142,0.597238362,0.36326316,-0.00473901723,0.594305456,0.355390072,-0.0148095964,0.581164598,0.354888111,-0.0219973084,0.570367038,0.356405675,-0.0255228318,0.602769732,0.368012577,-0.00838644244,0.600041449,0.359702408,-0.0168049745,0.58518368,0.358262807,-0.0206013434,0.573701441,0.359493017,-0.0218993,0.6041013,0.374221146,-0.0128879547,0.596957684,0.368429273,-0.0202137027,0.581744909,0.367167473,-0.0215290133,0.570473254,0.367598504,-0.0210916754,0.601972222,0.381351948,-0.0176913328,0.594755292,0.377740562,-0.0228861682,0.585485816,0.375633627,-0.0233091731,0.578134656,0.374451816,-0.0224940926,0.390712321,0.51100558,-1.13089946e-008,0.395457,0.515541,-0.0100844717,0.397888392,0.522469282,-0.014758802,0.400038689,0.529564083,-0.0178255867,0.401680022,0.535629511,-0.0198123641,0.378490478,0.526746452,-0.00877014827,0.376113027,0.53682971,-0.0151309287,0.380570292,0.542568,-0.0201317649,0.386966169,0.545925736,-0.0225747,0.378614962,0.527444541,-0.00543433754,0.377189338,0.537151575,-0.0107384445,0.381285787,0.543411434,-0.0144672105,0.387566388,0.547426105,-0.0164622422,0.380161345,0.528033674,-0.00321268081,0.379127,0.536925912,-0.00778347114,0.382378042,0.542449057,-0.0105582699,0.387739,0.546429455,-0.0116614318,0.381935447,0.528399646,-0.00177715451,0.381057352,0.535676718,-0.00528519182,0.382828325,0.540295839,-0.00699851941,0.386276126,0.54380542,-0.00755308941
4300.0,0.581070483,0.388890833,-1.39967725e-007,0.573719144,0.37739253,-0.00158217049,0.57292676,0.367530704,-0.00430197269,0.574604332,0.36108914,-0.00784957688,0.575457394,0.356417984,-0.0109599773,0.597932,0.361838907,-0.00426481199,0.595020831,0.354162842,-0.013550831,0.582062423,0.35366118,-0.0202200413,0.571444273,0.355193138,-0.0234872364,0.603254437,0.366651177,-0.00778790051,0.599493146,0.358767211,-0.0149856564,0.584891319,0.357267499,-0.0182870589,0.573655784,0.358211339,-0.019614473,0.604284465,0.372894973,-0.012107973,0.597141683,0.367212504,-0.0184619781,0.582397223,0.365904808,-0.0193665605,0.571309626,0.366344243,-0.0189736225,0.601692677,0.380037159,-0.0167160966,0.594868839,0.376174033,-0.021445252,0.585760951,0.373913646,-0.0216762833,0.578219891,0.372738749,-0.0208280664,0.391006142,0.511989236,2.67155054e-009,0.39510867,0.516312659,-0.00961120892,0.397436649,0.52338475,-0.0140121803,0.399882525,0.530455112,-0.0169700179,0.401387,0.536471426,-0.0189304631,0.378925472,0.527605295,-0.00817372,0.375352502,0.537496328,-0.0144351907,0.378548622,0.543533564,-0.019397134,0.384195685,0.547210634,-0.0219370238,0.37961939,0.528505385,-0.00536763761,0.377586842,0.537769318,-0.0107178586,0.381212354,0.544138193,-0.0144425854,0.387156934,0.548194,-0.0164368972,0.381207943,0.529208183,-0.00368795078,0.379582107,0.537885129,-0.00825389195,0.382519633,0.543420792,-0.0108053647,0.38742283,0.547407687,-0.0117827142,0.382907331,0.529563725,-0.0028192217,0.381702602,0.536730766,-0.00650797086,0.383175015,0.541394413,-0.00819402374,0.386141688,0.544970155,-0.00870837644
4320.0,0.581146419,0.388994157,-1.44368755e-007,0.573588133,0.3777197,-0.00217857701,0.572511196,0.367877513,-0.00530649442,0.573976338,0.361374736,-0.00917049497,0.574327886,0.356587589,-0.0126107596,0.597200394,0.36201486,-0.00477977842,0.594990194,0.354284853,-0.0146175846,0.581898153,0.353649616,-0.0216718037,0.571160138,0.355151474,-0.0251437481,0.602834046,0.366747797,-0.00820848,0.599768758,0.35858047,-0.0160257518,0.585059643,0.357124209,-0.0196269564,0.573991895,0.358283758,-0.0210067313,0.604253769,0.37297672,-0.0125185726,0.597278655,0.367203385,-0.0194853451,0.582213938,0.365874082,-0.0206213631,0.571149707,0.366246492,-0.0202687606,0.602126718,0.380108,-0.0171463806,0.595288098,0.376230061,-0.0222447496,0.585737109,0.374286085,-0.022483483,0.578124583,0.373371065,-0.0216080658,0.391047508,0.511906087,-4.45870785e-010,0.395264983,0.516410232,-0.00958065316,0.397495687,0.523545146,-0.0137917046,0.399834692,0.530561686,-0.0165880285,0.401367486,0.536503375,-0.018382512,0.378891,0.527637422,-0.00765935332,0.375551164,0.537429571,-0.0137736769,0.378985852,0.543469429,-0.0187023561,0.384793371,0.547107,-0.02124051,0.379664451,0.528457105,-0.00478982739,0.377789408,0.537672102,-0.00999709591,0.381456137,0.544045925,-0.0137830377,0.387343794,0.54811281,-0.0158611257,0.381326705,0.529133618,-0.00306182471,0.379705757,0.537784934,-0.00760480762,0.382688493,0.543349922,-0.0102983573,0.387652874,0.547354639,-0.0113697806,0.383030474,0.529486597,-0.00213505025,0.381786972,0.536616564,-0.00579189183,0.383278042,0.541286469,-0.00751584163,0.386320859,0.544827402,-0.00806538202
4340.0,0.582866967,0.388511181,-1.33668621e-007,0.574582398,0.377297819,-0.00192423363,0.57279861,0.367576063,-0.00507951761,0.573481321,0.361153752,-0.0090736337,0.573057532,0.356516927,-0.0126559436,0.598008275,0.36159721,-0.00465989066,0.595870256,0.353940934,-0.0144952349,0.582940936,0.352623463,-0.0215559844,0.572091758,0.353434265,-0.0250370298,0.603335679,0.366186172,-0.00822039,0.599817753,0.358094633,-0.0159982778,0.584985852,0.356253982,-0.0193500873,0.573769808,0.35714525,-0.0206104703,0.604400933,0.372243315,-0.0126676271,0.597171605,0.366373181,-0.019397825,0.58236295,0.365102649,-0.0200815201,0.571482837,0.365708381,-0.019448949,0.601981699,0.379237115,-0.0174819212,0.595709443,0.375450224,-0.022347074,0.586760879,0.37334168,-0.0224832762,0.579485834,0.372346044,-0.0215705708,0.390242875,0.513440371,-5.66042191e-009,0.395215213,0.51785481,-0.00885176845,0.397448868,0.524906218,-0.0126074413,0.399212688,0.531769872,-0.0149775501,0.400419801,0.537465096,-0.0162971336,0.378792852,0.528966427,-0.00695099775,0.376084954,0.538665891,-0.0123357801,0.379735768,0.544387817,-0.0166951306,0.385421783,0.54783237,-0.0188948307,0.378229558,0.529732823,-0.00419532927,0.376626223,0.53864187,-0.00857102685,0.380486578,0.54452157,-0.0115937311,0.386362761,0.548201263,-0.0131846722,0.379062504,0.530372798,-0.00251292181,0.37770927,0.538819849,-0.00642752694,0.380799979,0.543846667,-0.00856028311,0.385732353,0.547489107,-0.00928915478,0.380251706,0.530730128,-0.0015815295,0.3789635,0.537813842,-0.00478000054,0.380632967,0.542114139,-0.00612525223,0.383878201,0.545409203,-0.00640836591
