time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7440.0,0.494287968,0.460695952,9.81686e-009,0.486004,0.452549726,0.00126104592,0.473206609,0.448931664,0.00204222789,0.464107424,0.447962344,0.00223670295,0.458681345,0.447993785,0.0023696092,0.452830762,0.456517965,0.000704809267,0.438781738,0.457208425,-0.000594721292,0.432535172,0.459240347,-0.00171048497,0.430581242,0.461756736,-0.00222334987,0.452544719,0.462866127,-0.000953021052,0.43727988,0.466665745,-0.0010431885,0.429996252,0.46957913,-0.00126937067,0.426873177,0.472365975,-0.00159214518,0.456330508,0.468519062,-0.00268103345,0.441884428,0.472973466,-0.00305666588,0.435118765,0.475786954,-0.00448878389,0.431237876,0.478239238,-0.00578629039,0.4628447,0.473100185,-0.00421254197,0.45605436,0.478745073,-0.00552405138,0.452081561,0.482631952,-0.00660349568,0.449958384,0.48585245,-0.00709165307,0.545431256,0.444539279,5.53233548e-008,0.548806846,0.436492085,0.000401247904,0.557113528,0.430124938,-0.000555831124,0.562840104,0.425474018,-0.00171978597,0.565689802,0.421691835,-0.00293856277,0.577267051,0.431842923,-0.00299496972,0.592013,0.42886579,-0.00595758436,0.600761652,0.429511607,-0.00769732893,0.60538882,0.431350172,-0.00835622288,0.581683099,0.437127858,-0.00493498892,0.599822164,0.436069697,-0.00675377715,0.60847342,0.437611699,-0.00748419156,0.612198412,0.439963877,-0.0078490926,0.583268642,0.442634553,-0.00689608091,0.601842403,0.442723244,-0.00890165381,0.610266805,0.444209546,-0.00976652931,0.614385784,0.446105957,-0.0102333277,0.582431495,0.447870851,-0.00870909356,0.597005129,0.449977785,-0.0109810671,0.605437875,0.451707691,-0.0116612045,0.611344,0.453470349,-0.0117145376
7460.0,0.495523274,0.459550261,3.57084917e-009,0.486835778,0.451158404,0.0020984537,0.474034101,0.447665095,0.00311260694,0.464271754,0.44710359,0.0034429722,0.457993209,0.447292149,0.003616384,0.454681516,0.454607904,0.0011906263,0.439742774,0.455531806,0.000444966776,0.433485687,0.457662016,-0.000317259575,0.431397587,0.460152954,-0.000672566937,0.45407334,0.460768402,-0.000697850541,0.437912017,0.46403271,-0.000329137431,0.430308133,0.46680218,-0.000687215128,0.426826358,0.469378114,-0.00123934133,0.457204401,0.466446191,-0.0024853982,0.442040533,0.470085531,-0.00237766188,0.434497356,0.472465128,-0.00411780505,0.430277139,0.474523753,-0.00585080776,0.462849915,0.471274048,-0.00394807803,0.455406427,0.476780295,-0.00486682821,0.451299876,0.480701357,-0.00603081612,0.449024498,0.483980358,-0.00674615521,0.543428123,0.4437249,6.95266138e-008,0.546732664,0.43578133,0.000589518866,0.555444,0.429460853,-0.000642626255,0.561514139,0.425021142,-0.00222180504,0.564730763,0.421362877,-0.0038884792,0.575638592,0.431117028,-0.00312233204,0.591346443,0.428153455,-0.00636479585,0.600239515,0.429173797,-0.00849451497,0.604764104,0.431292683,-0.0093337791,0.579576969,0.436163783,-0.00535159791,0.598041117,0.435119629,-0.00723458221,0.607062221,0.436698735,-0.00811198074,0.610976219,0.439143032,-0.00855220854,0.580733359,0.4415676,-0.00758373,0.599683046,0.44183135,-0.00932555553,0.607988477,0.44340837,-0.0099436231,0.611574233,0.445388615,-0.010257245,0.579540312,0.446768373,-0.00972030126,0.594151139,0.448941708,-0.0113917114,0.602233887,0.450612694,-0.011528735,0.607485414,0.45233494,-0.0112169096
7480.0,0.496276468,0.457648933,-5.47616485e-009,0.488274634,0.449689299,0.00336163095,0.476004392,0.446472108,0.00535273971,0.46715495,0.445897728,0.00642292341,0.461259812,0.446161091,0.00737978565,0.454958051,0.453107476,0.0037176155,0.441238523,0.453576744,0.00355959171,0.434988827,0.45547545,0.00311298389,0.432509184,0.457886755,0.00295995944,0.454098433,0.458998621,0.00127121247,0.438422561,0.461957574,0.00185356301,0.431356966,0.464568883,0.00182790414,0.428022057,0.467075318,0.00171823532,0.457183212,0.464504421,-0.0011220054,0.442216098,0.46767211,-0.000956878,0.435098439,0.469835669,-0.0023418502,0.431069791,0.471748263,-0.00359534658,0.463085085,0.469254285,-0.00314037921,0.456263036,0.474854946,-0.00399155,0.451871395,0.47873807,-0.00502302125,0.449248,0.482014626,-0.00552630704,0.542384267,0.442930579,6.56696315e-008,0.545369267,0.435166746,0.000760548632,0.553450584,0.429100096,-0.000149092171,0.559542537,0.424893767,-0.00136958901,0.562775433,0.421318173,-0.00264314353,0.57382226,0.430265546,-0.00275230338,0.589476526,0.42739743,-0.00558996247,0.598232388,0.428167194,-0.00725697866,0.602838,0.429989755,-0.00780736562,0.578149438,0.43527326,-0.00483505148,0.596527934,0.434130728,-0.00646466343,0.605314195,0.435556412,-0.00700701121,0.609023035,0.437843233,-0.00715226168,0.579628706,0.440675,-0.00690493407,0.5980739,0.440845639,-0.00853702053,0.606224954,0.442196935,-0.00901851431,0.609832764,0.443960547,-0.00916908,0.578659117,0.445928901,-0.00885201711,0.593064,0.448251843,-0.0104788039,0.601251,0.449893713,-0.0106618199,0.606739283,0.451567084,-0.0103279268
7500.0,0.497922659,0.456812263,-7.36664196e-009,0.490534,0.448750079,0.00301751285,0.479144067,0.445551485,0.00471143564,0.470572352,0.444855899,0.00559786428,0.464430839,0.445015192,0.0064080474,0.456694037,0.451548934,0.00324676954,0.442942,0.452354163,0.00317742676,0.436876357,0.454445541,0.00284064561,0.434642941,0.456915259,0.00269737025,0.455622941,0.457647026,0.000957293145,0.439787596,0.460779697,0.00147404673,0.432425201,0.463526577,0.00155405863,0.428925186,0.466097,0.00154266309,0.458887845,0.463314861,-0.00130409852,0.44316411,0.466749817,-0.00168867188,0.435842276,0.469268948,-0.00331038632,0.431408674,0.47152,-0.00459775189,0.465103477,0.468097687,-0.00313869328,0.457848102,0.473686814,-0.00472864136,0.453709364,0.477674216,-0.00609031925,0.45130372,0.48108688,-0.00670714909,0.540682554,0.442434311,6.38844426e-008,0.543696046,0.434680462,0.000767693913,0.55216819,0.428529054,-0.0001369846,0.558323801,0.424281269,-0.00133860798,0.560968459,0.42050904,-0.00263087824,0.572457552,0.429468185,-0.00297170016,0.588067591,0.426743388,-0.00589456037,0.596589744,0.427546471,-0.00763343042,0.600858569,0.429377556,-0.00823060051,0.576658964,0.434575856,-0.00505870953,0.594796479,0.433425367,-0.00661588693,0.603535354,0.434774816,-0.00705682905,0.607256472,0.43691507,-0.00716527132,0.577909827,0.440134019,-0.00712949596,0.596065342,0.440208942,-0.00876297895,0.604155064,0.441605359,-0.00911731925,0.607780278,0.443288773,-0.00918428507,0.576780379,0.445519954,-0.0090732025,0.591097653,0.447579116,-0.0107903434,0.598968,0.44920522,-0.010911691,0.604168952,0.450817913,-0.0105116619
7520.0,0.497650892,0.456390351,-7.81890286e-009,0.490385979,0.448543787,0.00335488259,0.478606641,0.445286274,0.00550723076,0.469653338,0.444712222,0.00708175264,0.463725895,0.444962,0.00861955155,0.457511246,0.45162639,0.00245601451,0.443694174,0.45231548,0.00252580433,0.437012434,0.454249382,0.00266794884,0.434014559,0.456581891,0.00280844257,0.456644833,0.457669795,0.000245733681,0.439230353,0.460886449,0.000300680695,0.431913614,0.463635206,0.000720623124,0.428661615,0.466140181,0.00115332101,0.459602594,0.463342965,-0.00177945383,0.442464381,0.466891587,-0.00259740325,0.435073853,0.469396949,-0.00404269109,0.430672616,0.471450567,-0.00505392533,0.465317488,0.468187571,-0.00325644319,0.457410514,0.473913789,-0.00517708901,0.453356743,0.478001565,-0.00657167472,0.4511154,0.481310278,-0.00714212889,0.541118622,0.442661792,6.14830498e-008,0.543854117,0.434805691,0.000974154274,0.552002311,0.428615242,0.000470758765,0.558068275,0.424290746,-0.000295961421,0.56096673,0.420538366,-0.00106680766,0.572447062,0.42938453,-0.00246560387,0.588482618,0.426761121,-0.00490995264,0.596814811,0.427470654,-0.0060673207,0.600874126,0.429160744,-0.00621373113,0.576824069,0.434554458,-0.00440183701,0.595125377,0.433471262,-0.00570803508,0.603863835,0.434853524,-0.00589814596,0.607464969,0.437061489,-0.00574212521,0.578361511,0.440051734,-0.00629822118,0.596502364,0.440147519,-0.00774850603,0.604592,0.44152841,-0.0081506893,0.608135343,0.443247855,-0.00820416678,0.577506065,0.445311934,-0.0080275787,0.591344714,0.447487235,-0.00977410469,0.599215746,0.449160576,-0.0101312902,0.604367495,0.450846434,-0.00982857682
7540.0,0.500176907,0.456493497,-2.39811837e-009,0.492914319,0.448471934,0.00261002756,0.481152624,0.445069283,0.00411323411,0.472226888,0.444221288,0.00491299527,0.465985835,0.444200367,0.0056911353,0.459912628,0.451250851,0.00227042404,0.445206255,0.451985389,0.00187290972,0.438342929,0.454151899,0.00154073373,0.435625702,0.456591457,0.00145569979,0.458621442,0.457375318,0.00010187093,0.441804558,0.459941268,1.11699792e-005,0.434173256,0.462491781,5.43976093e-005,0.430720925,0.46485728,0.000214416359,0.461444467,0.463093102,-0.00201131334,0.445303768,0.466334254,-0.00267413259,0.43781507,0.468728721,-0.00414409628,0.433324814,0.47077173,-0.00522881327,0.467330664,0.467929333,-0.00374993519,0.459875494,0.473375559,-0.00529242866,0.455627292,0.477324426,-0.00647210842,0.453249097,0.480622977,-0.00694008032,0.540835917,0.442074686,7.15582331e-008,0.543153942,0.434336722,-0.000311680982,0.550817549,0.427941,-0.00172626658,0.556875646,0.423710704,-0.00326368329,0.560004652,0.420013696,-0.00483384635,0.5712924,0.42887333,-0.00415128283,0.586141169,0.42576316,-0.00741210394,0.594791651,0.426314,-0.00938984193,0.599349797,0.428035945,-0.0101502519,0.575602889,0.434092849,-0.00587513065,0.593500912,0.432770818,-0.00796283,0.602488399,0.433963805,-0.00877202,0.606569588,0.436125606,-0.00909451582,0.576875091,0.439718485,-0.0076629403,0.594584823,0.439586818,-0.00994499,0.602897823,0.440836102,-0.0108363386,0.606807709,0.442522019,-0.011194516,0.575813174,0.445132673,-0.00937946234,0.589899182,0.447283357,-0.0117606027,0.597845733,0.448994339,-0.0124287596,0.603243828,0.450775802,-0.0123795541
7560.0,0.503878951,0.456799626,2.43142484e-009,0.49649784,0.448622882,0.00151332049,0.483941913,0.445075184,0.00275412528,0.474604964,0.443942726,0.00344300689,0.467977345,0.443329483,0.00417237869,0.462959915,0.451222926,0.00185806362,0.448892534,0.45208019,0.00119526742,0.441492081,0.45404613,0.000547088275,0.437895894,0.456315279,0.000117238815,0.461419672,0.457597971,-6.42149917e-006,0.445085287,0.459954917,-0.000229122903,0.437200248,0.462114573,-0.000301430526,0.433255553,0.464155316,-0.00030836431,0.463992327,0.463464022,-0.00197265577,0.448400289,0.466568202,-0.00284249545,0.440785706,0.468763769,-0.00424175151,0.435823768,0.470580161,-0.0053258813,0.469869405,0.468355328,-0.00372852315,0.462246895,0.473548949,-0.00563350227,0.457676142,0.477377504,-0.00688334787,0.454823881,0.480603963,-0.0073925117,0.53962177,0.441878408,8.6821089e-008,0.542087555,0.43397373,-0.000367733941,0.550415039,0.427317291,-0.00183515681,0.556394219,0.422742844,-0.00334439147,0.559535325,0.418946505,-0.00489830412,0.569376111,0.428773969,-0.00549368747,0.58585304,0.42487058,-0.00907303,0.595461786,0.425243288,-0.0108097056,0.600738525,0.426985621,-0.0112164197,0.57379365,0.433910429,-0.00724282162,0.592844427,0.431743473,-0.00968410913,0.602667212,0.432706118,-0.010257056,0.606694758,0.434860349,-0.0101571465,0.575361371,0.439591885,-0.00897493679,0.594117224,0.438790768,-0.011598465,0.603175461,0.439825892,-0.0124243982,0.606973529,0.441479266,-0.012508112,0.574627757,0.445057869,-0.0105993617,0.589453399,0.447085857,-0.013507612,0.597687483,0.448954612,-0.0143192215,0.602736712,0.45091337,-0.0141068734
7580.0,0.504889548,0.457785696,1.00155244e-008,0.497526,0.44944787,0.000795388536,0.48486647,0.445556879,0.00136270898,0.474891216,0.444078028,0.0014850013,0.468251497,0.443197578,0.0016927406,0.464037538,0.45237568,0.00061164127,0.449271828,0.45283857,-0.000581042375,0.442360818,0.454972655,-0.00143272104,0.439419895,0.457395583,-0.00191489514,0.463135481,0.458542734,-0.00101746351,0.44645676,0.460406303,-0.0019192351,0.439506412,0.462278187,-0.00222041435,0.436272323,0.464065373,-0.00230252487,0.466035396,0.464319885,-0.0027593039,0.45062077,0.467177838,-0.0038955803,0.443344265,0.469148397,-0.00506583601,0.438614786,0.470737368,-0.00597512,0.471860319,0.469300658,-0.00434381934,0.463674,0.474445075,-0.00608495064,0.458812445,0.478156328,-0.00706303818,0.45564267,0.481166959,-0.00742932176,0.540246,0.442222655,8.68815633e-008,0.542793,0.43426913,-0.000635681674,0.551196277,0.42756778,-0.00188348792,0.557353616,0.422951967,-0.00310519617,0.560606956,0.419264615,-0.0043334011,0.570429325,0.428518325,-0.00505364221,0.587225139,0.424598455,-0.00863993075,0.596970618,0.424597353,-0.010391565,0.602536321,0.425992936,-0.0108710695,0.574949,0.433722943,-0.0066763591,0.594100356,0.431482464,-0.00918347,0.604231894,0.43227616,-0.00992784742,0.608760834,0.434264839,-0.00998028181,0.576599121,0.439426839,-0.00836412515,0.595201135,0.43852073,-0.0111486325,0.604678869,0.439337432,-0.0123693151,0.609139919,0.440862536,-0.0127716707,0.575964868,0.444941163,-0.00996803585,0.590200841,0.447030157,-0.013318398,0.598551571,0.448893815,-0.0146286665,0.603971,0.450887591,-0.0147674084
7600.0,0.504376113,0.459592611,3.21885132e-008,0.496314853,0.451234192,9.56051736e-005,0.48363167,0.446854711,-0.000151050204,0.473490238,0.444895327,-0.00071952946,0.466358066,0.443689644,-0.00116302154,0.463700861,0.454374611,-0.000615790254,0.448583305,0.45441103,-0.00209042174,0.442277223,0.456268281,-0.00296913111,0.440421134,0.458360732,-0.00335396943,0.462959915,0.460722804,-0.00206143898,0.445668161,0.462129653,-0.00301824557,0.438675851,0.463775545,-0.00323462836,0.436200052,0.465289384,-0.00317132473,0.466210216,0.466638148,-0.0036528972,0.449654907,0.469235241,-0.00486042444,0.441770852,0.470919132,-0.00593696,0.437016636,0.472114384,-0.00676297117,0.472304165,0.471675068,-0.00508090481,0.463651597,0.476860344,-0.00677380245,0.458536386,0.480452538,-0.00756848976,0.45509252,0.48319757,-0.00777108874,0.541304231,0.442697167,8.67962484e-008,0.544585943,0.4346295,0.000220319547,0.553362906,0.428022534,-0.000663209474,0.559567511,0.423344612,-0.00165396382,0.562730491,0.419619501,-0.00261870888,0.572092414,0.429084778,-0.00473468378,0.589012504,0.425151169,-0.00818829238,0.5986619,0.425187618,-0.00953682419,0.604128778,0.426745325,-0.00966047496,0.576550066,0.434222311,-0.00659704302,0.595909119,0.431873709,-0.00886396784,0.606693447,0.43258357,-0.00924064126,0.612006187,0.434651703,-0.00903312862,0.578098178,0.439784467,-0.00840853527,0.597079873,0.438946903,-0.0109260269,0.606684685,0.439914942,-0.0118091702,0.611424685,0.441643089,-0.0119899483,0.577162623,0.445118785,-0.0100698639,0.590994537,0.447554111,-0.0132944658,0.599440455,0.449480832,-0.0145114074,0.605055,0.451586306,-0.0145262871
7620.0,0.504623234,0.459859192,2.42078659e-008,0.4969455,0.451214194,0.000116276802,0.484170794,0.446945548,7.04165068e-005,0.473899633,0.445018768,-0.000324146473,0.466800839,0.443755031,-0.000681302,0.463421941,0.454294473,-0.000146356557,0.448650301,0.454622656,-0.00125193095,0.441839814,0.456225514,-0.00207287981,0.438987672,0.458142459,-0.00259984634,0.462464,0.460523,-0.00163154129,0.445830196,0.462073952,-0.00215066876,0.438578725,0.463835418,-0.00242675398,0.435330123,0.465541452,-0.00261955382,0.465438694,0.466392487,-0.00326967356,0.449273527,0.46892935,-0.00426841713,0.441644,0.47059384,-0.00569665246,0.436959386,0.47183609,-0.00694540143,0.471317232,0.471453935,-0.00477572856,0.463400096,0.47672379,-0.00688834349,0.458609402,0.480429798,-0.00819819886,0.455440521,0.483415574,-0.00879204739,0.540824,0.443021953,8.18737078e-008,0.544126332,0.434883267,0.000195363,0.553281963,0.428067356,-0.000723002828,0.559577346,0.423222095,-0.00180279417,0.562729955,0.419414937,-0.00286502275,0.572187066,0.429226846,-0.00399118895,0.588732123,0.425004542,-0.00759781618,0.598521173,0.425223917,-0.00949964579,0.604203403,0.426919132,-0.0100988075,0.576649845,0.434197932,-0.00596512,0.595979393,0.431825191,-0.00813833345,0.606654644,0.432568312,-0.00882512238,0.612232447,0.434574217,-0.00901283138,0.578261,0.439701647,-0.00798384752,0.597239494,0.438787103,-0.0103012435,0.606660247,0.439802647,-0.0113294674,0.611549,0.441503406,-0.0118237101,0.577287436,0.44507277,-0.0099145472,0.591059148,0.447449386,-0.0127240922,0.599361658,0.449372262,-0.0138293086,0.605035365,0.451398849,-0.0140094422
7640.0,0.502625465,0.46177578,4.20572235e-008,0.494056374,0.453497887,-0.000423634337,0.480724961,0.449020475,-0.000936087803,0.470083088,0.447211385,-0.00161949825,0.462903678,0.445979565,-0.00234338292,0.461821377,0.456486672,-0.00208577467,0.44607231,0.456661016,-0.00377544435,0.438651919,0.458605766,-0.00478172582,0.435720235,0.460956126,-0.00529455813,0.461503476,0.46293059,-0.0035101939,0.443775386,0.464714468,-0.00450394722,0.435337305,0.466735214,-0.00503548887,0.431382388,0.468836486,-0.00538280606,0.46518296,0.468780428,-0.00499992911,0.44805941,0.471358746,-0.00639792811,0.439503938,0.473302782,-0.0078799976,0.434248745,0.474961698,-0.0091159977,0.471804768,0.473763347,-0.00630703289,0.463407904,0.479156703,-0.00853791088,0.458464921,0.482780546,-0.00965523161,0.455191,0.485666573,-0.0100563569,0.54235673,0.443449587,7.79650264e-008,0.546321,0.435632139,0.000721564749,0.555079103,0.429229945,-0.000118532786,0.561153412,0.424747974,-0.00129860325,0.564835,0.420978725,-0.00248764083,0.574510336,0.43003273,-0.00324636698,0.590175688,0.426632285,-0.00622137729,0.599351406,0.42674318,-0.00755337346,0.604843915,0.428151101,-0.00787832774,0.578968167,0.434969455,-0.00546726305,0.597656,0.433057517,-0.00706233,0.608110368,0.433990151,-0.00734018628,0.613661706,0.436139196,-0.00727477949,0.580311,0.440501392,-0.00767594436,0.598602653,0.439906389,-0.00969130918,0.608037412,0.440981477,-0.0104395403,0.613255501,0.442665964,-0.0107325623,0.578979731,0.446087122,-0.00974339619,0.592445791,0.448770225,-0.0122793801,0.600599706,0.450806886,-0.0130873015,0.606161177,0.452873826,-0.0130087193
7660.0,0.501341224,0.462069869,3.18155138e-008,0.492315859,0.454061985,-0.000420332886,0.477888435,0.450094074,-0.00042525286,0.466880113,0.448736966,-0.000747705053,0.460053265,0.447713315,-0.00111667602,0.458942503,0.458073258,-0.000709854183,0.444439381,0.458420843,-0.00235951855,0.437299967,0.460300684,-0.00373086822,0.43429938,0.462700725,-0.00460306928,0.458902568,0.46449855,-0.00230825436,0.442010105,0.467470914,-0.00313761109,0.43388471,0.469782829,-0.00395782199,0.429960251,0.472065091,-0.00460163085,0.462912083,0.470160306,-0.0041097072,0.446764588,0.473693639,-0.00552730169,0.438238,0.476070762,-0.00743709644,0.432626247,0.478133261,-0.00902101863,0.470024854,0.474858493,-0.00580109563,0.46222496,0.480696589,-0.00814045779,0.45757,0.48458752,-0.00947139412,0.454441965,0.487783909,-0.0100984825,0.544110656,0.444060862,6.64092354e-008,0.547805727,0.43617481,0.00144645711,0.556195319,0.43006596,0.00104233774,0.562441707,0.425753921,0.000307574606,0.566223562,0.422175646,-0.000380172249,0.576366961,0.431073964,-0.00309758843,0.593221366,0.428278714,-0.00597317144,0.602163076,0.429211438,-0.00705881044,0.606389284,0.431412488,-0.007007231,0.580546379,0.436208427,-0.00528270612,0.599738896,0.4347969,-0.00702107046,0.60931325,0.436431587,-0.00705842627,0.613567591,0.43903774,-0.00664571114,0.581851661,0.441772372,-0.00736348471,0.599851191,0.441729963,-0.00924841315,0.608769357,0.443205029,-0.00985404104,0.613139033,0.445105702,-0.00995059,0.580601335,0.447215736,-0.00921212137,0.594282925,0.449991256,-0.0115227886,0.602254331,0.452141255,-0.0122997547,0.607297599,0.4543235,-0.0121608786
7680.0,0.500357687,0.462257266,1.1071065e-008,0.491538495,0.454273552,0.000914852659,0.477776974,0.450602293,0.00136172865,0.467621,0.449298859,0.00133403728,0.460924864,0.448342741,0.00122136262,0.457470715,0.458185226,0.000539637404,0.443024635,0.459358245,-0.000413602625,0.436139345,0.461768836,-0.00128860911,0.433144063,0.464678288,-0.00193594687,0.457262337,0.464438677,-0.00138469017,0.440862536,0.467992663,-0.00176996493,0.433617234,0.470555842,-0.00213764934,0.430511147,0.473036289,-0.00248141307,0.461117089,0.470138669,-0.00338414,0.444941282,0.474078119,-0.00443962077,0.436867237,0.476811528,-0.00625874847,0.431592405,0.479228884,-0.00781760272,0.467872113,0.474883467,-0.00513897277,0.46028927,0.480536461,-0.00730387354,0.456133276,0.484610111,-0.00868467521,0.453570247,0.488066941,-0.009377,0.545176625,0.444609404,6.54448158e-008,0.549108088,0.436852247,0.00021167603,0.558023572,0.43051362,-0.000615842873,0.564180374,0.42598477,-0.00167140388,0.566961288,0.422356784,-0.00270722713,0.577275693,0.432302088,-0.00296261115,0.593170106,0.429807812,-0.00606183195,0.602061689,0.43062228,-0.00789471,0.606574833,0.43258664,-0.00857030414,0.581281483,0.437440306,-0.00475297123,0.599745154,0.43655467,-0.0064491122,0.609345376,0.438142866,-0.00718840258,0.614211142,0.440533102,-0.00764383283,0.582620561,0.442824364,-0.00662330724,0.600818217,0.443122029,-0.00845363829,0.609652519,0.444678873,-0.0094122095,0.614198923,0.446605533,-0.0100204898,0.581671655,0.447957218,-0.00842804462,0.595538497,0.450433284,-0.0106579745,0.603800118,0.452329576,-0.0115529178,0.609399498,0.454267263,-0.0118018314
