time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3960.0,0.578718245,0.277167052,-0.343179,0.999993324,0.593166828,0.268375218,-0.31466341,0.999976516,0.600228429,0.269037306,-0.314684421,0.99997443,0.606987357,0.269742191,-0.314722121,0.999976516,0.569406748,0.268078387,-0.314357847,0.999973059,0.561225116,0.268458784,-0.314228952,0.999966443,0.552459657,0.268733174,-0.31419903,0.999968708,0.616238594,0.27689749,-0.110718332,0.999952912,0.543033361,0.27471146,-0.114434741,0.999945,0.592944801,0.292078584,-0.262369901,0.999983728,0.561999798,0.291672915,-0.263851821,0.999982178,0.669678211,0.3416982,-0.00575893698,0.999977231,0.484490246,0.337674171,0.0390637144,0.999947667,0.742090762,0.423430353,-0.153879493,0.994165301,0.434624702,0.409457505,0.184833527,0.96499145,0.673928261,0.370006025,-0.534459949,0.996394396,0.435388,0.465652943,0.115617886,0.947885931,0.659917235,0.356336117,-0.613666534,0.991365612,0.425954551,0.484295845,0.0963063836,0.908593118,0.651524782,0.346727371,-0.601038337,0.990830719,0.436912626,0.48261708,0.0527627915,0.907938957,0.649734,0.349172175,-0.534876764,0.986763835,0.443879545,0.477239132,0.100526363,0.901619196,0.61770618,0.520984054,-0.0123015149,0.999839723,0.511354148,0.517627656,0.0119143827,0.999848425,0.599566758,0.647677064,-0.0362182371,0.992228687,0.471391857,0.640615582,-0.022726167,0.994163334,0.583703637,0.764878273,0.308599859,0.990958512,0.502606928,0.751458824,0.338093609,0.991812885,0.567161262,0.777030885,0.33280918,0.894619584,0.514615238,0.76518321,0.361890256,0.88712585,0.614952743,0.820491493,0.118815713,0.988408685,0.476163745,0.812494636,0.150957569,0.986820817
3980.0,0.576300859,0.274036258,-0.354737341,0.999993265,0.590437353,0.264645606,-0.327820241,0.999976575,0.59787035,0.265200764,-0.327851,0.999974668,0.604875922,0.265823364,-0.327898353,0.999976754,0.566747606,0.264305472,-0.325480878,0.999972522,0.558706284,0.264539152,-0.325358242,0.999965489,0.549970746,0.264790505,-0.3253389,0.999967456,0.612803459,0.272551596,-0.125533313,0.999954343,0.541214883,0.271104306,-0.118453123,0.999946,0.590296149,0.28834179,-0.273742259,0.999984682,0.559634864,0.288804382,-0.272225797,0.999983,0.669266939,0.335174501,-0.0178108383,0.99997884,0.482371807,0.334242493,0.0532844253,0.999949872,0.739121079,0.42337811,-0.159593076,0.994505465,0.433973521,0.402234465,0.233940139,0.965052307,0.670636415,0.376178414,-0.553048134,0.996629953,0.433371514,0.455132335,0.18061626,0.949683428,0.656119764,0.366594315,-0.632171154,0.991872489,0.42592895,0.473787487,0.156317756,0.9114784,0.647558451,0.355989277,-0.624156356,0.991370857,0.436804801,0.471857756,0.109708764,0.910983741,0.646095872,0.357009232,-0.5547,0.98743242,0.443563163,0.466139406,0.162695423,0.904419482,0.615658939,0.517905712,-0.0190084986,0.999841571,0.508879662,0.515003681,0.0187902674,0.999845088,0.599577367,0.643262148,-0.035907723,0.992355,0.476689488,0.637621701,-0.00491650077,0.994033098,0.585721,0.761905432,0.340873212,0.990957737,0.503280461,0.751747966,0.36261791,0.991775811,0.569591641,0.774307191,0.368105382,0.891435385,0.515379131,0.765659213,0.387059391,0.887383,0.611210763,0.818536937,0.128383011,0.988426089,0.47694093,0.812829792,0.167384461,0.986958563
4000.0,0.574152827,0.269165039,-0.334441841,0.999992967,0.586288393,0.260105729,-0.316601813,0.999976158,0.593482554,0.260576934,-0.316862,0.999974251,0.600932896,0.261161238,-0.317043602,0.999976516,0.563244939,0.260223061,-0.30940637,0.999971628,0.555067897,0.260685056,-0.309321404,0.999964118,0.546703935,0.261110276,-0.309190631,0.999966,0.608502507,0.268095583,-0.119298734,0.999955058,0.5375489,0.267608851,-0.0970879793,0.99994576,0.588182211,0.282706,-0.251062334,0.999985278,0.557805538,0.283964,-0.244822234,0.99998337,0.667115152,0.327971667,-0.00932395831,0.999980271,0.477699518,0.331573457,0.0752197728,0.999951124,0.733128667,0.420347393,-0.118254304,0.994480193,0.431549191,0.398367435,0.237398326,0.96370554,0.670575917,0.388467699,-0.479664952,0.996679068,0.430937201,0.448321432,0.190797955,0.950272441,0.654793143,0.382513523,-0.558205843,0.99206084,0.425851524,0.465816021,0.168204725,0.913285494,0.64612484,0.371322691,-0.604460895,0.991593897,0.436497182,0.462654412,0.128909186,0.913026154,0.645044744,0.370821059,-0.4890773,0.987647712,0.442107439,0.457093388,0.175372809,0.906263,0.614143431,0.516100049,-0.0191845167,0.999843895,0.506786346,0.513451,0.018982796,0.999841869,0.599318087,0.643669248,-0.0574718341,0.992405295,0.483384937,0.637905777,-0.0175856389,0.9937,0.5868361,0.761649489,0.308968753,0.990861833,0.503868639,0.752596796,0.326177508,0.991648734,0.571045399,0.774010718,0.335806817,0.889149129,0.515773654,0.766513526,0.349622905,0.886666,0.610660791,0.818607509,0.11112956,0.988182425,0.477726847,0.813376725,0.149120927,0.986832798
4020.0,0.570550263,0.267226517,-0.280206919,0.999992609,0.581825316,0.258500755,-0.261749268,0.999975324,0.589105427,0.258856207,-0.26184845,0.999973238,0.59670341,0.259264559,-0.261941165,0.999975801,0.559385955,0.25866,-0.256043851,0.999970675,0.551247776,0.259066761,-0.255964816,0.999962568,0.54330039,0.259553164,-0.255887508,0.999964833,0.604710817,0.266173661,-0.0868471,0.999954402,0.534263,0.266201705,-0.0656019896,0.999945283,0.583619475,0.281066239,-0.206709862,0.999985635,0.553937,0.281930029,-0.201443672,0.999983549,0.665002763,0.326477,0.00608288776,0.999981225,0.473233789,0.329981983,0.0878193825,0.999952734,0.731937289,0.418783665,-0.0921651,0.994359732,0.426756173,0.396083772,0.232365176,0.963468075,0.670484781,0.390781194,-0.413137794,0.99661386,0.429036081,0.444403559,0.190618128,0.951217234,0.653539836,0.384235084,-0.479884,0.991993725,0.42551437,0.462636858,0.16973561,0.915105641,0.644891858,0.373560905,-0.48820585,0.991543233,0.436418802,0.459262371,0.13674967,0.91498661,0.644336402,0.373682559,-0.416367561,0.98747,0.441945106,0.453309327,0.177670047,0.908088923,0.613572,0.51443553,-0.0193864238,0.999842286,0.506068408,0.511670232,0.0191677753,0.999837101,0.59930867,0.642386496,-0.074353084,0.992475,0.486014485,0.636782944,-0.0289885458,0.993474722,0.586946487,0.761400342,0.267949343,0.990884781,0.504940867,0.752719045,0.315515876,0.991614521,0.571265638,0.773913801,0.292761385,0.887981832,0.516650379,0.766884267,0.334216803,0.886846483,0.610142827,0.818875968,0.0827376246,0.98806107,0.47813952,0.81443125,0.131178319,0.986802757
4040.0,0.565505207,0.265740782,-0.241047353,0.999992073,0.577277601,0.256677568,-0.220848843,0.99997431,0.584503829,0.257070333,-0.220895931,0.999972,0.592080653,0.257574141,-0.220943853,0.999974966,0.55463475,0.256690055,-0.217118144,0.999969125,0.546251,0.25705567,-0.217022642,0.999960303,0.539201796,0.257456094,-0.216921255,0.999962807,0.60125035,0.264764488,-0.0527822636,0.999952912,0.530245662,0.264057219,-0.0387892798,0.999942422,0.577915967,0.279451191,-0.171729594,0.999985397,0.548751771,0.279788136,-0.168104053,0.999983072,0.661502123,0.32538417,0.0245423801,0.999982059,0.468850255,0.3284868,0.110991433,0.999952316,0.724321604,0.414848238,-0.0634476393,0.993927658,0.426796108,0.395783305,0.279288292,0.962774336,0.670334101,0.402470291,-0.382320344,0.996519387,0.427398533,0.437606514,0.260943055,0.952638507,0.652802348,0.400575429,-0.449819148,0.991972446,0.424588054,0.453983247,0.244547665,0.918256462,0.644295633,0.389806598,-0.461366028,0.991556585,0.435881913,0.450012088,0.209945798,0.918366432,0.644273341,0.388982743,-0.389192522,0.987432539,0.440948904,0.44478929,0.248210371,0.911520541,0.612971902,0.513686061,-0.0190859474,0.999842048,0.505040586,0.511267126,0.0188439526,0.999830842,0.600496948,0.642636418,-0.0704949126,0.992500544,0.491986752,0.636210799,-0.0254004262,0.993164063,0.587736845,0.760978758,0.254174888,0.990827322,0.504871309,0.754018962,0.289847821,0.991451,0.57137984,0.773437083,0.277479291,0.887399197,0.516261697,0.768290877,0.30576545,0.8852337,0.610197961,0.818933308,0.076936163,0.987753272,0.479221314,0.814851105,0.10767214,0.986484885
4060.0,0.558467686,0.265693814,-0.203128576,0.999990642,0.570195496,0.255941212,-0.181061417,0.999970853,0.577527106,0.256256491,-0.181119412,0.99996829,0.585249066,0.256836861,-0.181165397,0.999972045,0.547992051,0.256224722,-0.177619413,0.999964058,0.540333569,0.256642163,-0.177519262,0.999953449,0.53426522,0.257166326,-0.177406028,0.999956489,0.596793234,0.26412791,-0.0121627683,0.999948,0.526281893,0.264006108,0.000674558,0.999928176,0.572178721,0.278749675,-0.134655476,0.999983251,0.543333471,0.279009849,-0.130955979,0.999979436,0.65808475,0.324530214,0.0505652539,0.999982655,0.465577871,0.327464044,0.1393767,0.999946415,0.709796965,0.410881,-0.0103121093,0.993150055,0.427599072,0.396841913,0.259088665,0.960128784,0.669413149,0.412853867,-0.295847386,0.996260524,0.426943362,0.431761801,0.0269256756,0.953528106,0.652442515,0.413963377,-0.36452651,0.991671264,0.424218863,0.444301605,-0.0184099153,0.921067834,0.644127727,0.401350409,-0.383469701,0.991297781,0.435136199,0.439119488,-0.0525413081,0.921439826,0.644342601,0.399739861,-0.305692047,0.987081945,0.439968109,0.435356975,0.00856585056,0.914634168,0.612391353,0.512302399,-0.0194599647,0.999836206,0.504807651,0.510480642,0.0192358363,0.999813318,0.602804959,0.641842723,-0.068532519,0.992550254,0.49775961,0.63556987,-0.0132911084,0.992674828,0.590351105,0.760967433,0.22968483,0.990812063,0.505391657,0.754297554,0.272402495,0.991241753,0.57463789,0.77347,0.249041125,0.885078192,0.516551673,0.768855691,0.286922276,0.883560538,0.610242605,0.819329798,0.0457672924,0.987445474,0.480495423,0.814922,0.0963709801,0.986154556
4080.0,0.555535316,0.265910119,-0.184109837,0.999986649,0.566185236,0.256104678,-0.159964398,0.99996,0.573677063,0.256413668,-0.160053313,0.999957085,0.581234455,0.256877631,-0.160116047,0.999962866,0.543378353,0.256532222,-0.157418057,0.999948382,0.535582185,0.257044,-0.15731208,0.999932289,0.529757321,0.257605135,-0.157196194,0.999936163,0.592532814,0.264335245,0.00975075364,0.99993217,0.520426929,0.264659196,0.0184647255,0.999871731,0.569562376,0.278672814,-0.1163605,0.999973953,0.540438592,0.278989732,-0.113543026,0.999963462,0.656681657,0.324351102,0.0630029663,0.999982119,0.462351352,0.327951163,0.143977225,0.999920666,0.696825504,0.407936692,0.0516560748,0.99114573,0.427696377,0.398973286,0.169593364,0.952616,0.666217506,0.424606651,-0.177874744,0.995434821,0.425921112,0.428681344,-0.0999227911,0.951133072,0.651921391,0.4286457,-0.242926031,0.990533,0.423819602,0.435194045,-0.157640636,0.920454,0.644127,0.41615361,-0.273234546,0.990256608,0.431875736,0.42841056,-0.192500874,0.921333551,0.644395351,0.413674325,-0.19173187,0.985797524,0.435799181,0.426078796,-0.121709213,0.914415419,0.612025142,0.512634158,-0.0192558132,0.99982059,0.504818141,0.510963,0.0190763883,0.999783576,0.607056201,0.641308,-0.0698239878,0.992368758,0.502608418,0.635759592,-0.0154032605,0.991849482,0.59192121,0.760735273,0.220839798,0.990552783,0.50586617,0.755336642,0.255367428,0.990904093,0.576058745,0.773285151,0.239651352,0.88223654,0.516680956,0.770354629,0.270046055,0.880307138,0.610881746,0.8198874,0.0412462316,0.986815751,0.480854,0.815836132,0.0830071345,0.985519826
4100.0,0.549325585,0.266258895,-0.148443431,0.999984086,0.560100853,0.256771296,-0.125961989,0.999953,0.567938209,0.257102937,-0.126044691,0.999949813,0.575381517,0.25753513,-0.12612471,0.999956846,0.537092924,0.257072747,-0.122586302,0.999939263,0.52998805,0.257538468,-0.122516945,0.999921203,0.524589539,0.258059949,-0.122428104,0.999926448,0.588561118,0.265020937,0.0350913517,0.99992311,0.516160071,0.264984608,0.0491290055,0.999842942,0.565044582,0.279346853,-0.0837605819,0.999966741,0.53561914,0.279555917,-0.0793882683,0.99995172,0.653992,0.324519753,0.0792732909,0.999981284,0.46150589,0.32813102,0.14128983,0.999903738,0.681752741,0.403542906,0.0696042106,0.987883747,0.429186136,0.399169,0.0675682798,0.947460413,0.664309859,0.432675153,-0.11668998,0.993522644,0.425457507,0.420119375,-0.265283197,0.950267375,0.652572,0.442757428,-0.176743358,0.988013566,0.423604935,0.423766941,-0.338058531,0.921473801,0.644203,0.435416728,-0.210621655,0.987875819,0.429894537,0.416156828,-0.369711488,0.922774374,0.644476593,0.432038039,-0.131876394,0.983121574,0.433503777,0.414570451,-0.288572669,0.915961146,0.612068772,0.512199521,-0.0191726778,0.999812484,0.505789101,0.51080364,0.0190189537,0.999765277,0.609715641,0.639782488,-0.0840762481,0.992330194,0.505686641,0.635867774,-0.0165741257,0.99101752,0.592214227,0.759038627,0.217882097,0.990375817,0.507142723,0.755858839,0.252693683,0.99072057,0.576777697,0.772092879,0.238075227,0.877686679,0.51796025,0.77139169,0.268887371,0.878970683,0.60941726,0.819825172,0.0471381024,0.986482441,0.480853736,0.81642282,0.0879867375,0.985335231
4120.0,0.549185038,0.26664421,-0.121801853,0.999982595,0.559003592,0.256992489,-0.0983988568,0.999949,0.566648364,0.257263571,-0.0984797403,0.999945402,0.574121475,0.257553726,-0.0985518321,0.999953449,0.536239862,0.25743258,-0.0961467475,0.999934793,0.528829455,0.257929742,-0.0960698128,0.999915838,0.523221,0.258463204,-0.0959884524,0.999922335,0.586775661,0.265317708,0.0560535379,0.999915957,0.514732957,0.265321136,0.0646577403,0.999828339,0.564778507,0.279524833,-0.0608299673,0.999961197,0.535276234,0.279851347,-0.0579766743,0.99994427,0.652552664,0.324859649,0.089240849,0.99998033,0.460777193,0.328037411,0.136968747,0.999890864,0.679863691,0.402225077,0.0773964822,0.985205114,0.428645253,0.400226682,0.052265238,0.945304275,0.663457036,0.434395194,-0.0926656872,0.992082417,0.425330907,0.418820828,-0.253918409,0.950529337,0.652884543,0.444675773,-0.152113736,0.986067712,0.423557341,0.422016442,-0.323957264,0.923424661,0.644346595,0.43717891,-0.184229776,0.986019075,0.429641753,0.414557725,-0.353950977,0.924992263,0.644562662,0.433909744,-0.106999889,0.981010735,0.433360368,0.413211882,-0.275496244,0.918260038,0.612105787,0.512013,-0.0164584108,0.999806,0.506389856,0.510873079,0.0162973404,0.999753296,0.612116694,0.639708,-0.0770536959,0.992339909,0.506294906,0.635896385,-0.0144010205,0.99046737,0.593478084,0.759011626,0.209351227,0.990300834,0.507647038,0.757348716,0.229015782,0.990554869,0.578416586,0.772054791,0.22632049,0.874412,0.518441081,0.77298522,0.243075132,0.876463413,0.609669,0.819824457,0.0420710556,0.9862836,0.480688602,0.817510188,0.0740094632,0.985129058
4140.0,0.547222376,0.268533975,-0.145864382,0.999982774,0.556613147,0.257869333,-0.122163959,0.999949634,0.564116538,0.257843107,-0.122210085,0.999946117,0.571267188,0.258039087,-0.122250214,0.999953866,0.534050107,0.259100646,-0.120498076,0.999936,0.526687741,0.259794831,-0.120423704,0.999917865,0.520985126,0.260732979,-0.120324567,0.999924302,0.584027469,0.26569742,0.04012594,0.999917448,0.512268424,0.267409176,0.045921281,0.999830723,0.562836468,0.280614018,-0.081329681,0.999960542,0.533595622,0.281606704,-0.0792765617,0.999943614,0.651860297,0.32541132,0.0899545476,0.999980569,0.460245758,0.328338563,0.128262147,0.999888241,0.681107521,0.403768659,0.0971256793,0.983988583,0.425013572,0.408032298,0.0122319777,0.946613848,0.663643658,0.443820685,-0.0633634,0.991523683,0.420753062,0.411493331,-0.338405073,0.953524292,0.653841078,0.456418037,-0.118701115,0.985184431,0.420324773,0.412076503,-0.414375216,0.928240955,0.645712316,0.448654562,-0.153076321,0.985204101,0.42407167,0.401978195,-0.439217895,0.929828405,0.645591,0.444879681,-0.0780032,0.980169594,0.42752853,0.40146926,-0.358581871,0.923288703,0.612408757,0.512196124,-0.0145001458,0.999803245,0.507296205,0.510926425,0.0143825393,0.999749064,0.614675164,0.639858305,-0.0735878125,0.99246949,0.507407248,0.636191428,-0.0161361545,0.990197837,0.594781637,0.758608937,0.214203253,0.990359664,0.507954836,0.75889647,0.216440648,0.990627825,0.579697967,0.771609,0.232004926,0.874308228,0.518969059,0.774683237,0.2307363,0.876921296,0.609615147,0.819666266,0.0483713672,0.986333787,0.478290468,0.818681896,0.0591186471,0.985266924
4160.0,0.5433079,0.272414654,-0.142663881,0.999983072,0.553282499,0.261353433,-0.118975192,0.999949813,0.560721457,0.261013299,-0.118999958,0.999946296,0.567827702,0.260951102,-0.119010627,0.999953449,0.5306741,0.263332665,-0.117812522,0.999937356,0.523283482,0.264175713,-0.117776215,0.999920607,0.517554045,0.265083879,-0.117693864,0.999927223,0.580531597,0.267678887,0.0399303176,0.999916673,0.508832157,0.270723015,0.0440266468,0.99983561,0.558755875,0.283458173,-0.0798380151,0.999959707,0.529969931,0.285783291,-0.0782228708,0.99994421,0.649571776,0.327219784,0.0949545577,0.999980152,0.45845294,0.331089944,0.124606661,0.999890089,0.679955661,0.4086546,0.11710345,0.982692599,0.415088713,0.423354268,-3.73731928e-005,0.95029068,0.663775,0.453267694,-0.0408844464,0.990620852,0.417982966,0.404112548,-0.348759085,0.957420766,0.656079173,0.469340414,-0.0895406753,0.983750343,0.419573128,0.398965269,-0.422849774,0.934033,0.6471017,0.462806493,-0.12842977,0.983791769,0.4231911,0.387217134,-0.433859587,0.935487449,0.646415412,0.457764626,-0.0573497377,0.978633046,0.426449656,0.388088256,-0.361743212,0.929192483,0.613666654,0.512423396,-0.0125491237,0.999803662,0.507687688,0.51183182,0.0123661393,0.999752,0.618549645,0.639888823,-0.0752822,0.992605329,0.508419335,0.638089,-0.0290590897,0.99004,0.597056627,0.75758177,0.213711739,0.990407646,0.508693278,0.760725856,0.200543508,0.990727663,0.582052708,0.770460486,0.23172684,0.872797728,0.520347059,0.776236176,0.214890853,0.877083957,0.609499753,0.818728268,0.0480036587,0.986435473,0.47777155,0.819262147,0.039203424,0.985578656
4180.0,0.537332296,0.278000861,-0.154953137,0.999980867,0.548154533,0.266916662,-0.131804079,0.999941289,0.556011081,0.266577125,-0.131814212,0.999936581,0.563331723,0.266464621,-0.13182506,0.999943495,0.525620759,0.268604696,-0.130007654,0.999930203,0.518555164,0.269415379,-0.1299676,0.999914408,0.513261497,0.270252913,-0.129874796,0.999922812,0.576647282,0.272041,0.0290064327,0.999899745,0.505032778,0.275598079,0.0361923948,0.999819398,0.55258286,0.289373964,-0.0910633355,0.999947548,0.525188088,0.291890323,-0.0884473696,0.999933064,0.644095302,0.330991238,0.0927272886,0.999975801,0.456043035,0.338418752,0.122619741,0.999883771,0.672537446,0.410478503,0.126049101,0.97917819,0.407762975,0.431275934,-0.0423755795,0.953756213,0.665174723,0.459856719,0.000803242088,0.987739444,0.414971,0.392470658,-0.403331399,0.960975885,0.663993239,0.480443269,-0.0324210487,0.97917819,0.418085843,0.382729888,-0.47694996,0.939117074,0.65440917,0.477041543,-0.0708514377,0.979236901,0.42172119,0.372852385,-0.476116776,0.940427125,0.651593328,0.471080691,-0.0147621036,0.973795116,0.424957931,0.375130236,-0.412373632,0.934311,0.613636732,0.512699127,-0.0122062424,0.999798954,0.507694721,0.514623582,0.0119835418,0.999748,0.622151136,0.641692,-0.0772680268,0.992692709,0.508264065,0.641603291,-0.0292930398,0.989834309,0.59847,0.757093132,0.219829097,0.990382671,0.512135863,0.761445761,0.214523241,0.99075681,0.584121585,0.76941669,0.238782778,0.869421363,0.52489084,0.777412653,0.230480358,0.877586603,0.609529,0.818606675,0.0520815961,0.98642081,0.477442145,0.820196748,0.0523010455,0.98587966
4200.0,0.534484327,0.282876164,-0.230328172,0.99997437,0.545484722,0.272114843,-0.205105901,0.999916255,0.553533852,0.271983922,-0.205051646,0.999907672,0.56080991,0.2720249,-0.205012441,0.999912679,0.522620082,0.273614109,-0.203157246,0.999909699,0.515300512,0.274515301,-0.203151017,0.999895692,0.509767711,0.275631845,-0.203049317,0.999907255,0.573542476,0.277658939,-0.0360878371,0.999852419,0.501278877,0.281388253,-0.0269500166,0.999770343,0.549594343,0.295066267,-0.163581029,0.999921918,0.522049367,0.29762575,-0.16053991,0.999908924,0.639209092,0.337742686,0.0567849651,0.999962866,0.452219605,0.34945479,0.0588013679,0.999868929,0.672287345,0.41614145,0.114980109,0.974836707,0.400343895,0.438747913,-0.132390022,0.956894,0.668448925,0.469715744,0.0207909942,0.982937813,0.412030756,0.386702,-0.515647948,0.96423012,0.670322299,0.492162198,-0.00185150432,0.971783102,0.415825129,0.374688566,-0.592328608,0.943787754,0.661027,0.48888731,-0.039669551,0.971824706,0.419630855,0.365623862,-0.586859703,0.944953799,0.657447875,0.482551545,0.00640486646,0.966096759,0.422532707,0.368950099,-0.523283064,0.938936591,0.613616824,0.515454054,-0.0118777165,0.99979341,0.50765419,0.520226181,0.0116073852,0.999741852,0.628708661,0.64265722,-0.109242678,0.992796481,0.508695245,0.644773424,-0.02170109,0.989690244,0.602069855,0.756281316,0.223221928,0.990430832,0.51377058,0.762949884,0.276303738,0.990914822,0.586695671,0.768381357,0.246885821,0.8684991,0.527013838,0.778489828,0.297532827,0.88033396,0.610871077,0.817791224,0.0540502593,0.986528158,0.477423549,0.820716143,0.108954027,0.986290872
4220.0,0.533207417,0.282183528,-0.266489536,0.999969184,0.544077635,0.27160129,-0.241107374,0.999894798,0.552022219,0.271456093,-0.241059482,0.999883473,0.559235513,0.271520883,-0.241014332,0.999884546,0.520317137,0.273447454,-0.239493564,0.999892414,0.512474656,0.274511337,-0.239499435,0.999881,0.506839871,0.275592059,-0.239428774,0.999895036,0.572118,0.277666211,-0.0682966486,0.999815166,0.498019,0.281841189,-0.0605003498,0.999737,0.549309134,0.294180036,-0.19809866,0.999904096,0.519678473,0.296756893,-0.195518389,0.999893665,0.638179,0.337605059,0.0302329585,0.999950349,0.449055254,0.349362224,0.0320604816,0.999857,0.672316551,0.416866124,0.105838992,0.970025,0.397633165,0.441311628,-0.153437272,0.959795,0.669557929,0.468215525,0.01442465,0.978096485,0.409868777,0.388623595,-0.544362783,0.967269719,0.673182487,0.491974443,-0.00718581723,0.964744627,0.414834291,0.376235276,-0.621591568,0.948260188,0.663973808,0.488574,-0.0471418798,0.964688599,0.418364763,0.366187036,-0.618743956,0.949299276,0.659836411,0.481941909,-0.000472943939,0.958762944,0.420810938,0.369340718,-0.552674592,0.943450272,0.613842,0.517092,-0.0117377108,0.99978739,0.507658541,0.521670759,0.0114337374,0.999735832,0.630268395,0.644202948,-0.10529279,0.992920637,0.508243382,0.647540808,-0.0142728519,0.989441156,0.601914406,0.755071938,0.288375586,0.990332127,0.51510179,0.763488114,0.323870927,0.990909815,0.586776614,0.766248405,0.317242831,0.865071774,0.528161705,0.778535962,0.348640412,0.88157481,0.610935152,0.8171224,0.114589028,0.98637104,0.475610703,0.821037531,0.151893124,0.98647213
