time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2780.0,0.686211467,0.521267295,1.03985762e-007,0.67304796,0.525375664,-0.00888328627,0.667319894,0.535126626,-0.01084843,0.664752543,0.544011056,-0.0111676566,0.6626,0.550993264,-0.0103660598,0.685058415,0.544532716,-0.00474340469,0.684034944,0.555470765,-0.00709855,0.677960098,0.559597313,-0.00881203357,0.671901584,0.561180115,-0.00940384809,0.689167559,0.544723213,-0.00051821844,0.684489,0.554499686,-0.00304981973,0.675381958,0.557800949,-0.00528550567,0.666919172,0.558660746,-0.00630209828,0.690331817,0.544351,0.00294108759,0.684426546,0.553174615,0.000781793264,0.675747395,0.556027889,-0.00112488144,0.667782903,0.556679666,-0.00193547318,0.689351141,0.543884575,0.00559646729,0.684268773,0.551446319,0.00369683723,0.677602,0.55474174,0.00245830393,0.671177566,0.556050181,0.00226832461,0.529001355,0.338675737,3.67736952e-008,0.547124147,0.333082169,-0.0010938351,0.558444679,0.325103939,-0.00370168057,0.565590739,0.319235802,-0.00766169932,0.568711162,0.314112514,-0.0113334814,0.544039965,0.309959769,-0.00241142046,0.543509603,0.300211787,-0.00705136685,0.54258275,0.293144763,-0.0101843551,0.541934133,0.287261337,-0.0124857258,0.537887335,0.310647,-0.00585975638,0.557937443,0.307978898,-0.0137529662,0.568547,0.313597769,-0.0160344895,0.57272774,0.319213748,-0.0158333983,0.534085691,0.31364876,-0.00943769608,0.555386245,0.31324029,-0.016693579,0.562913835,0.319408268,-0.0152446628,0.564916968,0.324822,-0.0124010369,0.532716453,0.317969739,-0.0133768441,0.550010562,0.317367494,-0.0175152365,0.556198537,0.322085023,-0.0152973812,0.558039904,0.326729238,-0.0122858677
2800.0,0.68527025,0.521212816,1.14963711e-007,0.672736824,0.525432289,-0.00938368868,0.667526305,0.535160601,-0.0117523205,0.665160835,0.544098,-0.012415613,0.662963748,0.551203489,-0.0119413584,0.685677588,0.544092,-0.00585634494,0.683969617,0.555688441,-0.00883743633,0.677227795,0.559909,-0.0108483182,0.670787752,0.561414301,-0.0115295481,0.689610302,0.544336259,-0.00146734063,0.68452704,0.554953158,-0.00492172735,0.674814105,0.558406,-0.00754507,0.665900767,0.559069037,-0.00860578474,0.690384865,0.544091582,0.00216338784,0.684471846,0.553781509,-0.000684264232,0.675441384,0.556959093,-0.00298110372,0.667202413,0.557663739,-0.0038743203,0.688978076,0.543779314,0.00498789875,0.684093535,0.551905453,0.00241222745,0.677317739,0.555414796,0.000710419205,0.670592844,0.556793869,0.00032792415,0.530138195,0.338505894,4.20816306e-008,0.548455119,0.332722157,-0.000812284648,0.559576094,0.324900448,-0.0036427821,0.566788197,0.319209486,-0.00795825571,0.569948077,0.314106196,-0.0120121371,0.543582797,0.309747428,-0.00267298822,0.543896616,0.300093353,-0.00804130826,0.543566585,0.292969316,-0.0117404265,0.543018,0.286936849,-0.0144054303,0.537234843,0.310245365,-0.00652266387,0.559309185,0.307752818,-0.0150235482,0.569955051,0.313916177,-0.0173486806,0.57340008,0.319680661,-0.0170956831,0.533703804,0.313164026,-0.0105226254,0.556929,0.312758744,-0.0182242952,0.564341843,0.319440693,-0.0163377933,0.565749884,0.324963659,-0.013131042,0.533069134,0.317476541,-0.014891563,0.551837,0.316865981,-0.0192472804,0.557851136,0.321935892,-0.0166253652,0.559262753,0.326700628,-0.0133000603
2820.0,0.685112,0.520972848,1.11281722e-007,0.672488272,0.525470257,-0.00968326,0.667265892,0.535410345,-0.0119253825,0.664957225,0.544333458,-0.0122664338,0.662640095,0.551323891,-0.0114597157,0.685947359,0.544175565,-0.00616429141,0.684041381,0.555521548,-0.00861901697,0.67762655,0.559829831,-0.0102287717,0.671351433,0.561686397,-0.0107664624,0.689668417,0.544246495,-0.00140919886,0.684159577,0.554555833,-0.00428776676,0.674732387,0.558051527,-0.00649260217,0.665924549,0.559091508,-0.00743013,0.690330267,0.543895066,0.00259000692,0.684039533,0.553310812,1.99995429e-005,0.675346911,0.556617796,-0.00217701774,0.667257607,0.55771172,-0.00313322176,0.688979924,0.543552697,0.00577751594,0.683737874,0.551471591,0.00331699778,0.677121103,0.554993272,0.0016093282,0.670535564,0.556610525,0.0011422704,0.530395329,0.338450253,4.00632842e-008,0.548160851,0.332606107,-0.000815173611,0.558379889,0.324694812,-0.00336477975,0.564893663,0.318837792,-0.00735070044,0.567921817,0.313576132,-0.0110755097,0.543257713,0.310094655,-0.00261324132,0.54356122,0.300150752,-0.00778745068,0.543190062,0.29293865,-0.0112669794,0.542697847,0.286910683,-0.0137792,0.537137628,0.31062153,-0.00634047156,0.559116483,0.307730436,-0.014715584,0.569791794,0.313655198,-0.0168577079,0.573424041,0.319318354,-0.0164696053,0.533702135,0.313446194,-0.0102190031,0.556596279,0.312850624,-0.017739566,0.563889861,0.319262177,-0.0158080272,0.565354824,0.324705034,-0.0126229692,0.532879,0.31759569,-0.0144877788,0.551484108,0.317111433,-0.0188439637,0.557486534,0.322070867,-0.0163472481,0.558983445,0.326785266,-0.0131070623
2840.0,0.685946584,0.520805538,1.118364e-007,0.673113465,0.525222063,-0.00992352329,0.667486787,0.534990728,-0.0125017399,0.665125191,0.544019163,-0.0131709613,0.662759066,0.55115211,-0.0126608908,0.685997069,0.543712437,-0.00686796522,0.684007466,0.55558461,-0.0098856641,0.677182317,0.559892118,-0.0117127914,0.670612633,0.561438203,-0.0122434078,0.689469397,0.543866217,-0.00211020093,0.684433162,0.554817498,-0.00546375103,0.675034463,0.558472514,-0.00781813357,0.666361928,0.559522331,-0.00877255574,0.689914107,0.543659449,0.00188055646,0.684009612,0.553630888,-0.00101586303,0.675329328,0.557013631,-0.00322657381,0.667372584,0.558056712,-0.00411034282,0.688439548,0.543420494,0.00504561095,0.683509,0.551803827,0.00239384058,0.676830947,0.555426657,0.000661219063,0.670325339,0.557006478,0.000231038881,0.530568898,0.338063389,4.84876672e-008,0.548730075,0.332830429,-0.00120217225,0.559649,0.325009227,-0.00410355348,0.566944122,0.319274873,-0.00847660843,0.570838451,0.313909739,-0.0125622069,0.543589711,0.309622467,-0.00284819352,0.54384,0.299327493,-0.00818777364,0.543454111,0.291895777,-0.0117115742,0.543071568,0.285804749,-0.0141754737,0.537288487,0.310223371,-0.00652071554,0.558808446,0.306839377,-0.01537521,0.570339799,0.312674016,-0.0176427048,0.574692,0.318542093,-0.017154552,0.533933,0.312995583,-0.0103987986,0.557388783,0.312216431,-0.0184560176,0.564630151,0.31910944,-0.0164590552,0.565679908,0.324818134,-0.0129705425,0.53348273,0.316986501,-0.0146686,0.552813828,0.316159397,-0.0191176236,0.558717906,0.321352512,-0.0163629074,0.559725702,0.326215178,-0.0128486268
2860.0,0.685790241,0.520721555,1.06703034e-007,0.672638357,0.525382221,-0.00901773479,0.667295933,0.535370111,-0.0111605385,0.665167272,0.544261158,-0.0116447732,0.662805915,0.551231861,-0.0109061468,0.685839295,0.543797553,-0.00576352468,0.683588624,0.555960715,-0.00888527,0.676430941,0.560169101,-0.0107220868,0.669869065,0.561186552,-0.0111162923,0.689726233,0.543904662,-0.0014877799,0.684410036,0.555078745,-0.00496614072,0.674729347,0.558548629,-0.00741049973,0.666070759,0.559173524,-0.00830975547,0.690381646,0.543676436,0.00204204512,0.684231818,0.553809464,-0.000893093471,0.675190389,0.55706352,-0.00320122717,0.667131543,0.557750642,-0.00406791363,0.688831925,0.543473423,0.00481182197,0.683608592,0.551923573,0.00215452258,0.676633179,0.555476367,0.000389280292,0.670004606,0.55678159,-2.11468505e-005,0.531096041,0.33808282,4.27174e-008,0.54867661,0.332378238,-0.00114827126,0.559283912,0.3244268,-0.00393307302,0.566196918,0.318523973,-0.008151168,0.569599509,0.313146144,-0.0120785031,0.544538379,0.309641153,-0.00297240773,0.54546243,0.29952395,-0.00831692386,0.545402527,0.292205781,-0.011806244,0.545064092,0.286072344,-0.0142906448,0.53823477,0.310055345,-0.00665812893,0.559488237,0.306985885,-0.0151708899,0.570804596,0.312730968,-0.0173769034,0.574899316,0.318392277,-0.0170215927,0.534575105,0.31277585,-0.0105205886,0.557496369,0.312203735,-0.0181614067,0.564782739,0.318808138,-0.0161586404,0.565981925,0.324293405,-0.0128732631,0.533515692,0.316826761,-0.0148044769,0.552310109,0.316270858,-0.0190606099,0.558262348,0.321248621,-0.0164313167,0.5594576,0.325930566,-0.0131069757
2880.0,0.685017228,0.520615876,1.10773072e-007,0.6722579,0.525413036,-0.00988894235,0.667036772,0.53520304,-0.0122965723,0.664831519,0.544113934,-0.0128074745,0.662373185,0.551137865,-0.0120978011,0.686033785,0.543836832,-0.00652668532,0.683824837,0.555787504,-0.0092878677,0.676784933,0.560094476,-0.0109191295,0.670093954,0.561702073,-0.0113363042,0.689563513,0.54394865,-0.00164279295,0.684367597,0.554833889,-0.00472132,0.674691737,0.558270931,-0.00696100714,0.665787339,0.559102297,-0.00785034429,0.689929068,0.543717742,0.00247962098,0.683849692,0.553510845,-9.30643146e-005,0.674989283,0.556697309,-0.00229727104,0.666914403,0.557513237,-0.00322511815,0.688315928,0.543475509,0.00575777935,0.683144629,0.551569283,0.00343061262,0.676240742,0.555040598,0.00171183783,0.669617951,0.556406319,0.00124471856,0.531329751,0.337734938,3.99096081e-008,0.54905355,0.332174093,-0.000862884219,0.559248686,0.324199677,-0.00347150839,0.565720618,0.318294138,-0.0075436593,0.568718553,0.31278944,-0.0113948975,0.545007169,0.309292644,-0.00278741121,0.545471668,0.299340069,-0.00802304223,0.54515785,0.292130977,-0.0114975572,0.544507802,0.286108315,-0.0139658777,0.538880467,0.309796274,-0.00649742177,0.560427785,0.306681812,-0.0148902964,0.571756303,0.312517285,-0.0170703456,0.575616717,0.318256438,-0.0166855305,0.535516441,0.312616438,-0.0103407223,0.558380604,0.311765343,-0.0179188587,0.565795779,0.318414867,-0.0159308147,0.566910148,0.323999584,-0.0126547301,0.534811497,0.316738158,-0.014560353,0.553487837,0.316071928,-0.0188377798,0.559384465,0.321097046,-0.0161816739,0.56043309,0.32585308,-0.0128269102
2900.0,0.685014129,0.520407617,1.08821574e-007,0.672274,0.525305688,-0.00945240445,0.666985869,0.535259962,-0.0117881903,0.664982557,0.544264793,-0.0123478938,0.662773609,0.551349461,-0.0117269037,0.685940325,0.543591201,-0.00628844742,0.684002221,0.555661142,-0.00928721,0.677038789,0.559970379,-0.0110949129,0.670392,0.561594844,-0.0116021838,0.6896,0.543663263,-0.00175020075,0.68438828,0.554660499,-0.005017424,0.674886227,0.558226585,-0.00730812876,0.666093469,0.55928421,-0.00820498541,0.690039456,0.543425679,0.00203643832,0.683984637,0.553249776,-0.000681168342,0.675252557,0.556621253,-0.00276504224,0.667185903,0.55766958,-0.00357719511,0.688378513,0.543219268,0.0050081457,0.683406591,0.551385164,0.00263404427,0.676664352,0.554963648,0.0010989838,0.670127928,0.556490481,0.000790581631,0.532569408,0.337395489,4.19737312e-008,0.550752461,0.332093477,-0.000733030203,0.561733127,0.32421124,-0.00332443789,0.568989515,0.318531662,-0.00752540445,0.572324634,0.313036114,-0.0114479596,0.546409309,0.308991611,-0.00207611686,0.545848906,0.299070805,-0.00717264414,0.544838071,0.291771472,-0.0106094303,0.543965042,0.285686731,-0.0130656753,0.540060818,0.309519768,-0.0059717861,0.560240149,0.306548178,-0.0142669007,0.571855545,0.312068492,-0.016693078,0.576559246,0.317765415,-0.0165646467,0.536203206,0.312286735,-0.0100408336,0.558570445,0.311377138,-0.0177735481,0.566024721,0.318144083,-0.0159929432,0.56742084,0.32390222,-0.0128059769,0.535441399,0.316400975,-0.0144710736,0.55400914,0.315270633,-0.0187966842,0.560070932,0.320257246,-0.0161660649,0.561272085,0.325172663,-0.0128314989
2920.0,0.68495971,0.520424,1.09989955e-007,0.672194958,0.525450587,-0.00945032481,0.667050421,0.535458684,-0.0117129069,0.665056825,0.54431653,-0.0121200467,0.662840426,0.551285505,-0.0113249067,0.685961902,0.543804169,-0.00649532815,0.683521271,0.555821717,-0.00931302086,0.676339924,0.560029924,-0.0109842177,0.669618607,0.561449289,-0.0113892145,0.689676404,0.543796659,-0.00183865218,0.684309185,0.554825,-0.00490321172,0.674847364,0.55845052,-0.00706220139,0.666132569,0.559491694,-0.00790746883,0.690089107,0.543503106,0.00210411102,0.683969319,0.553419173,-0.000383445324,0.675293088,0.556853712,-0.0024452745,0.667275071,0.557910085,-0.00329662324,0.688360095,0.543239057,0.0052412767,0.68329829,0.551458895,0.00304321595,0.676583648,0.555082381,0.00150714663,0.670019627,0.55660969,0.00116325764,0.532347798,0.337603688,4.23451105e-008,0.549946904,0.332018822,-0.00099781109,0.560458064,0.323985308,-0.00339793251,0.566744864,0.317990363,-0.00723019335,0.569234908,0.312417507,-0.0107028112,0.546252489,0.309426,-0.00221090182,0.546471179,0.299244314,-0.00714172795,0.54579854,0.291822582,-0.0104438374,0.544876695,0.285756409,-0.0127856787,0.540229797,0.309866846,-0.00578268711,0.560723186,0.30674687,-0.0137830535,0.571789145,0.311976731,-0.0159428138,0.576080561,0.317428917,-0.0156436358,0.536547601,0.31247732,-0.00956509914,0.558966339,0.311698824,-0.0168328248,0.566202164,0.317996413,-0.0150699709,0.567585647,0.323462,-0.0120119788,0.535572469,0.316462666,-0.0137554016,0.553913534,0.31562075,-0.0178055819,0.559838295,0.320389956,-0.0153360646,0.56117934,0.325077474,-0.0121596316
2940.0,0.685,0.520553887,1.06787034e-007,0.672083855,0.525597513,-0.00913336594,0.667069435,0.53564775,-0.0112149594,0.665021,0.544406056,-0.0115098981,0.662873268,0.551261663,-0.0106148263,0.685964584,0.544224739,-0.00578648737,0.683416843,0.555907667,-0.00829015393,0.676126897,0.560006142,-0.00993207656,0.669481099,0.561368942,-0.0104237013,0.689796925,0.544148266,-0.00127623649,0.684464872,0.554887652,-0.00399657059,0.674947381,0.558335364,-0.00607649703,0.666298389,0.55922,-0.00695538521,0.690377235,0.543780506,0.00252970331,0.684351385,0.55355984,0.000358922203,0.675805509,0.556917071,-0.0015174424,0.667979658,0.558017254,-0.00233916682,0.688709736,0.54341507,0.00553442631,0.683635056,0.551559,0.0036403928,0.677095175,0.55511421,0.00233818917,0.670725882,0.556609,0.00209019403,0.533688426,0.337506771,4.95725e-008,0.552155912,0.332085162,-0.00138133205,0.563179791,0.324431658,-0.00414636731,0.570126176,0.318744868,-0.00843705516,0.572799385,0.313092232,-0.0122978622,0.547505558,0.309642226,-0.00200943276,0.547279,0.299663514,-0.00740224263,0.546964526,0.292342275,-0.0109748179,0.546691954,0.286200792,-0.0134909218,0.54114455,0.309914023,-0.0056735375,0.561219454,0.306923836,-0.014546033,0.572395504,0.312463582,-0.0171333,0.576783776,0.318027973,-0.0169446785,0.537042141,0.312254727,-0.00965644,0.559516907,0.311480761,-0.0179542508,0.566545963,0.318305016,-0.0163112078,0.567742765,0.323963195,-0.0130102728,0.53601408,0.315981776,-0.0140598221,0.554950953,0.315290093,-0.0187107027,0.560889602,0.320327371,-0.0163045656,0.562011957,0.325075895,-0.0130283516
2960.0,0.684969664,0.52085489,1.10709628e-007,0.671682954,0.525588036,-0.00998609,0.666757524,0.535626531,-0.0124253361,0.664895535,0.544593811,-0.0128492536,0.662600696,0.551543176,-0.0121218869,0.685824931,0.544157,-0.00745900674,0.683319926,0.55596149,-0.0102567719,0.67617,0.560247302,-0.0118773589,0.669454932,0.561966538,-0.0123217702,0.690001845,0.544164181,-0.00252712844,0.684123933,0.555125296,-0.00575153623,0.674162865,0.558306,-0.0078324452,0.665197134,0.55891335,-0.00855726097,0.690778,0.543797,0.00171225448,0.684150755,0.553598166,-0.00106226746,0.675018072,0.55669862,-0.00314937509,0.666811824,0.557558239,-0.00393622834,0.689324617,0.543471515,0.00515007274,0.684137464,0.551708102,0.00263012969,0.677231073,0.555106401,0.00104409864,0.670531869,0.556512713,0.000725586549,0.533718228,0.3371135,4.50074111e-008,0.551826119,0.332019,-0.00124855945,0.56237191,0.324227065,-0.00394688779,0.569322,0.318466842,-0.00798810087,0.573449969,0.313227028,-0.0116349524,0.547287285,0.308963269,-0.00249555567,0.547372103,0.298957735,-0.00750946114,0.547046661,0.291465759,-0.0109769469,0.546708465,0.285411596,-0.0135379545,0.541250408,0.309206098,-0.00600208482,0.562534928,0.306362331,-0.0143761747,0.573437452,0.311985344,-0.0166371725,0.577113092,0.317591608,-0.0163427163,0.537923038,0.31179288,-0.0097324932,0.5605703,0.311064571,-0.0172832645,0.568588555,0.317284405,-0.0155475019,0.570218623,0.322699785,-0.0124835456,0.537253,0.315738738,-0.0138808787,0.555981278,0.315047622,-0.0182730667,0.562168896,0.319888532,-0.0159290694,0.563346088,0.324569315,-0.0128107425
2980.0,0.684838295,0.521466136,1.1093384e-007,0.671749592,0.525951147,-0.00974159315,0.66671294,0.535715938,-0.0123123229,0.665049076,0.544603765,-0.0129708825,0.663001299,0.55159384,-0.0124560809,0.685940683,0.544306099,-0.00744491536,0.684077203,0.556396842,-0.0105886804,0.676624298,0.560497522,-0.012398934,0.669716656,0.561691523,-0.0128423953,0.689833462,0.544448197,-0.00266795396,0.684846222,0.555681586,-0.00597009901,0.67507112,0.559170544,-0.00810446125,0.666296363,0.55990833,-0.00889819395,0.690469921,0.544222176,0.00142544368,0.684463263,0.554330647,-0.00127861823,0.675655186,0.557632446,-0.00323887705,0.667716622,0.558639169,-0.00398746,0.689018786,0.543941379,0.00473956205,0.684126616,0.552428424,0.00238523958,0.677338839,0.556004524,0.000981452526,0.670799553,0.557487249,0.000770849641,0.533672512,0.337043971,4.1510912e-008,0.552147,0.331770837,-0.00128503,0.563124835,0.324087948,-0.00396538805,0.570021689,0.318305492,-0.0080715837,0.573037744,0.312825352,-0.0117904386,0.548008084,0.309155345,-0.0020985743,0.548417211,0.299231619,-0.00719971303,0.548407912,0.291844249,-0.0106663546,0.548255265,0.285799056,-0.0132002207,0.542012632,0.309357643,-0.00566827832,0.563271165,0.30654496,-0.0142461872,0.574135602,0.312344193,-0.0166131444,0.577701807,0.318019241,-0.0163407288,0.538400531,0.311781645,-0.00951078441,0.561217964,0.310965836,-0.0174161177,0.568731129,0.317506492,-0.0156761352,0.569886684,0.323078752,-0.0124764992,0.53747344,0.315597475,-0.0137535688,0.556071341,0.314727902,-0.0183248352,0.562202334,0.319632918,-0.0159208458,0.563251674,0.324330568,-0.0127056288
3000.0,0.684641361,0.521511078,1.11002521e-007,0.671901166,0.526005566,-0.00986118801,0.667011559,0.535819769,-0.0123600326,0.664889872,0.544680774,-0.0129169906,0.662331223,0.55159986,-0.0122806514,0.686023891,0.544434309,-0.0070930589,0.683642685,0.556404352,-0.00994213484,0.676394761,0.560678363,-0.0115682986,0.669799924,0.562201262,-0.0119627323,0.689348578,0.544649959,-0.00224976288,0.683683157,0.55556947,-0.00536700897,0.67401439,0.559072495,-0.00750505505,0.665494561,0.560046434,-0.00833869632,0.689559519,0.54450196,0.00186774833,0.682877719,0.554252386,-0.000702179677,0.67420423,0.557500541,-0.00276172487,0.666488886,0.558534,-0.00361385406,0.687854826,0.544311106,0.00517381122,0.682439089,0.55249095,0.00288799754,0.67578876,0.555970967,0.00134628359,0.669566512,0.55741322,0.00100866356,0.53433764,0.336771429,3.89206285e-008,0.552426219,0.331357718,-0.000979035,0.563862443,0.323615611,-0.00326319202,0.57104975,0.317853093,-0.00708782487,0.573678672,0.312358469,-0.0104938103,0.550034821,0.309244037,-0.000835200655,0.551560044,0.299529076,-0.005521663,0.552305222,0.292452425,-0.00853088498,0.552851915,0.286705017,-0.0106251752,0.544095874,0.309480697,-0.00440952042,0.563765347,0.307082295,-0.0125436671,0.573846221,0.312511295,-0.0149375256,0.5775581,0.317866445,-0.0146954581,0.540001273,0.311803192,-0.00830551,0.561781466,0.311422199,-0.0163159799,0.568291783,0.318043,-0.0150308674,0.569274545,0.323560894,-0.0119734826,0.538512707,0.315504223,-0.0125159118,0.556652427,0.314844102,-0.0171643831,0.562493,0.319723636,-0.0150559153,0.56374526,0.3243725,-0.0119630825
3020.0,0.684594035,0.521525681,1.10554232e-007,0.671892881,0.526095,-0.00942953676,0.667105496,0.535848916,-0.0117883263,0.665038705,0.544705,-0.0123475213,0.662665129,0.551576197,-0.0117440522,0.686002672,0.54431051,-0.00652915612,0.683665276,0.556295872,-0.0094113024,0.676508367,0.560552716,-0.0111073693,0.669955969,0.562113762,-0.0115610166,0.689397693,0.544578314,-0.0019812996,0.683716178,0.555573106,-0.00512795895,0.673990846,0.559004068,-0.00731983455,0.665367663,0.559947133,-0.00817331299,0.689642727,0.544448197,0.00184393895,0.683039784,0.554260552,-0.000788654375,0.674203277,0.557528317,-0.00287935836,0.666349471,0.558549464,-0.00373955956,0.687963068,0.544248521,0.00488303648,0.68268168,0.552407563,0.00248294836,0.675937176,0.555908442,0.000894445,0.6695593,0.557387769,0.00053951412,0.534456551,0.336842179,4.1725432e-008,0.552516818,0.33151558,-0.00133643183,0.56354773,0.323661983,-0.0036472741,0.570165813,0.317842811,-0.00730630057,0.572763801,0.312429458,-0.0104878629,0.549755216,0.309173167,-0.00132249016,0.551552296,0.299550682,-0.00607618038,0.552390039,0.292440355,-0.00922062714,0.552707791,0.286672264,-0.0114655551,0.544032156,0.309397399,-0.00463013491,0.563900352,0.307098657,-0.0127627226,0.573657155,0.31252256,-0.0151446043,0.576920331,0.317787319,-0.014934822,0.540096,0.311731726,-0.00827303249,0.561811626,0.311421961,-0.0162118,0.56874305,0.317803532,-0.0149726523,0.56997,0.323168218,-0.0120268436,0.538628936,0.315533191,-0.0122656869,0.556525171,0.31506148,-0.0170479752,0.562344432,0.319851965,-0.0151374424,0.563510835,0.324393362,-0.0122092739
