time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5680.0,0.578235745,0.387443483,-0.643795788,0.999991715,0.588382244,0.378126591,-0.607834935,0.999977887,0.594833374,0.378467709,-0.607791,0.999977171,0.601063251,0.37867561,-0.607787549,0.999969661,0.571549892,0.377375394,-0.614343107,0.999970376,0.564829826,0.377335429,-0.614406049,0.999972403,0.55743891,0.377108514,-0.614417493,0.99996388,0.61282289,0.382674962,-0.363107383,0.999969363,0.545881093,0.3808164,-0.397748411,0.999933839,0.586212,0.398002028,-0.548393548,0.999986231,0.56483084,0.396599799,-0.559129417,0.999976814,0.649637938,0.432887614,-0.155544207,0.999988496,0.501348078,0.42209667,-0.272719145,0.99972558,0.701260149,0.485310107,-0.0133372648,0.98789072,0.45547384,0.477939814,-0.517208099,0.958654284,0.72777921,0.535451233,-0.130474687,0.987679601,0.532549739,0.462183475,-0.963174343,0.944523036,0.736264,0.552087,-0.157303184,0.967668712,0.549186409,0.457391709,-1.05313754,0.911975205,0.724641681,0.553721428,-0.208387062,0.969784498,0.555322349,0.448650807,-1.04388392,0.912559628,0.719748318,0.547953904,-0.149183512,0.959212,0.550314605,0.452496111,-0.958185256,0.883897424,0.600795448,0.554989398,0.0199694037,0.999847651,0.520108521,0.553282082,-0.0202050414,0.999782443,0.599335492,0.635988832,-0.109424666,0.980923057,0.533140838,0.640346467,0.0488617308,0.980601311,0.596233428,0.716083467,0.272990793,0.941552699,0.534497678,0.725615442,0.473222941,0.977644384,0.590372503,0.725538552,0.299946696,0.794855416,0.536069632,0.73262924,0.505408525,0.835063457,0.596906066,0.762162328,0.0628636107,0.949490726,0.545412064,0.763605416,0.279238284,0.975471437
5700.0,0.583385944,0.386184603,-0.631088793,0.999992192,0.593547106,0.376946568,-0.595261693,0.999979198,0.599968791,0.377322286,-0.59521842,0.999978364,0.606360734,0.377659142,-0.595184863,0.99997133,0.57676059,0.376097381,-0.60014075,0.999972343,0.570069671,0.375856,-0.600199,0.999974132,0.563452065,0.375685275,-0.600220323,0.999966383,0.618574321,0.38201794,-0.352475882,0.999970496,0.552065969,0.379960507,-0.3791278,0.999938428,0.591733336,0.396861047,-0.536873162,0.999987,0.57024169,0.395122677,-0.545132935,0.999978542,0.65560168,0.433109254,-0.148113847,0.999988317,0.505928278,0.421028763,-0.256214738,0.999737144,0.700870395,0.485759109,-0.0235594586,0.988166213,0.452629089,0.472937763,-0.462863117,0.962167203,0.717282,0.535687804,-0.165799603,0.987903416,0.530869544,0.467637599,-0.862692773,0.949270308,0.720872,0.552185833,-0.20312883,0.968131483,0.549841821,0.474295408,-0.951182187,0.918857634,0.710357,0.55377537,-0.252414227,0.970122635,0.557376266,0.466912717,-0.953463733,0.919264197,0.706947386,0.548032105,-0.184946314,0.959720194,0.551411569,0.464567363,-0.867979705,0.892020822,0.599582076,0.555694342,0.019355217,0.999857724,0.518730164,0.553169668,-0.0195843112,0.999782145,0.599482238,0.63680917,-0.0935132727,0.981908917,0.531313121,0.640252769,0.0647747666,0.980352104,0.596224368,0.720772207,0.279386193,0.946154654,0.534312785,0.721684813,0.495690972,0.97749716,0.590082824,0.727147,0.304674238,0.805464745,0.536040545,0.726129174,0.52846539,0.8316378,0.594177961,0.765703738,0.0624807626,0.953252435,0.544671357,0.763876796,0.299850821,0.975479722
5720.0,0.585568726,0.386879504,-0.655492187,0.999992728,0.595261037,0.377592683,-0.61952275,0.999980628,0.601706088,0.377925783,-0.619474292,0.999979675,0.608119309,0.37824595,-0.61943233,0.999973118,0.578596175,0.376810282,-0.6256001,0.99997437,0.571995258,0.376582742,-0.625662446,0.99997592,0.565239251,0.376424879,-0.625691652,0.999968886,0.620255351,0.382358402,-0.365034819,0.999972045,0.554525137,0.380134135,-0.396413773,0.999943137,0.593554676,0.397662,-0.556822419,0.999987841,0.57224685,0.395921975,-0.566825688,0.999980271,0.655689538,0.432425916,-0.150378928,0.999988675,0.506763637,0.420386016,-0.262470961,0.999751,0.700557172,0.485608786,-0.0292874202,0.988558769,0.449123979,0.471874833,-0.480178088,0.965100288,0.714574158,0.53544,-0.166379422,0.98837477,0.530018628,0.473505288,-0.871897638,0.953306079,0.71727103,0.552281559,-0.203328401,0.969281733,0.548343301,0.481618881,-0.962904215,0.9247123,0.706987441,0.553741157,-0.255901515,0.971156955,0.55636555,0.474294484,-0.9759866,0.924963653,0.703767896,0.54788363,-0.186611384,0.961123526,0.550571918,0.47086814,-0.875793099,0.898820817,0.599288762,0.555528641,0.0197508633,0.999867201,0.518686891,0.553229749,-0.0199726336,0.999784172,0.599560678,0.637918115,-0.0567842536,0.982645929,0.52978605,0.640926361,0.0768895224,0.979486346,0.59619683,0.720693707,0.341855109,0.949924409,0.534306824,0.721790373,0.524846554,0.977071464,0.588978589,0.725543678,0.370294034,0.813989222,0.536200821,0.726606429,0.559683919,0.828094244,0.593219459,0.76514405,0.132757485,0.95636797,0.54469049,0.764102161,0.329466403,0.975100696
5740.0,0.588668168,0.387234867,-0.700146,0.999993145,0.598320544,0.377968669,-0.663862646,0.999981523,0.604915857,0.378326,-0.663799345,0.99998039,0.611260593,0.378670186,-0.66379571,0.999974191,0.58195138,0.377055794,-0.669063,0.99997586,0.575452864,0.376718581,-0.669167042,0.999977231,0.568738878,0.376475304,-0.669178247,0.999970853,0.623849332,0.382798582,-0.41130808,0.999972343,0.558078289,0.379930824,-0.438023478,0.999946773,0.596010089,0.398150176,-0.601631165,0.999988317,0.574863434,0.396323085,-0.610207,0.999981642,0.657810509,0.432669371,-0.189076364,0.999988377,0.509738922,0.419376671,-0.282785505,0.999768257,0.699806571,0.485761583,-0.0694686547,0.988932669,0.448271275,0.465622306,-0.452433974,0.967937768,0.707756758,0.535374045,-0.221727133,0.988399148,0.521330178,0.485818356,-0.830860436,0.956733108,0.708443046,0.552329063,-0.263323694,0.969266355,0.536901534,0.495687604,-0.918820202,0.929489911,0.698917389,0.553684,-0.315878928,0.971155822,0.549149036,0.491049379,-0.933911,0.929671824,0.695442855,0.547830939,-0.242953375,0.961088181,0.544798732,0.486864179,-0.841552,0.904429,0.599007964,0.554821551,0.0200115107,0.999871135,0.518416405,0.551499546,-0.0202268213,0.999781132,0.600927174,0.63482219,-0.173470572,0.983364582,0.528564334,0.633173704,-0.103315108,0.979773521,0.596425653,0.720212042,0.200209141,0.953403354,0.534223855,0.716127157,0.306443661,0.977462351,0.588911116,0.725637615,0.22568287,0.820753455,0.536193907,0.721112192,0.336096615,0.827470839,0.592259526,0.765176713,-0.0229753144,0.959121346,0.544383407,0.762663424,0.0883109644,0.975437582
5760.0,0.592611432,0.387371749,-0.741816401,0.999993503,0.602593184,0.378194332,-0.707118,0.999982238,0.609398246,0.378622979,-0.707054138,0.999981046,0.615683913,0.379002035,-0.707063854,0.999975085,0.585718751,0.376995742,-0.711713314,0.999977,0.578883767,0.376538932,-0.711808741,0.999978244,0.57212472,0.376191616,-0.711779833,0.999972403,0.628262043,0.383149892,-0.459784806,0.999972343,0.561389625,0.379776955,-0.483904243,0.999949872,0.599827468,0.39847964,-0.645127594,0.999988675,0.577988386,0.396579325,-0.652608395,0.999982655,0.660736,0.433115393,-0.236651823,0.999988,0.511819541,0.41964981,-0.298163086,0.999782085,0.698651373,0.485423654,-0.0825433657,0.989176452,0.448919296,0.460821807,-0.341787398,0.970139503,0.69623071,0.535746,-0.20147039,0.987871945,0.505991399,0.500232756,-0.625416,0.958830833,0.696753681,0.552882254,-0.233213648,0.967622578,0.511361718,0.514115334,-0.690481961,0.931619,0.687003791,0.553788185,-0.28829506,0.969620764,0.524071753,0.510065794,-0.717317283,0.931776047,0.682207584,0.547849059,-0.222664937,0.959020257,0.524536312,0.505537212,-0.63911587,0.906854928,0.598681331,0.554229498,0.0153917987,0.999869406,0.518109381,0.549641311,-0.0156286806,0.999765456,0.600908399,0.635869384,-0.176007807,0.984202445,0.526303768,0.629563212,-0.0893421769,0.980466,0.596537113,0.725317836,0.149679869,0.957161725,0.532675326,0.710868835,0.316357791,0.978261,0.588861525,0.732542157,0.168232024,0.827007234,0.534531891,0.716399372,0.344584614,0.830544114,0.586376667,0.768658638,-0.0894627497,0.962016404,0.537883043,0.758880258,0.104420088,0.9762609
5780.0,0.596342,0.38767311,-0.841167152,0.999993861,0.606131911,0.378472179,-0.813084245,0.999983251,0.612758636,0.378902256,-0.813009918,0.999982238,0.619254351,0.379277021,-0.813039958,0.999976456,0.588584602,0.377311587,-0.815007925,0.999978185,0.581356704,0.376868278,-0.815112829,0.999979436,0.574644446,0.376502842,-0.814997494,0.999973953,0.631492913,0.383275807,-0.578704357,0.999973357,0.563088894,0.380254596,-0.590006173,0.999953866,0.604519546,0.398789436,-0.74779284,0.999989331,0.581937969,0.39701134,-0.75127244,0.999983668,0.662620306,0.433914959,-0.340670437,0.999988794,0.511839867,0.420627952,-0.348034948,0.999799073,0.6985448,0.485720366,-0.108519435,0.989714205,0.454711229,0.460063189,-0.0645540357,0.97140044,0.684824705,0.537168324,-0.163582534,0.987667203,0.486415327,0.509828746,0.0324849263,0.959551036,0.684530258,0.554462135,-0.163005948,0.965959072,0.485156238,0.526067078,0.0353197083,0.930384636,0.672490776,0.554273963,-0.230610788,0.968038201,0.496279627,0.523687065,-0.00935239252,0.930588901,0.668073297,0.54825896,-0.186646864,0.956916809,0.500240564,0.518354177,0.0231467038,0.906448901,0.598425865,0.554353058,0.00149158458,0.99987191,0.517605722,0.548696578,-0.00167166733,0.999756873,0.598444819,0.636610866,-0.0975601748,0.984894514,0.525377274,0.630945563,0.0905739665,0.980412364,0.596573472,0.727556169,0.274203926,0.960710704,0.531072915,0.704204202,0.565818131,0.978137493,0.590084493,0.735998,0.292940617,0.82671082,0.533175886,0.709188223,0.601594627,0.831213176,0.581829131,0.77020973,0.0473999,0.964493394,0.534749746,0.751570761,0.389265627,0.976620078
5800.0,0.599005938,0.387877136,-0.852428317,0.999994218,0.60865885,0.378627658,-0.824741364,0.999984384,0.615190446,0.378980547,-0.82470423,0.99998349,0.621705294,0.37935859,-0.824750066,0.999978065,0.59106195,0.377595842,-0.82407546,0.999979556,0.583858311,0.377183229,-0.824176908,0.999980628,0.577298164,0.376863271,-0.824072063,0.999975562,0.633657038,0.384143144,-0.597568095,0.999974966,0.565456808,0.38033697,-0.594795644,0.999957502,0.607571185,0.399135023,-0.762672484,0.999990225,0.584986448,0.397173107,-0.762018502,0.99998486,0.665308356,0.438808382,-0.39441222,0.999989748,0.511074781,0.423210472,-0.353114814,0.999815106,0.698394,0.492244899,-0.223764256,0.990234435,0.458934665,0.463928163,-0.0688271523,0.971825,0.671503663,0.542691946,-0.306561202,0.98710835,0.469097346,0.518179,-0.0071645081,0.95920831,0.667110384,0.558918834,-0.33315739,0.96423614,0.46371,0.531464159,-0.0116934376,0.927773774,0.656845331,0.555093467,-0.392586589,0.966321051,0.471402228,0.530305088,-0.063104108,0.928196371,0.654382348,0.549284,-0.328104228,0.954287589,0.476723284,0.526249707,-0.0213906057,0.904923201,0.59862268,0.557112694,-0.0202997793,0.999881506,0.517112,0.549753606,0.0202307198,0.999765515,0.59816438,0.645874679,-0.0887044,0.986070037,0.522289276,0.632180452,0.208575115,0.980911732,0.596498489,0.732731223,0.25123471,0.964287221,0.529290438,0.699101329,0.818390667,0.977323055,0.591051102,0.743216157,0.270214379,0.83034879,0.53320694,0.704277277,0.86958307,0.835677326,0.57747376,0.771386147,0.0146598872,0.967231214,0.526375353,0.744674861,0.688026071,0.97670418
5820.0,0.600364685,0.388380706,-0.862515926,0.999994576,0.610083282,0.379145801,-0.834615231,0.999985397,0.61655724,0.37954542,-0.834583104,0.999984622,0.623085558,0.380021185,-0.834635317,0.999979496,0.592363894,0.377918094,-0.835285,0.999980748,0.585187614,0.377436608,-0.835390925,0.999981761,0.578694642,0.376994044,-0.835287392,0.999977052,0.634451926,0.384979695,-0.602432728,0.999976456,0.566839516,0.380613834,-0.60590595,0.999960899,0.608811855,0.400044382,-0.770476878,0.999991,0.586318612,0.398163706,-0.77166903,0.999985933,0.666632,0.440870345,-0.387293667,0.999990582,0.510544717,0.42420876,-0.362080187,0.99982971,0.698196828,0.49494,-0.200964138,0.990681291,0.462019324,0.465899736,-0.0707116127,0.972191691,0.668722868,0.544282138,-0.280264467,0.986572564,0.466255367,0.519761145,-0.00825877208,0.959090292,0.66527307,0.559983373,-0.30464834,0.962388694,0.461054713,0.53214711,-0.0145440521,0.925868034,0.655146599,0.555434346,-0.367617309,0.96450913,0.46770069,0.531105638,-0.0673478916,0.926481,0.652541101,0.549746931,-0.303282559,0.951757669,0.473176092,0.52729249,-0.0230927262,0.903952241,0.598722756,0.5589692,-0.0175924525,0.999889791,0.516831875,0.55091548,0.0174926817,0.999773145,0.597994328,0.649929106,-0.0721846223,0.987157047,0.521722436,0.633758485,0.176491588,0.981734514,0.596288264,0.735515296,0.295903742,0.967488945,0.529166818,0.699273229,0.777866304,0.977101505,0.59132421,0.745728552,0.318296582,0.834080517,0.533605814,0.704227149,0.828014135,0.839845121,0.577626586,0.773855,0.0679960623,0.969688654,0.524653852,0.74495,0.642921746,0.97702384
5840.0,0.602968752,0.390631199,-0.843970597,0.999994576,0.612375259,0.38147819,-0.812305808,0.999986,0.619015634,0.381897062,-0.812318385,0.999985337,0.625317097,0.382413447,-0.812408566,0.99998039,0.594716668,0.38015607,-0.814931035,0.999981284,0.587235808,0.379606068,-0.815028727,0.999982119,0.580614924,0.37912932,-0.81494987,0.999977589,0.635997772,0.386933446,-0.569599211,0.999977231,0.567919314,0.382051528,-0.582382262,0.999963284,0.610880494,0.40282774,-0.748595238,0.999991536,0.588738739,0.400638491,-0.752461195,0.999986529,0.666951597,0.441291362,-0.36316,0.999991238,0.510264575,0.427548319,-0.348245084,0.999834776,0.697857618,0.500552118,-0.207508966,0.990206718,0.462491,0.468800545,-0.0749024227,0.966720283,0.653661728,0.54712671,-0.325140446,0.982587218,0.448231459,0.523795545,-0.0385483056,0.939261377,0.64566952,0.561205566,-0.35689497,0.953603506,0.442947298,0.536772609,-0.0498526841,0.896785736,0.637737572,0.555590868,-0.416452914,0.956155241,0.450487047,0.536131442,-0.102488197,0.898325741,0.637449086,0.550443649,-0.348047256,0.940616906,0.45554775,0.531815171,-0.0551678799,0.876303136,0.599778533,0.561479747,-0.0123437494,0.999898374,0.516618133,0.55371052,0.0122621618,0.999781907,0.598035455,0.654099584,-0.0703476518,0.988143146,0.520925105,0.636424959,0.143258438,0.982247651,0.595959783,0.737382054,0.300239474,0.970320463,0.527083516,0.693508148,0.798663259,0.974652767,0.591265082,0.748294175,0.324268162,0.839030921,0.533124,0.698278069,0.856204391,0.834293902,0.578522265,0.775045395,0.0937316343,0.971793473,0.518632591,0.739302754,0.690403759,0.975277662
5860.0,0.604540706,0.393846899,-0.812412798,0.999994636,0.6142326,0.384643763,-0.78285116,0.999986768,0.621012866,0.38504827,-0.782891273,0.999986172,0.627283931,0.385544747,-0.782956481,0.999981523,0.596602142,0.383408844,-0.781610131,0.999982119,0.58909452,0.382828802,-0.781685233,0.999982536,0.58239305,0.382296532,-0.781614423,0.999978125,0.637843668,0.389316,-0.551915526,0.999978423,0.569196224,0.384695023,-0.569452,0.999965131,0.612380505,0.406016,-0.720942616,0.999992132,0.59072113,0.403737843,-0.71947366,0.999987245,0.667022943,0.442263126,-0.394097984,0.999992,0.510934055,0.430296451,-0.270196259,0.999845445,0.693131506,0.504554,-0.352706403,0.990359485,0.46339497,0.472296357,-0.00810812507,0.964741051,0.640733182,0.546462119,-0.554510951,0.982222795,0.427542955,0.522429883,-0.0293397084,0.9396047,0.62965256,0.56110841,-0.614129186,0.953822374,0.413145691,0.534100771,-0.0418391675,0.896758437,0.620732307,0.552537,-0.658267081,0.956243217,0.414494663,0.533994377,-0.103386268,0.899016798,0.621988297,0.548394263,-0.573786259,0.939321637,0.421238959,0.531500757,-0.0516580865,0.878505051,0.599753737,0.56541,-0.0511712022,0.999907613,0.516658485,0.558809161,0.0512928143,0.999794543,0.597497284,0.653731704,-0.135405034,0.98921454,0.51669693,0.637272298,0.350379586,0.981940269,0.595794499,0.735660911,0.172241077,0.973167121,0.5246346,0.686422706,1.05198097,0.972622871,0.591421545,0.74749428,0.188952088,0.847289324,0.53312993,0.690602124,1.11432707,0.837664485,0.57797718,0.773659408,-0.0710622892,0.974292934,0.506239533,0.730575323,0.966855109,0.975057125
5880.0,0.605556667,0.396514982,-0.725040793,0.999993265,0.615281463,0.387395203,-0.69654429,0.999985099,0.62205708,0.387735218,-0.696662903,0.999984503,0.628283441,0.388161272,-0.696739614,0.999979794,0.597523212,0.386481464,-0.690905035,0.99997896,0.590077579,0.386088163,-0.690914571,0.999977589,0.583160043,0.385704815,-0.690841377,0.999972165,0.639095187,0.391625434,-0.482731521,0.999975801,0.570227325,0.388356954,-0.45456779,0.99995774,0.613787353,0.408330172,-0.64075464,0.999991655,0.591756225,0.406312138,-0.632045507,0.999985695,0.669159353,0.443672329,-0.354508877,0.99999249,0.513283372,0.433626801,-0.200913906,0.999848485,0.689785838,0.508108497,-0.384773225,0.990488529,0.463341385,0.479742318,0.0243750811,0.962013781,0.62363857,0.542839646,-0.674772799,0.982067704,0.407960951,0.523147881,-0.0711922795,0.938891649,0.609882951,0.553441644,-0.749835134,0.954373658,0.386833727,0.533414841,-0.0992414281,0.895986199,0.601275444,0.544879,-0.783239365,0.956645846,0.385818899,0.532942891,-0.168413192,0.899153352,0.6033687,0.541306853,-0.691887,0.938806713,0.394932717,0.530832529,-0.100316599,0.8797279,0.600044787,0.569375157,-0.0471408144,0.99991411,0.516800821,0.562169731,0.0471781269,0.99979794,0.59722805,0.655315697,-0.103498943,0.990003765,0.513506711,0.637489617,0.253395706,0.981888235,0.595337391,0.73503983,0.243489385,0.97544086,0.522100151,0.682073653,0.890831172,0.968690395,0.591352344,0.746319115,0.264831454,0.851413965,0.532702506,0.685798824,0.94742918,0.834956646,0.577781081,0.772403479,0.0317274816,0.976045489,0.498696119,0.725821793,0.820277095,0.972923279
5900.0,0.605968654,0.398715764,-0.708596647,0.999992669,0.61560154,0.389503837,-0.68137747,0.999984264,0.622421324,0.389803082,-0.681495,0.999983847,0.628726959,0.390197068,-0.681584656,0.999979258,0.597604573,0.38868922,-0.675424814,0.999976933,0.59013319,0.388296455,-0.675447702,0.99997437,0.583413482,0.387971252,-0.675385535,0.999967933,0.640219927,0.393683523,-0.468570799,0.999975145,0.571626484,0.390654296,-0.436846107,0.999953449,0.614784122,0.41030702,-0.623680294,0.999991536,0.592476308,0.408438504,-0.6146788,0.99998486,0.671745718,0.446227968,-0.343017846,0.999993,0.516782224,0.436012715,-0.188719749,0.999855459,0.687193215,0.514377713,-0.401555,0.990879834,0.463440657,0.487090468,0.0143710487,0.960080266,0.607769608,0.536486208,-0.719414532,0.982939601,0.392463982,0.522622824,-0.125274926,0.939860404,0.589819789,0.541013658,-0.797188342,0.956794739,0.36377272,0.532717526,-0.162540451,0.897836864,0.583536685,0.531710744,-0.823890805,0.958888,0.360372186,0.531546831,-0.233707801,0.901642561,0.588155329,0.52902174,-0.733731627,0.941264,0.371669143,0.528999,-0.15735811,0.883340716,0.600581467,0.57176584,-0.041299507,0.99992013,0.516855836,0.564203382,0.0412637852,0.999806285,0.596830606,0.65813458,-0.0676465631,0.990690529,0.505444527,0.638059735,0.142516077,0.982704461,0.595232904,0.73584646,0.256803,0.977426827,0.515479684,0.682173908,0.771230578,0.965901554,0.591638565,0.746957779,0.27981317,0.854281187,0.526483238,0.684320807,0.823859513,0.829877436,0.578058898,0.772300541,0.0946121141,0.977562547,0.49372983,0.725180268,0.694761,0.970941901
5920.0,0.605606079,0.39882645,-0.663369536,0.999991834,0.615178,0.38973707,-0.637098908,0.999983191,0.621770263,0.390014917,-0.637217939,0.999982834,0.628194034,0.390373409,-0.637310922,0.999978542,0.597069383,0.388946116,-0.630435705,0.999974489,0.589722335,0.388602644,-0.630445242,0.999970317,0.58318454,0.388317883,-0.630394518,0.999963,0.639887512,0.394357711,-0.433687121,0.999973893,0.572574675,0.391632736,-0.398676485,0.99994719,0.614833534,0.410180748,-0.582405329,0.999991477,0.592153072,0.408557028,-0.572572827,0.999983966,0.67379427,0.448294699,-0.337595105,0.999993503,0.518518507,0.437457591,-0.166351274,0.999862313,0.685718894,0.517735,-0.386860549,0.991233945,0.462857932,0.488826662,0.0135271223,0.958393157,0.604210436,0.534252346,-0.700583398,0.983783126,0.389099151,0.523590565,-0.144832417,0.939444423,0.585453093,0.537598908,-0.776510775,0.959215701,0.361115098,0.533178091,-0.185074091,0.897361457,0.579342544,0.528627157,-0.798998535,0.961125433,0.358683735,0.531911612,-0.255042046,0.901852906,0.58447963,0.526211917,-0.712697268,0.943809867,0.369853169,0.529560149,-0.177166551,0.884612143,0.601232,0.573203206,-0.0382776894,0.999925673,0.516887665,0.565899849,0.0381990522,0.999813378,0.59676069,0.660508,-0.0563420206,0.991282344,0.503918767,0.642164886,0.0940993875,0.983437717,0.594594717,0.738404453,0.26439786,0.979113102,0.513545215,0.682383239,0.746709645,0.959803343,0.591618955,0.75086242,0.290996283,0.852497458,0.524476171,0.683753669,0.8038311,0.816899598,0.57174027,0.771952629,0.117586784,0.978684187,0.493956268,0.725662291,0.696263433,0.96686
5940.0,0.606061101,0.400030196,-0.668291271,0.999990702,0.615628719,0.390699118,-0.639309645,0.999982119,0.622128725,0.390877634,-0.639435232,0.999982,0.628711,0.391133189,-0.63955313,0.999977708,0.596804798,0.390026063,-0.632634223,0.999971747,0.589425,0.389671057,-0.632649183,0.999966204,0.582921565,0.389498085,-0.632595897,0.999957681,0.640394032,0.395318866,-0.422101438,0.99997288,0.572719574,0.393202096,-0.386453301,0.999943674,0.61602807,0.411218673,-0.582142532,0.999991119,0.592490792,0.410259724,-0.572245777,0.999982238,0.675914586,0.44972232,-0.308346152,0.999993801,0.52170825,0.438356251,-0.150253341,0.999864221,0.67969811,0.520596385,-0.402320504,0.991104364,0.463968545,0.48702395,0.0583921075,0.954029679,0.593172848,0.525252521,-0.768633723,0.984187245,0.391046405,0.520893455,-0.0560212657,0.933357358,0.573670626,0.526433,-0.848481834,0.960870445,0.366012663,0.530549943,-0.0895400792,0.889033377,0.570075631,0.516504586,-0.870969892,0.9626562,0.36336109,0.528657198,-0.156042784,0.894701123,0.5744133,0.515446842,-0.782315,0.945103586,0.372609079,0.526269,-0.0857829228,0.878396153,0.604130387,0.573665559,-0.0341774411,0.99993068,0.518458784,0.566632569,0.0341028795,0.999822378,0.59678483,0.664037585,-0.0569439195,0.99181354,0.502367795,0.645414531,-0.003886119,0.984417617,0.593948781,0.738005221,0.331308365,0.980350852,0.510968626,0.681641698,0.696946442,0.951125622,0.590518296,0.749442875,0.364390612,0.849621117,0.520912349,0.682261527,0.767326474,0.796420932,0.571715415,0.771717846,0.175634444,0.979273617,0.492363721,0.723792315,0.661621749,0.959859431
