time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10120.0,0.724241078,0.482925504,1.11452295e-007,0.71855092,0.484279335,-0.0107501941,0.715127707,0.487338692,-0.0179232489,0.713926077,0.49251911,-0.0236682501,0.713868678,0.497404486,-0.0290081445,0.739281952,0.493497849,-0.0155914016,0.740176439,0.500619769,-0.0241270177,0.732349,0.505592346,-0.0303922966,0.72313118,0.509076774,-0.0340729356,0.741631806,0.497677773,-0.0134802843,0.745242774,0.507315934,-0.021714922,0.73650974,0.513598204,-0.0272755791,0.725910485,0.517200112,-0.0306366123,0.740698874,0.500982404,-0.0118905269,0.743142903,0.510677636,-0.0190631375,0.734488726,0.516653,-0.0240990091,0.725211561,0.520096898,-0.0269759037,0.737354219,0.503213763,-0.0109094884,0.738290668,0.510868251,-0.0162560847,0.733004928,0.515662,-0.0191859137,0.72626245,0.518708467,-0.0207889788,0.429366827,0.482445061,6.33229202e-009,0.445048153,0.479086,-0.00961476099,0.460118175,0.478009284,-0.0173166301,0.472245872,0.479033351,-0.0234328173,0.482580364,0.47954917,-0.0290883575,0.44563064,0.488062769,-0.0203642454,0.454774886,0.493487656,-0.0285599455,0.464688599,0.497054696,-0.0334096029,0.474089175,0.499945134,-0.0363399945,0.436186194,0.494378418,-0.0193619467,0.438081712,0.504376173,-0.0271630343,0.448480338,0.509652734,-0.0306659732,0.458553493,0.512430787,-0.0332868248,0.430608243,0.499209762,-0.0183335207,0.429729,0.509691,-0.0252174549,0.437923253,0.515460908,-0.027627971,0.446612418,0.518777609,-0.0287984665,0.42832759,0.501934409,-0.0177965779,0.426698714,0.510995328,-0.0227919742,0.431397885,0.516229272,-0.0239037964,0.438307196,0.519655883,-0.0243242811
10140.0,0.72347635,0.483146131,1.14655883e-007,0.718142927,0.484454721,-0.0105753373,0.715114474,0.487469316,-0.0177301094,0.71411109,0.492555708,-0.0235395413,0.71447432,0.497574508,-0.0290181171,0.739000738,0.493537575,-0.0155719975,0.740202,0.500658691,-0.0242218543,0.732443392,0.505668879,-0.0306049064,0.72304666,0.509337187,-0.034368895,0.741317868,0.497572571,-0.0136568807,0.745161593,0.507450819,-0.0222891457,0.73626852,0.513783276,-0.0281710364,0.725278914,0.517404318,-0.0316394232,0.740469277,0.500737727,-0.0122274412,0.742733836,0.510814071,-0.0198094752,0.733530462,0.516812325,-0.0251064599,0.723711431,0.52015239,-0.0280501861,0.737104893,0.502854705,-0.0113689052,0.73757261,0.510809958,-0.0171579886,0.731658816,0.515578151,-0.0203106347,0.724425912,0.51848191,-0.0219861511,0.43074438,0.482731909,1.2932893e-008,0.445055604,0.479095578,-0.0104204984,0.45985052,0.477789283,-0.0182876,0.471907437,0.478360713,-0.024492,0.481751144,0.478871584,-0.0302493293,0.446780413,0.487790942,-0.020937264,0.45635888,0.493137836,-0.0291802976,0.466312319,0.496552795,-0.0339992829,0.475530714,0.499259949,-0.0369921066,0.43803066,0.494223535,-0.0197172444,0.438693255,0.504051328,-0.0273802336,0.448188812,0.509128392,-0.0306610148,0.45769459,0.511806846,-0.0332098641,0.432573706,0.49901998,-0.0186419841,0.430122316,0.509235501,-0.0254333578,0.437540174,0.514865637,-0.0278191306,0.44587025,0.518184066,-0.0291499365,0.430061787,0.501624405,-0.0181800462,0.427304804,0.510381699,-0.0232807156,0.431337982,0.515413821,-0.0245594047,0.437716752,0.518783689,-0.025222227
10160.0,0.724292934,0.484564841,1.10717899e-007,0.71826452,0.485172838,-0.0116247647,0.715113044,0.487254262,-0.0196693726,0.713982284,0.49209106,-0.0261081215,0.714067101,0.497546732,-0.0322432667,0.73784703,0.493728,-0.018225858,0.739650965,0.500312448,-0.0273435395,0.732137382,0.505289912,-0.0338051543,0.722905397,0.509084046,-0.0376507044,0.740338564,0.498305768,-0.0158991255,0.74509716,0.507587552,-0.0249728784,0.736330926,0.513804138,-0.0307713859,0.725490749,0.517335653,-0.03423943,0.739668846,0.501971066,-0.0140206739,0.742573857,0.511505,-0.0220162626,0.733409107,0.517300129,-0.0271650627,0.723606884,0.520455,-0.0300425161,0.736349225,0.504492939,-0.012766948,0.737508833,0.512080371,-0.019031154,0.731517196,0.516501784,-0.0222562514,0.724042892,0.519036114,-0.0239692703,0.430269241,0.481587708,1.81314892e-008,0.445235819,0.479048818,-0.0088827135,0.46006602,0.47809431,-0.0161583573,0.472491533,0.478274077,-0.022098992,0.482466727,0.47790575,-0.0277683754,0.447524756,0.487176061,-0.0192876291,0.457888842,0.492426693,-0.0278108623,0.468396962,0.496001,-0.0330021307,0.477829814,0.498759419,-0.0360849537,0.438894,0.493420631,-0.0187119432,0.43990466,0.503686965,-0.0266465731,0.449934334,0.508664548,-0.0299919,0.459727466,0.510946691,-0.0322669595,0.433494568,0.498054147,-0.0182116646,0.431209922,0.508652329,-0.0251320321,0.43863067,0.514468253,-0.0274094809,0.446600646,0.517757297,-0.0283950772,0.430965036,0.500403345,-0.0181824211,0.427831352,0.509323359,-0.0229337607,0.43140626,0.514555395,-0.0236937366,0.437089264,0.518010497,-0.0238873437
10180.0,0.722776711,0.483894676,1.05610518e-007,0.717505813,0.484934896,-0.0106468573,0.714654684,0.487500191,-0.0179261677,0.713585,0.492498398,-0.0238980148,0.713884294,0.497904688,-0.0295761116,0.737597644,0.493992507,-0.0155788353,0.739496946,0.500701427,-0.0244758762,0.731961787,0.505564034,-0.0310920868,0.722613454,0.50915581,-0.0350029841,0.739665151,0.498286694,-0.0137043782,0.744424343,0.507548392,-0.0224287268,0.735895813,0.513878644,-0.0284420662,0.724970043,0.517570138,-0.0320634171,0.738751233,0.501643717,-0.0123631041,0.741827905,0.511152267,-0.0201780945,0.732996225,0.517099142,-0.0255776942,0.723263919,0.520461917,-0.0285958406,0.735491,0.503928781,-0.0115951905,0.736785054,0.51139909,-0.0176379234,0.731112123,0.515950501,-0.0207954105,0.723871589,0.518694639,-0.0224538464,0.430481791,0.480683,1.59961768e-008,0.445756733,0.477752447,-0.00889847521,0.460825324,0.477162,-0.0159785654,0.473335266,0.47795257,-0.0216228794,0.483514428,0.478058457,-0.0270119216,0.447765678,0.486734867,-0.0190301854,0.458028138,0.49222964,-0.0269354712,0.467987061,0.495691985,-0.0316436812,0.477304608,0.498174071,-0.0343642794,0.438592851,0.492965341,-0.0182480142,0.441296875,0.503623724,-0.0253350809,0.451065212,0.50876987,-0.0284457263,0.460849047,0.511232138,-0.0307984781,0.432745844,0.497487277,-0.0174670406,0.432319,0.508695543,-0.0240018182,0.440196186,0.514479101,-0.0263136663,0.449016541,0.517532945,-0.0274639074,0.429784894,0.499785841,-0.0170934163,0.428049654,0.509368181,-0.0218743812,0.432486415,0.514757812,-0.0227374621,0.439501077,0.518069863,-0.0230307095
10200.0,0.721715808,0.48456,1.03884723e-007,0.71651262,0.485732973,-0.0101448148,0.713819623,0.488350272,-0.0169358701,0.713718474,0.493099093,-0.0225481819,0.71443063,0.49807626,-0.0277589932,0.737925231,0.494632363,-0.0137767904,0.739443302,0.501666546,-0.022260217,0.731473,0.506388485,-0.0287066251,0.721769929,0.5096398,-0.0324560665,0.739911616,0.498985112,-0.0119750528,0.743654668,0.508448064,-0.0203526262,0.734993935,0.514505386,-0.0263508242,0.724158823,0.517842829,-0.029891992,0.738990664,0.502516389,-0.0107484208,0.741302,0.512138069,-0.0180752967,0.732464314,0.5177356,-0.0233285781,0.722694933,0.520632088,-0.0262114834,0.735640526,0.504971683,-0.0101158144,0.736461878,0.512520134,-0.0157501772,0.730771482,0.516928315,-0.0188441351,0.723406076,0.519450426,-0.0204236861,0.429465026,0.479722679,1.42120431e-008,0.44575116,0.477335632,-0.00918049552,0.461325496,0.476749837,-0.0164030418,0.474744022,0.477796644,-0.0221971907,0.485302866,0.478203744,-0.0276791286,0.447964668,0.486155063,-0.0190342367,0.459335685,0.491987854,-0.0277004056,0.47028932,0.495741218,-0.0330506824,0.480395883,0.498502463,-0.0361844599,0.438346624,0.492534578,-0.0179815292,0.440189689,0.502484679,-0.0258305613,0.449340641,0.507658303,-0.0292700492,0.458485305,0.510482848,-0.0317089334,0.432554394,0.497293979,-0.0170605518,0.431978792,0.507897317,-0.024578495,0.439415634,0.513797104,-0.0271465406,0.447359204,0.517193556,-0.028142035,0.430017531,0.499873668,-0.0165317766,0.428658545,0.509149551,-0.0218992792,0.432817906,0.514396608,-0.0228894297,0.43891117,0.517801523,-0.0230680183
10220.0,0.721453428,0.484068245,1.03024817e-007,0.716576457,0.485125959,-0.0103306063,0.71401751,0.487885356,-0.0172139108,0.713789284,0.492913246,-0.0229377486,0.714283824,0.498168468,-0.0282744505,0.737711668,0.494398981,-0.013717697,0.739764929,0.5016222,-0.0223322101,0.731869102,0.506406605,-0.0289052017,0.722135186,0.50968796,-0.0327119,0.73973763,0.498918593,-0.0119078849,0.743802905,0.508274257,-0.0203683749,0.735159,0.514533222,-0.0264058188,0.724193811,0.5180251,-0.0299330801,0.738808811,0.502512395,-0.0107382927,0.741595685,0.511933506,-0.0181452837,0.732926905,0.517662525,-0.0233684033,0.723234773,0.520706594,-0.0262106974,0.73558408,0.505135834,-0.0101952925,0.736857,0.512539387,-0.0158237126,0.731307566,0.516922355,-0.0187848117,0.723994076,0.519429862,-0.0202481393,0.429520279,0.480598211,1.40680978e-008,0.445150703,0.477651596,-0.00908126589,0.46026206,0.47675851,-0.0161903482,0.473142654,0.477722883,-0.0218705088,0.483217418,0.478217512,-0.0271976627,0.447364569,0.486456633,-0.0189074706,0.458493501,0.492066264,-0.0271046441,0.469504654,0.495611,-0.03191109,0.479404807,0.498224765,-0.0346735,0.438202381,0.493095607,-0.0178937484,0.440767586,0.502979279,-0.0252721701,0.450526685,0.508199513,-0.0283702966,0.459748596,0.511102796,-0.0306467228,0.432732791,0.498009503,-0.0169725958,0.432212949,0.508538485,-0.024050869,0.440054089,0.514313936,-0.0264759883,0.448194236,0.517681301,-0.0274914149,0.43026346,0.50063628,-0.0164515804,0.428671,0.509860039,-0.0215007178,0.433040738,0.51510936,-0.0224222299,0.439334661,0.518597245,-0.0226263776
10240.0,0.719847322,0.484909505,9.62395319e-008,0.715513647,0.485743314,-0.0101636983,0.713160515,0.488224208,-0.0169357713,0.713112831,0.493218184,-0.0225771498,0.714175284,0.498169601,-0.0278711095,0.737172723,0.494737715,-0.0136729823,0.739320934,0.501546144,-0.0222447105,0.731996894,0.50639075,-0.0287843347,0.722697079,0.509739637,-0.0326532871,0.738768041,0.499581218,-0.0120615512,0.743546069,0.508645117,-0.0205454919,0.735081,0.514716089,-0.0266036596,0.724072635,0.517961502,-0.0301786549,0.737193823,0.503375232,-0.0110609503,0.74029386,0.512567,-0.018588854,0.731573403,0.518113911,-0.0238960069,0.721853912,0.52092886,-0.0268267822,0.733146,0.506064057,-0.0106529882,0.734601617,0.513290942,-0.0164555032,0.729219377,0.517518818,-0.0195143297,0.72210896,0.519916892,-0.0210854392,0.430392116,0.479979724,1.29004611e-008,0.446003288,0.477238059,-0.00906783808,0.46164,0.476602376,-0.0162690226,0.475267768,0.477478057,-0.0220307875,0.486352086,0.477597415,-0.0274954978,0.449314266,0.486041099,-0.0187644269,0.459311962,0.491167754,-0.0270355809,0.469404399,0.494524688,-0.0320504308,0.478967935,0.49736914,-0.0350851491,0.439971089,0.49243471,-0.0177700631,0.441065,0.501894295,-0.0248877108,0.449549794,0.506949544,-0.027853258,0.458389342,0.510273516,-0.0302482173,0.434102297,0.497192681,-0.0169192161,0.433038771,0.5073843,-0.0240216646,0.439836711,0.513085127,-0.0262942128,0.447589129,0.51678586,-0.0273467898,0.431351662,0.499760211,-0.0164851472,0.429440498,0.508751571,-0.0217545051,0.433271825,0.513853371,-0.0227340721,0.439172328,0.517422795,-0.0230545495
10260.0,0.720774,0.484711438,1.08135801e-007,0.71573025,0.485227406,-0.0116624143,0.71284771,0.487772763,-0.0192622412,0.712191522,0.493082643,-0.0253402051,0.713634,0.498026818,-0.0310488436,0.736528516,0.494667262,-0.01644242,0.739294112,0.501649678,-0.0254423283,0.731994331,0.506651,-0.0320502147,0.722928584,0.510251,-0.0359446369,0.738578737,0.499479473,-0.0141384033,0.743711948,0.508578718,-0.0233249944,0.734645426,0.514850914,-0.0295299217,0.723277271,0.518262208,-0.0330926813,0.737519503,0.503263533,-0.0124207046,0.740588367,0.51248616,-0.0204531886,0.731464386,0.518102407,-0.0258236323,0.721587121,0.521022737,-0.0287456792,0.734146476,0.505903244,-0.0113916248,0.735294938,0.513277054,-0.0175859388,0.729373813,0.517450809,-0.0207988154,0.721934795,0.519771874,-0.0224214587,0.43122232,0.48097384,9.93986315e-009,0.446126938,0.477213383,-0.00946244877,0.461277485,0.476045907,-0.0166515876,0.474477828,0.477103,-0.0223077852,0.485392541,0.477589846,-0.0275448263,0.448224843,0.486092895,-0.018868383,0.45844996,0.491195679,-0.0265973248,0.469154119,0.494452,-0.0310414545,0.478966832,0.497244239,-0.0337987058,0.439395487,0.492788851,-0.0177268665,0.440699607,0.501978338,-0.0247728694,0.449605733,0.506942809,-0.0277019236,0.458359092,0.510329545,-0.0300863124,0.433989912,0.497698814,-0.0166822039,0.432999611,0.507828057,-0.0238185935,0.440127432,0.513424635,-0.0260558575,0.447832048,0.517199516,-0.0271021519,0.431548059,0.500358105,-0.0160747822,0.429852307,0.509379,-0.0215168633,0.433855563,0.514604807,-0.0225865841,0.439673245,0.518511772,-0.0229729675
10280.0,0.719587684,0.484684765,1.08269582e-007,0.715015888,0.485311747,-0.01164281,0.71275,0.487914532,-0.0192044266,0.712360144,0.493242919,-0.0252853073,0.713460326,0.498230487,-0.0309680086,0.73639071,0.494766593,-0.0162358228,0.739439368,0.501749039,-0.0253605582,0.732190907,0.506712735,-0.0320344754,0.723145425,0.510213196,-0.0359920561,0.738150656,0.499473333,-0.0140041672,0.743493855,0.50864017,-0.023371378,0.734430432,0.514908552,-0.0296260063,0.723034,0.518332,-0.0332279019,0.736695409,0.503189802,-0.012406731,0.739952624,0.512539923,-0.0207075607,0.730731964,0.518257678,-0.0262346528,0.720779359,0.521326602,-0.0292462055,0.732874095,0.50579834,-0.0114861252,0.733869374,0.513177752,-0.0179024097,0.727832,0.517340481,-0.0212736875,0.72045058,0.519702852,-0.0230245665,0.431801111,0.480177075,5.36685674e-009,0.447429091,0.477027982,-0.00892892573,0.462788731,0.476133138,-0.016170742,0.47597006,0.476979196,-0.0219118614,0.486951053,0.477054179,-0.0273936875,0.449915,0.4855344,-0.019173881,0.45962429,0.490477175,-0.0272418298,0.469731659,0.493862182,-0.0320486575,0.479197979,0.49667874,-0.0349935219,0.440426946,0.492085606,-0.0183408149,0.441519,0.501692653,-0.0254318342,0.450270981,0.506587267,-0.0283150654,0.459364802,0.509556174,-0.0306737311,0.434799522,0.496936172,-0.0175741296,0.433368087,0.507425666,-0.0249226466,0.440454602,0.513201535,-0.0272837672,0.4484694,0.516818821,-0.0284005962,0.432509661,0.499442697,-0.0171357114,0.430603147,0.50857389,-0.0226569939,0.434489787,0.513772726,-0.0236505549,0.440502465,0.517423093,-0.0240133423
10300.0,0.720687151,0.485241771,1.13804802e-007,0.715131462,0.485662967,-0.0120056625,0.712327659,0.488053322,-0.0199941099,0.711787403,0.493219525,-0.0264019445,0.712983847,0.49824217,-0.0324365869,0.735879064,0.494707674,-0.0178982057,0.73927784,0.501480818,-0.0272972956,0.732206166,0.506641388,-0.0339274779,0.723267376,0.510427117,-0.0378174484,0.73825264,0.49949044,-0.0155670745,0.743852675,0.508565724,-0.0252094902,0.734471798,0.514996,-0.0313184746,0.722762764,0.518435776,-0.0347845145,0.737222433,0.503317714,-0.0137904398,0.740463436,0.512666047,-0.0222301036,0.730826259,0.518395901,-0.027579,0.720631182,0.521382749,-0.0304751694,0.73370105,0.506002545,-0.0127087943,0.734560132,0.513444304,-0.0192911252,0.728022039,0.517558455,-0.0226388611,0.72016269,0.519762218,-0.0243422687,0.432204932,0.480820775,-6.97637448e-010,0.44797641,0.476860523,-0.00896229874,0.463370889,0.475797087,-0.0157693513,0.476588368,0.476868093,-0.0211390071,0.487722129,0.477164537,-0.0261589382,0.45042327,0.485182881,-0.017733423,0.459710449,0.49030605,-0.0250068437,0.469906598,0.493840218,-0.0293278154,0.479598343,0.496727914,-0.0320498645,0.440714806,0.49181655,-0.0166954808,0.441460371,0.500876725,-0.0227984972,0.449813664,0.505620956,-0.025176771,0.458457112,0.508645713,-0.0273264274,0.434907854,0.496873021,-0.0158268921,0.433799803,0.506954968,-0.0225666612,0.44115293,0.512579679,-0.024601059,0.449361295,0.516134441,-0.0255715661,0.432433,0.499693304,-0.0153538492,0.430844784,0.508800566,-0.0206477959,0.435172439,0.51397562,-0.0215753354,0.441458762,0.517553449,-0.0219138116
10320.0,0.719789684,0.484966695,1.0959895e-007,0.714764059,0.485464036,-0.011715333,0.712304711,0.488012552,-0.0194553491,0.711867809,0.493287504,-0.0256905984,0.712860465,0.498279124,-0.0315791257,0.735654116,0.494712949,-0.0171175133,0.739220738,0.501471221,-0.026411688,0.732131302,0.50661248,-0.0330814756,0.723159134,0.510381937,-0.037001159,0.737860739,0.499459624,-0.0149037261,0.743636489,0.508567691,-0.024537446,0.734276891,0.514935553,-0.0307405014,0.722573936,0.518361032,-0.0342084877,0.736753762,0.503285766,-0.0132479016,0.740424871,0.512618244,-0.0216783788,0.730896413,0.51835537,-0.0270840731,0.720641732,0.521398664,-0.0299606789,0.73320365,0.506007314,-0.0122758904,0.734373927,0.513416886,-0.0188515428,0.727976918,0.51764214,-0.0221939348,0.720213175,0.520014644,-0.0238599945,0.432541788,0.481321,1.441813e-009,0.447879642,0.477070928,-0.00949788839,0.462991923,0.475649416,-0.0166535862,0.476089686,0.476700515,-0.0222920198,0.487230808,0.477343887,-0.0274980217,0.450195968,0.485278755,-0.0187120289,0.459733635,0.490517139,-0.0264056139,0.470401734,0.494148076,-0.0308707599,0.480375439,0.497108787,-0.0336368158,0.440647751,0.49205932,-0.0175170824,0.442100525,0.501273453,-0.0237364657,0.451094747,0.506136358,-0.0259751435,0.460030675,0.509120166,-0.0280789789,0.434899271,0.497244954,-0.0165375527,0.433750689,0.507347763,-0.0232714247,0.441381723,0.51291585,-0.0250420179,0.449730128,0.51628077,-0.0258842297,0.432325,0.500156939,-0.0160425343,0.430464387,0.509237409,-0.0213135425,0.434951127,0.514212787,-0.0221316591,0.441431493,0.517471611,-0.0224194936
10340.0,0.719599605,0.485539496,1.10428161e-007,0.714847505,0.485763103,-0.0121304356,0.712675691,0.487885237,-0.0201657377,0.712269962,0.492976397,-0.0265984703,0.7132743,0.497908503,-0.0326528102,0.73571223,0.494765908,-0.0179720316,0.739334106,0.50155735,-0.0274934191,0.732058048,0.506648958,-0.034221258,0.722906888,0.510319,-0.0381435119,0.737648,0.499784619,-0.0155766634,0.743565738,0.508744359,-0.0252304152,0.734261274,0.515044153,-0.0313452557,0.7226668,0.518404126,-0.034812063,0.736267507,0.503798306,-0.013761905,0.74017477,0.512880683,-0.0221976601,0.730787039,0.518522441,-0.0275058225,0.720670938,0.521512628,-0.0303642824,0.732510746,0.506651938,-0.0126645425,0.734041333,0.513860941,-0.019187931,0.727909,0.517960727,-0.0224496052,0.720318,0.520260334,-0.0240949765,0.432644218,0.480046451,-4.40714221e-009,0.448255688,0.476399869,-0.0093045067,0.463886529,0.475348532,-0.0162254348,0.477268904,0.476428568,-0.0216586366,0.488019347,0.476908416,-0.0267803557,0.450925142,0.484563082,-0.0183620732,0.460408926,0.489919573,-0.0261297021,0.470679522,0.493694395,-0.0308208503,0.480324179,0.496808141,-0.0338282324,0.441254288,0.491609335,-0.0172817931,0.443131983,0.50077045,-0.0234489795,0.452092826,0.50558722,-0.025881188,0.461126804,0.508714378,-0.0281949062,0.435264349,0.496999949,-0.0164405387,0.434755117,0.506863058,-0.0229360182,0.442472667,0.512315273,-0.0248714518,0.45093751,0.515779495,-0.0260098428,0.432407349,0.499965549,-0.0161149278,0.43078953,0.508716047,-0.021245053,0.435161471,0.513474166,-0.0222126376,0.441495,0.516766608,-0.0227416046
10360.0,0.719461,0.486351371,1.14921882e-007,0.714603245,0.48612237,-0.012965804,0.712428033,0.487937927,-0.021388974,0.711881757,0.492942095,-0.028015729,0.713110507,0.497870237,-0.0342656299,0.735145092,0.494965345,-0.0193533245,0.739024,0.501559675,-0.0289926697,0.731928051,0.506648123,-0.0357000045,0.723046958,0.510457456,-0.0396353267,0.736816764,0.500116467,-0.0165755879,0.743129134,0.509093,-0.026414901,0.734063447,0.515344441,-0.0325630419,0.722719491,0.518705666,-0.0360379703,0.735298336,0.504198253,-0.0143822413,0.739599466,0.513225853,-0.0229772273,0.730439186,0.518872142,-0.0283835847,0.720471,0.521891117,-0.0312923156,0.731541693,0.507116318,-0.0129569722,0.733525097,0.514186203,-0.0196663141,0.727491915,0.518188417,-0.0231009088,0.719911,0.520429611,-0.0248600487,0.431976587,0.47947982,-2.48953791e-009,0.447740376,0.476009458,-0.00958612468,0.46345669,0.47500366,-0.0167767853,0.476878703,0.476251304,-0.0224115904,0.487654477,0.477146536,-0.0276347604,0.450414091,0.484338284,-0.0189712793,0.460787773,0.490087926,-0.0271796659,0.471628159,0.493888438,-0.0320258252,0.481561363,0.496729583,-0.0349287614,0.440611392,0.491322398,-0.0178289711,0.443815261,0.501259089,-0.0242654048,0.453998834,0.506301761,-0.0267259013,0.463733166,0.509128332,-0.0289234612,0.434760362,0.496658921,-0.0169580951,0.434919715,0.50712496,-0.0234685112,0.44373998,0.512598217,-0.0253425445,0.453036,0.515784919,-0.0263520274,0.432126224,0.499556571,-0.0166297629,0.430939794,0.508524537,-0.0216728617,0.435926795,0.513333201,-0.0225373507,0.442854226,0.516375124,-0.0228946824
