time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4220.0,0.55545646,0.353255,-7.65133876e-008,0.54676,0.341238111,0.0020699529,0.544064,0.329736561,0.000462281547,0.539084375,0.320986092,-0.00274244207,0.530729353,0.316255063,-0.00622739689,0.556405783,0.320484042,-0.00420207623,0.552632868,0.305443734,-0.0109830434,0.552323818,0.296079546,-0.0146537246,0.551791191,0.28804335,-0.0171055831,0.557715058,0.322444379,-0.00854447,0.529561698,0.31387797,-0.0182899646,0.521981597,0.320215106,-0.019710429,0.521763,0.326366872,-0.0191650856,0.553977728,0.325984031,-0.012768507,0.526095748,0.318637222,-0.0215999689,0.520584226,0.324932545,-0.0193675403,0.521860719,0.331245184,-0.0159510896,0.547359407,0.329782784,-0.016838586,0.526499331,0.322020262,-0.0219231192,0.515386403,0.322023,-0.0206690058,0.508292317,0.32332626,-0.018620804,0.455937117,0.515926957,-3.28485e-008,0.479839295,0.518394,-0.00458190776,0.496340543,0.527130425,-0.0069187372,0.504334033,0.53732127,-0.00812890381,0.511494815,0.54470247,-0.00883314852,0.485903889,0.535164535,-0.0109617859,0.499032587,0.549508095,-0.0143226422,0.506402373,0.555226564,-0.0142432339,0.511274457,0.55976522,-0.0135870418,0.472276926,0.538375795,-0.010150752,0.488780141,0.552611291,-0.0141327614,0.495814115,0.550127268,-0.0117876986,0.496304929,0.54687947,-0.00863792561,0.461836815,0.539574325,-0.00919112097,0.478379041,0.552543759,-0.012777226,0.48552388,0.549386,-0.00897822715,0.485462785,0.545817614,-0.00492692227,0.454434693,0.539745748,-0.00844029244,0.468491048,0.549448252,-0.0103249839,0.475640744,0.547956228,-0.00749399606,0.476469696,0.54521656,-0.00437642494
4240.0,0.55595547,0.353351474,-7.64105295e-008,0.548393309,0.341167539,0.00219362159,0.545613527,0.329545319,0.000685537641,0.539806962,0.320741802,-0.00247847219,0.531165,0.315901905,-0.00593891088,0.556813896,0.320413679,-0.00371639617,0.55276078,0.305520654,-0.0103911124,0.55243665,0.296289295,-0.013880685,0.551907241,0.288368136,-0.0161914025,0.557850063,0.322392881,-0.00813474413,0.529551685,0.31364733,-0.0176788028,0.521750927,0.319880933,-0.0189490449,0.521357954,0.325952768,-0.018352272,0.553979278,0.32599175,-0.0124729639,0.525991201,0.318298,-0.0213452168,0.52014184,0.3244946,-0.0190305356,0.521145284,0.330773115,-0.0155404834,0.547319531,0.32987532,-0.0166354217,0.526460946,0.321996093,-0.0217892826,0.515426934,0.322011381,-0.0205088444,0.50835973,0.323365867,-0.0184307024,0.456396103,0.516179,-3.13122541e-008,0.480240077,0.518668413,-0.00470966753,0.496514112,0.52720958,-0.00728996,0.504285336,0.537305,-0.00874964893,0.511292636,0.544698119,-0.00970558356,0.486009777,0.535018206,-0.011490833,0.499108315,0.549393296,-0.015206933,0.506480515,0.555178,-0.0152366674,0.511335671,0.559805334,-0.0146101704,0.47231558,0.538254,-0.0108031398,0.488948137,0.552669823,-0.0152709838,0.495887697,0.550094306,-0.0129793622,0.496268958,0.546793,-0.00974952523,0.461875945,0.539545596,-0.00996776577,0.478519261,0.552570403,-0.01387842,0.485456854,0.549229443,-0.0099257715,0.485208213,0.545575202,-0.00567118218,0.454514384,0.539784908,-0.00936353114,0.46878165,0.549542904,-0.011419978,0.475694567,0.547891617,-0.00847015064,0.476318955,0.545066416,-0.00521061849
4260.0,0.554928422,0.353413075,-7.68646444e-008,0.543405116,0.341025203,0.00259492779,0.540753603,0.32933414,0.000965502928,0.537228763,0.320505857,-0.00230716262,0.530165076,0.315339476,-0.00579941599,0.556225955,0.320182145,-0.00437233085,0.552684486,0.305392474,-0.0112089729,0.552418232,0.29615742,-0.0151078664,0.551940739,0.288116753,-0.0178845655,0.557877839,0.322313249,-0.00904427469,0.529225409,0.313530922,-0.018482767,0.521955192,0.320068657,-0.0195352398,0.522316456,0.325976044,-0.0189893655,0.554259956,0.326009631,-0.0135626718,0.525794,0.318193346,-0.0220981706,0.520516515,0.324606776,-0.0192747377,0.522192538,0.330846757,-0.0157051403,0.547648489,0.330015123,-0.0179375894,0.526859,0.321952373,-0.0232027322,0.515506685,0.321886182,-0.021913914,0.508307695,0.323120207,-0.0199403372,0.456403106,0.516290307,-3.26432215e-008,0.480224401,0.518490911,-0.00465670368,0.496686041,0.527033567,-0.00724950526,0.504684031,0.537216,-0.00867809262,0.511824,0.54467243,-0.00961116701,0.48646006,0.534956634,-0.0117770573,0.499284178,0.54946,-0.0155223478,0.506729841,0.555280268,-0.0155269215,0.511739075,0.559879899,-0.0148735326,0.472705275,0.538240492,-0.0110581582,0.489174455,0.552749157,-0.0154867843,0.496111572,0.550008237,-0.0129996575,0.496384591,0.54656744,-0.00963442679,0.462158561,0.539526463,-0.0101657752,0.478790671,0.552696824,-0.0141164474,0.485579878,0.549188495,-0.0100226719,0.485037208,0.545403183,-0.0056637004,0.454667598,0.539748847,-0.00947281905,0.469010651,0.549491227,-0.0115463855,0.475856,0.547679842,-0.00852146372,0.476237297,0.544736862,-0.00521114
4280.0,0.557181835,0.353786528,-7.58088348e-008,0.55101,0.341358125,0.00213059154,0.547730267,0.32926169,0.000595947262,0.540556,0.320418924,-0.00263978168,0.530755877,0.315764606,-0.00612357119,0.557867467,0.320376039,-0.00330759352,0.553303838,0.305360258,-0.0100460444,0.552767575,0.295991153,-0.0136284167,0.552069724,0.287949473,-0.0161389131,0.558542728,0.322199,-0.00773419067,0.529246449,0.313754082,-0.0174292214,0.523057699,0.320611805,-0.0183606483,0.524393916,0.326642305,-0.0175253879,0.554233909,0.325779319,-0.0121814031,0.525715828,0.318039387,-0.0210984163,0.520978928,0.324540049,-0.0183384288,0.523089707,0.3307482,-0.0146031156,0.547299385,0.329740763,-0.0165182538,0.526080966,0.321751267,-0.0218695346,0.515329957,0.322209775,-0.0205446649,0.508626342,0.323860198,-0.0184528735,0.456206501,0.516249835,-3.40769937e-008,0.480259955,0.51837033,-0.00447387621,0.496810466,0.527053118,-0.00671649212,0.504745781,0.537232935,-0.00781062292,0.511782289,0.544579566,-0.00839562621,0.486312151,0.535082817,-0.0112272482,0.499435484,0.549354,-0.0146763772,0.506970584,0.555106342,-0.0145954313,0.511857033,0.559715509,-0.0139315939,0.472510666,0.538393795,-0.0105619514,0.489193797,0.552652895,-0.0146161923,0.496455193,0.550033748,-0.0121330516,0.496813893,0.546759903,-0.00884826,0.46204865,0.539681733,-0.00973463524,0.478790224,0.552589953,-0.013417461,0.486036599,0.549252629,-0.00947437435,0.485726476,0.545689106,-0.00528816367,0.454692721,0.539869189,-0.00910935551,0.468909919,0.549404442,-0.0110083548,0.475954533,0.547712684,-0.00804391596,0.476452887,0.54487437,-0.00481821178
4300.0,0.556487381,0.35399273,-7.86104906e-008,0.547047436,0.341564596,0.00228634733,0.543853164,0.329784334,0.000814214349,0.538853109,0.320978969,-0.00228730589,0.530852199,0.315897435,-0.00564208766,0.557088375,0.320547,-0.00408376893,0.552700639,0.305569708,-0.0108717559,0.552394271,0.296411514,-0.0145818647,0.552016735,0.288393855,-0.0170893185,0.557943344,0.322469085,-0.00844827574,0.52965945,0.313852578,-0.0181733929,0.521976233,0.320468426,-0.0196198765,0.521681249,0.326584697,-0.0191278309,0.553931653,0.325970411,-0.0126793217,0.525921,0.318567067,-0.0216994677,0.520601511,0.325450838,-0.0195064656,0.522014856,0.332072824,-0.0160712,0.547227442,0.32984525,-0.0167248137,0.526726186,0.321998477,-0.0221971925,0.515464246,0.322302,-0.0211412199,0.508126736,0.323913,-0.0191800594,0.456345618,0.516285956,-2.95547267e-008,0.480461836,0.51864928,-0.00455148378,0.496976584,0.527176917,-0.00715281302,0.505126655,0.537173629,-0.00855002366,0.51206094,0.544626415,-0.00943172,0.486162663,0.534677327,-0.0121732485,0.499181509,0.549132228,-0.0159265045,0.506688,0.555055618,-0.0158927273,0.511777401,0.559714198,-0.0151945828,0.472246021,0.538165331,-0.0114887822,0.489296377,0.552702844,-0.0156979132,0.496613532,0.550527275,-0.0132233128,0.497322202,0.547424793,-0.00997412205,0.461760968,0.539701521,-0.0105770035,0.478875965,0.552891195,-0.0142825982,0.486298144,0.549912155,-0.0101962155,0.486445963,0.546424925,-0.00590250781,0.454662561,0.540061,-0.00985961221,0.469492406,0.549947858,-0.0117537733,0.47685951,0.548610628,-0.00869305059,0.477939367,0.545961201,-0.00537978485
4320.0,0.556268,0.354165137,-7.7123623e-008,0.545429528,0.341624469,0.00219573895,0.542043686,0.329793692,0.000762085197,0.537705183,0.320912182,-0.00226263562,0.530454695,0.315757155,-0.00553373666,0.557114303,0.320697218,-0.004224231,0.552899659,0.305723071,-0.0108230934,0.552518904,0.296545833,-0.0143670123,0.552068293,0.288529813,-0.0167548936,0.557964861,0.322619379,-0.00854182616,0.529855311,0.313824862,-0.0181995165,0.521094799,0.320042312,-0.0197946411,0.519796669,0.326063663,-0.0193895,0.554012179,0.32603544,-0.0126848919,0.525903821,0.318506837,-0.0217260364,0.519895911,0.325221151,-0.019792404,0.520773232,0.3318609,-0.0164727811,0.54726088,0.329838,-0.0166375376,0.526653647,0.321931899,-0.022080455,0.515395522,0.322230905,-0.0210780557,0.508202374,0.323999196,-0.0191080421,0.45639497,0.51627934,-3.05326e-008,0.480513,0.518710196,-0.00447833445,0.497011542,0.527253,-0.00703541748,0.505118132,0.537264168,-0.008415794,0.512059331,0.544713497,-0.00928287394,0.486199498,0.534710228,-0.0119916713,0.499175429,0.549160838,-0.015738437,0.506707788,0.555093229,-0.0157165788,0.511849165,0.559740424,-0.0150245847,0.472288042,0.538184881,-0.011340321,0.489299864,0.552721798,-0.0155409966,0.496636182,0.550578296,-0.0130916471,0.497391462,0.547498286,-0.00985571463,0.461802065,0.539711952,-0.0104658017,0.478874654,0.552901387,-0.0141814835,0.486345083,0.549957335,-0.0101219825,0.486551791,0.546485,-0.0058371448,0.454687566,0.54006803,-0.0097791981,0.469509244,0.549946487,-0.0116740977,0.47693941,0.548645675,-0.00861826818,0.478088498,0.546016634,-0.00530249532
4340.0,0.55557847,0.354034364,-7.78981e-008,0.544980884,0.341498226,0.00262936484,0.542063892,0.329873681,0.00133420329,0.538265347,0.321026027,-0.00168042933,0.531316102,0.315619737,-0.00502027199,0.557422698,0.320822328,-0.00392403873,0.553054869,0.305785984,-0.0103257187,0.552628636,0.296631,-0.0136432024,0.552004516,0.288668126,-0.0158379339,0.558483362,0.322845966,-0.00847328361,0.53030026,0.313715905,-0.0177840311,0.520451725,0.319437474,-0.0193471313,0.518076658,0.325238228,-0.0190527458,0.554609299,0.326260597,-0.0128084915,0.526529372,0.318260401,-0.0216722507,0.519327402,0.324624807,-0.0197347142,0.519184291,0.331216335,-0.0164750442,0.547708273,0.329996228,-0.0168996248,0.527237117,0.321791,-0.0222432818,0.5160622,0.322025359,-0.0211213231,0.508890092,0.323938668,-0.0190675613,0.456436068,0.516433239,-3.16163273e-008,0.480506152,0.51874274,-0.00442277594,0.496984571,0.527230859,-0.00693509402,0.505043745,0.537266135,-0.0083214147,0.512152731,0.54469949,-0.00920374691,0.48652193,0.534832716,-0.0116344914,0.499182075,0.549228966,-0.0153571777,0.506620646,0.555058897,-0.0153576601,0.511616349,0.559646,-0.014685547,0.472687721,0.538256586,-0.0110482601,0.489360064,0.552705884,-0.015236753,0.49667874,0.550495505,-0.0128596313,0.497375667,0.54741329,-0.00968065,0.462209612,0.539761961,-0.0102651501,0.479047984,0.552820265,-0.0140049597,0.486443549,0.54980582,-0.0100513147,0.486514926,0.546323836,-0.00584815629,0.454994619,0.54013288,-0.00966971461,0.469716251,0.549883485,-0.01158062,0.476944417,0.548447728,-0.00856748503,0.477805197,0.545735538,-0.005287671
4360.0,0.556287706,0.35399726,-7.94961679e-008,0.547785938,0.341482639,0.00329228,0.545765698,0.330053091,0.00216124672,0.542387,0.321468383,-0.000907221809,0.535170853,0.316197485,-0.00432321755,0.558159113,0.321096599,-0.00320344348,0.553700209,0.305933416,-0.00967225805,0.55319041,0.296723485,-0.0129624857,0.552301049,0.288809538,-0.0151466876,0.558826566,0.323072463,-0.00816613249,0.530324519,0.313960254,-0.01760461,0.522000074,0.319836885,-0.0189852845,0.520902038,0.325623661,-0.0185830873,0.554723799,0.326533198,-0.0129553834,0.526857316,0.318217367,-0.0218557026,0.520320415,0.324320197,-0.0197077636,0.520581067,0.330662668,-0.0163911227,0.547882795,0.33026287,-0.0174631868,0.528099179,0.321852952,-0.0228421725,0.516953,0.321797043,-0.021726476,0.509508789,0.32328096,-0.0197502207,0.456673622,0.516443491,-2.64851145e-008,0.480605334,0.518794,-0.00468159793,0.496956825,0.527208269,-0.00742760906,0.504943192,0.537207842,-0.0089503089,0.512307107,0.544632554,-0.00996972341,0.486425251,0.534837246,-0.0124301733,0.499224424,0.549343288,-0.0162515268,0.506746352,0.555179358,-0.016291501,0.511881828,0.559684575,-0.015614423,0.472505331,0.538217783,-0.0117091164,0.489116043,0.552673519,-0.0157887042,0.496646911,0.550658047,-0.0132692829,0.497743785,0.547716677,-0.0100636054,0.462034732,0.539685488,-0.0107745929,0.478843153,0.552733123,-0.0143210925,0.486265898,0.549787164,-0.0101760542,0.486616135,0.546369374,-0.00592791522,0.454876333,0.540032804,-0.0100548929,0.469575286,0.549732566,-0.0118589634,0.476880759,0.548357129,-0.00874536112,0.478022903,0.54578,-0.00542583456
4380.0,0.556768596,0.353928536,-7.39145491e-008,0.546647,0.34147507,0.00351094082,0.544387519,0.3299371,0.00258318777,0.541041136,0.321306705,-0.000374314,0.53387475,0.315906465,-0.00365711772,0.557780623,0.320972532,-0.00256637926,0.554019094,0.306017935,-0.00890437793,0.553474605,0.296759963,-0.0122779254,0.552542329,0.288713813,-0.0145785967,0.558884263,0.32277602,-0.00770357717,0.530700445,0.313593864,-0.0167526193,0.521547,0.319150805,-0.0181302037,0.519879,0.324724227,-0.0178238507,0.555080235,0.326089,-0.0126732495,0.527144611,0.317515761,-0.0212087389,0.519775033,0.323466897,-0.0189413093,0.519698441,0.32979089,-0.0156207737,0.548254788,0.329733789,-0.0173959229,0.528008878,0.321335673,-0.0225262847,0.516790211,0.3215141,-0.0212012343,0.509812057,0.323421389,-0.0190785602,0.456785768,0.516498268,-2.78752719e-008,0.480687022,0.518747747,-0.00468289573,0.49707365,0.527300119,-0.00724941213,0.504955649,0.537380099,-0.00862793159,0.512180924,0.544740558,-0.00952167623,0.486634254,0.534933627,-0.0119258277,0.499203473,0.549329162,-0.0157489628,0.506624579,0.555249393,-0.015908,0.511702895,0.559881449,-0.0153510729,0.472772509,0.538262308,-0.0112364246,0.489195585,0.552665412,-0.0154412221,0.496472955,0.550573707,-0.0131439,0.497215033,0.547574878,-0.0100432159,0.462293357,0.5397,-0.0103657106,0.478923291,0.5527,-0.0140395751,0.486388266,0.549831212,-0.0100989901,0.486633331,0.5464468,-0.00594106084,0.455067754,0.540050924,-0.0097204186,0.469584078,0.549754381,-0.0116503863,0.476959705,0.548518419,-0.00869091507,0.478054345,0.545987368,-0.00545291184
4400.0,0.556905746,0.353791445,-7.13187589e-008,0.545336664,0.341265291,0.003154109,0.542570055,0.329620183,0.00212254631,0.539234161,0.320827067,-0.000824924849,0.532406,0.315234929,-0.00402976945,0.557644725,0.320680588,-0.00303520705,0.55427748,0.305696845,-0.00922543649,0.553458512,0.296442658,-0.012410976,0.55217278,0.288409054,-0.0146241672,0.558986545,0.322597057,-0.00798955467,0.530838907,0.313420892,-0.01701295,0.521169,0.318968982,-0.0183483679,0.519124448,0.324541271,-0.0180459507,0.555344403,0.325998753,-0.0127739832,0.527240932,0.317348331,-0.0213502254,0.519450307,0.323256761,-0.0191118941,0.518996537,0.329608977,-0.0158328656,0.548572481,0.32973069,-0.0173411276,0.528290153,0.321377903,-0.0226521138,0.517123759,0.321481913,-0.0214993823,0.51023978,0.323408127,-0.0194897447,0.456896514,0.516395628,-2.74516356e-008,0.48062712,0.518670261,-0.00455079228,0.497082353,0.527252734,-0.00706668152,0.505034506,0.537276685,-0.00842733588,0.512089789,0.54467535,-0.00930025615,0.486930281,0.534996748,-0.0117767239,0.499353707,0.549307466,-0.015653681,0.506675124,0.555275857,-0.0158954803,0.511717916,0.559929371,-0.0153902303,0.473050117,0.53831768,-0.0111850621,0.489244521,0.55261749,-0.0153567512,0.496353507,0.550504,-0.0130727841,0.497014,0.547504544,-0.0099820951,0.462428808,0.539706886,-0.0104151154,0.478796959,0.552659452,-0.0140820611,0.486171603,0.54986161,-0.0101532638,0.486396819,0.546529472,-0.00600163219,0.455044,0.539991617,-0.00985715818,0.469343156,0.549703777,-0.0117281498,0.476766616,0.548550785,-0.00871782,0.477985352,0.546053052,-0.00544563588
4420.0,0.557186663,0.353781641,-7.28707334e-008,0.546473145,0.341519445,0.00317980233,0.544451535,0.330088109,0.00197610073,0.541416,0.321554154,-0.00119883369,0.534773,0.316092789,-0.00466112932,0.557497,0.320634216,-0.00300304987,0.553693414,0.305663228,-0.00958481058,0.553158462,0.296412766,-0.0131476074,0.552213669,0.288407862,-0.0155921225,0.558905184,0.322538197,-0.00807931181,0.530385554,0.313340455,-0.0172951594,0.521487296,0.319308311,-0.0185031798,0.520205,0.325080901,-0.0180631373,0.555340707,0.326057166,-0.013047725,0.527096748,0.31736204,-0.0217175689,0.520071864,0.323535293,-0.0191238672,0.52031368,0.32994467,-0.0156016136,0.548864961,0.329886824,-0.0178185,0.528451443,0.321567237,-0.0232015755,0.517115295,0.32173568,-0.0218390618,0.510001719,0.323569357,-0.0196802616,0.456800163,0.51629591,-2.69998086e-008,0.480499744,0.518603146,-0.00466487417,0.496920764,0.527128339,-0.00727116689,0.50496918,0.537166715,-0.00870316196,0.51203841,0.544635415,-0.00962188281,0.486794174,0.53502214,-0.0117658898,0.499153137,0.549201787,-0.0156129776,0.506519914,0.555078626,-0.0158685893,0.511611223,0.559682906,-0.0153927905,0.472983152,0.538405597,-0.011078475,0.489180595,0.552599847,-0.015120076,0.49643153,0.550551653,-0.012789486,0.497253358,0.547635615,-0.00973224174,0.462417722,0.539782047,-0.0102330195,0.478705883,0.552722573,-0.0138223842,0.486180156,0.549996853,-0.0098849507,0.486534029,0.546710312,-0.00577029074,0.455092371,0.54001385,-0.00961254723,0.469239146,0.549702168,-0.0114178322,0.476799428,0.5486449,-0.00842676219,0.478216857,0.546233892,-0.00519731874
4440.0,0.557523668,0.353985846,-7.2966138e-008,0.547025859,0.341729045,0.00351827592,0.544779181,0.330384344,0.00242175674,0.541521788,0.321859121,-0.000816744228,0.534486294,0.316470116,-0.00436792,0.557620823,0.320644498,-0.00193202717,0.553827941,0.305706203,-0.00814520288,0.553211927,0.296409816,-0.0113048796,0.552227,0.288374126,-0.0134418672,0.558941603,0.322365522,-0.00719666388,0.530239,0.313633919,-0.0163357165,0.521712542,0.320067406,-0.0173474289,0.521027625,0.326153725,-0.016601434,0.555300176,0.325709939,-0.0123761119,0.527010322,0.317362577,-0.0211294983,0.519858181,0.323785335,-0.018458562,0.520178735,0.330404669,-0.0147235189,0.548731685,0.329446316,-0.0173116196,0.528029084,0.321292132,-0.0225779638,0.516845107,0.322021335,-0.0209440552,0.510077298,0.324411154,-0.0184867382,0.456861496,0.516536295,-2.92048856e-008,0.480591863,0.518749058,-0.00510142464,0.496946305,0.527166903,-0.00796374865,0.504910111,0.537197113,-0.00956122205,0.511927545,0.544709384,-0.0106085427,0.486570448,0.535005212,-0.0123879248,0.499222189,0.549253225,-0.0163861252,0.50665611,0.555072963,-0.0165776648,0.511648,0.559717178,-0.0160420742,0.472796589,0.538407326,-0.0115441103,0.489305586,0.55267936,-0.0159320366,0.496367484,0.550095081,-0.0134434374,0.496704549,0.546824336,-0.010163594,0.462349057,0.539780498,-0.0105787171,0.478897482,0.552775681,-0.0145233599,0.486002088,0.549543262,-0.0104656424,0.485799074,0.545983374,-0.00617094059,0.455129594,0.540027499,-0.00985665,0.469361544,0.549727499,-0.0118541513,0.476440758,0.548238695,-0.00881564617,0.47718811,0.545543551,-0.00552965607
4460.0,0.557280898,0.353913605,-6.98139431e-008,0.548731327,0.341875881,0.00326705049,0.546926,0.330623031,0.00218199799,0.54317838,0.32230705,-0.00101490354,0.535815477,0.317066193,-0.00461131474,0.557572722,0.320634276,-0.00205677538,0.553608418,0.305680692,-0.00830134284,0.553147435,0.296441227,-0.0115381079,0.552402079,0.288453698,-0.0136556691,0.558547,0.322250098,-0.00721027283,0.530830145,0.313384324,-0.0163554382,0.521169364,0.319323182,-0.0176771786,0.519159436,0.325377882,-0.0171055831,0.554665446,0.325530708,-0.0122706341,0.527159154,0.317262352,-0.0208352897,0.519689262,0.323530912,-0.0184528437,0.519558132,0.330085039,-0.0149426302,0.547941148,0.329199135,-0.0171012767,0.52737391,0.321217686,-0.0221458338,0.51658988,0.322035134,-0.0204877052,0.510198116,0.324480474,-0.0180205218,0.457160115,0.51673764,-2.81654877e-008,0.480727553,0.518863499,-0.00501920609,0.497146279,0.527353942,-0.00788309518,0.505145431,0.537447572,-0.00949913915,0.512539208,0.544847369,-0.0105965044,0.486900777,0.53474319,-0.0126107335,0.499631822,0.549175203,-0.0167557597,0.507002294,0.555135489,-0.0169050824,0.511823118,0.559879482,-0.0163068939,0.473214418,0.538113832,-0.0118835764,0.489599496,0.552805662,-0.0165799875,0.496556312,0.550092399,-0.0140474113,0.496697724,0.546660244,-0.0106068682,0.462749,0.539556086,-0.0110173924,0.479109257,0.5528965,-0.0151703497,0.486052483,0.549527705,-0.0110323913,0.485592514,0.545853436,-0.00660196645,0.45542419,0.539889097,-0.0103823971,0.46959722,0.549786,-0.0125144264,0.476496696,0.548127949,-0.00946361106,0.476908803,0.545306206,-0.00614174781
