time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4580.0,0.547935605,0.209007546,-0.1937574,0.999945581,0.564552546,0.197053686,-0.172707,0.999853551,0.574685335,0.197631553,-0.172918707,0.999861538,0.584739387,0.198287055,-0.173071548,0.999882221,0.537174463,0.197755814,-0.156214684,0.99984318,0.529924214,0.198473796,-0.156138435,0.999814391,0.521979809,0.199019104,-0.156158492,0.999830663,0.604251564,0.210061595,-0.033357583,0.99980396,0.518209636,0.209228292,0.0413187332,0.999681234,0.570858121,0.225428596,-0.141475379,0.999909699,0.534105539,0.224474967,-0.118390672,0.99985975,0.684140742,0.298458874,-0.0311030038,0.999980032,0.449136436,0.310228765,0.150321797,0.999875128,0.714713812,0.39551276,-0.0254273042,0.941156566,0.396844149,0.40481326,0.255628288,0.906867862,0.684636235,0.470610321,-0.189704046,0.913234472,0.37903583,0.491461337,0.157803267,0.88845861,0.686317861,0.49447459,-0.247754589,0.894210756,0.349404186,0.504507065,0.115336865,0.845426321,0.667124391,0.487788856,-0.29334712,0.894670367,0.349730879,0.502777636,0.0513793379,0.854113817,0.661834121,0.480222911,-0.209144697,0.885634184,0.36542803,0.499267727,0.124695122,0.856338918,0.618846416,0.513651192,-0.0528082475,0.9997316,0.487233937,0.511035144,0.0528169945,0.999331653,0.618058324,0.67950815,-0.183614254,0.801187396,0.485112906,0.670628428,0.125917152,0.608084917,0.588112295,0.83868283,-0.0329127535,0.649108589,0.50344032,0.798814774,0.452856064,0.49775216,0.579621,0.861875892,-0.0279398821,0.23788251,0.518465,0.830243409,0.478714496,0.294323057,0.571795344,0.910268724,-0.262157887,0.598034739,0.460745275,0.852901578,0.311126351,0.532202721
4600.0,0.548835099,0.205931515,-0.190627649,0.999946475,0.56548661,0.194203913,-0.169279039,0.999857128,0.575707674,0.194756031,-0.169515803,0.999864936,0.585764885,0.195382431,-0.169696122,0.999885201,0.537706375,0.194921523,-0.152581483,0.999846935,0.530335963,0.195670187,-0.152503684,0.999818563,0.522287488,0.196291879,-0.152569,0.999834478,0.605114,0.207372978,-0.0329206698,0.999809444,0.518368125,0.207055658,0.0472705737,0.999689519,0.571625948,0.223059878,-0.138471588,0.999911785,0.534876287,0.222315207,-0.114644609,0.99986285,0.685229182,0.297931403,-0.0261509828,0.999979854,0.450416327,0.308706135,0.150661081,0.999875188,0.715790272,0.395199269,-0.0190132149,0.939411759,0.400366664,0.403846562,0.256974459,0.905502617,0.687254,0.468706489,-0.18548587,0.911467433,0.379218608,0.488610923,0.158349469,0.88822782,0.689227104,0.491142482,-0.24310492,0.892860234,0.349826127,0.499955386,0.115042657,0.845782,0.670270801,0.48462981,-0.292317241,0.893357098,0.349726677,0.496443212,0.0520476289,0.854603529,0.665581107,0.476567715,-0.206547633,0.884461343,0.365152627,0.493391633,0.125670865,0.856744885,0.618981481,0.51381129,-0.05243643,0.999721944,0.487264395,0.511187494,0.0524597839,0.999311209,0.618207157,0.679559112,-0.185823277,0.798233747,0.485115886,0.67233783,0.124498025,0.605839491,0.588211954,0.840304077,-0.0294956453,0.637956798,0.503475249,0.798319638,0.465452105,0.489328653,0.579714894,0.862142801,-0.0239908714,0.231078163,0.518476725,0.830258429,0.49283278,0.289175779,0.571860075,0.909239113,-0.263132453,0.585284054,0.460836023,0.852952421,0.323037773,0.523206055
4620.0,0.550031424,0.204678729,-0.190447181,0.999945402,0.566055179,0.193115443,-0.167286873,0.999855578,0.576170087,0.193657085,-0.167519256,0.999863565,0.586215079,0.194228038,-0.167699352,0.999884188,0.538387835,0.194013819,-0.152109668,0.999844611,0.530999422,0.1948926,-0.152044445,0.999815226,0.522892714,0.195640743,-0.152103931,0.99983108,0.605497122,0.206083015,-0.0239135381,0.999808311,0.518526077,0.206712276,0.0488022491,0.999684572,0.57281363,0.221864149,-0.135326684,0.999910891,0.536121249,0.221369162,-0.113760598,0.999860168,0.68688184,0.29782638,-0.0226182658,0.999979496,0.451708674,0.307548016,0.15135403,0.999873579,0.716973543,0.39451763,-0.018517267,0.937257409,0.402373195,0.40246278,0.257721931,0.903138161,0.688048899,0.466251463,-0.200600207,0.909144104,0.379855543,0.487012744,0.158118784,0.885827601,0.689992487,0.487888902,-0.260758936,0.890905738,0.350769192,0.497604579,0.114169449,0.843559146,0.671259046,0.481313556,-0.312335521,0.891498804,0.349937886,0.493922025,0.0500596501,0.852657378,0.666832924,0.473408431,-0.223261371,0.882603,0.365168035,0.491078049,0.12508963,0.855053246,0.619389713,0.513984621,-0.0520760678,0.999714136,0.487428963,0.511246,0.0521127172,0.999298453,0.618762851,0.679329455,-0.184542418,0.790636,0.485389262,0.672532797,0.124758884,0.598983288,0.588356793,0.837718368,-0.0188873895,0.624232471,0.503757954,0.798421323,0.471779525,0.478902787,0.579845607,0.862276,-0.0131118158,0.223835051,0.518499255,0.830296457,0.499535918,0.28386417,0.572097898,0.909449339,-0.256654203,0.57103771,0.460862935,0.853409052,0.327419609,0.512784123
4640.0,0.551908791,0.203449905,-0.189432085,0.999947131,0.567848563,0.192115158,-0.165701613,0.999860644,0.577883,0.192761,-0.165927947,0.999868214,0.58770752,0.193444461,-0.166104,0.999888241,0.540315568,0.192621797,-0.151144132,0.999849558,0.532674789,0.193378851,-0.151080057,0.99982053,0.524400532,0.194089189,-0.151126653,0.99983561,0.606444597,0.205517262,-0.0216332097,0.999815464,0.518858254,0.205146164,0.0498147197,0.999694347,0.574030221,0.220944494,-0.133450508,0.999914289,0.537461162,0.220217228,-0.112773381,0.999864876,0.686780632,0.295689762,-0.0189058706,0.99998033,0.451696962,0.305811703,0.151654199,0.999876261,0.719269097,0.391995817,-0.016094245,0.938865483,0.402263373,0.399033368,0.265906513,0.905028284,0.692554057,0.458099693,-0.210264161,0.913181603,0.379552096,0.482443213,0.160865828,0.889916182,0.695044458,0.477685481,-0.276065201,0.895544827,0.350773931,0.491875,0.114306964,0.848913908,0.678758264,0.470008582,-0.328463644,0.896178961,0.349840432,0.487103075,0.0512413643,0.857874036,0.67466861,0.461794525,-0.233648971,0.887522399,0.364458859,0.484526485,0.127195194,0.860102057,0.620346606,0.513468325,-0.0520060807,0.999719739,0.487447888,0.510545075,0.0520366319,0.999311864,0.619153142,0.678991079,-0.177380815,0.785873532,0.485215485,0.672286391,0.135785088,0.592282772,0.589326143,0.838945687,-0.000196303605,0.612571359,0.503774166,0.798490405,0.493012369,0.469479829,0.580750644,0.860864878,0.0071732034,0.218517676,0.518520176,0.829206705,0.522234559,0.280167878,0.574021101,0.909162462,-0.229472235,0.559641182,0.460762203,0.853853583,0.357611686,0.503850341
4660.0,0.553712547,0.202342659,-0.220108181,0.999948,0.569638491,0.190830395,-0.191944525,0.999865,0.579795301,0.191472232,-0.192160606,0.999871612,0.589332521,0.192201391,-0.192333728,0.999891102,0.541460454,0.191312551,-0.180785537,0.999854267,0.533673167,0.192094013,-0.180747405,0.999825716,0.525376618,0.192890689,-0.180799797,0.999840736,0.607898235,0.204466805,-0.0312023908,0.999818742,0.519708514,0.203942791,0.0247110855,0.999704301,0.576067567,0.220106527,-0.159141764,0.999916911,0.539074779,0.219311267,-0.142688155,0.999869227,0.688672721,0.295844764,-0.0273989812,0.999979079,0.451657563,0.30591774,0.115282618,0.999875903,0.720802486,0.393788844,-0.07519494,0.93678391,0.402738035,0.399278224,0.205335125,0.905222833,0.695805788,0.450132459,-0.339748293,0.912311614,0.378318489,0.475466371,0.0765133351,0.891819358,0.695626736,0.465362,-0.410739779,0.89561975,0.350412697,0.483423412,0.0237040855,0.851976216,0.682230771,0.451892376,-0.459504575,0.896299362,0.349274665,0.477501452,-0.038258113,0.860920489,0.679067373,0.445013553,-0.363858342,0.887759089,0.363653749,0.475983739,0.0439498797,0.863062501,0.620530844,0.51350981,-0.0515580699,0.999717593,0.48740083,0.510572612,0.0515622459,0.999311388,0.619249046,0.678939879,-0.171888441,0.787656486,0.482187837,0.666332781,0.149777964,0.598576069,0.591637135,0.835368395,0.0427422114,0.612638593,0.503798,0.798552,0.52607578,0.473535597,0.580903709,0.859661,0.0534529462,0.218809143,0.520560861,0.821011245,0.557262123,0.284919441,0.574294031,0.908829331,-0.177033991,0.558525801,0.457350969,0.85384208,0.402046263,0.507676721
4680.0,0.555823267,0.199452683,-0.214285418,0.999950945,0.571320474,0.188361809,-0.18593666,0.999873519,0.58156991,0.188820139,-0.186155081,0.99987936,0.590893865,0.189532712,-0.186327502,0.99989754,0.542587876,0.189008072,-0.175253093,0.999863386,0.534544647,0.189806461,-0.175210387,0.999836326,0.526138663,0.190705732,-0.17525287,0.999850571,0.609731078,0.202352032,-0.0268381108,0.999828517,0.520260155,0.202242941,0.0299335718,0.999723375,0.578491628,0.21747309,-0.152505666,0.999921858,0.541169941,0.216979057,-0.136741668,0.999877155,0.689856946,0.294755727,-0.0239002872,0.99997896,0.452299476,0.30415234,0.121998839,0.99987942,0.72149837,0.393914133,-0.10152977,0.935815811,0.402768552,0.396416,0.195749715,0.907193303,0.702687,0.434396088,-0.424839288,0.914381385,0.375017345,0.467796504,0.0448430739,0.896651745,0.703794956,0.445851058,-0.503363431,0.898707032,0.34722805,0.474380642,-0.0123705668,0.858638287,0.692702651,0.432203501,-0.549514115,0.899454832,0.345668197,0.467314839,-0.0726004243,0.867360473,0.689799726,0.427822202,-0.449886829,0.891187131,0.36031124,0.466284692,0.0125387851,0.869343698,0.621602833,0.513590097,-0.0518076569,0.999719918,0.487361878,0.510653675,0.0517826602,0.99932462,0.619281352,0.679992855,-0.153618231,0.789344251,0.482953489,0.666392624,0.145056486,0.606713,0.594518483,0.835767746,0.0769709572,0.616669059,0.511104345,0.79974246,0.510275126,0.482096046,0.584424257,0.859966099,0.0893119499,0.222270176,0.530696273,0.820461333,0.540407538,0.293296605,0.574971,0.908985198,-0.132813618,0.56275624,0.461102128,0.855375588,0.385718495,0.516153932
4700.0,0.557292819,0.197546259,-0.227118239,0.999954581,0.573485613,0.18662715,-0.199150413,0.999883413,0.58402288,0.18713817,-0.199367136,0.999888659,0.592990398,0.187872678,-0.199528888,0.999905467,0.543917239,0.186853394,-0.186400771,0.999873698,0.535458922,0.18746914,-0.18634522,0.999848366,0.526949108,0.188236132,-0.186409101,0.999861479,0.612268507,0.200679526,-0.0366165452,0.999841,0.520995915,0.19985798,0.0242924318,0.999743581,0.579933047,0.216346338,-0.165542632,0.999928117,0.541972816,0.215382129,-0.147569522,0.999886632,0.691432655,0.294160873,-0.0394515693,0.999979913,0.45396328,0.302060187,0.124925248,0.999882579,0.724422038,0.398076624,-0.18563956,0.93971777,0.404822,0.395865858,0.179113939,0.907452404,0.705890656,0.419613838,-0.569409549,0.921096742,0.372047693,0.459904104,-0.0167391952,0.901681244,0.707251906,0.425119311,-0.654318094,0.906381965,0.343634665,0.463215381,-0.0766292438,0.865801215,0.697798669,0.41158852,-0.687291682,0.907092392,0.340297818,0.454966128,-0.133275375,0.874157965,0.694561243,0.407621384,-0.588537812,0.899157107,0.355896443,0.455358118,-0.0482375063,0.875833392,0.623125613,0.512919843,-0.0558105074,0.999721348,0.486541867,0.510690093,0.0556625128,0.999326169,0.619306803,0.681381106,-0.156975821,0.793112397,0.484712899,0.665658593,0.130481705,0.615931034,0.595914662,0.836039364,0.0774697,0.625481069,0.517234147,0.800527513,0.503283262,0.491594493,0.589373589,0.860189438,0.0909444,0.230312631,0.537900686,0.819745779,0.531729221,0.301678717,0.574687779,0.909096718,-0.128441,0.571923137,0.463858843,0.856321514,0.37646389,0.525449038
4720.0,0.558394849,0.196592852,-0.240614712,0.999957681,0.574711919,0.185598582,-0.21172446,0.999891937,0.585375428,0.186081484,-0.211930946,0.999896646,0.594206,0.186799839,-0.212078542,0.999912262,0.544842,0.185731262,-0.198323876,0.99988234,0.536167,0.186264724,-0.19825162,0.999858379,0.527596474,0.186940268,-0.198302656,0.999870479,0.613499105,0.199542448,-0.0455648527,0.999851763,0.521700621,0.198633015,0.0175028052,0.99976027,0.581009626,0.215351522,-0.178306267,0.99993366,0.542782187,0.214272961,-0.159409881,0.999894798,0.693622887,0.293434918,-0.0485230424,0.999980867,0.455602258,0.301300198,0.123590045,0.999885321,0.726172864,0.400511265,-0.203939199,0.943572164,0.406448454,0.395368,0.177565739,0.908327222,0.707177877,0.417786449,-0.59696573,0.927388549,0.370310903,0.458055228,-0.0175733734,0.90657,0.708147347,0.422250092,-0.685152292,0.91352129,0.341824949,0.461257666,-0.0774240047,0.87252,0.699059129,0.408759445,-0.714293957,0.914187133,0.337598354,0.452782512,-0.135239899,0.880527616,0.695662916,0.405084163,-0.615114272,0.906578124,0.353539526,0.453330189,-0.0496040061,0.881949306,0.624391615,0.511682272,-0.0590918921,0.999722719,0.486402214,0.510452688,0.0589020811,0.999329269,0.619877815,0.681023479,-0.160446078,0.796884179,0.485089719,0.664002478,0.115116879,0.626619041,0.597932518,0.834759116,0.0975389332,0.633681536,0.51977253,0.800625622,0.498201281,0.502402306,0.591509759,0.857114,0.11390432,0.236831978,0.541178584,0.818602145,0.527302146,0.311408639,0.574719548,0.906244159,-0.107891612,0.57988,0.466565311,0.856622,0.373666316,0.535188615
4740.0,0.559862375,0.193387523,-0.27312091,0.999961257,0.577786267,0.182125479,-0.243314981,0.999901533,0.588469446,0.182898939,-0.243516684,0.999905765,0.59729749,0.183817819,-0.243664071,0.99992,0.546823144,0.181764022,-0.229267463,0.999892414,0.537806928,0.182303429,-0.229206294,0.999870241,0.529167593,0.182981148,-0.229256377,0.999881148,0.618247509,0.197468787,-0.0779047087,0.999864399,0.523945332,0.195457712,-0.0144414539,0.99977982,0.582724512,0.212825611,-0.212321579,0.99993962,0.543294,0.211520582,-0.193255618,0.999903917,0.699784756,0.293153942,-0.0725195,0.999982119,0.456622839,0.299816161,0.0985155553,0.999889,0.726876915,0.409156293,-0.208055392,0.948124766,0.407309622,0.395577699,0.149858028,0.906623,0.706688523,0.419609457,-0.587899506,0.933909714,0.365695804,0.450447291,-0.0748084635,0.910546958,0.707647,0.417487442,-0.671309829,0.921004474,0.336739331,0.450535357,-0.133969873,0.878402889,0.701326728,0.400568396,-0.696659744,0.921620667,0.331840754,0.440325111,-0.191744864,0.886038244,0.69827956,0.398194045,-0.602738738,0.914456844,0.346853077,0.441680342,-0.106911249,0.887135088,0.625679076,0.51147145,-0.0587179884,0.999732,0.486222625,0.508445799,0.0585328192,0.99934113,0.620616615,0.680983,-0.161112174,0.798555076,0.48518756,0.663507223,0.123257361,0.628918827,0.598111928,0.834418595,0.0728644952,0.640970111,0.519621193,0.800634682,0.499110192,0.50788492,0.59114325,0.853216171,0.0857703686,0.246211737,0.540813863,0.818667352,0.529009581,0.31647557,0.574509144,0.906428218,-0.135917753,0.589222968,0.46665585,0.856683671,0.381001323,0.543170512
4760.0,0.56189394,0.189505547,-0.292541653,0.999964833,0.580076,0.178047031,-0.261188567,0.999910831,0.591001451,0.178993613,-0.261391312,0.999914646,0.599626958,0.180039227,-0.261525333,0.99992758,0.548757076,0.177317396,-0.24791421,0.999902368,0.539812148,0.177754104,-0.247866482,0.999882162,0.531352401,0.178264886,-0.247894123,0.999891937,0.620590568,0.193716094,-0.0848725289,0.999877155,0.526107609,0.191405743,-0.0264628138,0.9998,0.584849119,0.209045902,-0.227171525,0.999945402,0.544941187,0.207886606,-0.209738031,0.999913,0.704305708,0.290870845,-0.0716112,0.999983609,0.457152754,0.296188891,0.097338222,0.999896586,0.727018118,0.409250379,-0.20420067,0.952575624,0.408850878,0.396015048,0.114117146,0.907214344,0.707636476,0.421099782,-0.617052317,0.940135241,0.363412648,0.442541689,-0.19879885,0.916565537,0.707997739,0.414839298,-0.708211899,0.928287506,0.336671263,0.438909203,-0.272019833,0.886856496,0.706694245,0.396684557,-0.736847341,0.928850293,0.331679732,0.426321357,-0.328129709,0.893965304,0.703802168,0.396599919,-0.633334,0.922196746,0.345867783,0.428617388,-0.232046917,0.894630611,0.628577232,0.51135087,-0.0585112832,0.999747574,0.485696256,0.508137703,0.0583215468,0.999369383,0.620497644,0.681846261,-0.165483981,0.806866586,0.487625122,0.663601518,0.168849498,0.63808316,0.598046303,0.834537685,0.0620805323,0.655394316,0.524636567,0.801180065,0.5727247,0.520889342,0.591441929,0.85863024,0.0738145337,0.260323942,0.545661747,0.818928778,0.60512346,0.325962067,0.576134086,0.910049319,-0.140834674,0.606102705,0.471659601,0.856852889,0.449557662,0.558924437
4780.0,0.562345862,0.186259195,-0.299889773,0.999968112,0.581357956,0.174845621,-0.268771738,0.999919355,0.592575431,0.175863817,-0.268978775,0.999922812,0.601485372,0.177059576,-0.269149125,0.999934494,0.549723506,0.174274817,-0.257549822,0.999911547,0.540869415,0.174757078,-0.257486343,0.999893188,0.532412946,0.175349444,-0.257518411,0.99990195,0.623390079,0.19118163,-0.0922062322,0.999888897,0.527361035,0.18907024,-0.0423734561,0.999818861,0.585584223,0.205775902,-0.234317049,0.999950707,0.545421839,0.204889029,-0.219238579,0.999921262,0.706936181,0.288509935,-0.0719802454,0.999985,0.457689703,0.295827121,0.0834209099,0.999902,0.729787529,0.408637643,-0.184549198,0.956714809,0.410481453,0.404744714,0.108126409,0.906505167,0.710157,0.417123437,-0.576805294,0.945762932,0.360521585,0.433786809,-0.199553519,0.922151446,0.709445119,0.408178717,-0.660380483,0.934867322,0.334332705,0.424475878,-0.273270756,0.894806802,0.710048258,0.388409078,-0.691811502,0.935384214,0.331121475,0.411562413,-0.328489393,0.901434541,0.706784964,0.389126569,-0.593438148,0.929225206,0.344983786,0.413967073,-0.232634783,0.901767731,0.631823421,0.511387765,-0.0583560318,0.999760449,0.485101253,0.499083132,0.058186885,0.999390364,0.619314313,0.681404829,-0.164737269,0.817488313,0.487478584,0.662162423,0.149825543,0.649922311,0.596918166,0.832633913,0.0687749833,0.673272133,0.528989375,0.800423682,0.552220762,0.536932588,0.59130913,0.858717918,0.0815634,0.280889392,0.553008616,0.816088498,0.581166387,0.340102851,0.569727778,0.90979749,-0.137094185,0.625083327,0.471581846,0.856763065,0.419455916,0.57511586
4800.0,0.563493252,0.183651373,-0.283640444,0.999971032,0.582817793,0.171574175,-0.253404438,0.999927,0.59413904,0.172659636,-0.253609061,0.999930084,0.603430331,0.173927292,-0.25377667,0.999940634,0.550786555,0.171115607,-0.241519198,0.999919653,0.541728795,0.171704531,-0.241445497,0.999902844,0.533103228,0.172396868,-0.241481021,0.999910772,0.626581252,0.188123927,-0.0792102069,0.999899268,0.528409123,0.186284244,-0.026313439,0.999835253,0.586971581,0.202904865,-0.218659595,0.999955356,0.546775579,0.202210858,-0.202597618,0.999928534,0.713519,0.288170248,-0.0627486482,0.999986112,0.45867756,0.293044567,0.0926271304,0.999906778,0.730744839,0.408850312,-0.171443284,0.960282385,0.410843462,0.405272871,0.0997997746,0.903832257,0.710246801,0.402553141,-0.57805,0.950873077,0.354953825,0.419938982,-0.254293501,0.927300632,0.709081769,0.389214605,-0.66466856,0.940868318,0.327763408,0.408624768,-0.332147688,0.902265191,0.710632443,0.369007975,-0.693402648,0.94134438,0.328629345,0.394697696,-0.391548276,0.908448219,0.706989706,0.371715248,-0.593952775,0.935632467,0.34244734,0.398606598,-0.290648073,0.908526361,0.633914113,0.506974638,-0.0539524332,0.999769509,0.485260278,0.498980075,0.0537011735,0.999408185,0.61930567,0.680074811,-0.149492696,0.828102171,0.487353355,0.660696745,0.1495471,0.66405189,0.596927166,0.83199966,0.0635901839,0.69191,0.530755579,0.799795806,0.540291369,0.555571496,0.591392,0.859049,0.0748921335,0.301125705,0.554360867,0.815076649,0.56949234,0.354394972,0.573597372,0.910891831,-0.146110848,0.644986272,0.47065,0.856935799,0.411543399,0.593080461
4820.0,0.564490318,0.182431385,-0.298312485,0.999973595,0.583800137,0.170162573,-0.269885957,0.99993372,0.595151484,0.171124414,-0.270065188,0.999936521,0.604555666,0.1721894,-0.270203,0.999946058,0.552149117,0.169825941,-0.256831974,0.999926805,0.543378472,0.170456126,-0.256748527,0.999911308,0.535112381,0.171149403,-0.256758094,0.999918401,0.62801075,0.186075836,-0.0931083,0.999908507,0.531559765,0.184571609,-0.0351260677,0.999849796,0.588588774,0.202118427,-0.231690556,0.999959528,0.548217773,0.201242939,-0.214114442,0.999935091,0.713932276,0.286103398,-0.0632887,0.999987185,0.461150318,0.291019738,0.0939652175,0.999912441,0.730554938,0.40856126,-0.17512022,0.963600039,0.410842896,0.405229926,0.096308507,0.905542493,0.710282505,0.400438935,-0.585788548,0.955491781,0.352911532,0.416947931,-0.257028043,0.932838619,0.710273325,0.390530616,-0.673127115,0.94629091,0.32526511,0.406588584,-0.333190262,0.909839928,0.712936401,0.370540559,-0.700134754,0.946726561,0.326403439,0.393608093,-0.389998257,0.915541649,0.707954526,0.372333646,-0.601310849,0.94143486,0.340037405,0.396910489,-0.291964114,0.915414095,0.633676767,0.507047,-0.0540916249,0.999776542,0.485227674,0.495502204,0.0538351387,0.999421299,0.619064391,0.677107394,-0.154117107,0.838392138,0.486788422,0.658643603,0.143407539,0.680053949,0.596766651,0.832170248,0.0621960536,0.709292769,0.53016448,0.797702789,0.529979467,0.574658453,0.59047538,0.855600536,0.0735940114,0.321960896,0.554450512,0.812484086,0.559628725,0.372085631,0.575312734,0.902180076,-0.15777038,0.663325727,0.467334956,0.856842041,0.403765917,0.610716403
4840.0,0.565524817,0.179521561,-0.32165283,0.999976099,0.58471477,0.167426109,-0.294303983,0.999940038,0.596069634,0.168246016,-0.294491768,0.999942601,0.605735958,0.169131264,-0.294638306,0.999951184,0.553242683,0.167188361,-0.281788,0.999933541,0.544741631,0.167857945,-0.281745762,0.999919534,0.536556542,0.168565094,-0.281728417,0.999925613,0.629193425,0.182361871,-0.119931683,0.999917328,0.533418715,0.181854218,-0.0643719435,0.999863684,0.590244532,0.198999569,-0.256415665,0.999963462,0.550063133,0.197904661,-0.239580229,0.99994123,0.715165734,0.284822673,-0.0849308446,0.999988258,0.461726248,0.288660377,0.0758494288,0.99991709,0.73285836,0.408481568,-0.225182742,0.966993034,0.412647277,0.405218393,0.0563885085,0.905621231,0.712245643,0.388252318,-0.645501792,0.95983839,0.351932228,0.407049149,-0.305152565,0.937811,0.710563719,0.375450909,-0.725090265,0.95148015,0.322878301,0.394233584,-0.373969018,0.916835785,0.715504289,0.35486117,-0.745046556,0.951873958,0.325638175,0.378114134,-0.426290631,0.922023714,0.71081841,0.357060254,-0.656992733,0.947064877,0.339380413,0.382466018,-0.33890754,0.921737909,0.634687603,0.505740225,-0.0537031218,0.999791,0.485441864,0.494944274,0.0534303151,0.999444187,0.618912637,0.676882207,-0.15429084,0.85207659,0.486057431,0.658322692,0.156910047,0.702685,0.597162604,0.833474219,0.0333590582,0.730171144,0.529804289,0.794098556,0.562869966,0.600655317,0.591438651,0.860537469,0.040006604,0.353512764,0.553242326,0.807507753,0.595546246,0.403502315,0.575385571,0.910083532,-0.19279629,0.683837652,0.464291483,0.855436206,0.453252137,0.632496476
