time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3660.0,0.54557997,0.353032231,-0.0744952857,0.999987185,0.55595839,0.346512288,-0.0348682478,0.999986351,0.562295318,0.346568167,-0.034849,0.999982893,0.568723917,0.346705943,-0.0348451249,0.99998641,0.536815643,0.347616673,-0.0291056205,0.999983072,0.530180931,0.348302215,-0.0290766917,0.99997741,0.524685085,0.348845333,-0.029047193,0.999983191,0.57958734,0.352054775,0.134641901,0.999983251,0.518930137,0.354150265,0.162135527,0.999968112,0.560070693,0.362837851,-0.0152907493,0.99996233,0.532629907,0.363259763,-0.00827174354,0.999951959,0.625870287,0.403996885,0.105448611,0.999714077,0.483483374,0.403930873,0.152574226,0.999189377,0.671572924,0.404539198,-0.273202181,0.991250634,0.419684589,0.400962323,-0.225340411,0.981783152,0.618028164,0.341580659,-0.555336833,0.99031353,0.479015142,0.338002712,-0.5788095,0.982806921,0.613376081,0.323793501,-0.625044167,0.970397353,0.478899688,0.321535856,-0.658551157,0.950007379,0.605837047,0.32304424,-0.586261153,0.965779662,0.484237283,0.320893109,-0.622349858,0.941868126,0.601454854,0.330147326,-0.549597323,0.954073787,0.489447862,0.327912509,-0.579214931,0.929190636,0.587149203,0.531751931,-0.024531113,0.999787569,0.487492204,0.530728936,0.0242657959,0.999681175,0.580109954,0.642500758,-0.112510651,0.971006513,0.50662154,0.64467752,-0.038133055,0.953934729,0.577444732,0.751880705,0.0175894275,0.950242341,0.512664378,0.754972219,0.0796507448,0.929462075,0.570291817,0.764560938,0.0176490378,0.535217881,0.520504177,0.769062221,0.0792047828,0.587079823,0.56798631,0.783423185,-0.224464342,0.935888827,0.505668104,0.786195457,-0.140026927,0.909594715
3680.0,0.545760572,0.352931678,-0.0697341859,0.999987364,0.556119621,0.346435726,-0.0297618341,0.999986649,0.5624277,0.346513718,-0.0297435056,0.999983251,0.568845391,0.346666873,-0.0297410302,0.999986708,0.537092626,0.347489804,-0.0240567252,0.99998337,0.530446231,0.348178267,-0.0240278859,0.999977827,0.524850726,0.348733127,-0.023998484,0.99998349,0.579720438,0.352056563,0.140238047,0.999983609,0.51911664,0.354143,0.167351946,0.999968767,0.560206532,0.362760365,-0.0104038958,0.999962568,0.532825589,0.363181114,-0.0035022255,0.999952197,0.626037776,0.404038459,0.113107875,0.999709964,0.483566016,0.403935701,0.158368319,0.999176323,0.67154181,0.404689878,-0.259514183,0.991163969,0.419697911,0.401027799,-0.215017825,0.981724,0.618021548,0.341528535,-0.538468719,0.990160227,0.478939086,0.338165462,-0.564759,0.982592165,0.613332033,0.3238177,-0.609208286,0.96993351,0.478875458,0.321721077,-0.644760609,0.949382603,0.605732203,0.323060632,-0.571543813,0.965234935,0.484224,0.321061879,-0.609385133,0.941113,0.601432264,0.330089837,-0.533232033,0.953452051,0.489437252,0.328068435,-0.565179527,0.928466856,0.587275684,0.531856179,-0.0243271161,0.999789953,0.487559348,0.530842245,0.0240631513,0.999683082,0.580126703,0.642437577,-0.114048362,0.971055746,0.506774664,0.644681871,-0.0407980531,0.954043567,0.577447891,0.751864374,0.0148151359,0.950257659,0.512665212,0.754908383,0.075521037,0.92903167,0.570293605,0.764493883,0.014742217,0.533601582,0.520496368,0.768994272,0.0749750733,0.584703326,0.56802839,0.783422768,-0.227301523,0.935818,0.505880058,0.786162436,-0.144,0.909176469
3700.0,0.545980752,0.352986842,-0.0698746517,0.999987364,0.556306,0.346445471,-0.0300867427,0.999986708,0.562611818,0.346529752,-0.0300676487,0.999983311,0.569005907,0.346687138,-0.0300657414,0.999986768,0.537355,0.347489268,-0.0242359303,0.99998349,0.530720472,0.348175555,-0.0242074579,0.999978,0.525040209,0.348729074,-0.0241779406,0.999983549,0.579803,0.3520962,0.139538318,0.999983728,0.51923728,0.3541466,0.167230442,0.999968946,0.560362279,0.362855822,-0.0106198639,0.999962449,0.533054829,0.363222182,-0.00357178575,0.999952,0.626066685,0.404090136,0.113277763,0.999703884,0.48357752,0.403926313,0.158165947,0.999162495,0.671594322,0.404817462,-0.257552594,0.991089582,0.419673055,0.401055813,-0.214587331,0.981709957,0.617868781,0.341614693,-0.53686285,0.990033627,0.478879362,0.338347286,-0.564827144,0.98252517,0.613325417,0.323889375,-0.608005226,0.969531655,0.478859454,0.321801364,-0.644856691,0.949189,0.605573237,0.323095381,-0.570714295,0.964766502,0.484266371,0.321157664,-0.609558761,0.94087857,0.601185381,0.330144256,-0.53169173,0.952923298,0.489509255,0.328146428,-0.565251887,0.928290784,0.587284803,0.531933069,-0.0241040345,0.99979049,0.487594724,0.530954182,0.0238432456,0.999683082,0.580138803,0.642410636,-0.113687553,0.971015632,0.506885,0.64468354,-0.0409122631,0.954089105,0.577448606,0.751843274,0.0155899804,0.950158894,0.512673616,0.754851341,0.0759532452,0.928703368,0.570287526,0.764412701,0.0155410338,0.532836139,0.520494103,0.7689206,0.0755015835,0.583275437,0.568156183,0.783379674,-0.226976737,0.935614049,0.506194532,0.786093533,-0.143300429,0.908713
3720.0,0.546184361,0.353099942,-0.071573332,0.999987364,0.556489348,0.346496463,-0.0318388082,0.999986768,0.562789738,0.346592158,-0.0318209864,0.999983311,0.569156,0.346755594,-0.0318194032,0.999986768,0.537584245,0.347518235,-0.0262025576,0.999983549,0.530958414,0.348197609,-0.0261733308,0.999978065,0.525205314,0.348743916,-0.0261434689,0.999983609,0.579866409,0.35217008,0.138550937,0.999983728,0.519341052,0.354166389,0.165098697,0.999969065,0.560503244,0.363025516,-0.011987091,0.99996227,0.533254147,0.363310456,-0.0051969,0.999951839,0.62608552,0.404133409,0.113181382,0.999697626,0.48357895,0.403909862,0.156739622,0.999151886,0.67168653,0.404909581,-0.257332802,0.991004765,0.419648975,0.40108493,-0.215022117,0.981754243,0.617766321,0.341677099,-0.53784883,0.989896953,0.478828192,0.338504016,-0.56578815,0.982493937,0.613360524,0.323946446,-0.609262288,0.969116509,0.478840411,0.321852207,-0.645878911,0.9490816,0.605511367,0.323122233,-0.57216841,0.964287877,0.484324068,0.321224093,-0.610926807,0.940748036,0.601014912,0.330181569,-0.532756031,0.9523772,0.489597112,0.32820037,-0.566148341,0.928203583,0.587299824,0.532036662,-0.0238650758,0.999790728,0.487603039,0.53117162,0.0236063935,0.999682844,0.580143154,0.642385185,-0.113487162,0.971009314,0.506958,0.644711316,-0.0408951081,0.954169452,0.57743907,0.751824677,0.0168173425,0.950121403,0.512674689,0.75483346,0.0764907,0.92847693,0.570245624,0.764328361,0.0172554869,0.532589078,0.520484507,0.768885076,0.0761493668,0.582021296,0.56827724,0.783364415,-0.22327289,0.93555069,0.506358624,0.78607285,-0.142161965,0.908346832
3740.0,0.546341836,0.353129387,-0.0792065337,0.999986947,0.556635082,0.346503586,-0.0397071838,0.999986231,0.56292665,0.34659946,-0.0396870524,0.999982595,0.569279552,0.346761554,-0.0396828,0.999986172,0.537814856,0.347518384,-0.0339749828,0.999982953,0.531233251,0.348195612,-0.0339474604,0.99997741,0.525423,0.348741829,-0.0339165032,0.999983132,0.580012381,0.352175415,0.131482035,0.999983072,0.519464552,0.354157984,0.158596084,0.999968171,0.560674608,0.36306,-0.0191533361,0.999960661,0.53354764,0.363321245,-0.0121455006,0.999950051,0.626101673,0.404156,0.110992968,0.999685884,0.483732164,0.403858453,0.154525891,0.999136031,0.672212362,0.404989779,-0.257371545,0.990954757,0.41962412,0.40201202,-0.214847907,0.981900752,0.617519081,0.342062205,-0.53589,0.989556193,0.478785247,0.339160502,-0.562035263,0.982497573,0.612858593,0.324385852,-0.606790245,0.967923224,0.478906363,0.322338849,-0.642133176,0.948941946,0.604662955,0.323778927,-0.568100512,0.962872267,0.484514803,0.3215819,-0.606009305,0.940528512,0.600075603,0.330775529,-0.53009516,0.950704098,0.489755422,0.328591496,-0.561487913,0.927901745,0.587387621,0.532149553,-0.0238617342,0.999787807,0.487696826,0.531293571,0.0236032419,0.99967742,0.580144703,0.64236176,-0.11334832,0.970944583,0.50703913,0.644763052,-0.0399500132,0.954306781,0.577437162,0.751814067,0.0207895879,0.950092196,0.512685418,0.754829943,0.0793347582,0.928508043,0.570232868,0.764286816,0.0217844062,0.532203674,0.520479381,0.768874466,0.0793330744,0.58174479,0.568326831,0.783327878,-0.217441976,0.935546756,0.506471515,0.786049247,-0.138853624,0.908320189
3760.0,0.546498418,0.35322544,-0.0814547762,0.99998647,0.556847394,0.346541,-0.0422956087,0.999985635,0.563196898,0.346622646,-0.0422769487,0.99998188,0.569548547,0.346770465,-0.0422722138,0.999985516,0.53798604,0.347540379,-0.0368068032,0.999982417,0.531433165,0.348204076,-0.0367829204,0.999976814,0.525595069,0.348740131,-0.0367547087,0.999982655,0.580285549,0.352163017,0.129456788,0.999982357,0.519499123,0.354132444,0.155432045,0.999967337,0.560940564,0.363195926,-0.0209325831,0.999959111,0.533767343,0.363344163,-0.0141974529,0.999948323,0.626159906,0.404152602,0.110997438,0.999677658,0.483733743,0.403759867,0.153098196,0.999129593,0.672660112,0.405339628,-0.255927593,0.990940154,0.41967079,0.403820604,-0.213804886,0.982027829,0.617232621,0.342134356,-0.535841703,0.989371419,0.478758514,0.34034735,-0.559923887,0.982622445,0.612042964,0.324538678,-0.607082725,0.967206419,0.478893936,0.323318779,-0.639976084,0.949225724,0.603660047,0.324038893,-0.568018,0.962030828,0.484514356,0.322335333,-0.604548812,0.940833271,0.599346757,0.330939621,-0.529816747,0.949672401,0.489750832,0.329420686,-0.559260249,0.928127408,0.587587178,0.53221029,-0.0234376751,0.999785841,0.487854272,0.531349957,0.0231811311,0.999674559,0.580135345,0.642357051,-0.112442933,0.970789194,0.507097602,0.644826353,-0.0398472734,0.954200506,0.577321768,0.751819,0.0237043221,0.950008035,0.512690961,0.754858196,0.0807136521,0.928374827,0.569960833,0.764288187,0.0249910206,0.533349872,0.520452321,0.768915355,0.0809151,0.580764294,0.568479836,0.783327937,-0.212910667,0.93562907,0.506476283,0.786030114,-0.137566805,0.908174276
3780.0,0.546579719,0.353229165,-0.0822983235,0.999986,0.556876,0.346543252,-0.0435301773,0.999985099,0.563234627,0.346619129,-0.043511577,0.999981225,0.569583416,0.346748501,-0.0435047597,0.99998492,0.538016379,0.347556591,-0.0378963389,0.99998194,0.531486869,0.348218262,-0.0378743336,0.999976277,0.525659919,0.348746419,-0.0378484279,0.999982178,0.580312,0.352125,0.127606437,0.999981582,0.519542575,0.354143769,0.154231638,0.999966502,0.561215222,0.363183469,-0.0218681544,0.999957681,0.534055829,0.363322437,-0.0149679109,0.999946892,0.626365066,0.404148489,0.110786259,0.999668419,0.483778596,0.403757066,0.1529627,0.999129832,0.67293638,0.405851364,-0.255968243,0.990817,0.419436127,0.40566,-0.210495546,0.982155621,0.61724,0.342626125,-0.541624188,0.98913461,0.478619397,0.341951907,-0.559018552,0.982803047,0.612070501,0.325023353,-0.613676667,0.966517031,0.478880316,0.324875772,-0.639416158,0.949696958,0.603716731,0.324445128,-0.575125337,0.961227477,0.48443383,0.323629051,-0.604377568,0.941365063,0.599377513,0.331326574,-0.535836279,0.948665202,0.489643186,0.33077848,-0.558405936,0.928606868,0.587638855,0.532410443,-0.0233721193,0.999783933,0.487927526,0.531472504,0.0231162254,0.999672949,0.580130875,0.642381847,-0.107651517,0.970835447,0.507127225,0.645005047,-0.0384180918,0.954630077,0.577254832,0.751846611,0.029954236,0.950299144,0.512691855,0.754924893,0.0848831534,0.929009914,0.569819331,0.764302969,0.0313117355,0.535452843,0.520438,0.768978119,0.0854116,0.582073569,0.568617344,0.783330917,-0.20637241,0.936130702,0.506481171,0.786026418,-0.13302812,0.908901393
3800.0,0.54726249,0.352630436,-0.0798133537,0.999985576,0.557441771,0.345953822,-0.0404593535,0.999984622,0.563752115,0.345958561,-0.0404425859,0.999980628,0.570012212,0.346012324,-0.0404354818,0.999984443,0.538772464,0.346974254,-0.0352821462,0.999981523,0.532172084,0.34763816,-0.0352627598,0.999975801,0.526170075,0.348184973,-0.0352407582,0.999981821,0.580691636,0.351525694,0.131528169,0.999981,0.519633293,0.353985786,0.156133071,0.999965906,0.561655104,0.362478375,-0.0192014053,0.999956131,0.534619331,0.362688661,-0.0128564462,0.999945223,0.6265046,0.404137611,0.114790596,0.999658525,0.483827144,0.403713316,0.15479295,0.999123275,0.673552334,0.406902462,-0.252706945,0.990690708,0.419308215,0.407027245,-0.20423232,0.982183874,0.617807448,0.343949765,-0.541298,0.988871932,0.478416204,0.343084902,-0.552819967,0.982955635,0.61211139,0.326696038,-0.6134727,0.965699136,0.478838772,0.325841457,-0.633070648,0.950119257,0.603842616,0.325878948,-0.574895799,0.960270643,0.484262437,0.324493945,-0.599097848,0.941850722,0.599826872,0.332679689,-0.535521448,0.947504461,0.489397228,0.33174333,-0.552397,0.929052353,0.587652326,0.532419086,-0.0233084038,0.999782562,0.487980932,0.531443477,0.0230544787,0.999671817,0.58005482,0.642333806,-0.10670428,0.970639,0.507152557,0.645016074,-0.0381153487,0.954682171,0.577064097,0.751919329,0.0295711234,0.95010376,0.512689054,0.755066931,0.0848020837,0.929082274,0.569575369,0.764416873,0.0308292359,0.535463333,0.520424247,0.7691558,0.0852608159,0.581969798,0.568714559,0.783328295,-0.207210407,0.9360286,0.506408811,0.786023319,-0.133302137,0.908993185
3820.0,0.547630966,0.352494687,-0.0784482211,0.999985218,0.557828,0.345759541,-0.0388708375,0.999984264,0.564133644,0.345730513,-0.0388554409,0.999980152,0.570346177,0.345745564,-0.0388496071,0.999984,0.539208,0.346786141,-0.033882156,0.999981165,0.532552779,0.347451299,-0.0338623077,0.999975443,0.52646029,0.348001957,-0.0338409469,0.999981582,0.580937,0.351246864,0.133278236,0.999980509,0.519683123,0.353924543,0.157110438,0.99996537,0.561902702,0.362343162,-0.0177548099,0.99995482,0.534857,0.362560183,-0.0116616534,0.999943733,0.626576185,0.404132515,0.116375968,0.99965167,0.483830303,0.403680503,0.156394571,0.999116421,0.67402488,0.407431394,-0.250671327,0.990600526,0.419215947,0.407694161,-0.200802982,0.982202888,0.61822319,0.34472236,-0.539057374,0.988635242,0.478276461,0.343672782,-0.548805833,0.983074069,0.612197399,0.327561885,-0.610989928,0.964934528,0.478816,0.32636413,-0.628651381,0.950427473,0.604041398,0.326708972,-0.571978927,0.959364355,0.484173119,0.325001985,-0.594818771,0.942197144,0.60025233,0.333511293,-0.533096492,0.946411133,0.489280522,0.332300633,-0.548393369,0.929364204,0.587659,0.53242588,-0.0233669188,0.999781489,0.48799625,0.531436145,0.0231151488,0.999669969,0.579991698,0.6422351,-0.106852196,0.970558465,0.507179916,0.645018339,-0.0375434794,0.954721868,0.57694006,0.751955569,0.0265039466,0.950097442,0.512688279,0.755197108,0.0841486529,0.929231703,0.569507122,0.764463603,0.0271979868,0.535595596,0.520421505,0.769297183,0.0843539461,0.582569063,0.568727672,0.783323705,-0.2105093,0.936123192,0.50617379,0.786028624,-0.133821875,0.909206271
3840.0,0.548457623,0.35147807,-0.0802171677,0.999985,0.558862031,0.3445656,-0.040620964,0.999983907,0.565142691,0.344565958,-0.0406065136,0.999979734,0.571231425,0.344638944,-0.0406017192,0.999983668,0.540178776,0.345556855,-0.035246864,0.999980867,0.533320427,0.346242905,-0.0352250487,0.999975085,0.526967943,0.346858352,-0.0351987667,0.999981344,0.581645787,0.350581616,0.130952194,0.99998,0.519822776,0.353191406,0.156101197,0.999964535,0.562425733,0.361615688,-0.0200095717,0.999953687,0.535137534,0.361949891,-0.0135075571,0.999942482,0.62676096,0.404133677,0.11333514,0.999642551,0.483832866,0.403518945,0.156750679,0.999107599,0.674472392,0.40808478,-0.251166582,0.990565836,0.419203788,0.408440143,-0.19714123,0.982026398,0.618821263,0.345834345,-0.538870275,0.988419712,0.478159696,0.344560117,-0.54760778,0.983008742,0.612218261,0.328717649,-0.610480666,0.964195,0.478787899,0.327104956,-0.627715945,0.950326443,0.604275584,0.327636063,-0.571456671,0.958480239,0.484150201,0.325859576,-0.593957186,0.942085862,0.600719333,0.334504306,-0.53285116,0.945331752,0.489270419,0.333294243,-0.547436178,0.929169178,0.587661147,0.532430589,-0.0239410568,0.999778748,0.488013029,0.531414688,0.0236923061,0.999664724,0.579966724,0.642143488,-0.105160356,0.970509291,0.507251382,0.645005345,-0.0341829509,0.954992473,0.576828957,0.751991689,0.027146263,0.950246572,0.512695432,0.755235,0.0867452696,0.929785311,0.569410205,0.764492929,0.0277285371,0.536301911,0.520425618,0.76933074,0.0869342834,0.584543,0.568808079,0.783300579,-0.209699869,0.936459184,0.506038487,0.786011398,-0.129710227,0.909900188
3860.0,0.548312,0.351490647,-0.0782196149,0.999985039,0.558802903,0.344490021,-0.0391288921,0.999983907,0.56507349,0.344426483,-0.039117489,0.999979734,0.571186185,0.344404429,-0.0391156673,0.999983668,0.540051877,0.345538,-0.033268325,0.999980867,0.533157289,0.346224517,-0.0332477689,0.999975145,0.52687794,0.346832573,-0.03321914,0.999981403,0.581624746,0.350166947,0.131287053,0.999979794,0.519749284,0.353021532,0.157897532,0.999964356,0.56208,0.361565262,-0.0185717884,0.999953449,0.534757912,0.361955285,-0.0115613025,0.999942243,0.62661767,0.40404278,0.113597259,0.999639034,0.483725429,0.403446823,0.162354216,0.999113917,0.674580693,0.409155,-0.251556098,0.990375757,0.419192851,0.410266817,-0.188214526,0.981764,0.620157838,0.347514,-0.5510571,0.988232374,0.477396697,0.347042114,-0.547618866,0.983058929,0.613356292,0.330753207,-0.623803556,0.963830471,0.478200167,0.329648137,-0.628131092,0.950681031,0.605913699,0.329375952,-0.587209404,0.958053887,0.483455241,0.328293741,-0.594971478,0.942542076,0.602392077,0.336389393,-0.546179354,0.944771588,0.488759577,0.335929602,-0.547906339,0.929631,0.5876863,0.532425165,-0.0245491657,0.999778152,0.488067746,0.531380951,0.0243027043,0.999663055,0.579965651,0.642060935,-0.105431929,0.970509529,0.507267773,0.645007253,-0.0339291357,0.955235,0.576764941,0.752024651,0.0241194386,0.950379133,0.512727916,0.755284369,0.0865343213,0.930303931,0.569363713,0.764520347,0.0243509877,0.53674227,0.520520031,0.769359887,0.0865812823,0.586530507,0.568878829,0.783278883,-0.212471873,0.936795771,0.505786955,0.786004841,-0.12995927,0.910512865
3880.0,0.547833622,0.351531923,-0.0788359046,0.99998486,0.558056593,0.344510287,-0.0403084569,0.999983668,0.564235687,0.344424784,-0.0402982607,0.999979496,0.570331,0.344339192,-0.040298406,0.99998343,0.539418697,0.345550686,-0.0343568586,0.999980628,0.532679141,0.346232146,-0.03433498,0.999974906,0.526623845,0.346842647,-0.0343027562,0.999981165,0.581105888,0.349918097,0.12988998,0.999979496,0.519424319,0.352979571,0.156979904,0.999963641,0.561603129,0.361551762,-0.019043019,0.999953389,0.534416735,0.361959487,-0.0119512333,0.999941885,0.626574457,0.403696388,0.113600798,0.99964422,0.483593255,0.403387189,0.162119985,0.999123752,0.67482537,0.410833687,-0.254033595,0.990361929,0.419018596,0.41265437,-0.190572739,0.981515,0.621048033,0.350622714,-0.566111326,0.988335133,0.476191193,0.349791497,-0.559215367,0.98328805,0.613827825,0.334227741,-0.64092,0.964178383,0.477326691,0.33264336,-0.641666591,0.951576233,0.606189489,0.332141578,-0.604459941,0.958473623,0.482417136,0.331079811,-0.611646295,0.943639636,0.602653086,0.339272231,-0.561213911,0.945188344,0.48786515,0.338608563,-0.560657084,0.930757165,0.587860465,0.532422066,-0.0245403405,0.999778032,0.488215625,0.531298935,0.0242954269,0.999662876,0.579965,0.642046392,-0.102913097,0.970549047,0.507314563,0.644995809,-0.033851929,0.955494881,0.576591194,0.752049088,0.0280516334,0.950541377,0.512750328,0.755291104,0.0877327546,0.931010962,0.569160581,0.764560163,0.0286256131,0.53945291,0.520558417,0.769377053,0.0879786462,0.588911414,0.568996847,0.783192515,-0.207159877,0.937243581,0.505608857,0.785971224,-0.128578022,0.911281
3900.0,0.547829151,0.351554126,-0.0854174271,0.999984086,0.557952344,0.344523549,-0.0479964651,0.999982655,0.564037383,0.344398946,-0.0479882583,0.999978304,0.57009691,0.344228268,-0.0480010845,0.999982417,0.539383709,0.345560521,-0.042655807,0.999979377,0.532643139,0.346241653,-0.0426304154,0.999973357,0.526604772,0.346861035,-0.0425956,0.999980032,0.581078112,0.34961161,0.123993,0.999978,0.519383669,0.352960765,0.148404866,0.999961,0.561516702,0.361470401,-0.024315374,0.999951839,0.534417272,0.361951739,-0.0179783255,0.999939799,0.626486897,0.402781516,0.116912827,0.999650657,0.483591139,0.403036028,0.161912218,0.999122,0.675562739,0.413151622,-0.241910577,0.990360916,0.418820143,0.415193051,-0.183992714,0.98124361,0.623638809,0.3557944,-0.562417507,0.988470316,0.473645449,0.353618741,-0.557340503,0.983385265,0.615896404,0.339157909,-0.635689,0.964571118,0.47603184,0.336285174,-0.640547812,0.952052414,0.608013451,0.336577743,-0.598804474,0.95895052,0.480910867,0.334715933,-0.611100256,0.944244504,0.604750574,0.34410426,-0.557080388,0.945594072,0.485897869,0.341807425,-0.559149146,0.931243956,0.587888539,0.532234728,-0.0231815074,0.999772549,0.488236934,0.53100878,0.0229481328,0.999651611,0.57996726,0.642042577,-0.101877809,0.970399797,0.507373869,0.644946754,-0.0371181481,0.955000937,0.57650286,0.752056777,0.0324737392,0.950326622,0.512745798,0.755280077,0.0875479728,0.930685,0.568975747,0.764569104,0.0335182957,0.53941083,0.520479441,0.769374907,0.0878941119,0.587667048,0.569348156,0.783176243,-0.203649372,0.937247217,0.50569129,0.78595382,-0.12868464,0.911078155
3920.0,0.547823131,0.351565808,-0.0888628438,0.999983191,0.557822466,0.344462365,-0.052052483,0.999981523,0.5638237,0.344240814,-0.0520453341,0.999977,0.569843113,0.34395209,-0.052060809,0.999981284,0.539319515,0.345575124,-0.0463833474,0.999978,0.532589078,0.346256,-0.0463610925,0.999971688,0.526579261,0.346873671,-0.0463282131,0.999978721,0.581052363,0.349188119,0.120065279,0.999976516,0.519368172,0.352938384,0.146032363,0.999958336,0.561498046,0.361201555,-0.0274389535,0.99995023,0.53442663,0.361876428,-0.0207099076,0.999937654,0.626489937,0.402156979,0.117366426,0.999656558,0.483647883,0.40280804,0.161772013,0.999123812,0.676066816,0.414157748,-0.242022142,0.990361691,0.418610424,0.416255802,-0.180516794,0.981025,0.624985158,0.357341856,-0.564048946,0.988623857,0.472452223,0.354718387,-0.556942701,0.983537316,0.617197633,0.340529799,-0.639656126,0.96506846,0.47527951,0.337423325,-0.64035213,0.952632546,0.609244227,0.337905705,-0.604292,0.959547102,0.480006963,0.335775644,-0.610325277,0.944964468,0.605989277,0.345544279,-0.559547603,0.94615829,0.484804392,0.342755198,-0.559004128,0.93189925,0.587895393,0.532149255,-0.0229425151,0.999768496,0.488242209,0.530744672,0.0227106623,0.999643505,0.579967439,0.642198622,-0.101190276,0.970153749,0.507386386,0.644968927,-0.0378675871,0.954354882,0.576363683,0.752170265,0.036823187,0.949926078,0.512713611,0.755269706,0.0900381729,0.930101931,0.56877023,0.764727652,0.038292855,0.538396358,0.520332873,0.769375265,0.0911921114,0.586183369,0.569351554,0.783174872,-0.200518146,0.936973,0.505723238,0.785943449,-0.127838239,0.910578728
