time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4540.0,0.794608712,0.461763442,1.04198632e-008,0.792111218,0.455753356,-0.00555924745,0.784716547,0.451967597,-0.0107811633,0.777093,0.451197892,-0.0144773265,0.774139345,0.453991324,-0.0173262116,0.802589059,0.453395516,-0.0191749502,0.7855919,0.453713089,-0.0266224537,0.790297091,0.452312738,-0.027919149,0.798238814,0.451517284,-0.0268583428,0.804729939,0.460073799,-0.0182319582,0.779366374,0.462239563,-0.0250219423,0.783174217,0.461752683,-0.0234678648,0.791929245,0.461127669,-0.0213156175,0.80320251,0.466243148,-0.017122034,0.780256212,0.468064874,-0.0216270164,0.783879936,0.468014777,-0.0179938171,0.791009068,0.467903227,-0.0147775859,0.799499214,0.47107029,-0.0162074678,0.783584535,0.472192556,-0.0179115869,0.786215723,0.472831875,-0.0152324233,0.792454779,0.47359702,-0.0133435102,0.594711661,0.539346457,-1.28414356e-007,0.604285,0.529638231,-0.00669842679,0.620356917,0.522918463,-0.0133573813,0.634653,0.52134943,-0.0181973875,0.644087434,0.525485814,-0.0219930392,0.608758509,0.53293395,-0.0255572554,0.642060876,0.529281676,-0.0325952582,0.63864851,0.527904034,-0.0322342,0.629061222,0.528725743,-0.0303655099,0.609393358,0.541734517,-0.0241991375,0.643704295,0.537314355,-0.031016767,0.639517128,0.535416961,-0.0288424287,0.628656924,0.535807073,-0.0263895188,0.612470627,0.548770368,-0.0220991261,0.643791854,0.54392004,-0.026916625,0.638934195,0.542101324,-0.0226551741,0.629234552,0.542376637,-0.0190180968,0.617250323,0.553601444,-0.0201338474,0.641364694,0.549736202,-0.0237174481,0.637699723,0.548291147,-0.0210777614,0.629092634,0.548935711,-0.0185914282
4560.0,0.592139482,0.545060635,-1.2194468e-007,0.600031912,0.536285102,-0.007800024,0.614199281,0.530395627,-0.0153052751,0.628234088,0.528946638,-0.0204468407,0.637453318,0.532489955,-0.02462589,0.603324533,0.539215446,-0.0285772383,0.634754777,0.536550283,-0.0353857763,0.630735755,0.535326123,-0.0342323333,0.62166518,0.53588,-0.0320176221,0.60400027,0.547678292,-0.026598759,0.637979686,0.543863893,-0.0334552974,0.632783055,0.542793393,-0.0314350612,0.621979,0.543544352,-0.0292159356,0.607130706,0.554463685,-0.0237457436,0.638148904,0.550306857,-0.028628936,0.633129239,0.548950255,-0.0249167662,0.624265432,0.54943049,-0.0218156073,0.612494528,0.55915904,-0.021007942,0.635986,0.555759251,-0.0257686228,0.632303178,0.554474,-0.0243343748,0.624424636,0.554858565,-0.0225112196
4580.0,0.810587168,0.471739143,-9.8353e-008,0.803490758,0.463545084,-0.00151163386,0.788954854,0.455257058,-0.00438865,0.774793,0.450828,-0.00676123705,0.763507068,0.449786,-0.00911897328,0.798506,0.455305696,-0.0157370921,0.773916602,0.45459497,-0.0216234773,0.779700398,0.456828,-0.0219356865,0.788893,0.458041608,-0.0208609607,0.800095201,0.462307662,-0.0174612589,0.773380339,0.462417305,-0.0226227939,0.78065449,0.463945955,-0.020730596,0.790021658,0.464171618,-0.0193076693,0.799747407,0.469188273,-0.0186472051,0.775590718,0.469231606,-0.0226964,0.782467,0.470076591,-0.017977288,0.791343808,0.469957292,-0.0147166271,0.797968924,0.475840837,-0.0196804497,0.778539598,0.474743396,-0.0225537252,0.783698857,0.475141406,-0.0189363137,0.791933596,0.47542274,-0.0162212923,0.585738,0.547047138,-1.60595675e-007,0.598085821,0.537815571,-0.0095390873,0.615211368,0.532811463,-0.0171573684,0.630374908,0.533726752,-0.0222016722,0.635271132,0.540284,-0.0260116849,0.599593043,0.544964373,-0.0279571358,0.632677734,0.542471588,-0.0343807973,0.625773251,0.540122688,-0.0335478187,0.615638852,0.54106462,-0.0320700854,0.599475801,0.553320527,-0.0249832664,0.633096278,0.549973845,-0.0317179151,0.626561046,0.547465146,-0.0293542538,0.616353452,0.547822893,-0.0271875355,0.602188706,0.559698403,-0.0213740692,0.632571578,0.555862188,-0.0267168172,0.626028538,0.553752959,-0.0228020735,0.61667341,0.554167092,-0.0196712036,0.606600821,0.564023554,-0.0180810709,0.630188465,0.560659349,-0.0230547562,0.624812901,0.559107,-0.0215120595,0.616167545,0.559752524,-0.0198554378
4600.0,0.804599285,0.471304566,-9.46202618e-008,0.797433317,0.462122351,-0.00131539919,0.783935666,0.45306778,-0.00405543065,0.771067381,0.448090017,-0.00674167043,0.761364758,0.447656065,-0.00935552549,0.793015838,0.451602221,-0.0104791485,0.769662261,0.451119334,-0.0170703791,0.773646057,0.455020159,-0.0190435443,0.78136915,0.456029326,-0.0196397323,0.7948,0.45819509,-0.0133400243,0.769641399,0.458524108,-0.0194472261,0.774847031,0.461072087,-0.0185664892,0.783049762,0.461572379,-0.0178509578,0.794601202,0.465217,-0.0161544941,0.771801293,0.465821981,-0.0220727362,0.777117848,0.467697918,-0.0182573162,0.784972,0.467798442,-0.0152209438,0.792983472,0.47206232,-0.0188202448,0.773796797,0.471871614,-0.0230631325,0.778869271,0.472946107,-0.0200533215,0.78653264,0.472986877,-0.0173980258,0.580496967,0.547681153,-1.79737441e-007,0.594901621,0.539170802,-0.0107116485,0.611065269,0.5353567,-0.0187235568,0.625371337,0.537411809,-0.0240631,0.631295145,0.543111742,-0.0280699674,0.594711185,0.548791468,-0.0277296267,0.626277149,0.54736,-0.0345137529,0.619888961,0.543695629,-0.0345130265,0.609852254,0.543219149,-0.0338173881,0.594522238,0.556845427,-0.0242246,0.626760244,0.553961813,-0.0313042067,0.620856047,0.550752282,-0.0298129749,0.611083925,0.550768316,-0.0286957175,0.596693218,0.562763691,-0.0202126224,0.626001537,0.55947125,-0.0256774314,0.620500207,0.556462288,-0.0223508719,0.611580193,0.556764901,-0.0200880803,0.600743651,0.566496134,-0.0166723114,0.623680592,0.563500702,-0.0221444257,0.619184136,0.561362565,-0.021335708,0.610806644,0.561936378,-0.020276729
4620.0,0.805262089,0.471781373,-9.72938565e-008,0.797378182,0.462102085,-0.000625901564,0.783939123,0.453275502,-0.00358166313,0.771538615,0.448671132,-0.00697278976,0.762055755,0.448415607,-0.0105125383,0.793160796,0.451224625,-0.00909862481,0.770607,0.450877309,-0.0159075297,0.773438752,0.454642445,-0.018568838,0.780787408,0.455901027,-0.0197735522,0.794582,0.458093822,-0.0127076795,0.769776881,0.458581746,-0.0191620663,0.775368512,0.460828215,-0.0189784504,0.783879399,0.461265415,-0.018775763,0.794548333,0.465295,-0.0162765887,0.771009207,0.465716064,-0.0226482637,0.777094066,0.467342585,-0.0195804425,0.785568833,0.467391789,-0.0170387328,0.793479264,0.472246557,-0.0196690578,0.773848772,0.47199285,-0.0243826304,0.779329181,0.472904205,-0.0219525769,0.787976444,0.472797126,-0.0196520984,0.580162168,0.547736764,-1.58827191e-007,0.593658686,0.539810777,-0.0106513528,0.609732091,0.535640657,-0.0191714093,0.623904943,0.537256241,-0.0249765459,0.630310833,0.542291164,-0.0294846147,0.595392644,0.548343301,-0.0285433233,0.626535177,0.547556,-0.0360394754,0.620176315,0.543871701,-0.036473494,0.609845936,0.543227255,-0.0360440724,0.59511888,0.556498051,-0.0252855886,0.626497746,0.553659379,-0.0329133347,0.62074554,0.55052793,-0.0314409547,0.611073494,0.550675213,-0.0303380229,0.597388208,0.5623945,-0.0215885267,0.625782907,0.559205115,-0.0269829948,0.620572686,0.556442738,-0.0239273869,0.611811161,0.557239354,-0.022042986,0.601485133,0.566464543,-0.0184099171,0.623462439,0.563411832,-0.0240661409,0.618879139,0.561324298,-0.0237789471,0.610641956,0.562125206,-0.0230044778
4640.0,0.796928167,0.470346719,-8.1019877e-008,0.788167894,0.460209399,-0.000649453956,0.776611209,0.450478792,-0.00392879872,0.766188681,0.444960237,-0.00763151515,0.756769598,0.443876833,-0.0112292208,0.789349377,0.447384,-0.00875869114,0.765550435,0.447535336,-0.0172425,0.769672573,0.451244652,-0.0212344844,0.778040826,0.452097863,-0.0228219386,0.791625381,0.454315633,-0.0125910519,0.76470679,0.454753369,-0.02007447,0.770677,0.45691365,-0.0204290524,0.779844284,0.457143664,-0.0202518851,0.791605473,0.461672872,-0.0165044554,0.766335,0.461872816,-0.0233903565,0.772414386,0.463611335,-0.0199161023,0.781306148,0.463542223,-0.0167958215,0.789907753,0.468964875,-0.0203017853,0.769057155,0.468448251,-0.0249620657,0.774135768,0.469337732,-0.0220895763,0.783019,0.469161391,-0.0192299783,0.576268613,0.549132347,-1.64843968e-007,0.590701103,0.540656209,-0.01195041,0.607471,0.537279248,-0.0206808224,0.621493638,0.540249407,-0.0262115188,0.625173,0.54647541,-0.0303220972,0.589023471,0.550082743,-0.0300602298,0.619872749,0.54929471,-0.0372900106,0.613344073,0.545924067,-0.0374803357,0.603245437,0.54537946,-0.0370225348,0.589016259,0.557946503,-0.0258500557,0.620385,0.555475175,-0.0333323739,0.614374757,0.552620351,-0.0317382738,0.604681671,0.552741408,-0.03063084,0.591574132,0.56380266,-0.021160664,0.619910479,0.560802758,-0.0266129859,0.61407429,0.558145225,-0.0234242398,0.605071366,0.558781385,-0.0214640535,0.595702827,0.567697525,-0.0170644578,0.617425263,0.564728498,-0.0229855236,0.612434268,0.5628016,-0.0229118019,0.604005218,0.563664317,-0.0223849416
4660.0,0.780929565,0.468986422,-9.0578375e-008,0.774957538,0.457891762,-0.00214390899,0.769437,0.447252125,-0.00591631373,0.762365043,0.440865725,-0.00966940541,0.753817856,0.438564718,-0.0131945731,0.787669122,0.444725066,-0.0107121272,0.762696147,0.442911,-0.018198425,0.7629776,0.447446048,-0.0210111365,0.769628823,0.449230194,-0.0221057069,0.789173603,0.451778412,-0.0136462897,0.761054516,0.450222671,-0.0203067344,0.764231861,0.453309029,-0.0200131498,0.772298038,0.454246759,-0.0198148061,0.787648797,0.459081411,-0.0166851319,0.761475921,0.457338363,-0.0229315963,0.765704751,0.459754556,-0.0197127238,0.774314463,0.460210979,-0.0172248576,0.784278274,0.466037691,-0.019705886,0.763744295,0.463739663,-0.0243634731,0.767804921,0.46510151,-0.0222211517,0.776685774,0.46536535,-0.0201415438,0.57281816,0.54861933,-1.70010111e-007,0.587028384,0.54024452,-0.0127524892,0.603338361,0.537645,-0.0217518378,0.616742969,0.541586757,-0.0273945648,0.620579422,0.548019588,-0.0316058546,0.583720088,0.550617754,-0.0308004096,0.614295542,0.549997747,-0.0377861224,0.608880937,0.545802951,-0.0378179513,0.599106967,0.544744551,-0.0374759808,0.583825588,0.558594525,-0.0262260623,0.614424765,0.555733681,-0.0334310792,0.609127,0.552331507,-0.0317683555,0.599552453,0.552348733,-0.0309544578,0.586289167,0.564268708,-0.0212190412,0.614403784,0.561408401,-0.0263375528,0.609113574,0.558234572,-0.0231832396,0.600129783,0.558760941,-0.0216362793,0.590251267,0.56795758,-0.0169092063,0.611584246,0.565096438,-0.0228755698,0.606961787,0.562841892,-0.0231657438,0.598392189,0.563630283,-0.0230424032
4680.0,0.768027306,0.464895487,-8.74555184e-008,0.764874458,0.454134911,-0.00304082944,0.764030337,0.443893909,-0.00669462048,0.758523285,0.437414557,-0.0101854792,0.751115739,0.434230626,-0.0132014528,0.784747303,0.441896915,-0.00844341516,0.760210037,0.438958794,-0.0141475108,0.757152081,0.443466425,-0.0162316,0.763257742,0.445372313,-0.01740174,0.786142647,0.448241979,-0.0107152509,0.757266283,0.445788324,-0.0157905314,0.757750928,0.449783206,-0.0158006232,0.764702618,0.451140285,-0.0159638803,0.78414911,0.455219299,-0.0132258516,0.757159591,0.452602774,-0.0179820713,0.759283125,0.455762595,-0.0160125196,0.766879082,0.456882119,-0.0146457683,0.780302405,0.462106377,-0.0159059912,0.760259926,0.459194273,-0.0196974389,0.761152804,0.461049438,-0.018583,0.767664671,0.46250838,-0.0172744431,0.567342162,0.547421813,-1.70191171e-007,0.581273556,0.539688528,-0.0123903295,0.597712398,0.537729502,-0.021430226,0.611587524,0.5422,-0.0271314438,0.61503166,0.548804641,-0.0313380733,0.578283906,0.54922682,-0.0304555912,0.608821511,0.550460339,-0.0377203,0.603211641,0.546387,-0.0378082767,0.593400419,0.544795036,-0.037384741,0.577651083,0.557051718,-0.0262315664,0.608608902,0.556079268,-0.0338717252,0.603070498,0.552747667,-0.0323579311,0.593349457,0.552159607,-0.0314366147,0.57957083,0.562896252,-0.0215891767,0.608071446,0.561612368,-0.0268401578,0.602511704,0.558414638,-0.0236503854,0.593398,0.558721066,-0.0220210198,0.583090603,0.566984415,-0.0176357795,0.604769349,0.564875901,-0.0236444268,0.599845111,0.562366486,-0.0239017364,0.59113735,0.562879443,-0.0236763544
4700.0,0.772153378,0.462944984,-1.56570124e-007,0.76687175,0.452304631,-0.00110341166,0.76201719,0.440925151,-0.00408386625,0.755383134,0.433398962,-0.0071816612,0.746539593,0.428665161,-0.0102006076,0.780625522,0.437353104,-0.0106493086,0.755904794,0.433814228,-0.0175219905,0.753699243,0.438933522,-0.0197362266,0.758991301,0.441433579,-0.0205440335,0.782078803,0.443553776,-0.0138827404,0.753919899,0.440835178,-0.0196928196,0.754984438,0.44486323,-0.018870052,0.761896491,0.446381658,-0.0185767673,0.780113,0.450523615,-0.0170627944,0.753695548,0.448066682,-0.0226099901,0.756305397,0.45162043,-0.0190600567,0.763818324,0.452822983,-0.016726613,0.77621,0.457543373,-0.0201108251,0.755301774,0.454699844,-0.0248554125,0.758118272,0.456832498,-0.0226535033,0.765910089,0.457777023,-0.0206461232,0.56336832,0.545595884,-1.70299302e-007,0.576858461,0.538184166,-0.0123140113,0.592687666,0.536646,-0.0211632606,0.605437219,0.541314781,-0.0269432664,0.608828127,0.547986567,-0.0313734263,0.573385954,0.547954261,-0.0290493295,0.603916883,0.549178362,-0.0368490741,0.599641323,0.544849455,-0.0377784483,0.590245187,0.543183625,-0.0378415585,0.572573304,0.555644155,-0.0250071362,0.602721632,0.554749727,-0.0328429081,0.598029733,0.55132705,-0.0318082273,0.588562071,0.550720811,-0.0311519578,0.574302435,0.561279953,-0.0207325015,0.602527618,0.56027317,-0.0264679659,0.597791553,0.556808889,-0.0236235857,0.588981509,0.556888282,-0.0220119152,0.577674031,0.565310478,-0.0171655845,0.599234581,0.563423872,-0.0233018138,0.595062435,0.560729384,-0.0236031543,0.586711466,0.561014891,-0.02332104
4720.0,0.762451231,0.461705536,-1.0756289e-007,0.758865595,0.450689346,-0.00310278591,0.757967293,0.440122217,-0.00668647187,0.753418088,0.433171213,-0.0102005191,0.745898247,0.428641677,-0.0130428718,0.780544519,0.4372482,-0.00748862186,0.7546,0.434059978,-0.0150093911,0.752422512,0.439295858,-0.0188737046,0.759246886,0.441246271,-0.021036081,0.782669544,0.443388641,-0.00993380789,0.75280273,0.440938413,-0.0163446404,0.754026592,0.445443898,-0.0170246,0.761111081,0.446838737,-0.0173800625,0.780959666,0.450351149,-0.0128674814,0.752998769,0.448215872,-0.0183109958,0.755404472,0.4517349,-0.0158378966,0.7627424,0.452805459,-0.0139235901,0.777060211,0.457414776,-0.0160947312,0.756024361,0.454990804,-0.0199297834,0.757879794,0.457236439,-0.0183217954,0.764979124,0.458489567,-0.0165236983,0.563740075,0.545505047,-1.50891424e-007,0.577694178,0.538628578,-0.0116788093,0.593004405,0.536526382,-0.0201564711,0.60502547,0.540719032,-0.0258503314,0.608979583,0.546759605,-0.0301636513,0.574763775,0.547775,-0.0270604901,0.603859127,0.549110949,-0.0348636806,0.599135578,0.544769228,-0.0362465717,0.589760602,0.543138802,-0.0365492068,0.573444068,0.555451751,-0.023378117,0.603110731,0.554705262,-0.031125797,0.598522723,0.551329613,-0.0301594976,0.589293,0.550891042,-0.029461557,0.574892342,0.561033547,-0.0195600688,0.602265835,0.560387,-0.0252235532,0.598068595,0.557166517,-0.0224683713,0.589307845,0.557410657,-0.0207719076,0.578143775,0.564963341,-0.0164513942,0.599238455,0.563508689,-0.0222797189,0.595472157,0.560924649,-0.0224411041,0.587087691,0.561102,-0.0219598915
4740.0,0.758546889,0.457959861,-7.87149119e-008,0.752695262,0.446413904,-0.00360198948,0.752770185,0.436134875,-0.00740530761,0.749854803,0.428811252,-0.0110444482,0.743187189,0.423864335,-0.0139389671,0.77618742,0.432848781,-0.00626212591,0.751066446,0.42820555,-0.0126712061,0.748147309,0.432925314,-0.016108036,0.7547369,0.435597897,-0.018158529,0.778074682,0.43865028,-0.00838486198,0.748244643,0.434776723,-0.013145105,0.748489618,0.439452767,-0.0137487352,0.755475938,0.441227198,-0.0142742665,0.7757653,0.445659399,-0.0110448338,0.74802,0.441945,-0.0149516584,0.749350786,0.445869714,-0.0129741542,0.756480575,0.447370201,-0.0117946025,0.771158516,0.452854931,-0.014194442,0.750275373,0.449537158,-0.0169908106,0.751119673,0.451909035,-0.0156775899,0.757444143,0.453462481,-0.014244955,0.558403373,0.543109179,-1.72572982e-007,0.571828961,0.536205709,-0.0125231529,0.586741209,0.534876049,-0.0210086405,0.599528,0.539606631,-0.0264593605,0.60297817,0.546068192,-0.0304174144,0.567295134,0.547246039,-0.026928477,0.595918715,0.547551632,-0.0340670794,0.592159867,0.542947829,-0.0350455455,0.583394289,0.541298687,-0.0352837741,0.567331851,0.554397702,-0.0227927659,0.596441507,0.553038538,-0.0303855408,0.592318833,0.549151242,-0.0296042878,0.582995236,0.548665226,-0.029057581,0.569458604,0.559306383,-0.0184981655,0.596330822,0.558256507,-0.0245093685,0.592435,0.55443114,-0.0219569243,0.583628714,0.554496348,-0.0203255303,0.572729707,0.562593,-0.0149326539,0.593300641,0.561054528,-0.021228591,0.590173423,0.55806911,-0.0215802472,0.58196646,0.5581159,-0.0212088134
4760.0,0.759106636,0.452377558,-1.68739135e-007,0.754938662,0.440133721,-0.000264706381,0.751922607,0.428276628,-0.00308045419,0.746156514,0.42069912,-0.00650535617,0.737628639,0.415789753,-0.00966540165,0.771809638,0.425698161,-0.00735258171,0.746569455,0.421634734,-0.0158687,0.744900644,0.42659533,-0.0199565403,0.750943601,0.429037154,-0.0217593852,0.773027241,0.432333052,-0.0114279212,0.743663,0.428551614,-0.0186655894,0.745353818,0.432446629,-0.0191222616,0.752998,0.43395561,-0.019229468,0.770642817,0.439504027,-0.0157354847,0.742575109,0.435836941,-0.0228583775,0.745976865,0.439364195,-0.0200336874,0.754627228,0.440428764,-0.0175138768,0.7656129,0.446661443,-0.019917151,0.743981719,0.443317831,-0.0253065191,0.746950388,0.445352912,-0.0234566722,0.75571537,0.446201801,-0.0213073138,0.554015398,0.539441,-1.7957322e-007,0.568136394,0.532796204,-0.01379555,0.582411706,0.532112777,-0.0226339493,0.593988955,0.537606657,-0.0281514637,0.596647441,0.544148505,-0.0319471695,0.561379671,0.544514716,-0.0279012639,0.590502739,0.545435,-0.03558404,0.587224782,0.540161729,-0.0369665,0.578406394,0.538024127,-0.0374572612,0.561071754,0.551650524,-0.0231419653,0.591026604,0.550413847,-0.0311298296,0.587414503,0.545861,-0.0304089636,0.57804054,0.545107543,-0.0299129765,0.563331962,0.556460321,-0.0183893759,0.590249419,0.555573523,-0.0244974643,0.587331831,0.551373899,-0.0218895841,0.57849741,0.551119864,-0.0202632956,0.566889703,0.559612691,-0.0145838251,0.587024271,0.558219254,-0.0210647024,0.584990144,0.554889381,-0.0218089018,0.577121854,0.554387927,-0.0216769
4780.0,0.755751967,0.447824806,-1.86652102e-007,0.750781357,0.43570447,-0.000294629834,0.747767568,0.423128843,-0.0030957337,0.741896391,0.414722979,-0.00623171637,0.732865334,0.410336316,-0.00912769139,0.767894149,0.420591116,-0.0092563238,0.741116464,0.415863097,-0.0178890955,0.74011,0.421197385,-0.0214938689,0.746337295,0.423420131,-0.022858467,0.769031823,0.427038848,-0.0131512014,0.738794625,0.422216058,-0.0202653836,0.74008739,0.426495045,-0.0198735427,0.747332215,0.428382099,-0.0195148662,0.766283572,0.434155464,-0.0171332881,0.738230228,0.429844886,-0.0239065066,0.741095841,0.433768511,-0.020115817,0.749187708,0.435268044,-0.0171523523,0.761018097,0.441135019,-0.0209652167,0.739383399,0.437065274,-0.0259199701,0.742176235,0.439511836,-0.02333319,0.750251651,0.440722942,-0.0209043473,0.548284,0.535306871,-1.74520991e-007,0.562664151,0.529079616,-0.0145350844,0.576460838,0.528657913,-0.0236260034,0.587543905,0.534409165,-0.0291999131,0.591386,0.541060328,-0.0329462588,0.555345237,0.541149676,-0.027887214,0.584044099,0.5427019,-0.0356826745,0.581669867,0.537254572,-0.0372100733,0.573478,0.534627557,-0.0377520211,0.554905057,0.548233032,-0.0227041151,0.585016251,0.547518551,-0.030848315,0.582039952,0.542603552,-0.0302345827,0.572715,0.541393876,-0.0297602881,0.557310879,0.552910745,-0.0176223572,0.583780468,0.552308679,-0.0236108284,0.581425905,0.547959,-0.0209269729,0.572804928,0.547467649,-0.0193465538,0.56106323,0.555884242,-0.0135958856,0.580075622,0.554460764,-0.0198146943,0.578085601,0.550864041,-0.0204971917,0.570384,0.550180912,-0.0203555338
4800.0,0.747787595,0.441632837,-1.71055419e-007,0.742879808,0.429026872,0.000536091567,0.741068959,0.416802198,-0.00202926481,0.736460388,0.408802122,-0.00524476729,0.727845967,0.404470891,-0.00819389801,0.762975872,0.414035946,-0.00689945091,0.736701488,0.409282327,-0.0147355953,0.735483348,0.414743,-0.0182996672,0.741600752,0.416929364,-0.0198205691,0.763894916,0.420395046,-0.0111247953,0.733988047,0.415640235,-0.0174814463,0.735129,0.419989258,-0.0173418,0.741965353,0.421946555,-0.0172609594,0.760924637,0.427260399,-0.0153792556,0.732373655,0.423084795,-0.0210882071,0.734858096,0.427104443,-0.0175050274,0.742695928,0.428785414,-0.0149252014,0.755357146,0.434119552,-0.0194969196,0.73341,0.430476636,-0.0235650279,0.736147344,0.433050632,-0.0209662542,0.744503379,0.434395,-0.0185777489,0.54347378,0.531024456,-1.71272106e-007,0.55738008,0.52505511,-0.014689127,0.571414828,0.524764657,-0.0238547437,0.582294,0.530606508,-0.0294440035,0.5861274,0.53721559,-0.0331690758,0.550504506,0.536815286,-0.0283154417,0.578674257,0.538865864,-0.0361181609,0.576345623,0.533362687,-0.0375912115,0.568406284,0.530618489,-0.038094487,0.550210595,0.543820441,-0.0230517834,0.579251468,0.543349326,-0.0310503524,0.576185,0.538475633,-0.030237345,0.567313433,0.537253439,-0.0296604708,0.552779,0.548424721,-0.017877413,0.578210115,0.548030853,-0.0237361528,0.575603127,0.543748438,-0.0208821632,0.567189932,0.543247581,-0.0192510821,0.556575894,0.551346421,-0.0137688592,0.575310171,0.549931943,-0.0199295115,0.573140144,0.546468675,-0.0205300692,0.565478206,0.545853,-0.0203457139
