time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5260.0,0.705285609,0.487780362,-2.51273384e-008,0.705011129,0.487501949,-0.0114800772,0.711224198,0.488955915,-0.0179314222,0.717737556,0.493122637,-0.0224785041,0.720973969,0.497602314,-0.0255868696,0.73224,0.493922293,-0.0131290341,0.729935408,0.501771271,-0.0200031493,0.720757782,0.50178057,-0.023535395,0.717488885,0.500287354,-0.0257142801,0.733215213,0.498560756,-0.0100697028,0.73057282,0.505701184,-0.0162995737,0.720795035,0.505542874,-0.017835116,0.717731237,0.503923714,-0.0186133273,0.731507719,0.502070963,-0.00811921339,0.729616582,0.508187652,-0.0143698668,0.720759809,0.508125126,-0.0141212596,0.717422903,0.506603599,-0.013369035,0.728301406,0.504479766,-0.0070191063,0.726427376,0.509293795,-0.0123387938,0.720172882,0.509765327,-0.0128775695,0.717510462,0.508751154,-0.0124444151,0.607323825,0.389619946,-6.41038085e-008,0.598917842,0.378470123,0.00413407246,0.597144961,0.369691461,0.00282229041,0.603568494,0.363953978,-0.000800243404,0.611389518,0.361427575,-0.00352507434,0.588351488,0.363062739,0.00536709558,0.604826152,0.354571849,0.000661669241,0.610739112,0.358948201,-0.00279566855,0.609048426,0.36303851,-0.00487098517,0.594290912,0.361618072,5.9032729e-005,0.613245487,0.353888601,-0.00311893597,0.617018223,0.359054804,-0.00442353636,0.612697124,0.36313042,-0.00504030799,0.602691531,0.361285448,-0.00556887127,0.620940924,0.355816334,-0.0063542095,0.623436213,0.36106047,-0.00432770234,0.618805349,0.364655137,-0.0032854497,0.612836957,0.362391889,-0.0114841769,0.628458321,0.360908419,-0.00991746783,0.62941426,0.365500331,-0.00702997437,0.625196695,0.368562698,-0.00514032552
5280.0,0.702210665,0.488720149,-8.10521783e-008,0.70779866,0.485732019,-0.00856684055,0.716849387,0.485863626,-0.0138889821,0.723617852,0.489731103,-0.0178876612,0.726625681,0.493732035,-0.0205913,0.730015,0.492162824,-0.0109155048,0.729632914,0.49897173,-0.0169630554,0.721372783,0.496542394,-0.0196231212,0.719861209,0.493708402,-0.0210157409,0.727837503,0.497489959,-0.00915483665,0.727357388,0.503632724,-0.0145405121,0.718859673,0.501097262,-0.0150927277,0.717567,0.49841395,-0.0149646401,0.724790037,0.501926541,-0.00818576105,0.724635601,0.507117808,-0.0129140764,0.717458844,0.50477922,-0.0110535277,0.716008544,0.502199,-0.00924134906,0.721729517,0.505172,-0.00790897198,0.721955657,0.509173214,-0.0108866068,0.716642,0.507648826,-0.00953734294,0.715216637,0.505673945,-0.00798204169,0.605899096,0.389072418,-6.44333866e-008,0.599126935,0.378299683,0.00477017323,0.598124087,0.369311452,0.00412336923,0.604876816,0.363951176,0.00130686362,0.61194855,0.362110257,-0.000744767138,0.58698374,0.364934385,0.0057769022,0.602824926,0.356452316,0.00160315621,0.609409451,0.360319018,-0.00170527468,0.608512521,0.364764333,-0.00362766464,0.592565775,0.363478452,0.000480981078,0.610591471,0.356139094,-0.0018445251,0.615686059,0.360701501,-0.00320573943,0.612654209,0.3647995,-0.00400773762,0.600907,0.36305353,-0.00498933159,0.618307471,0.357087255,-0.00516493758,0.621807575,0.362116069,-0.00324390363,0.618258357,0.365845382,-0.00236839615,0.611111522,0.364042431,-0.0106575303,0.625643253,0.362248182,-0.00893847086,0.627572298,0.366656482,-0.00622851,0.624953866,0.369644433,-0.00452034967
5300.0,0.702436268,0.4873133,-6.04756494e-008,0.708860159,0.484577745,-0.00826661102,0.719321609,0.485420108,-0.0128563615,0.726943135,0.489498287,-0.0161041021,0.729034245,0.494375914,-0.0181775298,0.726233482,0.490471184,-0.0099239,0.729271,0.496436208,-0.0159923434,0.722300172,0.494468659,-0.0183065981,0.719301343,0.492257088,-0.0190647673,0.723449767,0.495406955,-0.0080627054,0.726264417,0.500971854,-0.0138281947,0.719190776,0.498640239,-0.0142658753,0.716506064,0.496349752,-0.0135644553,0.719974637,0.499392539,-0.00706801331,0.722462356,0.504284859,-0.0121499812,0.716987073,0.501986086,-0.0103633916,0.715026,0.499662697,-0.00819874275,0.716784179,0.502299905,-0.00669596344,0.719208241,0.506292939,-0.00969703496,0.715298474,0.50466454,-0.00826892,0.713785231,0.502775192,-0.00653290283,0.602889955,0.391968071,-7.07390129e-008,0.600596607,0.381038636,0.00323479134,0.601007283,0.371849984,0.00195418787,0.607200921,0.366666019,-0.00118823664,0.613602877,0.364569455,-0.00341084274,0.586736739,0.367650837,0.00470749196,0.605436563,0.359978318,-5.63596768e-005,0.611647129,0.364025712,-0.00378442905,0.609697223,0.3681297,-0.00619510701,0.591854036,0.366405666,-0.00026173098,0.611589313,0.359474897,-0.00363240927,0.615811467,0.364243031,-0.00500280084,0.61160183,0.368289381,-0.00569810253,0.599689603,0.366036117,-0.00564298173,0.618067443,0.360552967,-0.0073228227,0.621058822,0.365872532,-0.00588239869,0.616684794,0.369545668,-0.0051005017,0.610099196,0.366829574,-0.011284465,0.625300288,0.365389645,-0.0111280689,0.626988232,0.370174408,-0.00908444729,0.623679638,0.373450041,-0.00772514
5320.0,0.704059422,0.487993658,-2.57002721e-008,0.708709955,0.485025525,-0.00973457843,0.718039751,0.485723108,-0.015631903,0.724497795,0.489451945,-0.0195335075,0.726411581,0.494124919,-0.0223500989,0.725940406,0.489582896,-0.0158236157,0.728457928,0.496219814,-0.0222959593,0.722304523,0.495152056,-0.0243771914,0.719098687,0.492874056,-0.0249682087,0.723286271,0.494579732,-0.0132380966,0.724936187,0.501005,-0.0193965267,0.718491793,0.499218076,-0.0197081845,0.716182351,0.496575415,-0.0191652495,0.719656348,0.498701364,-0.0111828391,0.720930338,0.504267514,-0.0165533219,0.715900779,0.502232671,-0.0147618307,0.714067,0.499645501,-0.0128204124,0.716322899,0.501684129,-0.00973595772,0.717734039,0.506138444,-0.0135340206,0.713990748,0.504536331,-0.0123628508,0.712321043,0.502306283,-0.0108373836,0.600392222,0.391289294,-5.05848377e-008,0.595935822,0.38133502,0.00268976809,0.59672296,0.372101814,0.00128956314,0.605387807,0.36685884,-0.00183737872,0.613696396,0.364887297,-0.00406744843,0.586040676,0.36806494,0.0039435653,0.604638577,0.360370457,-0.00101527479,0.610713661,0.364426762,-0.00457661087,0.609228432,0.368530095,-0.00672340952,0.591768265,0.36675626,-0.000586964888,0.611433864,0.359945536,-0.00452259043,0.61529386,0.364942163,-0.00602926873,0.611184239,0.369206369,-0.006472426,0.600041926,0.366269618,-0.00552554941,0.618422806,0.361331761,-0.00747506134,0.620934308,0.366780132,-0.00589783117,0.61661768,0.370468587,-0.00475690234,0.610642672,0.367094517,-0.0107760606,0.625962853,0.366377592,-0.0109377028,0.627525,0.371172726,-0.00905426871,0.624421716,0.374174654,-0.00757520087
5340.0,0.701135397,0.487261325,-2.4732385e-008,0.70340538,0.483511984,-0.0115302894,0.710386813,0.482062876,-0.0183111299,0.715546489,0.484881848,-0.023048291,0.71762675,0.489100933,-0.026309628,0.727094471,0.488433063,-0.0141572636,0.724587262,0.492258,-0.0217216183,0.716295481,0.492012292,-0.0247431248,0.712046921,0.491491288,-0.0262718461,0.725933552,0.493724078,-0.0116080362,0.719852328,0.496806085,-0.0188210346,0.71177125,0.495288342,-0.020141989,0.710222,0.494339824,-0.0203523189,0.72196871,0.497583717,-0.0102071865,0.715232074,0.500201166,-0.0174196381,0.708673477,0.498267412,-0.0164319202,0.708083451,0.496954381,-0.0148695689,0.716850817,0.500291944,-0.00971455406,0.710754752,0.502494574,-0.0153591512,0.705719173,0.500833452,-0.0152109079,0.705435395,0.499364346,-0.0140716294
5360.0,0.699009895,0.481934547,-2.24959624e-008,0.700306416,0.478996128,-0.010835371,0.705370307,0.477706,-0.0174279548,0.708303392,0.480112135,-0.0224205926,0.709783494,0.483566761,-0.0265588891,0.723508418,0.483922333,-0.0125910277,0.71768,0.487758815,-0.0209153835,0.710621238,0.488815516,-0.0261631981,0.707382739,0.489766657,-0.0294090882,0.723363,0.489161909,-0.010544668,0.714295745,0.492830962,-0.0180367883,0.706463277,0.492476553,-0.0207796264,0.704498053,0.492186338,-0.0221520476,0.720154583,0.493041724,-0.00964844413,0.710744441,0.496547788,-0.0171129871,0.704173088,0.495546877,-0.0173855703,0.703170776,0.494540304,-0.0166193265,0.71528995,0.495862275,-0.00971098617,0.707723558,0.49911651,-0.0153047945,0.702809751,0.49786818,-0.0156431608,0.702461421,0.49611479,-0.0149026569
5380.0,0.705002427,0.483237177,-2.97774641e-008,0.702529192,0.478827059,-0.0094645787,0.700631261,0.475394607,-0.0174636059,0.697073877,0.474811912,-0.0242522303,0.695118427,0.473826826,-0.030913718,0.715569317,0.478319407,-0.0180599503,0.705046415,0.479032278,-0.0270859338,0.697863162,0.479214221,-0.0324003734,0.694842219,0.479433119,-0.0357049964,0.716641724,0.483719975,-0.0170452166,0.704934537,0.485106707,-0.0246130712,0.697076857,0.484846175,-0.0266905744,0.694449425,0.484824568,-0.028254997,0.715394258,0.488384932,-0.0165756363,0.70347625,0.489602417,-0.0236352384,0.69649744,0.488564491,-0.0237234458,0.695139766,0.487909198,-0.0235154275,0.71249187,0.492504418,-0.0169068743,0.701336563,0.49337,-0.0216378495,0.695864618,0.492194265,-0.0216724128,0.695186853,0.491339535,-0.0214748178
5400.0,0.703178942,0.481506854,-2.10413482e-008,0.697687566,0.472528,-0.00652011,0.694710255,0.464803636,-0.014736305,0.693502,0.459401876,-0.0227107294,0.695565522,0.456360221,-0.0309781507,0.704757273,0.465419441,-0.0190937687,0.692272902,0.463041216,-0.0280064661,0.689273894,0.464113951,-0.0340727977,0.689988792,0.464351267,-0.0378905833,0.705096722,0.472769082,-0.0196129289,0.685632408,0.471649885,-0.0246891379,0.684415162,0.471937239,-0.0252474342,0.689434,0.471960813,-0.0274263229,0.703229427,0.480023831,-0.0202583894,0.683549166,0.478860259,-0.0234146714,0.684610367,0.478493094,-0.022204861,0.690930307,0.478686541,-0.0229063183,0.700071037,0.486489385,-0.0217492357,0.685477376,0.484563947,-0.0225533266,0.687467933,0.483358353,-0.0212181639,0.69430387,0.48307392,-0.0217315387
5420.0,0.700853765,0.480407953,-3.85253e-008,0.694632471,0.471803278,-0.00581611367,0.69103384,0.465525091,-0.0131925764,0.688659847,0.461959034,-0.0204094108,0.690422237,0.460349292,-0.0275275558,0.703021407,0.465405792,-0.0160676595,0.689620256,0.462279141,-0.0242991671,0.687611878,0.4635804,-0.0301554613,0.68886143,0.464352846,-0.0341276601,0.703932,0.4725537,-0.0169881713,0.683042884,0.471130461,-0.0222027786,0.683451951,0.471284032,-0.0231781062,0.689898491,0.4713943,-0.0256281514,0.702454209,0.480037332,-0.0181221664,0.681747735,0.478616685,-0.021368362,0.684355438,0.478146434,-0.020481348,0.691568375,0.478447646,-0.0214396138,0.699445605,0.486884713,-0.0200921241,0.684469581,0.485108614,-0.0208367966,0.687978685,0.483718753,-0.0198306106,0.695823669,0.483440787,-0.0207149517
5440.0
5460.0,0.692911923,0.463450193,-8.31212e-008,0.688174248,0.454831392,0.000325746398,0.681856811,0.446438193,-0.00219583372,0.677808523,0.440466613,-0.0053607896,0.675583541,0.435945362,-0.00887529273,0.685728431,0.445805758,-0.00665370747,0.669136,0.442494631,-0.0122742327,0.671390474,0.444807,-0.0156320427,0.676982522,0.446331948,-0.0174063146,0.685877144,0.451162845,-0.0101311179,0.666968703,0.448976219,-0.015161491,0.670345843,0.450680703,-0.0165224764,0.677307963,0.452104,-0.0173759814,0.685003936,0.457314193,-0.0133934496,0.666896045,0.455606461,-0.0180538315,0.670379221,0.457086056,-0.0158626791,0.676532,0.458184659,-0.0140313394,0.683069646,0.463542849,-0.0164415967,0.668275952,0.461794,-0.0197303947,0.671632767,0.462877899,-0.0167892165,0.677219331,0.46393919,-0.0141604217
5480.0,0.685240149,0.451895535,-1.03338053e-007,0.681886375,0.443085939,-0.00119613635,0.674592853,0.432995826,-0.00481059123,0.668456316,0.425565779,-0.00844059885,0.666014135,0.421202958,-0.0126120625,0.682783544,0.433787227,-0.0143530751,0.661206901,0.430652,-0.021595275,0.663235426,0.432899654,-0.0246987324,0.669824,0.434718877,-0.0260024425,0.681827724,0.439720243,-0.0172401424,0.657078803,0.437316656,-0.0229869969,0.661174417,0.439182758,-0.0228576548,0.669208109,0.440665901,-0.0230508409,0.67949909,0.446163118,-0.0198090672,0.656323075,0.443415076,-0.0251470823,0.66040051,0.444995165,-0.0216438267,0.667539954,0.446528584,-0.0191837195,0.675374448,0.452532589,-0.0221894905,0.657316387,0.44953239,-0.0261029527,0.661263824,0.450747907,-0.0228685047,0.66781956,0.452515,-0.0204103235
5500.0,0.672659695,0.437907428,-7.94777222e-008,0.670378089,0.429029375,-0.000838976703,0.664774,0.419954777,-0.00505443709,0.658544779,0.414151639,-0.00933239143,0.654912889,0.412474275,-0.0142275086,0.671154618,0.422566831,-0.0149061298,0.653606653,0.420093626,-0.0222367644,0.657137036,0.420283437,-0.0262528174,0.663577259,0.421065569,-0.0284805782,0.671367884,0.429150701,-0.0183487721,0.651481152,0.425983459,-0.0238986704,0.656451702,0.425972313,-0.0243450701,0.664530098,0.426963449,-0.0254105441,0.669505954,0.435486794,-0.0212495085,0.649971783,0.431961089,-0.0260308385,0.654772937,0.432122886,-0.0225241631,0.662536263,0.433107942,-0.0204684474,0.665928423,0.441302299,-0.0240104701,0.649587512,0.4380624,-0.0274777394,0.654259622,0.43838641,-0.0238363575,0.661320031,0.439641595,-0.0213463902
5520.0,0.669058919,0.443915218,-1.00946508e-007,0.668502212,0.433254689,-0.00151188101,0.666856408,0.422327429,-0.00539593678,0.66461134,0.415642321,-0.00944386143,0.661847353,0.413004488,-0.0137070986,0.67757374,0.420774549,-0.0106300609,0.653357506,0.418999106,-0.0176113062,0.654116213,0.422631204,-0.0205090214,0.65979284,0.423736781,-0.0218356252,0.677613735,0.427267492,-0.0137290591,0.650420666,0.425735176,-0.0202599652,0.654419541,0.42819497,-0.0204793327,0.661691427,0.429330945,-0.0205788091,0.675050139,0.434013724,-0.0167534314,0.64958185,0.431694865,-0.0227605812,0.653796434,0.433738559,-0.0199243054,0.661384523,0.434447765,-0.0176563524,0.670626581,0.440305769,-0.019683091,0.650769353,0.437276065,-0.0241885763,0.654848039,0.43888,-0.0217570271,0.662545621,0.43988502,-0.0193163808
5540.0,0.661466658,0.438358039,-1.54930873e-007,0.662147939,0.427070826,0.00133954396,0.662606239,0.41537115,-0.00119863322,0.661162615,0.40846628,-0.00472535,0.658037901,0.406199753,-0.00846553408,0.669253647,0.409697592,-0.00471912371,0.655996442,0.405695766,-0.011103671,0.653682,0.409506381,-0.0151917832,0.656428099,0.412242353,-0.0175606,0.667220056,0.414195418,-0.00889272429,0.652011812,0.411615819,-0.014090131,0.651280701,0.414970368,-0.0152851632,0.654821,0.417514503,-0.0162069593,0.663556,0.420331508,-0.0129613662,0.649998605,0.417664438,-0.0175970886,0.650555134,0.420787,-0.0153859099,0.654592574,0.422846168,-0.0137219522,0.659281492,0.42656517,-0.0168775301,0.649439037,0.423401803,-0.0189934801,0.650433183,0.425763756,-0.015764771,0.654140115,0.427450836,-0.0130447065
5560.0
5580.0,0.657249808,0.411961794,-1.43498966e-007,0.654132605,0.401867121,0.000848811585,0.651927,0.391922712,-0.00194782473,0.650486767,0.386502564,-0.00548365153,0.649246216,0.384526402,-0.00921505131,0.666300654,0.389005065,-0.00503807142,0.648246288,0.384930223,-0.0111134993,0.645039678,0.389023095,-0.0150613887,0.648459315,0.391595334,-0.0174336843,0.665471494,0.393641323,-0.00877112243,0.644290626,0.390271753,-0.0140520213,0.642458498,0.393792272,-0.015429589,0.64706105,0.396421164,-0.0165295061,0.661931276,0.398821294,-0.0124402903,0.641879082,0.395489842,-0.0173403546,0.641268373,0.398459911,-0.0155271348,0.646017194,0.400475085,-0.0141189722,0.657103479,0.40391469,-0.0159231592,0.641108155,0.400646806,-0.0193525944,0.640838385,0.403074503,-0.0169086773,0.645180762,0.404942065,-0.0146382581,0.507964075,0.488765299,-6.67708804e-008,0.510788321,0.49398154,-0.00393198524,0.518612146,0.50065732,-0.00804289151,0.528762877,0.505779445,-0.011506672,0.537084401,0.507813811,-0.0140487971,0.522814691,0.497235388,-0.0132235186,0.540999949,0.506117582,-0.0196069591,0.535712123,0.5052315,-0.0216568951,0.528749883,0.502436399,-0.021660151,0.526608706,0.495310217,-0.0130062,0.543864131,0.504237533,-0.0183752254,0.538348496,0.503553629,-0.0185261406,0.531459,0.500880182,-0.0180221759,0.529653072,0.494714588,-0.0127234552,0.545714557,0.503026843,-0.0162909273,0.54053396,0.50225991,-0.0136354873,0.534245551,0.499747127,-0.0112858573,0.531902909,0.495208532,-0.0125850504,0.544604719,0.502060413,-0.0140263131,0.540912211,0.501430035,-0.0113531332,0.535217583,0.499146342,-0.0091828974
5600.0,0.655207455,0.408933491,-1.81022784e-007,0.651451051,0.398837537,0.00248646224,0.647970736,0.388413489,7.54691282e-005,0.644323289,0.382026047,-0.00353415171,0.641329765,0.37945506,-0.00709436415,0.661601305,0.381511331,-0.00195961026,0.643344045,0.374899477,-0.00823999103,0.641117513,0.379159272,-0.0123486938,0.644921124,0.382391602,-0.0145407766,0.659625888,0.384637654,-0.00617738301,0.637003303,0.37969324,-0.0114142084,0.63678962,0.384000361,-0.0123657035,0.642591238,0.387128294,-0.0129417125,0.655661941,0.388792723,-0.0104152057,0.634272158,0.384436786,-0.0144043481,0.635086954,0.388629019,-0.0118499752,0.640824199,0.391260326,-0.0101050902,0.651074231,0.393358797,-0.0144539494,0.634157956,0.389549494,-0.0164516922,0.634476542,0.393115044,-0.0132561419,0.639048576,0.395567894,-0.0105365394,0.497212887,0.4949705,-8.02202464e-008,0.510389447,0.493062,-0.000278147258,0.524430871,0.494625866,-0.00381781277,0.533338,0.497879833,-0.00786621496,0.536769629,0.501062393,-0.0114516988,0.524378359,0.494330347,-0.00912665576,0.536133826,0.501788318,-0.0156825501,0.531722784,0.502235591,-0.0186786689,0.525727153,0.499459714,-0.0192561951,0.51752311,0.497896105,-0.0117761251,0.528369248,0.506381512,-0.0164054334,0.523947597,0.506309688,-0.016892612,0.518450737,0.503518879,-0.0167286284,0.509247839,0.502172112,-0.0142255099,0.52045238,0.510648191,-0.0175308678,0.516547441,0.509781837,-0.0149549739,0.511713147,0.506924093,-0.0127794556,0.500734389,0.50666362,-0.0165727623,0.510556221,0.513912082,-0.0176701136,0.508524895,0.512890041,-0.0144911902,0.504773617,0.510347426,-0.0119942185
5620.0,0.65557158,0.41393432,-1.48831148e-007,0.653087139,0.404149503,0.00299355341,0.650715709,0.393675596,0.00165461982,0.647178113,0.386783868,-0.000961853482,0.642799377,0.382878125,-0.00278629316,0.664359629,0.385837108,0.000709783402,0.640062392,0.379954159,-0.00687485514,0.640215874,0.384745598,-0.0117489668,0.646527588,0.387343198,-0.0138899498,0.662789106,0.388565302,-0.00355448,0.637166858,0.382969916,-0.0093892552,0.638509452,0.387085557,-0.0101449508,0.644233823,0.389229417,-0.0101399105,0.658434331,0.391708493,-0.00816043559,0.635396,0.386689246,-0.0123254992,0.636966169,0.390760094,-0.00912032183,0.642934382,0.392715573,-0.00656328071,0.652619243,0.395389915,-0.012763422,0.634462595,0.390858054,-0.0147752389,0.635514796,0.394274235,-0.0117437774,0.640660167,0.396649152,-0.00882781,0.499122143,0.496338606,-3.53301495e-008,0.507544696,0.496043473,-0.00229810714,0.517669201,0.498464137,-0.00617627753,0.52469784,0.50212,-0.00990812108,0.527448654,0.505370259,-0.0130096488,0.517875,0.497071743,-0.00965201203,0.527740061,0.505002677,-0.0159456339,0.524287,0.505289614,-0.019207079,0.519940317,0.502660036,-0.0201583654,0.513581038,0.499272853,-0.011073174,0.523853302,0.508200169,-0.0157866403,0.520719111,0.507652879,-0.0159832481,0.516552925,0.504445493,-0.0156149333,0.508415461,0.502298951,-0.0125270365,0.51978749,0.510768175,-0.0152845308,0.517072737,0.509953439,-0.0125546427,0.513178468,0.507190943,-0.010428315,0.503330708,0.505392134,-0.0141670778,0.513011396,0.51220572,-0.0148167182,0.511635542,0.51162219,-0.0120123122,0.50851649,0.509611964,-0.00994475558
5640.0,0.653000772,0.406496227,-1.77239826e-007,0.654506564,0.396305561,0.00308847916,0.653272629,0.385643482,0.00117957289,0.647706926,0.378505021,-0.00224050693,0.640511274,0.375530571,-0.00535576232,0.662465,0.377393872,0.00166540348,0.640929,0.370414287,-0.00590593973,0.639420688,0.374745697,-0.0112655601,0.644459903,0.378393054,-0.0137016606,0.658780396,0.37950781,-0.00278648897,0.635722935,0.372934163,-0.00879226252,0.635438621,0.377257705,-0.0104276389,0.640832901,0.380393952,-0.0109002972,0.653075039,0.382374614,-0.00756953796,0.631878614,0.376691431,-0.0118896887,0.632244706,0.380860269,-0.00946763158,0.637937248,0.383189112,-0.00730854832,0.646641076,0.385423034,-0.0123290131,0.630161822,0.380387187,-0.01391715,0.630841911,0.384010702,-0.0107197287,0.635527194,0.386573464,-0.00781331
5660.0,0.651190877,0.400058508,-1.67121328e-007,0.639703691,0.388258964,0.00239257561,0.637971759,0.378010333,0.000133839378,0.637735784,0.370486796,-0.0038811916,0.637955964,0.365986466,-0.0076834755,0.657694161,0.369870186,0.00122240011,0.644653738,0.35926038,-0.00609862059,0.642692149,0.35899958,-0.0108305346,0.645552039,0.359643698,-0.013304336,0.657653451,0.371450156,-0.00327186612,0.63090539,0.366668701,-0.0118797151,0.630211115,0.373479247,-0.0139241889,0.637249291,0.378097355,-0.0140201636,0.654026747,0.373945802,-0.0081382608,0.62787652,0.369750589,-0.0145814847,0.627790868,0.376121044,-0.0118336985,0.634352,0.380258352,-0.00902662892,0.648403943,0.377037197,-0.0131310523,0.627507,0.373401463,-0.0167927314,0.626980782,0.378983527,-0.0139719117,0.632300436,0.382944196,-0.0107766222,0.475724608,0.493512,-1.29358455e-007,0.4909859,0.492613286,-0.00372599531,0.504871249,0.495047182,-0.00998943206,0.512344539,0.49908334,-0.0156393442,0.512268245,0.503270745,-0.0207044724,0.494425982,0.495880544,-0.0199975669,0.504157,0.506307065,-0.0275914147,0.502424,0.504597127,-0.0298038851,0.498235404,0.500546455,-0.0299986359,0.484080732,0.498797178,-0.0208306909,0.498106182,0.510055542,-0.0275286138,0.49579531,0.507775366,-0.0270783193,0.490873665,0.503133059,-0.0263574179,0.475654781,0.502925217,-0.0209907945,0.491180778,0.513348937,-0.0254490692,0.4890396,0.510510087,-0.021430565,0.484767765,0.505949,-0.0184027478,0.469187468,0.507027924,-0.0211598892,0.481572419,0.514790714,-0.0233222358,0.480781406,0.512365878,-0.0197297372,0.477234542,0.508538723,-0.0170717295
