time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4180.0,0.519011438,0.420726448,2.33907134e-008,0.515955091,0.413232654,-0.00660335552,0.505322039,0.408481747,-0.00970524,0.494975537,0.408243805,-0.0124609703,0.485925108,0.40727061,-0.0150337676,0.489504844,0.41557309,-0.00557614351,0.477293819,0.415759265,-0.0118153421,0.474950731,0.416182667,-0.0161062889,0.47754094,0.416599363,-0.0179960132,0.488817543,0.422029644,-0.0048774383,0.47493425,0.424501926,-0.00956398435,0.474014282,0.425199538,-0.0125626596,0.476833344,0.425645083,-0.0140448855,0.491484463,0.42756,-0.00512037752,0.478485852,0.430662245,-0.0095160054,0.478082567,0.431474775,-0.0108393962,0.480647951,0.431546062,-0.0110342745,0.496649623,0.432425082,-0.00586307608,0.486570716,0.436008364,-0.0091978265,0.484981388,0.436695844,-0.00966196693,0.485881776,0.43641746,-0.00928381179,0.624272943,0.401887774,1.00204467e-007,0.631037712,0.393793017,-0.00207246747,0.642353177,0.388268,-0.00474146893,0.652989447,0.38555491,-0.00725013157,0.66319406,0.383400798,-0.00972658,0.658546,0.391488701,-0.00635549193,0.677472651,0.389554799,-0.0103348894,0.687981844,0.390221477,-0.0125119714,0.695104957,0.391642183,-0.0136288498,0.660967827,0.397285432,-0.00810425,0.681445479,0.398167849,-0.0113550965,0.690943718,0.400378615,-0.0129884696,0.696062863,0.402688712,-0.013871151,0.660194457,0.403325468,-0.00998504087,0.680949926,0.40531075,-0.0129965246,0.691138208,0.407417446,-0.0141025968,0.697866857,0.40928781,-0.0147840362,0.657037914,0.409300834,-0.0118838307,0.672511339,0.412282795,-0.0145723512,0.68184793,0.414192855,-0.0148962932,0.689301729,0.415682435,-0.0147528443
4200.0,0.520016432,0.420127332,-4.480603e-009,0.516375124,0.412798017,-0.0057845735,0.505539477,0.408528656,-0.00865957141,0.49505505,0.408381939,-0.0112718819,0.48598671,0.407371789,-0.0136781605,0.489808351,0.415391594,-0.00528500974,0.477000117,0.416081071,-0.0112033,0.475910604,0.417163581,-0.0150685348,0.47871089,0.418040276,-0.0167783815,0.489386,0.421765357,-0.00487488089,0.474856377,0.424705416,-0.00946709327,0.475987256,0.425723016,-0.011881345,0.479549557,0.426251858,-0.0129220895,0.491971254,0.427299678,-0.00531077245,0.478470951,0.430855066,-0.00964236259,0.479441106,0.43203342,-0.0102828508,0.482474387,0.432332754,-0.00996132754,0.496545225,0.432181835,-0.00615568506,0.485435784,0.436365217,-0.0092245359,0.484530866,0.43730554,-0.00923240744,0.485631347,0.437094063,-0.00855626632,0.624004126,0.401314855,1.01738635e-007,0.630793214,0.393024355,-0.000991881941,0.642466903,0.387689233,-0.00308907055,0.653014,0.38519305,-0.00519985612,0.662078679,0.383058101,-0.00733231148,0.658406258,0.390524894,-0.00532255135,0.67726934,0.38892,-0.0090406565,0.688047111,0.389852852,-0.0111261653,0.695079863,0.391451925,-0.0121331634,0.660733521,0.396452695,-0.0074337041,0.681618512,0.397512823,-0.0103046782,0.691259205,0.399800092,-0.011653767,0.696103215,0.402173311,-0.0123177674,0.659973323,0.402618378,-0.00956265535,0.681105196,0.404499471,-0.0119805485,0.690989912,0.406537205,-0.0124918167,0.696942866,0.408343732,-0.0127753923,0.656888187,0.408674598,-0.0116745783,0.672599554,0.411398411,-0.0136565669,0.682008266,0.413082391,-0.0133889047,0.689279795,0.414412,-0.0128251761
4220.0,0.52069515,0.420981914,-1.11167049e-008,0.516931891,0.413091749,-0.0052604638,0.505968,0.408603281,-0.0080451332,0.495168984,0.408337951,-0.0106363269,0.485785067,0.407445669,-0.0129399141,0.489624947,0.415200651,-0.00478183851,0.476409227,0.415917903,-0.010470625,0.475627422,0.417365193,-0.0141314808,0.478761047,0.418518096,-0.0157379974,0.489048272,0.421650618,-0.00450993422,0.474823534,0.424676746,-0.00896713696,0.476352841,0.425808161,-0.011311424,0.480414182,0.426334947,-0.0123218717,0.491602182,0.427389503,-0.00503524859,0.47805047,0.431035,-0.00919564255,0.479110599,0.43236053,-0.00994584244,0.48262468,0.432665348,-0.00971763,0.49600035,0.432429343,-0.00589507399,0.485056967,0.436791867,-0.00886496808,0.483744532,0.438121527,-0.0091192266,0.484831154,0.4381302,-0.00860516261,0.623901606,0.401055038,9.63041202e-008,0.631024957,0.392811596,-0.000517754583,0.642660201,0.387559265,-0.0024651573,0.653015137,0.385014623,-0.00453973608,0.661816895,0.38296321,-0.00669402396,0.658485,0.390424222,-0.00498290081,0.677445054,0.38900435,-0.00860748533,0.688126445,0.390023023,-0.0106563531,0.694899321,0.391646653,-0.0116363801,0.660857,0.39641428,-0.00731180562,0.68175441,0.397644579,-0.0100396778,0.691170752,0.399891019,-0.0113396179,0.695760846,0.402122259,-0.0119882626,0.660114288,0.402637184,-0.00960309431,0.681196213,0.404576898,-0.0118045732,0.691188753,0.406592369,-0.012175913,0.697125196,0.408337861,-0.0124169681,0.656864583,0.408706605,-0.0118397409,0.672546804,0.411427706,-0.0136337373,0.681837916,0.413101971,-0.013147,0.68887049,0.414457887,-0.0124260513
4240.0,0.522744775,0.418390453,-2.41095606e-008,0.517512202,0.411296159,-0.00323152822,0.506361663,0.407807291,-0.00530864578,0.495436728,0.407702744,-0.00753884669,0.486507565,0.406770229,-0.00951181725,0.490033627,0.414141059,-0.00302012614,0.476364791,0.415441602,-0.00809458643,0.477290064,0.416936487,-0.0113885077,0.482072353,0.417719573,-0.0127075696,0.489765108,0.420461953,-0.00330429594,0.47504437,0.423896819,-0.00680997968,0.477292091,0.425243437,-0.00855779182,0.481891543,0.425422311,-0.00932486542,0.492458731,0.426310122,-0.00420325529,0.478556275,0.430266678,-0.00755021581,0.480212271,0.431723297,-0.00794946309,0.484210134,0.43178609,-0.00767131103,0.496850282,0.431376219,-0.00523907039,0.485916227,0.435746074,-0.00740290247,0.485671341,0.436886638,-0.0071054087,0.487782329,0.436526448,-0.00631082384,0.623555958,0.400105923,9.38946343e-008,0.630144477,0.392177463,-0.000854223967,0.641532242,0.386987507,-0.00307323015,0.651833594,0.384442657,-0.00535628,0.660548568,0.382093877,-0.00769641669,0.657516956,0.389812171,-0.00590363145,0.676255286,0.388002515,-0.010015646,0.686827,0.388729155,-0.0122203892,0.69372195,0.390162081,-0.013284687,0.660018206,0.395591706,-0.00825665053,0.680983543,0.396167278,-0.0115194926,0.691068351,0.398222685,-0.0129327839,0.696485698,0.400591135,-0.0136570474,0.659519553,0.401657224,-0.0106085883,0.680773735,0.403135508,-0.0134562254,0.690956295,0.404986888,-0.0140246255,0.697218835,0.406791955,-0.0142870443,0.656656682,0.407715261,-0.0129271047,0.672663569,0.410219938,-0.0152760549,0.682152271,0.411796957,-0.01514591,0.689478397,0.413130075,-0.0146488864
4260.0,0.522539794,0.419033468,-1.34342439e-008,0.518231034,0.411131173,-0.00337833446,0.507127106,0.406935513,-0.00550992833,0.496349335,0.406599015,-0.00771822222,0.487973452,0.405143082,-0.00983286183,0.491682887,0.413067698,-0.00329639181,0.479724377,0.41430214,-0.00776322093,0.477691412,0.415645868,-0.010871849,0.478986114,0.416746289,-0.012432511,0.490952492,0.419316649,-0.00354664191,0.478003,0.42193231,-0.00707322732,0.477820635,0.423047483,-0.00930001214,0.480201513,0.423882663,-0.0105613945,0.493156314,0.425184876,-0.00432278682,0.480319679,0.428208083,-0.00763170701,0.479764849,0.429555148,-0.00872764457,0.481908858,0.43039149,-0.00908860471,0.497286141,0.430510402,-0.00524821784,0.4869214,0.434087753,-0.00765626039,0.48465243,0.435539484,-0.0081358375,0.484728366,0.436296403,-0.0080577,0.623100877,0.400369942,8.15761041e-008,0.628869414,0.392086774,-0.000845049566,0.640094638,0.386685103,-0.00299534295,0.650849,0.384177387,-0.00525284791,0.659969568,0.381536365,-0.00747970771,0.65655309,0.388793111,-0.00493167713,0.675121427,0.386616051,-0.00867541227,0.685491264,0.387266368,-0.0107597252,0.692344964,0.388663769,-0.0117890295,0.659570217,0.394510448,-0.00705501623,0.680034041,0.394564301,-0.00982751,0.689217448,0.396499097,-0.0110376077,0.693721652,0.398813,-0.0116980877,0.659720898,0.40053916,-0.00924234651,0.680561364,0.401407301,-0.0115274619,0.690309167,0.403022677,-0.0119825182,0.696040332,0.404631943,-0.0122781359,0.657612801,0.406615585,-0.0114452234,0.673599362,0.408617467,-0.0132671511,0.68291384,0.409806073,-0.0131195141,0.689984083,0.410649747,-0.0127042355
4280.0,0.520026743,0.418135107,-7.99227795e-009,0.517158866,0.410831183,-0.0056508095,0.507856369,0.406113744,-0.00852826796,0.497858,0.40573892,-0.0113134189,0.489122123,0.404161602,-0.0139814187,0.492023945,0.412779272,-0.00485993782,0.479983449,0.412708461,-0.0108039845,0.479457766,0.413238555,-0.0149227018,0.482671559,0.413986385,-0.0168415103,0.490991414,0.418957859,-0.00451350259,0.478081882,0.420932829,-0.00943058264,0.479627132,0.420940667,-0.0123567684,0.483656,0.421065241,-0.013763601,0.492961794,0.424528241,-0.00502844341,0.480216533,0.427430272,-0.00948528387,0.481430322,0.427775323,-0.01067062,0.484923035,0.427872121,-0.0107703432,0.497105271,0.429487705,-0.00597145688,0.486877203,0.433280379,-0.00928561762,0.485403,0.434319735,-0.00995058753,0.485829055,0.434741974,-0.00980698876,0.623089433,0.400267035,8.47133137e-008,0.628577411,0.391987056,-0.000960016332,0.63980633,0.38652277,-0.00302535971,0.650623798,0.383955359,-0.00518006,0.65962553,0.381448656,-0.00736334873,0.656464517,0.388608575,-0.00494104205,0.674173832,0.385955572,-0.00870485231,0.684524298,0.386267424,-0.0108634531,0.691403806,0.387561232,-0.0119278533,0.659797,0.394350976,-0.00709813694,0.679712713,0.394020021,-0.0100801475,0.68906033,0.395903945,-0.011534797,0.693563402,0.39828831,-0.0122284917,0.659895718,0.400419474,-0.00930321123,0.680435121,0.401020765,-0.0118923392,0.690161943,0.402683854,-0.0125202583,0.695737779,0.404364526,-0.0127916792,0.657467544,0.406448483,-0.0115081575,0.673333943,0.408193886,-0.0135292411,0.682574272,0.409398794,-0.0133653777,0.689345896,0.410390794,-0.0128546422
4300.0,0.521092713,0.419137418,-1.15052181e-008,0.518430471,0.411213368,-0.0057775,0.50867182,0.406021208,-0.0088432543,0.497531772,0.405542165,-0.0117273331,0.48834011,0.403813213,-0.014326727,0.491257191,0.411970079,-0.00502927788,0.478176206,0.412275493,-0.0109499516,0.47778666,0.413313031,-0.0147707853,0.481488705,0.41416809,-0.0164526049,0.490080267,0.418311775,-0.0046383054,0.476262033,0.421018064,-0.00948337559,0.478423625,0.421574473,-0.0120469099,0.483100772,0.421617776,-0.0130929817,0.492085427,0.424041212,-0.00510618277,0.478669077,0.427456498,-0.00966781471,0.480485439,0.428267896,-0.0104829418,0.484721571,0.42816934,-0.0101526482,0.49622938,0.429218888,-0.00597297447,0.48516041,0.433326781,-0.00933831,0.48421362,0.43456161,-0.00971099176,0.485546023,0.434653223,-0.00918054674,0.623172522,0.400482208,8.32248048e-008,0.628594697,0.39216277,-0.00100744958,0.63957423,0.386486441,-0.00324387033,0.650462031,0.38373372,-0.00545116514,0.65942812,0.381118327,-0.00773249287,0.655887902,0.388816148,-0.00632766308,0.674394846,0.385958344,-0.010250208,0.685187697,0.386192709,-0.0123763084,0.692447543,0.38738659,-0.0133599704,0.659145117,0.394692242,-0.00830743741,0.679346919,0.394396663,-0.0111332256,0.688695669,0.396043867,-0.0121678608,0.693299234,0.398134112,-0.0127017824,0.659361541,0.400839478,-0.0102454713,0.680133402,0.401524246,-0.0125802103,0.689795792,0.402801305,-0.012731812,0.695213079,0.40410763,-0.0127838552,0.657284677,0.406923175,-0.0121647939,0.673725784,0.408584982,-0.0140316533,0.68312943,0.409558475,-0.0135963932,0.690124452,0.410318524,-0.0129088229
4320.0,0.520772398,0.417991757,-1.27642563e-008,0.517912388,0.410573304,-0.00579396822,0.508663714,0.405769169,-0.00889325514,0.497826159,0.405388057,-0.0118513498,0.488361925,0.403929949,-0.0146281505,0.491538405,0.411954552,-0.00500518875,0.479094326,0.412596,-0.0110534364,0.478766888,0.413806677,-0.0151047027,0.48214525,0.414815784,-0.0169822555,0.490253419,0.418285728,-0.00470048189,0.475985914,0.420998037,-0.009817807,0.478727758,0.421664447,-0.0124310143,0.483625352,0.421654701,-0.0134434141,0.492102981,0.424038291,-0.00523030479,0.477894902,0.427632481,-0.0102076391,0.48093459,0.428378522,-0.0107282121,0.485979229,0.427985042,-0.0100768199,0.496171981,0.429230154,-0.00616211211,0.484931201,0.433820784,-0.00993560627,0.484766483,0.434806168,-0.0101478091,0.486676663,0.434372485,-0.00941054337,0.623324,0.400318742,8.61622382e-008,0.628661692,0.391999602,-0.00113480887,0.639661133,0.386334062,-0.0034300806,0.650610924,0.383628488,-0.00565354666,0.659562945,0.38108933,-0.00795377605,0.655865312,0.388712,-0.00657083374,0.674248874,0.385929108,-0.0105790924,0.685061574,0.386211187,-0.0127119981,0.692255616,0.387487292,-0.0136647904,0.659113526,0.3946141,-0.00848587416,0.679308772,0.394375741,-0.0114625171,0.688708901,0.396022886,-0.0125472685,0.693216205,0.398126304,-0.0130450865,0.659300566,0.400792688,-0.0103573222,0.680071294,0.401520938,-0.0128340721,0.689800262,0.402837962,-0.0130934361,0.695182204,0.40419665,-0.0131508401,0.657174528,0.406891614,-0.0122004393,0.673640311,0.408583164,-0.0142029412,0.683134913,0.409553707,-0.0138889477,0.690160453,0.410312772,-0.0132374968
4340.0,0.520005167,0.418862969,-3.74389497e-009,0.517506301,0.411316156,-0.00678294152,0.507558286,0.406165719,-0.0102627249,0.497116804,0.405705363,-0.0134255709,0.488016248,0.40403533,-0.0163809564,0.491643637,0.41291666,-0.00680993265,0.478587419,0.412866354,-0.0137276165,0.476929426,0.413499802,-0.0181891788,0.480104238,0.414261639,-0.0200904906,0.490428567,0.419403434,-0.00627772557,0.475557268,0.421714067,-0.0119499322,0.475759745,0.422444493,-0.0149400569,0.479598582,0.422873676,-0.0162036587,0.492342055,0.425049543,-0.00669016549,0.478869498,0.428311318,-0.0117929988,0.478774399,0.429296881,-0.0130719,0.481726617,0.429475695,-0.0130555695,0.496688604,0.430095673,-0.00763552869,0.485296488,0.434256077,-0.0113652227,0.481675833,0.436097503,-0.012232421,0.48043409,0.436967015,-0.0121714128,0.624522269,0.40156129,9.23599899e-008,0.629800797,0.393227667,-0.00161150156,0.640070856,0.387388885,-0.00430498598,0.650496483,0.384364754,-0.00688170129,0.660387933,0.381578773,-0.00944855623,0.657224894,0.389702678,-0.00685730949,0.675539076,0.387126446,-0.0108802021,0.68633908,0.387362868,-0.0129617555,0.693677366,0.388440311,-0.0138750849,0.660284579,0.395481735,-0.00868914369,0.68056047,0.395743459,-0.0118050249,0.689623654,0.397608101,-0.0128499065,0.693716466,0.399669766,-0.0131569291,0.660204589,0.401679844,-0.0105260266,0.680839241,0.402674675,-0.013016494,0.690525353,0.404230863,-0.0129860993,0.695909321,0.405661494,-0.0127341682,0.657833397,0.407870084,-0.0123807834,0.67417109,0.409607768,-0.0144008193,0.683503449,0.41068393,-0.0138638839,0.690308571,0.41152221,-0.0129177896
4360.0,0.520237267,0.419474632,6.61859567e-010,0.517102242,0.412065119,-0.00710928207,0.506988227,0.407291114,-0.0106360447,0.496062249,0.407254577,-0.0138219818,0.486960173,0.405447155,-0.0166928843,0.489624649,0.414361209,-0.00603219541,0.476915538,0.414113402,-0.0126898801,0.476296872,0.414756775,-0.0170738082,0.480332166,0.415234417,-0.0189849641,0.48874864,0.420924157,-0.00535350339,0.473782688,0.423204839,-0.0110283978,0.475501,0.423454523,-0.0139357932,0.48048842,0.423164278,-0.0149308369,0.490941226,0.426656276,-0.00568751525,0.477139205,0.429832697,-0.0107295234,0.478370547,0.43002817,-0.011554407,0.48241663,0.429349869,-0.0110580605,0.495703667,0.431743979,-0.00661600381,0.484137267,0.435896337,-0.0100727947,0.481794298,0.436752647,-0.01039,0.481816888,0.436517239,-0.00981909,0.624740183,0.401283681,9.5447767e-008,0.631265402,0.393333822,-0.00247910828,0.642343938,0.387765497,-0.00530713145,0.652775764,0.384891391,-0.00801160373,0.661693811,0.381681472,-0.0106506553,0.659464478,0.390816361,-0.00560282264,0.677079737,0.388476491,-0.00973735843,0.687718749,0.388895601,-0.0125311054,0.69522,0.390106499,-0.0141841043,0.662050545,0.39668256,-0.00719908671,0.681025,0.397410542,-0.0105670132,0.689620137,0.399585485,-0.0124682421,0.693883717,0.401839107,-0.013539643,0.661541164,0.40272662,-0.00902231596,0.680962861,0.403977305,-0.0118010379,0.690266728,0.405699044,-0.0123183699,0.695811331,0.407171756,-0.0125743058,0.658718348,0.408812523,-0.0110098934,0.673778951,0.410895079,-0.0131609878,0.682574928,0.411916673,-0.0129148643,0.689295173,0.412524581,-0.0123888962
4380.0,0.518270433,0.421511441,-7.15039894e-009,0.515559435,0.414018452,-0.00649699289,0.504795432,0.409255862,-0.00972173363,0.493684113,0.408737332,-0.0127165802,0.48486793,0.40676263,-0.0154353762,0.487751454,0.416129738,-0.00563150784,0.474661887,0.416111708,-0.0120888334,0.475417376,0.416257679,-0.0160829797,0.480339736,0.415900588,-0.0177726429,0.487382978,0.422807813,-0.00516362628,0.472606272,0.425468415,-0.0107775563,0.476499081,0.425100684,-0.0131853223,0.482162833,0.424134612,-0.0138233546,0.490059853,0.428580821,-0.00565228937,0.476555705,0.431946546,-0.0108143557,0.480010718,0.431337267,-0.0109022362,0.484856576,0.430059135,-0.0098849386,0.494888633,0.433656812,-0.00665425276,0.483465046,0.437468767,-0.0100939879,0.484957725,0.437056482,-0.00950218178,0.488138556,0.435922503,-0.00823615491,0.626171112,0.403401554,9.71184377e-008,0.632190228,0.394872755,-0.00202231179,0.643435299,0.389068,-0.00481555378,0.654440045,0.385914326,-0.00740968203,0.663290203,0.382468402,-0.0100186225,0.659884274,0.392112941,-0.00672041625,0.678823054,0.390326619,-0.0105694057,0.689671516,0.391105682,-0.0127714649,0.696954548,0.392525762,-0.0139267659,0.66232866,0.39816913,-0.00830691494,0.682721138,0.399371952,-0.0113996658,0.691500485,0.401657015,-0.012856083,0.695386231,0.404019296,-0.0136083048,0.661817551,0.404385477,-0.00991014671,0.682269156,0.406080753,-0.0123269679,0.691643238,0.407920569,-0.0127419913,0.696947455,0.409626424,-0.0129639301,0.659168124,0.410506666,-0.0115571218,0.674849927,0.412587792,-0.0134243313,0.683983803,0.413674802,-0.013163887,0.69088763,0.414527833,-0.0126560414
4400.0,0.519268215,0.423017472,-2.13708162e-008,0.515206099,0.415094435,-0.00439422,0.503956795,0.410763562,-0.00686124759,0.492390275,0.410741389,-0.00934102666,0.483192563,0.409009963,-0.0115928678,0.486564457,0.41764614,-0.00328976288,0.474598974,0.418742359,-0.00826332532,0.476310343,0.41928336,-0.0115150446,0.481049597,0.419237942,-0.0129928682,0.486469328,0.424254388,-0.00334511255,0.472174764,0.427168787,-0.00730466284,0.47629869,0.427112579,-0.00907633547,0.482151896,0.426429063,-0.00962329563,0.489385605,0.430087835,-0.00410045916,0.475858271,0.43365097,-0.00789830182,0.479478419,0.433340162,-0.00748194847,0.484725118,0.432343572,-0.00640680268,0.494111091,0.435185194,-0.00514697889,0.482393384,0.438865125,-0.00738824718,0.484054118,0.438531607,-0.00622318871,0.487777382,0.43747583,-0.00472222967,0.624365211,0.404032439,9.40915e-008,0.631226718,0.395361513,-0.00228141039,0.642902792,0.389495939,-0.0047479663,0.654236555,0.386594743,-0.00706712529,0.66362977,0.38344124,-0.00936995912,0.659908831,0.393168271,-0.00504337344,0.677767813,0.391365409,-0.00866226852,0.688102961,0.391934663,-0.0110323215,0.695549786,0.393215865,-0.0124934325,0.662189364,0.399375767,-0.00668170024,0.681393862,0.400662899,-0.00946175121,0.690553546,0.402917534,-0.0112385908,0.695816219,0.405253649,-0.0124203283,0.661196589,0.405577391,-0.00856041908,0.680534661,0.407638758,-0.0112300506,0.690585494,0.409535795,-0.0122315641,0.697185874,0.411216229,-0.0129295029,0.657941759,0.411517203,-0.010527309,0.67304039,0.413963825,-0.0127036935,0.682163715,0.415206939,-0.0127579933,0.68953836,0.41612038,-0.0125602977
4420.0,0.517272055,0.424153745,-1.0600214e-008,0.514300108,0.415895015,-0.00493295072,0.503712595,0.411099732,-0.00745629519,0.492566526,0.410841435,-0.0099376,0.483250082,0.409076571,-0.0122622764,0.487394392,0.41778338,-0.0038604131,0.47521469,0.41802913,-0.00914527569,0.475495487,0.418440908,-0.0125790583,0.479296654,0.418569952,-0.0141189303,0.486878723,0.424452096,-0.00374460337,0.472970635,0.426986963,-0.00789805,0.476216972,0.426995695,-0.00982138,0.481070727,0.426580638,-0.0105155855,0.48943305,0.430293173,-0.00438972935,0.476740807,0.433390468,-0.0084867524,0.479996324,0.433283627,-0.00820021238,0.484500051,0.432523668,-0.00721396971,0.493922085,0.435350567,-0.00537470542,0.482976854,0.438617587,-0.00791344885,0.484463423,0.438376963,-0.00683272816,0.487701505,0.437446952,-0.00537911756,0.624802172,0.403962284,1.00546828e-007,0.631199419,0.395264894,-0.00254147919,0.643155515,0.389434129,-0.00499723665,0.654872656,0.386474848,-0.0071970392,0.664207697,0.383217543,-0.00932886451,0.660489,0.393009156,-0.00513364049,0.678501368,0.3915025,-0.00863895845,0.689135194,0.392236561,-0.0109336851,0.696485043,0.393583208,-0.0122303171,0.662835956,0.399273902,-0.00647635851,0.682220697,0.400912434,-0.00906813424,0.691161573,0.403114587,-0.0105898147,0.695878565,0.405223459,-0.0114980834,0.66185236,0.405515909,-0.00806360133,0.681369126,0.407781,-0.0105082346,0.690987229,0.409675866,-0.0112575954,0.69700706,0.411316454,-0.0117326053,0.658444643,0.411467016,-0.00976724178,0.673406,0.414006472,-0.0117999585,0.682351649,0.415357053,-0.0116685489,0.689292848,0.416425377,-0.0112678809
