time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6740.0,0.594336212,0.584050834,3.60375871e-008,0.586102486,0.579321086,-0.00713384757,0.577665746,0.579812884,-0.0119230943,0.570197,0.584530771,-0.0152575765,0.561049879,0.587505162,-0.0179418474,0.58198905,0.587499321,-0.0136442371,0.566073358,0.591225386,-0.0176296532,0.558031738,0.589930356,-0.0187096037,0.553373158,0.588264048,-0.0190317966,0.582599,0.592664063,-0.0113717383,0.563797772,0.595229864,-0.013866622,0.556032,0.593260348,-0.0135590667,0.552980602,0.590804696,-0.0135998353,0.581657827,0.595343292,-0.00919134915,0.56480372,0.597569585,-0.0110304989,0.557687283,0.595618963,-0.0105841514,0.555434227,0.593132555,-0.0106178569,0.579862058,0.59639281,-0.00745071424,0.565951407,0.598591924,-0.00849283207,0.55911535,0.597413361,-0.00791692268,0.556812048,0.595487356,-0.00756146433,0.428173333,0.602376699,-3.80056e-008,0.435577929,0.603633404,-0.00913405884,0.440032214,0.609068096,-0.0126621965,0.4414877,0.615699947,-0.0144677097,0.442336679,0.620869935,-0.0153349591,0.425624818,0.613888919,-0.0100435112,0.429448783,0.623148382,-0.0153543139,0.437373281,0.62639451,-0.0187686738,0.444133669,0.627147913,-0.0201824903,0.424026489,0.615102,-0.00667533092,0.428170562,0.62342304,-0.0109121818,0.436173618,0.626618683,-0.0130287837,0.443427205,0.627635241,-0.0138938269,0.424882293,0.615999103,-0.00409666961,0.428780407,0.623201609,-0.0082193464,0.435729414,0.625937283,-0.00964420103,0.442284584,0.627036333,-0.00970812421,0.426728457,0.616574883,-0.00212501688,0.429891974,0.622718692,-0.00580375548,0.435055941,0.625415623,-0.00691763684,0.440217137,0.626571715,-0.00682481192
6760.0,0.59627378,0.583050907,1.06242233e-007,0.586772799,0.577477574,-0.00803870708,0.575067,0.577127576,-0.0127673456,0.56769985,0.581709325,-0.0154887848,0.56229794,0.585789144,-0.017757237,0.584590435,0.582418084,-0.018168699,0.570424736,0.587660193,-0.0236977041,0.560621679,0.588775218,-0.025094308,0.553845823,0.588891268,-0.025236709,0.587206781,0.587972879,-0.0154931089,0.570763707,0.592582703,-0.0196487,0.560020685,0.592741907,-0.0194610339,0.553409398,0.591588855,-0.019156279,0.587928414,0.591563463,-0.0127679696,0.573590338,0.595914,-0.0157409422,0.563135862,0.595989525,-0.0159632303,0.556380451,0.594922423,-0.0161123294,0.587475717,0.593704879,-0.0105030239,0.575564444,0.597264886,-0.0127899973,0.56740135,0.597499132,-0.0133091221,0.562064052,0.596673,-0.013560961,0.428885221,0.602733433,-4.2435758e-008,0.436170518,0.603971899,-0.00880786497,0.440235525,0.609171,-0.0122857736,0.44149375,0.61561662,-0.0141795035,0.442400187,0.620720208,-0.0151552707,0.425598323,0.614322782,-0.00933542196,0.429592878,0.623217702,-0.0146623654,0.437549889,0.626361609,-0.0182613805,0.444479823,0.627049088,-0.0198281612,0.424050868,0.615610659,-0.00619175285,0.428306967,0.623695612,-0.0103734182,0.436162293,0.626788,-0.0126985321,0.443543553,0.62769866,-0.0137502309,0.424899578,0.61648351,-0.00384255615,0.428852946,0.623452842,-0.00775859086,0.435601354,0.626182616,-0.00923650619,0.44226867,0.627290845,-0.0094344141,0.426826686,0.616939127,-0.00211159792,0.429924965,0.622889876,-0.00547390105,0.434899896,0.625495613,-0.00651218183,0.440169215,0.626607776,-0.00645960961
6780.0,0.595891237,0.585090518,3.51380791e-008,0.587184787,0.579949141,-0.00794758555,0.577757895,0.580056429,-0.0132160261,0.570171356,0.584610939,-0.0167513248,0.561114728,0.587708652,-0.0196981356,0.583245873,0.587657869,-0.0158640537,0.568090618,0.591451466,-0.0197903756,0.559991121,0.590385199,-0.0206491984,0.554922342,0.588746607,-0.0208961554,0.584498882,0.592863441,-0.0132252462,0.565374553,0.595791757,-0.0160592254,0.556962907,0.593955457,-0.0157593228,0.553228736,0.591150463,-0.0158403,0.583625555,0.595667779,-0.0105707115,0.565739214,0.598011315,-0.0127025368,0.557831,0.5960747,-0.0124078821,0.554621756,0.593178928,-0.0125749763,0.581711173,0.596831858,-0.00836341456,0.567533791,0.599075317,-0.00955400709,0.559826553,0.597852468,-0.00918851048,0.556501269,0.59557122,-0.00905572809,0.428272128,0.602661073,-5.36458913e-008,0.436730951,0.603866756,-0.00872552488,0.440688193,0.609125495,-0.0121261189,0.441422909,0.615608275,-0.0139011052,0.442580819,0.620756745,-0.0147862341,0.425771296,0.614284158,-0.00973031763,0.429673165,0.623302519,-0.0149353612,0.437928289,0.62626791,-0.0182716381,0.44481796,0.626764953,-0.0196460634,0.423307687,0.615517,-0.0065451297,0.427709103,0.62378633,-0.0106932567,0.436111152,0.626712263,-0.0127020199,0.443595916,0.627401233,-0.0134909237,0.42377764,0.616346896,-0.00412087841,0.428076774,0.623490334,-0.00811800547,0.435301512,0.625974,-0.00949473865,0.442080289,0.626807034,-0.00958239473,0.425718457,0.616800785,-0.00228027347,0.429212242,0.622755,-0.00578751741,0.434686512,0.625281453,-0.00689484458,0.440279245,0.626291037,-0.00686012721
6800.0,0.597458124,0.583538592,1.12423784e-007,0.587813556,0.577373683,-0.00848975405,0.575535893,0.576692224,-0.013434845,0.568008542,0.581198096,-0.0162260011,0.563192964,0.585592151,-0.0186476298,0.584980071,0.582085192,-0.0196571406,0.571423531,0.587714,-0.0254788138,0.561512947,0.589220583,-0.0269680396,0.554488,0.589569688,-0.0271133445,0.588128686,0.587737203,-0.0168596338,0.571733594,0.592931807,-0.0214312226,0.560980558,0.59325844,-0.0214110073,0.554598153,0.591950774,-0.0211008657,0.589342713,0.591449797,-0.0139535917,0.574621201,0.596128106,-0.0171724409,0.564051211,0.596224904,-0.0175500624,0.557302415,0.595019519,-0.0177194327,0.589204,0.593731284,-0.0115120616,0.576941609,0.597226083,-0.0140321748,0.568414271,0.597458899,-0.0147894323,0.562750459,0.596643,-0.0151748462,0.429213345,0.602059364,-5.90295279e-008,0.436521381,0.603559554,-0.00788852293,0.440567642,0.60903585,-0.0110095646,0.441993713,0.615331948,-0.0128249181,0.443857878,0.620393,-0.0137386639,0.425983042,0.614248097,-0.0079298215,0.43008554,0.622863114,-0.0133284358,0.438185722,0.626097322,-0.0171370953,0.445190936,0.626762629,-0.0188321732,0.424426377,0.615274191,-0.00539724575,0.428590357,0.623226762,-0.00972983707,0.436635643,0.626408219,-0.0122121908,0.44405216,0.627349555,-0.0132815437,0.425235391,0.616021931,-0.00367443287,0.429573387,0.62306,-0.00775967352,0.436586708,0.62589,-0.00933508389,0.443188339,0.627062,-0.00949610583,0.427258,0.61635834,-0.00251664082,0.431030661,0.62255758,-0.00594365271,0.436305344,0.625423312,-0.00695928931,0.44159615,0.626648068,-0.00684151566
6820.0,0.594491839,0.586208165,3.50316967e-008,0.584555805,0.580672145,-0.00773645286,0.575628519,0.580789685,-0.0129596097,0.5687,0.585684657,-0.0164936204,0.559561551,0.589060843,-0.0194913894,0.584470153,0.587104499,-0.0161455981,0.568956,0.590891123,-0.0203974806,0.56029582,0.590083241,-0.0214953162,0.554257035,0.58880806,-0.0219777543,0.586518109,0.592676103,-0.0137457456,0.567365,0.595292,-0.016461974,0.558551073,0.593726754,-0.0159555916,0.55418855,0.591380775,-0.0161645,0.586001933,0.595929205,-0.0113287587,0.568254411,0.598100066,-0.0136270551,0.560116,0.596273482,-0.013018907,0.556761324,0.593490541,-0.0130769135,0.583804488,0.59751153,-0.00934785232,0.569539845,0.599552631,-0.0106555559,0.561521649,0.598372102,-0.0100655416,0.558115125,0.596162438,-0.00989100058,0.428688943,0.602253616,-5.5683504e-008,0.436736941,0.603864908,-0.00762253767,0.440915793,0.609376252,-0.0105919233,0.442204833,0.615623653,-0.0123125892,0.443744183,0.620725393,-0.0131548289,0.425947428,0.61462456,-0.00731439237,0.430220872,0.623147666,-0.0122844735,0.437907,0.626369596,-0.0158692729,0.444560587,0.627110898,-0.0174673628,0.423805982,0.615628242,-0.00482591521,0.428435862,0.623343229,-0.00869186129,0.436201364,0.626504362,-0.011006074,0.443581223,0.627572,-0.0120586874,0.424049467,0.616329491,-0.00313202594,0.428614616,0.623124421,-0.00678783376,0.435415477,0.62587589,-0.00812388584,0.442090034,0.627123177,-0.00822023395,0.425682515,0.616596878,-0.00201135,0.429506063,0.622678,-0.00515036471,0.434584171,0.625372827,-0.00597222289,0.439959198,0.626583815,-0.00574768707
6840.0,0.596321046,0.583101273,1.36165923e-007,0.586844862,0.577639401,-0.00894649792,0.575260043,0.57747972,-0.0147110065,0.568500757,0.581825435,-0.0182562247,0.563269258,0.585872531,-0.021484917,0.586186171,0.581877768,-0.0215559173,0.572710752,0.58774823,-0.0283433,0.562248588,0.589639544,-0.0302188788,0.554694414,0.590135634,-0.0305133183,0.589981198,0.587288558,-0.018768141,0.573349774,0.592997074,-0.0244741924,0.561913133,0.593617558,-0.0247255433,0.554940164,0.592326224,-0.0244282875,0.591103554,0.590981245,-0.0158668403,0.575941682,0.596179724,-0.0200034343,0.56497705,0.596409678,-0.020469524,0.557798743,0.595186055,-0.0205331575,0.590323806,0.593291402,-0.0134157231,0.578288794,0.59697032,-0.0166831724,0.569344759,0.597129822,-0.0176909845,0.563076794,0.596314609,-0.018105017,0.428852677,0.602167249,-5.44795249e-008,0.436792791,0.603656,-0.0080121411,0.440653712,0.609196901,-0.0110536553,0.441816509,0.615520954,-0.0127610778,0.443451911,0.62062794,-0.0135823777,0.42607367,0.614237726,-0.00772976549,0.430098742,0.622977734,-0.0129040079,0.438049763,0.626222789,-0.0165846515,0.444980979,0.626975715,-0.0182061,0.424279451,0.615276754,-0.0050907582,0.428532302,0.623258054,-0.00932607,0.436524153,0.626472533,-0.0118561005,0.444136053,0.627549291,-0.0129590677,0.424889445,0.616049826,-0.00326287793,0.429082036,0.623047113,-0.0071463231,0.435876906,0.62582618,-0.00866518822,0.442648947,0.627093494,-0.00882970821,0.426840603,0.616450667,-0.00202847924,0.430451095,0.622567356,-0.00533768954,0.435497552,0.625319421,-0.00630836422,0.440861017,0.626639485,-0.00616940344
6860.0,0.595574141,0.585415959,5.10737586e-008,0.586175561,0.579645276,-0.00763819553,0.576274157,0.579570711,-0.0124688856,0.568809867,0.584625483,-0.0154488282,0.560253561,0.587930441,-0.0177337956,0.585445404,0.586652279,-0.0162755772,0.570202172,0.591491401,-0.0202253386,0.561191261,0.59068048,-0.0207801,0.555541277,0.589196801,-0.0206549559,0.588003755,0.591910958,-0.0135272527,0.568262875,0.595582902,-0.0162453279,0.558923542,0.593909264,-0.0157347936,0.554676,0.59134382,-0.0155851562,0.587414801,0.594806314,-0.0106750866,0.569914,0.597709954,-0.0124886949,0.561153114,0.596124649,-0.0120431017,0.557252765,0.593704581,-0.0121334428,0.58510983,0.596188068,-0.0082232384,0.571002901,0.59840554,-0.00911232457,0.562864304,0.597397745,-0.00857443828,0.559140682,0.595545173,-0.00833386,0.428825706,0.602113903,-4.81439386e-008,0.437322825,0.603526056,-0.00809347443,0.441371918,0.609081626,-0.011201906,0.442046583,0.615517557,-0.0128851756,0.443184733,0.620606,-0.0136823617,0.426729321,0.613964498,-0.00852207839,0.430299759,0.622989714,-0.0135428924,0.438066214,0.626166105,-0.0169194359,0.44478038,0.626846254,-0.0183237456,0.42467612,0.61497581,-0.00573840505,0.428607613,0.623265922,-0.00981814135,0.436442077,0.62646,-0.0120798592,0.443816155,0.627437711,-0.0130283171,0.425144672,0.615765572,-0.00369635178,0.429056466,0.623075187,-0.00739854667,0.435727954,0.625790894,-0.00881684758,0.442383021,0.626876712,-0.00896230713,0.427014232,0.616251647,-0.00223546475,0.430304497,0.622494876,-0.00542717613,0.435196221,0.625213623,-0.00642628921,0.440448642,0.626440167,-0.00634095911
6880.0,0.596430838,0.582331955,1.43519287e-007,0.586928666,0.577291,-0.00902786944,0.576245368,0.577308476,-0.0151484162,0.570138693,0.581795275,-0.0190089718,0.564874351,0.585782707,-0.0225253794,0.587243497,0.581713557,-0.0226114243,0.573362947,0.588254631,-0.0298526585,0.563186,0.590079486,-0.0317552648,0.555699825,0.590388954,-0.0318861865,0.5914433,0.587018311,-0.019788051,0.575460672,0.593341887,-0.0260959025,0.564084053,0.594358623,-0.0263278224,0.556602478,0.593411386,-0.0258383024,0.592662156,0.590662062,-0.0167976487,0.578173459,0.59632504,-0.0211873,0.567266345,0.596882224,-0.0213093236,0.559655428,0.595892906,-0.0209939349,0.591879904,0.592915654,-0.0142548215,0.580479383,0.597290218,-0.0173701309,0.571570456,0.597858548,-0.0179694332,0.56491667,0.597240925,-0.0179932062,0.429008067,0.602274537,-4.8510266e-008,0.437950104,0.603771329,-0.00800185651,0.441835016,0.609315813,-0.0109514799,0.442174405,0.615794241,-0.0123796044,0.442966253,0.620748341,-0.0129242046,0.427095115,0.614059031,-0.00876031164,0.431027114,0.623231232,-0.0134141548,0.438974082,0.626215518,-0.0163748227,0.445566595,0.626758039,-0.0175082497,0.424652159,0.615104496,-0.00581920519,0.428958,0.623572409,-0.00948022306,0.437000483,0.626548588,-0.0112872254,0.444242954,0.627332389,-0.0119647887,0.424988031,0.615842223,-0.00357309054,0.429196656,0.623266757,-0.00705465209,0.436037898,0.625753224,-0.00826309,0.442619592,0.626582325,-0.00830311514,0.42675963,0.616295218,-0.00187917415,0.430164784,0.622490704,-0.00495611224,0.43529281,0.62499541,-0.00588241359,0.440657973,0.626010597,-0.00578053109
6900.0,0.598769665,0.584014177,6.14168272e-008,0.587955117,0.578613162,-0.00834364444,0.577875,0.579356074,-0.0135952728,0.57073456,0.584831715,-0.0168589186,0.562619,0.588458717,-0.0193479937,0.586475313,0.586400211,-0.0176975839,0.569772601,0.591640055,-0.0227359105,0.560307682,0.591078579,-0.0237145927,0.554586411,0.5896855,-0.023644818,0.588394821,0.591862679,-0.0147174308,0.567564607,0.596014,-0.0182772987,0.558139503,0.594249785,-0.0176859815,0.554365873,0.591486216,-0.017196903,0.587884307,0.594877124,-0.0117049292,0.569610536,0.59823221,-0.0140240518,0.560891151,0.596602499,-0.0134933507,0.557523787,0.594045103,-0.0132886805,0.586089492,0.596356094,-0.00918693747,0.571699619,0.599220753,-0.0106068691,0.563876331,0.598153591,-0.0102871088,0.560714066,0.5961079,-0.00999738,0.429832131,0.601911068,-5.24602832e-008,0.437892199,0.603568494,-0.00775753241,0.441506803,0.609209239,-0.0105990833,0.442263544,0.615673542,-0.0120880194,0.443500221,0.620658934,-0.0126910405,0.427288234,0.613899529,-0.00774790626,0.431432605,0.62276262,-0.0126988012,0.439490199,0.625949264,-0.0160832647,0.446184456,0.626588225,-0.0174834598,0.425147802,0.614907324,-0.0050535067,0.42905587,0.623224,-0.0090009924,0.437119782,0.626402259,-0.0111384634,0.444397479,0.627250075,-0.0119752726,0.425673455,0.615623236,-0.00312200305,0.429600805,0.622939944,-0.00709181838,0.436644733,0.625677049,-0.00860006548,0.443301827,0.626640558,-0.00867926702,0.427595913,0.616003335,-0.00170426676,0.430912852,0.622329414,-0.00506654894,0.436156869,0.625056207,-0.00602534646,0.441562682,0.626151264,-0.00586707052
6920.0,0.599114358,0.582412779,1.24421419e-007,0.588807642,0.577019632,-0.00860572699,0.57654047,0.576939285,-0.0138128055,0.569905877,0.581996381,-0.016850587,0.564718843,0.586444139,-0.019391112,0.587318063,0.581881106,-0.0200967547,0.572623432,0.588629544,-0.0265262034,0.562438667,0.590217173,-0.0280501209,0.55514127,0.59028089,-0.0279627498,0.590941787,0.587448835,-0.017207427,0.574269056,0.593654335,-0.0223306157,0.563149571,0.594375134,-0.0223667137,0.556180656,0.593197882,-0.0218627732,0.591953933,0.591174,-0.0142210256,0.577304542,0.596619487,-0.017636722,0.566528261,0.597103894,-0.017739743,0.559319317,0.596007168,-0.0175631363,0.591242433,0.593479693,-0.0117188049,0.579365253,0.597625911,-0.01422677,0.57073,0.598122835,-0.0147258798,0.56469959,0.597408235,-0.0147524532,0.429754794,0.602086663,-5.00147443e-008,0.438159913,0.603776753,-0.00802748185,0.441982746,0.609419644,-0.0110615129,0.442656875,0.615928948,-0.0126051325,0.443550974,0.620886922,-0.0132090598,0.427098066,0.613763332,-0.00875561778,0.430970073,0.622992814,-0.0135929082,0.439033449,0.626107812,-0.0166414268,0.445582867,0.626700103,-0.0178080741,0.424556732,0.614780664,-0.00584713416,0.428298384,0.623455346,-0.00971399061,0.436421,0.6265769,-0.0114690848,0.443593889,0.627335489,-0.0120278671,0.424863487,0.615572393,-0.00365506602,0.4287,0.623117685,-0.00738256285,0.43566519,0.625774443,-0.00855588354,0.442177683,0.626647592,-0.00845222268,0.426650584,0.616060913,-0.00200335984,0.429809093,0.622478,-0.00520125683,0.434972048,0.625158,-0.00607168442,0.440335125,0.626226842,-0.00586544
6940.0,0.599630296,0.5836007,6.34181e-008,0.588775456,0.578686953,-0.00776055036,0.578853428,0.579588115,-0.0128528569,0.571319461,0.585035622,-0.0161794387,0.562662303,0.588524282,-0.0188083667,0.586705565,0.586721,-0.0157840475,0.569901,0.591786504,-0.0204044878,0.560510457,0.59095,-0.0214150809,0.554818332,0.589473844,-0.0214840379,0.588980377,0.591900229,-0.0130947176,0.568361163,0.595951498,-0.0163109452,0.559018373,0.594181478,-0.0159851909,0.555064917,0.59148705,-0.0157991014,0.588775456,0.594644964,-0.0104369335,0.570803523,0.598099768,-0.0125035923,0.561961353,0.596529663,-0.0121599855,0.558356047,0.594078243,-0.0121910516,0.587141931,0.595892668,-0.00823378935,0.572799265,0.598882318,-0.0094461944,0.564697504,0.59796381,-0.00917813834,0.561130822,0.596091747,-0.00901094452,0.43014431,0.60175854,-5.42486589e-008,0.438177317,0.603419662,-0.00809673499,0.441913605,0.609022558,-0.0112508191,0.442694157,0.615422189,-0.0129564898,0.443768471,0.620348096,-0.0137792099,0.426921576,0.613627076,-0.00878052227,0.430637062,0.622757494,-0.0140943751,0.438654244,0.626065075,-0.0176079255,0.445608228,0.626876056,-0.0190300923,0.424791247,0.614588082,-0.00596212037,0.428614646,0.623132467,-0.0102753798,0.436758786,0.626459777,-0.0124388682,0.444193,0.627492666,-0.0132374363,0.425402015,0.615377486,-0.0039053536,0.429212779,0.62285924,-0.00816112664,0.43623364,0.625714302,-0.00973328948,0.442982882,0.626865,-0.00980266277,0.427411288,0.615879118,-0.00235997071,0.430665612,0.622304738,-0.00595410215,0.435842723,0.625122607,-0.00700993929,0.441293359,0.626419663,-0.00686871
6960.0,0.600133479,0.582237065,1.25464737e-007,0.589740515,0.576933742,-0.00862507243,0.57723093,0.576791406,-0.0138410712,0.570386171,0.581746042,-0.016854519,0.565330923,0.586130083,-0.0193759948,0.587766886,0.581703,-0.0201679785,0.573646963,0.58844614,-0.0266192611,0.563425779,0.590177417,-0.028200021,0.555962145,0.590372384,-0.0281454418,0.591719925,0.587162614,-0.0172235221,0.57576406,0.593589723,-0.0223629735,0.564616859,0.594735384,-0.0223944243,0.557254195,0.593887925,-0.0219111927,0.593008697,0.590862155,-0.0141799264,0.57897377,0.596630454,-0.0176431444,0.568178296,0.597508073,-0.0177756641,0.560607,0.596727848,-0.0176143944,0.5926615,0.593170762,-0.0116170431,0.581222892,0.597566962,-0.0141409598,0.572612345,0.598361671,-0.0146725681,0.566338241,0.597860336,-0.0147284754,0.430886894,0.601712644,-5.59364786e-008,0.438918531,0.603628635,-0.00747104315,0.442309827,0.609253764,-0.0102838064,0.442704171,0.615611613,-0.0117905,0.443849,0.620561421,-0.0124589279,0.427431226,0.61373347,-0.00774444314,0.431244642,0.622668147,-0.0127032604,0.439172983,0.626040161,-0.0160860475,0.445900053,0.626927495,-0.0174707174,0.425228238,0.614631,-0.00521553028,0.429122716,0.623067617,-0.00919910334,0.436990619,0.62640518,-0.011356811,0.444221139,0.62752068,-0.0122116804,0.42573303,0.615382195,-0.00341343204,0.429446518,0.622802,-0.00736033171,0.436227947,0.625730932,-0.00889765471,0.442849845,0.62700969,-0.0090187639,0.427648455,0.615854084,-0.00209600804,0.430774957,0.622325,-0.00543231564,0.435792953,0.625199199,-0.0064074304,0.441106737,0.626588285,-0.00627160631
6980.0,0.598526955,0.584623218,3.89530683e-008,0.587811,0.578862131,-0.00811284501,0.577668786,0.578932643,-0.013804974,0.570048451,0.584367096,-0.0174217466,0.561597764,0.58779633,-0.0203414578,0.584105492,0.586712718,-0.0190343969,0.568278551,0.591675878,-0.0242776349,0.560047865,0.591176271,-0.0254311562,0.555435538,0.589861,-0.0256036762,0.586366892,0.592634678,-0.0162593219,0.565748513,0.596144736,-0.0197731182,0.558175445,0.59415704,-0.0189705566,0.556423783,0.591503501,-0.0185830966,0.586756051,0.595993638,-0.0132818064,0.567685962,0.598481894,-0.0154466582,0.561015,0.596416473,-0.0140666123,0.559929252,0.593957663,-0.0134868845,0.586339176,0.597528338,-0.0107073374,0.571249843,0.599489093,-0.0118127596,0.563961864,0.598185122,-0.0107747782,0.562015414,0.596483052,-0.0100824498,0.430757463,0.601564348,-6.20910754e-008,0.438922226,0.603630483,-0.00721444562,0.442454726,0.609453,-0.00980678201,0.443178535,0.615767777,-0.011179558,0.44451949,0.620627403,-0.0117256204,0.427571654,0.613908291,-0.00682548247,0.432027429,0.622555733,-0.0117222341,0.439829141,0.625965953,-0.0152937816,0.446485698,0.626852393,-0.0168429185,0.425344974,0.614788234,-0.00446905382,0.429750472,0.622920394,-0.0084524639,0.437500119,0.626250744,-0.0108402921,0.444707543,0.627393126,-0.0118586589,0.425714463,0.615537882,-0.00286250236,0.429711,0.622784197,-0.00693405466,0.43647635,0.625743747,-0.00859714,0.443014264,0.6271348,-0.0087675238,0.427532,0.615955055,-0.0017232988,0.430759341,0.622385859,-0.00517765339,0.435777426,0.625219,-0.00611812808,0.440990657,0.626606166,-0.00593079207
