time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2280.0,0.553962409,0.515645742,-6.6348214e-008,0.531552315,0.519676149,0.00433905609,0.516891241,0.527524292,0.00443371199,0.512086093,0.53511107,0.00303689251,0.513656735,0.541240454,0.00162145949,0.510360122,0.530428708,0.000319142127,0.501377821,0.543159723,-0.00283389259,0.505087078,0.544250548,-0.00445942162,0.508689702,0.54207164,-0.00487579,0.520998,0.533064306,-0.00345552526,0.516202569,0.54531616,-0.00541577814,0.519813299,0.54363513,-0.00531565258,0.522057056,0.53930223,-0.00509302644,0.532687,0.535390139,-0.00684156734,0.528483033,0.545395076,-0.00729831401,0.530687809,0.543115556,-0.00462866342,0.532439888,0.538924098,-0.00296282466,0.544136,0.537228346,-0.00992397405,0.538754642,0.544902086,-0.00886983704,0.539545357,0.542887688,-0.00509036426,0.541333497,0.5393,-0.00218008203
2300.0,0.553723276,0.515727639,-6.70132749e-008,0.531341314,0.519791126,0.00438218564,0.516697407,0.527635753,0.0044745612,0.512304664,0.535165966,0.00301001454,0.514152527,0.541256309,0.00157513691,0.510232031,0.530675888,0.000621806888,0.501354277,0.543567955,-0.00264822692,0.505323112,0.544084847,-0.00429551536,0.509057581,0.541406274,-0.00465340866,0.520800531,0.533306241,-0.00311935623,0.516355813,0.545404315,-0.00516320299,0.520142496,0.543276131,-0.00504702237,0.522268951,0.538777709,-0.00476728892,0.532372296,0.535647094,-0.00650940929,0.528381646,0.545470476,-0.00693805423,0.530696571,0.542971194,-0.00423391396,0.532364428,0.538746834,-0.0025221908,0.543745637,0.537552476,-0.00960598793,0.538508475,0.545192,-0.00842396822,0.539332747,0.543082952,-0.00459967228,0.541071832,0.539500654,-0.0016450492
2320.0,0.554541528,0.51563549,-6.91619917e-008,0.531942487,0.519598722,0.00430854782,0.517244697,0.52752775,0.00447079539,0.512406886,0.535179079,0.00314582884,0.513847411,0.541377306,0.00187338423,0.510667443,0.530445814,0.000781353621,0.501311064,0.543129921,-0.00222819136,0.505345225,0.543993235,-0.00379148172,0.509073913,0.541778684,-0.00421050843,0.521301806,0.533238769,-0.0029287627,0.516163766,0.545215964,-0.00486178603,0.520215333,0.543141544,-0.00471093878,0.522595823,0.538731158,-0.00441870186,0.532879114,0.535702884,-0.00627980381,0.528320789,0.545414329,-0.0066452506,0.530803084,0.542954803,-0.00384892034,0.532717109,0.538829148,-0.00210387749,0.544159,0.537692249,-0.00935138,0.538494289,0.54511255,-0.00814893376,0.539533317,0.542976856,-0.00423683971,0.54149127,0.539465189,-0.00125050894
2340.0,0.554769695,0.515538335,-6.65422917e-008,0.532260537,0.519531,0.00409582723,0.517446876,0.527484,0.00406584935,0.512685537,0.535155237,0.00259260461,0.514158368,0.541405082,0.00116565276,0.510852456,0.530339599,0.000366366119,0.501543403,0.543165624,-0.00275166635,0.505448937,0.544002295,-0.00435981201,0.509054482,0.541778803,-0.00480449945,0.521538913,0.533105969,-0.00329866377,0.516177237,0.545088828,-0.00523974793,0.520199,0.543027818,-0.00508328108,0.522597909,0.538698554,-0.00483615277,0.533102572,0.53555131,-0.0066040149,0.528294861,0.545321465,-0.00698367367,0.530907512,0.542863905,-0.00412838394,0.532947481,0.538780868,-0.00237708376,0.544362187,0.537583709,-0.00965299085,0.538565814,0.544994056,-0.00849492196,0.539656699,0.542824,-0.0045765019,0.541696429,0.539356828,-0.00160176016
2360.0,0.554684162,0.515590072,-6.55162467e-008,0.53238529,0.519486487,0.00414006831,0.517722726,0.527367771,0.00425162399,0.512998164,0.534977555,0.00293053687,0.514568508,0.541177928,0.00164455734,0.510627031,0.530323148,0.000727900362,0.5013327,0.542970896,-0.00199678401,0.505233228,0.544195771,-0.00336078,0.508717835,0.542477667,-0.00373890391,0.521102,0.533159494,-0.00281815114,0.516154587,0.545006394,-0.00451221364,0.520427287,0.543018401,-0.00424321881,0.522817433,0.538821,-0.00396617781,0.532558799,0.535696268,-0.0059990813,0.528220773,0.545279324,-0.00610106811,0.531073749,0.542861462,-0.00329018827,0.533182,0.538859069,-0.00165244401,0.543763518,0.537826061,-0.00893376395,0.538459063,0.545046031,-0.00760468841,0.539702773,0.542946517,-0.00382090546,0.54164809,0.539552867,-0.000989746419
2380.0,0.554460943,0.51558435,-6.09719635e-008,0.53216821,0.519510686,0.00425035693,0.51756382,0.527255595,0.0044020866,0.513160586,0.534680426,0.00307924,0.515121102,0.540769398,0.00173855678,0.510580122,0.530282378,0.00092145853,0.501210928,0.542840421,-0.00181897078,0.504685342,0.544537783,-0.00321463053,0.508060277,0.543214,-0.00360429753,0.521003962,0.533162534,-0.00267123501,0.516307294,0.544987082,-0.00437111873,0.520499527,0.543087542,-0.00409275712,0.522744238,0.538916767,-0.00380729628,0.532477856,0.53569752,-0.00590888644,0.528343201,0.545303524,-0.00598383835,0.531152666,0.542957842,-0.00317446049,0.533110738,0.538960397,-0.00154483027,0.543742597,0.537796378,-0.00889951829,0.538659215,0.545060456,-0.00750183268,0.539846301,0.543046236,-0.0037004773,0.541678309,0.539654374,-0.00086730672
2400.0,0.554943442,0.515649676,-3.9612793e-008,0.532669723,0.519295573,0.004346692,0.517942429,0.526685059,0.00485534174,0.513114154,0.5336501,0.00395238586,0.515241563,0.53947264,0.00293857721,0.511698067,0.529723763,0.00159273122,0.501242459,0.541402876,-0.000765919394,0.50242579,0.545359433,-0.00222026045,0.505033731,0.54633075,-0.00269098836,0.521786809,0.533072293,-0.00184897007,0.515685201,0.545013309,-0.0030968138,0.518707693,0.544137597,-0.00289531541,0.521095157,0.540499926,-0.00266965874,0.533071935,0.535859704,-0.00490376307,0.527946651,0.545599103,-0.00448636,0.529969215,0.543771565,-0.001873072,0.531993628,0.53987509,-0.000424777332,0.543961048,0.53799355,-0.00775092,0.538176179,0.545109391,-0.00604728,0.538893163,0.5435431,-0.00242298469,0.540751696,0.540237069,0.000230011123
2420.0,0.554602623,0.515852213,-2.65666849e-008,0.532488883,0.519332,0.00434401492,0.517901778,0.526507795,0.00481107924,0.513129473,0.533429146,0.00392727507,0.5153234,0.539197624,0.00286010117,0.512065589,0.529840708,0.00139628316,0.502117753,0.541156888,-0.000769198174,0.502285182,0.545215547,-0.00220592227,0.504254222,0.546435177,-0.00271593872,0.522268116,0.533235312,-0.00196966436,0.515995741,0.544996,-0.00312507246,0.517897189,0.544083774,-0.00302592758,0.52020067,0.540429413,-0.00290044444,0.533594549,0.535999775,-0.00487498753,0.528036,0.545652151,-0.00441578217,0.529272258,0.543685079,-0.00196204288,0.531362772,0.539682388,-0.000613994838,0.544508457,0.538059354,-0.00754541578,0.538321078,0.54514,-0.00590121,0.538506389,0.543469846,-0.0023954357,0.540331781,0.540061533,0.000183707292
2440.0,0.553789616,0.51626,-2.93026741e-008,0.532218754,0.519557834,0.00396655453,0.517227829,0.526860952,0.00445322646,0.511675417,0.534279704,0.00378633686,0.512649357,0.540340722,0.00296978839,0.511975884,0.529967129,0.000743852055,0.502483487,0.541418254,-0.00137267285,0.502470553,0.545138,-0.00272845034,0.504349053,0.545983,-0.00316019566,0.522097051,0.533256233,-0.0022703188,0.515988111,0.5450899,-0.0034627507,0.517397523,0.544248819,-0.00354037969,0.519641519,0.540682256,-0.00351248938,0.533102691,0.535984099,-0.0047751558,0.527739108,0.54575026,-0.00438857591,0.528727055,0.543645501,-0.00216071052,0.530881226,0.539574206,-0.000921567436,0.543848157,0.538015962,-0.00704397913,0.53809756,0.545143902,-0.00564750936,0.538148522,0.54344523,-0.00254301424,0.539951205,0.540034115,-0.000198138878
2460.0,0.553507745,0.516485214,-2.24480807e-008,0.532190919,0.519577682,0.00369049073,0.517200232,0.52661109,0.00417114422,0.511512,0.533894598,0.00356595917,0.512572408,0.53987366,0.00280765747,0.512341142,0.529771447,0.000731093634,0.502642751,0.540941179,-0.00133398769,0.502127588,0.545362949,-0.00268579205,0.503698111,0.546937406,-0.00313182059,0.52235347,0.533128,-0.00215726392,0.515842,0.544933558,-0.00319333165,0.517014742,0.544782579,-0.00326210377,0.519165158,0.541731358,-0.00327963522,0.53325057,0.53589642,-0.00457733637,0.527529716,0.545659602,-0.00422931556,0.52854389,0.543923557,-0.00209749653,0.530796587,0.54001981,-0.000905847468,0.543860257,0.537983119,-0.00678663468,0.537819684,0.545141399,-0.00547942519,0.537883043,0.543700278,-0.00246786932,0.539744,0.540406287,-0.000182398391
2480.0,0.552604377,0.516817629,-2.65375508e-008,0.531740844,0.519842,0.00347971497,0.51684314,0.526722491,0.00380579196,0.51132232,0.53396666,0.00301654101,0.512117505,0.53991127,0.00209033885,0.511961281,0.53010428,0.000245086121,0.502606094,0.541553438,-0.00214433577,0.502536952,0.545450687,-0.00359648303,0.504215896,0.546302199,-0.0040810951,0.521899939,0.53331846,-0.00268347352,0.515831,0.54526031,-0.00427805027,0.517411411,0.544709206,-0.00452282419,0.519595444,0.541281939,-0.00454165041,0.532631695,0.535950959,-0.00515687792,0.527175188,0.545884848,-0.00547276903,0.528551102,0.543908596,-0.00342460279,0.530796051,0.539804757,-0.00210293964,0.543214917,0.537913,-0.00741181057,0.537231445,0.545193493,-0.00675005605,0.537446618,0.543543637,-0.0039369259,0.539296567,0.540025473,-0.00166605227
2500.0,0.552327931,0.516874909,-2.20594512e-008,0.531370699,0.520039797,0.00343574584,0.516850531,0.527031183,0.00402574241,0.511917591,0.534276068,0.00346950069,0.513080716,0.540058494,0.00280242856,0.511771619,0.53006041,0.00123051647,0.502323329,0.540836811,-0.00095568184,0.501999736,0.545530498,-0.00229763705,0.503245,0.547389865,-0.00272804662,0.521382153,0.533326,-0.00165420899,0.515282631,0.545060933,-0.00321136042,0.517383575,0.545389235,-0.00348038832,0.519674242,0.542668,-0.00340388156,0.531963527,0.536058247,-0.00417946326,0.527087688,0.545666695,-0.00460141618,0.528964221,0.543998718,-0.00281422376,0.531165302,0.54002738,-0.00151106715,0.542466521,0.538180947,-0.00650780369,0.536869586,0.545278788,-0.00581602519,0.537301123,0.54390806,-0.0031800631,0.539002478,0.54051733,-0.000976283161
2520.0,0.551674426,0.517075479,-3.13937925e-008,0.531380713,0.520135164,0.00326822209,0.51690948,0.527204692,0.00361256092,0.511523306,0.534649789,0.00286308862,0.511900127,0.540656567,0.00204108097,0.511817575,0.53030169,5.49132119e-006,0.502217233,0.541780114,-0.00257696514,0.503064752,0.545443,-0.00399047276,0.505331695,0.54577,-0.00435793167,0.521553338,0.533375859,-0.00283337687,0.51544416,0.545375824,-0.00452110264,0.517804384,0.545115352,-0.00467897346,0.520215511,0.541804492,-0.00459041074,0.532151163,0.535963416,-0.0052618,0.527047,0.545867562,-0.00581020536,0.529009581,0.544032,-0.00376912253,0.531374454,0.539951801,-0.00236578519,0.542680562,0.537935495,-0.00747132115,0.536769,0.54523772,-0.00708891032,0.537320852,0.543645203,-0.00435952377,0.539301515,0.540113509,-0.00207498786
2540.0,0.551975727,0.516654253,-2.35601689e-008,0.531278908,0.519981325,0.00352561,0.516976416,0.526966035,0.00424117828,0.512014806,0.533965766,0.00373684079,0.513682365,0.539592505,0.00311561697,0.511649907,0.530283034,0.00206995499,0.502509594,0.540730894,3.60876693e-005,0.502184749,0.545295656,-0.00138876075,0.50329417,0.547174633,-0.00195011823,0.521173775,0.53357935,-0.000902713,0.515126526,0.545077,-0.00254098116,0.517546475,0.54489994,-0.00295086741,0.519921124,0.541854203,-0.00286168139,0.531823039,0.536292076,-0.00355986762,0.526788592,0.545781732,-0.00401675468,0.528660715,0.544098079,-0.00232582912,0.530854285,0.540213,-0.00102148426,0.542380512,0.538334608,-0.0060186903,0.536506891,0.545369327,-0.00524248043,0.536872,0.544029117,-0.00255580526,0.538594306,0.540677845,-0.000309516501
2560.0,0.551844478,0.516983747,-2.04949835e-008,0.531459451,0.519744158,0.00312677701,0.517195463,0.526848674,0.00351149752,0.511610091,0.534242272,0.00292382739,0.51174,0.540316939,0.00218965905,0.512293458,0.530164361,-0.000162992,0.502520859,0.54105562,-0.00247246446,0.502252042,0.545454621,-0.00387427025,0.503922701,0.546855927,-0.00433174474,0.522086,0.533484578,-0.00283044134,0.515773058,0.545351923,-0.00427349936,0.517378688,0.545311272,-0.00436870568,0.51962167,0.542302907,-0.00427502254,0.53281951,0.536071062,-0.00504339347,0.527480483,0.54602766,-0.00521241687,0.528842211,0.5442819,-0.00300640706,0.531079471,0.540346324,-0.00160599011,0.543304563,0.537808836,-0.00705984095,0.537426114,0.544986367,-0.00633753883,0.537772655,0.543566167,-0.00342072803,0.539801,0.540224195,-0.00107636629
2580.0,0.552382827,0.516776562,-1.62122298e-008,0.53206259,0.519345105,0.00296523469,0.517921805,0.526521683,0.00338204275,0.512266517,0.533791,0.00284267077,0.512181699,0.539848864,0.00215065386,0.512480676,0.530332506,9.06576388e-005,0.502501249,0.540603638,-0.0022865464,0.50202626,0.545317531,-0.00383818685,0.503682554,0.547175646,-0.00438689161,0.522328198,0.533774257,-0.00252185296,0.516055107,0.545295358,-0.00406593783,0.517870903,0.545442581,-0.00414447719,0.520233035,0.542624474,-0.00395307876,0.533236325,0.53635478,-0.00472959736,0.528110385,0.546024144,-0.00494553195,0.529637873,0.544551969,-0.00262743165,0.53178817,0.540803134,-0.00108525041,0.543831468,0.537959456,-0.00677521154,0.538331747,0.545066774,-0.00594207877,0.538868248,0.543889642,-0.00284718699,0.540813267,0.540727437,-0.000336458063
2600.0,0.551761627,0.51762,-3.15356736e-008,0.531130135,0.520222902,0.00325197075,0.516593218,0.527201295,0.00339528476,0.511173308,0.534710348,0.00252576824,0.511474729,0.540936828,0.00156879646,0.51197505,0.530734122,-0.000869480369,0.501492679,0.542166293,-0.00367072,0.503005862,0.545408607,-0.00513833622,0.506314754,0.545131624,-0.00545748323,0.522188425,0.533943415,-0.00364330644,0.515755892,0.54562968,-0.00544780074,0.518199205,0.544498146,-0.00533366064,0.520859778,0.54063797,-0.00502432091,0.533141553,0.536423922,-0.0059298072,0.527639151,0.546051681,-0.00620844308,0.529260099,0.544007,-0.00356012187,0.531617403,0.540025473,-0.00188476802,0.543717,0.538116336,-0.00798568688,0.537785,0.545173466,-0.00716008758,0.538245797,0.54343456,-0.00380347436,0.540450513,0.540009797,-0.00116131513
2620.0,0.552588642,0.517109036,-2.58376289e-008,0.53091222,0.520300686,0.00365968165,0.516067207,0.527259469,0.00434377044,0.510854125,0.534276,0.00388740841,0.512109637,0.53998667,0.00325546321,0.511330068,0.530314744,0.00135131623,0.502159,0.540675402,-0.000648574554,0.501950085,0.545339465,-0.00199501053,0.503415406,0.547320247,-0.00251072901,0.521295786,0.533720911,-0.00166747137,0.515691,0.545386195,-0.00318762241,0.51754725,0.544785678,-0.00332609261,0.519756615,0.541255534,-0.00309567177,0.53238076,0.536420643,-0.00428463286,0.527739704,0.54581672,-0.00437960774,0.529004097,0.544024646,-0.00230396562,0.530868709,0.540138781,-0.000917561061,0.543181241,0.53832221,-0.00668816,0.537771642,0.545255184,-0.00552675268,0.537965655,0.543897688,-0.00245661545,0.539682925,0.540689945,-5.31799524e-005
2640.0,0.55222,0.517254293,-1.7422888e-008,0.531182706,0.519811273,0.00353618432,0.516227,0.52666223,0.00412306795,0.510561466,0.533912361,0.00370874023,0.511124551,0.539871573,0.00307348091,0.511959195,0.530282676,7.98845213e-005,0.502235591,0.541064382,-0.00188210933,0.501538396,0.545633554,-0.00309558399,0.502925634,0.547338128,-0.00348224258,0.521999419,0.53379482,-0.00266015343,0.515835822,0.545443654,-0.00365077704,0.517257214,0.545093536,-0.00350685581,0.519373536,0.541911364,-0.00338493777,0.532937706,0.536542535,-0.00487972284,0.527184546,0.546301484,-0.00467785355,0.52837044,0.544460654,-0.00239947671,0.530632138,0.540475309,-0.00107724173,0.543608665,0.538431764,-0.00686266832,0.537372768,0.545522749,-0.00585893216,0.537535548,0.544023097,-0.00285689253,0.539521337,0.54066211,-0.000530158635
2660.0,0.552242517,0.517294466,-1.86344664e-008,0.531259298,0.519961715,0.00356385694,0.51639384,0.526944399,0.00420139916,0.510813057,0.534148693,0.00386243477,0.511412144,0.540045619,0.00328993029,0.511735618,0.530130565,0.000314179924,0.502049685,0.540703,-0.0014270508,0.501402557,0.545527756,-0.0025412715,0.502720833,0.547659,-0.00293619675,0.521706641,0.533654213,-0.00243217894,0.515665233,0.545398533,-0.00346409972,0.517412722,0.545084894,-0.003329976,0.519720078,0.541968465,-0.00314023,0.532606661,0.536429405,-0.00464788033,0.52699244,0.546277404,-0.00434876606,0.52820605,0.544489145,-0.00202044495,0.530373335,0.540613413,-0.00065903354,0.543139338,0.538349926,-0.00663371244,0.537117481,0.545429409,-0.00548345596,0.537377,0.543928444,-0.00240724045,0.53931129,0.54065752,-4.79771188e-005
2680.0,0.552115679,0.517410159,-2.26353354e-008,0.531441092,0.519895673,0.00340206386,0.516205728,0.526910603,0.00397357391,0.510174572,0.534483433,0.0036564623,0.510105,0.540668845,0.00312687689,0.511430681,0.530293941,-0.000196496025,0.502147198,0.541171253,-0.00202254043,0.501873732,0.545687437,-0.00314625213,0.503441572,0.547288477,-0.00351122674,0.521611869,0.533716261,-0.00283516129,0.515477479,0.545480132,-0.00377799827,0.517200053,0.545403063,-0.00359814055,0.519563258,0.542429328,-0.00344713707,0.532613456,0.536413908,-0.00492047099,0.527008533,0.54641521,-0.00464804145,0.528383851,0.544785559,-0.00221921341,0.530714571,0.540952802,-0.000810863508,0.543382466,0.53824532,-0.00676945271,0.537407458,0.545445502,-0.00569873396,0.53771621,0.544074893,-0.00256744842,0.53968811,0.540862083,-0.000157574745
2700.0,0.551315188,0.516851604,-2.36648638e-008,0.530932903,0.520133615,0.00385810458,0.516571224,0.52750206,0.00448184554,0.51076895,0.534663916,0.0039401,0.510483,0.540564775,0.0031621838,0.511241317,0.530858397,0.000599486812,0.502612114,0.541605413,-0.00153431634,0.502117574,0.545832872,-0.00294256653,0.503318965,0.54724437,-0.00350767141,0.521338761,0.533959,-0.0025802711,0.515702426,0.545552909,-0.00413876958,0.517514288,0.545045,-0.00435694,0.519837,0.541675508,-0.00430619903,0.532521188,0.536359549,-0.00526420679,0.527770221,0.546171784,-0.00543106208,0.528924048,0.544327676,-0.00325036747,0.530814052,0.540305793,-0.00184756354,0.543703318,0.537862837,-0.00770439114,0.538112581,0.545119524,-0.0068031135,0.538116813,0.543839335,-0.00379379303,0.539668262,0.54058969,-0.00142190978
2720.0,0.551947534,0.516704798,-1.62004348e-008,0.531652272,0.519919455,0.00373529899,0.517435908,0.527367353,0.00446212059,0.51160574,0.534464598,0.00411865814,0.511246264,0.54034251,0.00356259965,0.512026131,0.530672789,0.000747159589,0.502557755,0.540952682,-0.00109182531,0.501618,0.545815229,-0.00236309273,0.502806067,0.548145056,-0.0028453907,0.521911144,0.533931255,-0.00217484031,0.515715182,0.545370638,-0.00331679988,0.517118573,0.544971168,-0.00334539916,0.519260347,0.541862845,-0.00317978836,0.532938,0.536435127,-0.00458749104,0.527420163,0.54608655,-0.00434085447,0.528461099,0.544235706,-0.00201611244,0.530475438,0.540373,-0.000571866171,0.543785632,0.53804481,-0.00677129347,0.537799418,0.545180917,-0.0055264039,0.53777796,0.543874145,-0.00235515716,0.539512396,0.540711045,0.000115741794
2740.0,0.551671267,0.517226934,-1.86072047e-008,0.531485736,0.52021265,0.00366786099,0.517275214,0.527560472,0.00415807916,0.511849046,0.534885168,0.00365415029,0.511699319,0.540929198,0.00304294308,0.511766374,0.530990779,-3.84931955e-005,0.501748,0.542163312,-0.00207154686,0.50192225,0.54624331,-0.00316534936,0.504236758,0.547134578,-0.0033725251,0.521949708,0.534239531,-0.00281871366,0.515525222,0.545837641,-0.00389517588,0.517344236,0.545070171,-0.00353324367,0.519633651,0.541656613,-0.00317082624,0.532965899,0.536752403,-0.00506062526,0.527127326,0.5463503,-0.00464601535,0.528416336,0.544401348,-0.00186676241,0.530582,0.540595233,-0.000232811624,0.543658733,0.538410783,-0.00705991965,0.537282586,0.545426905,-0.00561032,0.537510455,0.543788791,-0.00204428821,0.539526641,0.540530086,0.000655814074
2760.0,0.552351892,0.517027557,-2.8808552e-008,0.531253576,0.52011317,0.00398673071,0.516975582,0.527379692,0.00473804958,0.511600137,0.534588814,0.00437879795,0.511898696,0.540406883,0.00382607593,0.511283576,0.53089869,0.000944742817,0.502159774,0.541780829,-0.000788881094,0.502100825,0.545978487,-0.00184396,0.503743529,0.547446132,-0.0021590183,0.521316171,0.534217417,-0.00198615761,0.515459,0.545538604,-0.00300028,0.517515898,0.544570625,-0.00283358456,0.519795299,0.541093469,-0.00255877618,0.532413602,0.536844432,-0.00439553475,0.527336776,0.54610765,-0.00395148247,0.528607845,0.543958068,-0.0015544279,0.530569077,0.540019035,-0.00014263748,0.543395698,0.538653195,-0.00654341141,0.537628,0.545431256,-0.00505510671,0.537737966,0.543790162,-0.00175244606,0.539391398,0.540560126,0.000764813
2780.0,0.55246526,0.516880691,-2.35983659e-008,0.531419158,0.519806802,0.00406710245,0.51702106,0.527001858,0.00480454648,0.511359096,0.534169137,0.00445568515,0.511436343,0.540031374,0.00388335204,0.511424959,0.530775905,0.000717404822,0.502078056,0.541650891,-0.000880478532,0.501524508,0.546017647,-0.0019237973,0.502935588,0.547751606,-0.00228875526,0.521530807,0.534256399,-0.00219043,0.515491426,0.545531929,-0.00292707817,0.517124593,0.544323564,-0.00259284722,0.519347131,0.540768325,-0.0023583523,0.532641113,0.536926627,-0.00452486612,0.527025,0.546255529,-0.00380872632,0.527903676,0.544000328,-0.00123317051,0.529963255,0.540064216,0.000132209592,0.543537736,0.53872174,-0.00659666024,0.537280798,0.545482039,-0.0049818,0.537254035,0.543704629,-0.00156472903,0.539102912,0.540451,0.000944337458
2800.0,0.552649736,0.516880453,-2.50633736e-008,0.531643867,0.519547641,0.00368022267,0.516985118,0.526811719,0.00444418797,0.510950565,0.533949494,0.00416136067,0.510615,0.539889395,0.00369803235,0.510856,0.530903339,0.000813511375,0.501871705,0.541732252,-0.000930589333,0.501710832,0.54606843,-0.00215812307,0.503384829,0.547680378,-0.00264420686,0.52115649,0.534270585,-0.00200129976,0.515909,0.545745194,-0.00317561743,0.517868102,0.544622481,-0.00304934359,0.520100534,0.540912449,-0.00282098097,0.532563508,0.536876202,-0.00432921201,0.527582586,0.546378255,-0.00403192174,0.528726518,0.54430747,-0.00149815727,0.530723035,0.540332794,-1.12186754e-005,0.543683827,0.538622916,-0.00644491753,0.537807822,0.545489609,-0.00507929549,0.538058221,0.543837726,-0.00166912901,0.539909542,0.540528119,0.000917482947
