time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2200.0,0.561146,0.322781235,-0.268616498,0.999958336,0.570808828,0.313129157,-0.233355314,0.999922633,0.576725841,0.31314072,-0.233409211,0.99993217,0.582264483,0.313180327,-0.233457804,0.999934733,0.552058399,0.313390672,-0.231163979,0.999818206,0.545403361,0.313542426,-0.231186196,0.9998191,0.539476752,0.313788354,-0.231110677,0.999786377,0.589555383,0.318209529,-0.026039226,0.999961257,0.531022429,0.319036841,-0.0130227087,0.999540687,0.57403487,0.33596155,-0.189000115,0.999969304,0.549280882,0.335512906,-0.185806513,0.999883592,0.637885749,0.382419378,0.0431502834,0.999991298,0.48602283,0.379350275,0.0762831271,0.999313176,0.645286441,0.466029018,0.0305187125,0.991540313,0.489396393,0.439007729,-0.210336834,0.951889634,0.603673041,0.535776436,-0.0630108938,0.984651744,0.537372589,0.365067631,-0.6151824,0.976266146,0.593834162,0.554093301,-0.106388561,0.953843,0.551131964,0.349503666,-0.709520459,0.951893747,0.580237508,0.550191224,-0.137267038,0.953371,0.547533274,0.342984974,-0.704090178,0.947909117,0.580905914,0.544558883,-0.0751261711,0.943700075,0.545477927,0.34780544,-0.62697506,0.925490618,0.589981377,0.531811297,-0.00485791685,0.999920309,0.496634752,0.529666901,0.0047949166,0.999818087,0.59263283,0.653382123,-0.101575784,0.992132664,0.500802517,0.646475136,-0.0465165488,0.982583046,0.590484738,0.750545084,0.321148813,0.983997226,0.514067113,0.743551075,0.326911569,0.977294743,0.58394134,0.756913,0.348723054,0.80334717,0.520030141,0.752496541,0.351408154,0.784244776,0.580353856,0.790934682,0.0894557685,0.97169888,0.510603428,0.784658194,0.106296413,0.972664416
2220.0,0.561141491,0.322841793,-0.26777792,0.999959052,0.570837319,0.313182831,-0.232503444,0.999923766,0.576780677,0.313199788,-0.232556611,0.999933064,0.582359195,0.313242376,-0.232606098,0.999935508,0.552061558,0.313428,-0.230193034,0.999820828,0.545407236,0.313572258,-0.23021628,0.999821544,0.53948164,0.313817859,-0.23014155,0.999788821,0.589671314,0.31828323,-0.025113469,0.999961734,0.531134963,0.319041163,-0.0121177994,0.999546528,0.574067056,0.336100191,-0.188235506,0.999969602,0.549264073,0.335635275,-0.184864655,0.999884784,0.637891531,0.382422417,0.0441549234,0.999991357,0.486009955,0.379406601,0.0763717815,0.999314904,0.645289302,0.465924412,0.0318522304,0.991454184,0.489802092,0.439005375,-0.210234344,0.951853812,0.603701293,0.535782218,-0.0567770116,0.984697282,0.537822,0.364911616,-0.61362654,0.9764328,0.593943596,0.554112613,-0.0993658081,0.954077601,0.551347375,0.349457324,-0.708059192,0.952281892,0.580304623,0.550211668,-0.130271286,0.953605056,0.54765296,0.342942238,-0.702316821,0.94834578,0.580950737,0.544582427,-0.0688430816,0.944023132,0.545640945,0.347726017,-0.625334144,0.926075757,0.590135515,0.531828761,-0.00470536808,0.999921143,0.496721119,0.529680848,0.00463940296,0.999819458,0.592864454,0.653393745,-0.100940727,0.992198765,0.500791848,0.646364152,-0.0462993719,0.982675254,0.590479136,0.750470817,0.322266817,0.984084368,0.514044,0.743541956,0.326451153,0.977481,0.583941936,0.756789923,0.349967718,0.804722786,0.519902587,0.752455056,0.351002097,0.785038352,0.580246925,0.790954053,0.0923030674,0.971887,0.510598302,0.784681201,0.105166808,0.972860634
2240.0,0.561155379,0.323094159,-0.267576516,0.99995935,0.571014941,0.31344983,-0.232312113,0.999924242,0.576968908,0.313463748,-0.23236458,0.999933362,0.582635105,0.3135162,-0.232416868,0.999935627,0.552154422,0.313611835,-0.229615733,0.99982208,0.545487583,0.313708484,-0.229639873,0.999822617,0.539533913,0.313929,-0.229566559,0.999789774,0.58991003,0.318625569,-0.024443,0.999961734,0.531244636,0.319081753,-0.0116623,0.999549568,0.574093163,0.336343139,-0.187924817,0.999969482,0.549260616,0.335825,-0.184338853,0.999884784,0.637890816,0.38245371,0.0469707511,0.999991298,0.485952586,0.379457295,0.0748283044,0.999313653,0.645301402,0.465880334,0.0369375534,0.991270721,0.49049902,0.439227164,-0.213106334,0.951893628,0.603704751,0.535763741,-0.0525641404,0.984601438,0.537974238,0.364882946,-0.616320372,0.976582,0.593975,0.554115236,-0.0950572416,0.953937292,0.551374793,0.349424541,-0.710371077,0.952653348,0.580323458,0.550219238,-0.125486672,0.9534688,0.547637761,0.342935503,-0.704954922,0.948771656,0.580969095,0.54459095,-0.0645921603,0.943902552,0.545639277,0.347720742,-0.628065526,0.926647484,0.590262294,0.531859696,-0.0037125994,0.99992162,0.496815,0.529720366,0.00364839425,0.999820173,0.592979968,0.653376758,-0.101118401,0.992212594,0.50079155,0.646125674,-0.0476299971,0.982658386,0.59047538,0.750455916,0.319585741,0.984084249,0.513835,0.743539453,0.318216652,0.977491796,0.583939731,0.756736875,0.346949786,0.806325138,0.519348681,0.752456129,0.341750562,0.784545839,0.580245733,0.790952861,0.0916247,0.971960187,0.510729849,0.7846843,0.094261691,0.972839952
2260.0,0.561166883,0.323353678,-0.27080065,0.999958634,0.571119726,0.313627034,-0.234863713,0.99992317,0.577087402,0.313614488,-0.23491542,0.999932289,0.582808912,0.313651949,-0.234960899,0.999934435,0.552184701,0.313800395,-0.233710796,0.999819756,0.545511425,0.313872635,-0.233738706,0.999820411,0.539547,0.314083099,-0.233671,0.999786556,0.590067923,0.318743825,-0.0239296872,0.999960721,0.531319439,0.319191962,-0.015250789,0.999543667,0.574171364,0.336549103,-0.189473525,0.999968827,0.549263954,0.336091369,-0.187608138,0.999882519,0.637943,0.382493436,0.0507707782,0.999991119,0.485921562,0.379583865,0.0657688826,0.999303639,0.645313501,0.465754092,0.0411492288,0.990953684,0.490924686,0.439278513,-0.229077384,0.951973677,0.603727162,0.535733104,-0.0528505594,0.98430419,0.538154602,0.364714235,-0.638656318,0.97668469,0.594036341,0.554101527,-0.0958389118,0.95334357,0.551373899,0.34916088,-0.733694494,0.952967048,0.580361545,0.550222099,-0.126073703,0.952889204,0.547570109,0.342664212,-0.730079114,0.949141622,0.580996096,0.544596314,-0.0649144351,0.943207264,0.545608222,0.347434312,-0.650999308,0.92709142,0.59035033,0.531901419,-0.000780015776,0.999922156,0.496865779,0.529732704,0.000707113708,0.99982059,0.593052626,0.653452694,-0.103858195,0.992244,0.500674188,0.645992041,-0.0549642369,0.982583165,0.590435326,0.750419438,0.319360912,0.984190822,0.513303816,0.743421614,0.315125078,0.977438927,0.583738446,0.756623447,0.346672386,0.80855763,0.518569171,0.752402186,0.338913351,0.783128202,0.580168962,0.791061699,0.0910085738,0.972153127,0.510822654,0.784768045,0.085943,0.972791731
2280.0,0.561113238,0.323457181,-0.27006498,0.999957919,0.571120918,0.31372413,-0.234248579,0.999922,0.577094555,0.313713551,-0.234299228,0.999931097,0.582831085,0.313750893,-0.23434481,0.999933302,0.552175641,0.313868374,-0.232943892,0.999817252,0.54551065,0.313923568,-0.232970923,0.999817789,0.539553106,0.314122736,-0.232901528,0.999783218,0.590147436,0.318881899,-0.0237719305,0.999959886,0.531448901,0.319213182,-0.0144783063,0.99953568,0.574170351,0.336617559,-0.188981429,0.999968112,0.549227953,0.33618176,-0.18693912,0.999880075,0.637966752,0.38261345,0.0510394871,0.999990821,0.485896081,0.379621327,0.0682720691,0.999289393,0.645348251,0.465603948,0.0408388413,0.990740657,0.491343021,0.43931213,-0.223611072,0.951465607,0.603646934,0.535730064,-0.0545341931,0.983948946,0.538223863,0.364689261,-0.63198024,0.976413131,0.593919218,0.554102361,-0.0979107916,0.952538967,0.551347733,0.349092096,-0.727085233,0.952588,0.580213726,0.550226,-0.127594471,0.952083111,0.547488,0.342610031,-0.722696126,0.948754728,0.580889,0.544601858,-0.0665307343,0.942292333,0.545589507,0.347383946,-0.644214,0.926534534,0.590349197,0.531901598,-0.000801478571,0.999921322,0.496866763,0.529729366,0.000734665839,0.999818325,0.59305948,0.653372586,-0.10444,0.992247164,0.500601,0.645658851,-0.0557374097,0.982608557,0.590390325,0.75041759,0.312481135,0.984242797,0.513072848,0.743344307,0.308474392,0.97747,0.583672225,0.756623805,0.33899042,0.810433745,0.518232346,0.752400398,0.331404775,0.782978535,0.579975545,0.791142583,0.0798801,0.972225726,0.510839701,0.784783602,0.0773973614,0.972756863
2300.0,0.561126888,0.323656976,-0.263492554,0.999957,0.571179509,0.313913614,-0.227322772,0.999920607,0.577168763,0.313887388,-0.227376848,0.999929845,0.582948267,0.313917488,-0.227425829,0.99993217,0.552211225,0.314030766,-0.226354435,0.999814212,0.545553148,0.314055532,-0.226384446,0.99981457,0.539592385,0.314236164,-0.226313144,0.999779582,0.590348721,0.319153309,-0.0159418955,0.999959111,0.531720936,0.319325149,-0.00823299866,0.99952817,0.574246049,0.336732924,-0.182393223,0.999967277,0.549254835,0.336323589,-0.180768713,0.999877274,0.638051152,0.382685453,0.0572125912,0.999990582,0.48593846,0.379706532,0.0747186691,0.999274313,0.645456851,0.465260625,0.0423439145,0.990602791,0.491595626,0.43930921,-0.217709988,0.951345623,0.603649318,0.535663486,-0.0546372458,0.983717561,0.538359,0.364671379,-0.624949634,0.97624892,0.593926132,0.554047525,-0.0982461125,0.951999962,0.551339686,0.349048585,-0.720786393,0.952293456,0.580216587,0.550203085,-0.128017336,0.951552331,0.547451913,0.342586488,-0.716328502,0.948468864,0.58089453,0.544587135,-0.0666925535,0.941680133,0.545589328,0.347368062,-0.637469411,0.92616111,0.590345,0.53190428,-0.000886807917,0.999920368,0.496822655,0.52973026,0.000823711918,0.999816298,0.593074441,0.653347194,-0.105177172,0.992264211,0.500538647,0.645499587,-0.0577158593,0.982595086,0.590385377,0.750416338,0.308649033,0.984246373,0.512676835,0.743340909,0.30229488,0.977466404,0.583671689,0.756622493,0.334947646,0.810878217,0.517712951,0.752457917,0.324790627,0.78229785,0.579818189,0.791184306,0.0738996714,0.972203791,0.510888875,0.784790576,0.0695935637,0.972681761
2320.0,0.561173558,0.323861539,-0.259906799,0.999956429,0.571245134,0.314107031,-0.224062875,0.999919653,0.577245295,0.314053357,-0.224121019,0.999928951,0.583063841,0.314067155,-0.224174172,0.999931395,0.552252352,0.314227968,-0.222770706,0.999811947,0.545601845,0.314225942,-0.222799033,0.999811947,0.539630115,0.314391494,-0.222724855,0.999776661,0.590555847,0.319329768,-0.0139673669,0.999958694,0.531941772,0.3194713,-0.0049401857,0.999522209,0.574416697,0.33681336,-0.179433078,0.999966681,0.549338281,0.33645913,-0.177391037,0.999875367,0.638275623,0.382726133,0.0579637252,0.999990463,0.48623082,0.379766464,0.081168808,0.999262,0.645636141,0.465215,0.0424636155,0.990531325,0.491790265,0.439341426,-0.207125932,0.951114774,0.603652418,0.535640061,-0.0546793826,0.983598,0.538443089,0.364667028,-0.613059342,0.976013899,0.593933225,0.554024875,-0.0985221267,0.951751649,0.551339,0.349037915,-0.708826303,0.951857209,0.58021909,0.55019623,-0.128313467,0.951306641,0.547431111,0.342582017,-0.703737855,0.948020697,0.580899179,0.544584572,-0.0667919293,0.941394448,0.545588434,0.347364753,-0.625538349,0.925581336,0.59035027,0.531906843,-0.000959679717,0.999919355,0.496817917,0.529713452,0.000904705084,0.999814153,0.593092263,0.653346717,-0.105737306,0.992294848,0.500422955,0.645290375,-0.0580220707,0.98265028,0.590381742,0.750416219,0.305649,0.984253824,0.512548745,0.743321,0.299707413,0.977518,0.583671,0.756608307,0.331745833,0.81128937,0.517574847,0.752455652,0.321998358,0.782348871,0.579733729,0.791203916,0.0705465674,0.972150326,0.510909677,0.784794092,0.0674611405,0.972641766
2340.0,0.561392963,0.324114501,-0.253089339,0.999956131,0.57139045,0.314315259,-0.217090294,0.999919295,0.577389419,0.314228982,-0.217145652,0.999928594,0.583254457,0.314221323,-0.217196077,0.999931097,0.552385628,0.31447348,-0.216073036,0.999810874,0.545754611,0.314463258,-0.216101602,0.999810755,0.539727569,0.314633191,-0.216023177,0.999775171,0.590717733,0.319475532,-0.00710628508,0.999958515,0.532070696,0.319805026,0.000836064632,0.99951911,0.574772596,0.337042749,-0.172692701,0.999966323,0.549515247,0.336809725,-0.170959502,0.999874,0.638489664,0.383003086,0.0631130636,0.999990463,0.486385614,0.380057365,0.0836093724,0.999257445,0.645777,0.465213,0.0447155237,0.990447402,0.492109686,0.439406931,-0.205301687,0.951293647,0.603630304,0.53564,-0.0530416332,0.983548,0.538577139,0.364663482,-0.608967781,0.976140499,0.59393847,0.554019511,-0.0975587294,0.951726675,0.551335,0.348972321,-0.704542398,0.952112556,0.580218792,0.550197661,-0.12717177,0.951289833,0.547400594,0.342546761,-0.699731469,0.948329926,0.58090049,0.544586718,-0.0651615486,0.941376328,0.545579493,0.34735772,-0.621423423,0.926023424,0.590356946,0.531936,-0.000984693295,0.999919713,0.496818274,0.529715776,0.000932518393,0.999814928,0.593128622,0.653425336,-0.106750004,0.992359042,0.500377655,0.645237327,-0.0593819804,0.982694387,0.590425134,0.750469,0.306183308,0.984331727,0.512390673,0.743337631,0.30037567,0.977596521,0.583795071,0.756614864,0.332399964,0.811843276,0.517415643,0.752472162,0.323034108,0.782030046,0.579666495,0.791284263,0.0712853223,0.972215712,0.511026502,0.784805357,0.0690782666,0.972671926
2360.0,0.561483562,0.324475974,-0.252956182,0.999955118,0.571437836,0.314573646,-0.216845527,0.999917746,0.577425957,0.314456582,-0.216899201,0.999927163,0.583296239,0.314425468,-0.216946661,0.999929726,0.552422583,0.314769089,-0.216103062,0.999807119,0.545786,0.314758807,-0.216131866,0.999807,0.539740145,0.314929634,-0.216055349,0.999770403,0.590739131,0.319693953,-0.0064801597,0.999957561,0.532079637,0.32019,0.000439252763,0.999508858,0.574875414,0.337422878,-0.172432289,0.99996537,0.549567521,0.337257415,-0.171051621,0.99987042,0.638609707,0.383361608,0.0645504594,0.999990284,0.486371249,0.380357265,0.0807423815,0.999246061,0.645800114,0.465215296,0.0451352373,0.990252495,0.492499,0.439453661,-0.212802887,0.951500297,0.603609145,0.535632193,-0.0539720841,0.983364582,0.5386222,0.36465475,-0.61900717,0.976235092,0.593943596,0.554011405,-0.0986767486,0.951454341,0.551211417,0.348845452,-0.714410603,0.952356756,0.580222845,0.550198555,-0.127823189,0.951035082,0.547196746,0.34248063,-0.710812271,0.948631763,0.580902576,0.544590235,-0.0660389736,0.941056,0.545475543,0.347342402,-0.631763279,0.92645514,0.590458512,0.531986952,-0.000610410061,0.999919593,0.496885061,0.529741228,0.000563553243,0.999814332,0.59321326,0.653425276,-0.110862561,0.992430508,0.50036943,0.645172656,-0.063033469,0.982693493,0.590426445,0.750472605,0.302080095,0.984424651,0.51217562,0.743335545,0.295164794,0.977537274,0.583845437,0.756586134,0.328547269,0.812528133,0.517198086,0.752472162,0.317685574,0.78050375,0.579458892,0.791309297,0.0676945299,0.972297192,0.511007369,0.784809947,0.0631507859,0.972547472
2380.0,0.561534703,0.32475248,-0.251291811,0.999954402,0.57145828,0.314769536,-0.215115577,0.999916792,0.577439547,0.314622849,-0.2151687,0.999926269,0.583308876,0.31457141,-0.215214983,0.999928832,0.552436292,0.315030247,-0.214765966,0.999804914,0.545793653,0.315032572,-0.214795157,0.999804854,0.539748251,0.315215528,-0.214719579,0.999767482,0.590751708,0.319841355,-0.0036258453,0.999956906,0.532092,0.320555061,0.00142022572,0.99950242,0.574961841,0.337627143,-0.170199662,0.999964595,0.549594879,0.337561399,-0.16934438,0.999867618,0.639056146,0.383389592,0.070278,0.999990165,0.486365885,0.380631089,0.080387786,0.999238551,0.64581877,0.465210438,0.0524219945,0.990049243,0.492765963,0.439784497,-0.214629501,0.951637089,0.603654325,0.53545928,-0.0492606498,0.983285844,0.538653076,0.364670873,-0.62372458,0.976459563,0.594164968,0.553905666,-0.0937671959,0.951450765,0.551085651,0.348837197,-0.719213247,0.952884257,0.580405653,0.550162613,-0.122983158,0.951053262,0.547006428,0.342478901,-0.716336191,0.949239075,0.580991387,0.544579625,-0.0613886453,0.941038072,0.545380354,0.347363502,-0.636586726,0.927252889,0.59051019,0.531997144,0.000191135143,0.999919951,0.496896476,0.529753268,-0.00023099281,0.999814868,0.593338192,0.653435409,-0.112695344,0.992486,0.500310659,0.645101786,-0.0658029392,0.982668161,0.590321481,0.750467241,0.301585227,0.984487534,0.512093604,0.74336797,0.29312554,0.97751832,0.583766282,0.756556809,0.328332752,0.813358128,0.517034352,0.752515495,0.315780371,0.779348373,0.579333305,0.791350424,0.0679981112,0.972357094,0.511071,0.784817338,0.0608903728,0.972467542
2400.0,0.561536372,0.324852556,-0.250112534,0.999953687,0.571464181,0.314837068,-0.214121729,0.9999156,0.577447474,0.314689845,-0.214174673,0.999925196,0.583316743,0.314638257,-0.214219183,0.999927819,0.552435875,0.315113157,-0.213784456,0.999802053,0.54578954,0.315122932,-0.213813797,0.999802,0.539744198,0.3153207,-0.213739187,0.999763727,0.590763807,0.319910496,-0.00331371604,0.999956131,0.532098472,0.320726782,0.00185213063,0.999493,0.574973106,0.337796658,-0.169230416,0.99996376,0.549584,0.33774215,-0.168329507,0.999864459,0.639081836,0.38351962,0.0705041513,0.999990046,0.486364186,0.380893588,0.0798829645,0.99922955,0.64580524,0.465209156,0.0525489189,0.989850223,0.493044257,0.440243363,-0.214910537,0.951593041,0.603649735,0.535407126,-0.0488110855,0.983187318,0.538649082,0.364740819,-0.623517811,0.976678431,0.59422189,0.553902686,-0.0932101458,0.951372,0.550749,0.348830134,-0.71867,0.953427,0.580434442,0.55016458,-0.122374654,0.950988412,0.54674083,0.342491806,-0.71581322,0.949863732,0.580994964,0.544587493,-0.060904,0.940967619,0.545187593,0.347411722,-0.636332333,0.928108931,0.590549469,0.532047689,0.000629658,0.999919891,0.496942431,0.529786348,-0.00066868565,0.999814928,0.593373656,0.653443158,-0.11272981,0.992550611,0.500300348,0.6451056,-0.066123344,0.982698381,0.590298235,0.750432789,0.301860541,0.984559298,0.512072623,0.743418157,0.292405784,0.977527857,0.583752096,0.756472,0.328709126,0.813984573,0.516920328,0.752567053,0.315069,0.778278351,0.579326808,0.791370928,0.0686715692,0.972421348,0.511153698,0.784882605,0.0607890934,0.972421587
2420.0,0.561533093,0.324921638,-0.248166233,0.999952793,0.571466744,0.314890891,-0.21242103,0.999914,0.577454388,0.314747036,-0.21247372,0.999923766,0.583325,0.314697564,-0.212517798,0.999926448,0.552427948,0.315176159,-0.21203573,0.999798179,0.545779347,0.315194637,-0.212065592,0.999798119,0.539737344,0.315406919,-0.211992055,0.999758899,0.590775371,0.319963127,-0.00246442854,0.999955237,0.532106102,0.320862949,0.00299850549,0.999481499,0.574976802,0.337905,-0.167560264,0.999962866,0.549569786,0.337860614,-0.166542381,0.999860883,0.63912046,0.383560389,0.0709192455,0.999989927,0.486359149,0.38101244,0.0799416825,0.99922061,0.645808,0.465187043,0.053242635,0.989676833,0.493241757,0.440480322,-0.214790508,0.95145154,0.603650451,0.535352588,-0.046785336,0.983100832,0.5386374,0.364783794,-0.622917,0.976861894,0.59429425,0.553900719,-0.0908719823,0.951320708,0.550446212,0.348824412,-0.717441559,0.953898728,0.580462098,0.550166726,-0.120046854,0.950948119,0.546346843,0.342493683,-0.715643764,0.950411737,0.580998242,0.544594109,-0.0588377565,0.940936,0.545017242,0.347439468,-0.635973215,0.928875446,0.590608418,0.532088876,0.000796557113,0.999919832,0.496998608,0.529815793,-0.000836001709,0.999814868,0.593403459,0.653453,-0.113164015,0.992616475,0.500292838,0.645125031,-0.0664088801,0.982714295,0.590295255,0.750422359,0.302138299,0.984611928,0.512049556,0.743460119,0.292424887,0.977533698,0.583752036,0.756423235,0.329068691,0.813918293,0.516800404,0.752619803,0.315166861,0.777277648,0.579345763,0.791412,0.0690732673,0.972438812,0.511244655,0.784940898,0.0614074357,0.972382724
2440.0,0.561563253,0.324961215,-0.241340637,0.999953,0.571521282,0.314922273,-0.205641568,0.999914289,0.577502191,0.314772248,-0.205699414,0.999924064,0.583383918,0.314721107,-0.205750376,0.999926805,0.55246371,0.315222293,-0.205048144,0.999798596,0.545809507,0.315234363,-0.205075353,0.999798298,0.539754033,0.315436244,-0.204987079,0.999759197,0.590832889,0.319970161,0.00296706241,0.999955475,0.532158256,0.320871949,0.00913133472,0.999481738,0.575059474,0.337936729,-0.161359683,0.999962628,0.549593687,0.337891,-0.160105586,0.999860108,0.639127672,0.383604378,0.0731147379,0.999989867,0.486503422,0.381152183,0.088628158,0.999215364,0.645836532,0.465170205,0.0563996509,0.989521325,0.493302643,0.440942407,-0.196309179,0.95084244,0.603652477,0.535280824,-0.0340489335,0.982824564,0.538642168,0.365038365,-0.59301132,0.976701796,0.594324708,0.553891063,-0.0774367,0.950709701,0.550443947,0.349090487,-0.686579347,0.95371455,0.580468535,0.550167799,-0.107396878,0.95033288,0.546343744,0.342800677,-0.682997286,0.950259864,0.581000149,0.544596612,-0.0463483781,0.940346,0.545015156,0.347722203,-0.605587602,0.928762853,0.590612411,0.53214,0.000630313298,0.99992013,0.497004092,0.529842436,-0.000665223633,0.999815583,0.593412817,0.65342778,-0.109069258,0.992670536,0.500219345,0.645124376,-0.0640576556,0.982831359,0.590295732,0.750507891,0.305424601,0.984672546,0.512032211,0.743497252,0.294027328,0.977766216,0.583748102,0.756431758,0.332434833,0.813849449,0.516804814,0.752623856,0.316732496,0.778115511,0.579470396,0.791461766,0.0752703324,0.972488403,0.511248,0.784947515,0.065290235,0.972582519
2460.0,0.561563432,0.324972808,-0.239758521,0.999952674,0.571525633,0.314927071,-0.204397947,0.999913752,0.577506959,0.314775407,-0.204461664,0.999923587,0.583390236,0.314725667,-0.204517767,0.999926507,0.55246681,0.315244615,-0.20329912,0.999797165,0.545813203,0.315256476,-0.203324318,0.999796391,0.539758146,0.315452427,-0.203233138,0.999757051,0.590890169,0.319969863,0.00277874339,0.999955297,0.532263875,0.320870906,0.0108320126,0.999475658,0.575104356,0.337936044,-0.160473317,0.999961913,0.549593627,0.337899953,-0.158593416,0.999857664,0.639181376,0.383646607,0.0727045089,0.999989629,0.486920118,0.381386667,0.0927777588,0.999198139,0.645872474,0.465134889,0.0576281,0.989244938,0.493459076,0.441372663,-0.186966047,0.949362874,0.603637,0.535270274,-0.0268792175,0.982207417,0.538644493,0.365346104,-0.583077848,0.976073444,0.594307363,0.553884208,-0.0694157928,0.949282348,0.550407767,0.349365592,-0.676153958,0.952770412,0.580417395,0.550167382,-0.0995643511,0.948889792,0.546338,0.343085557,-0.672782481,0.94929415,0.580972135,0.544598281,-0.0391418673,0.938852429,0.545013189,0.347980946,-0.595852256,0.927596688,0.590593815,0.532141745,0.000357333804,0.999919474,0.49701345,0.529829681,-0.000381229329,0.999814212,0.593382418,0.65320909,-0.104517356,0.992663682,0.500192523,0.645091653,-0.0626525208,0.982915759,0.590313733,0.750543833,0.304256141,0.984684169,0.511976361,0.743603051,0.292899221,0.977932572,0.583739579,0.75645864,0.330466509,0.813536227,0.51678741,0.752741635,0.31503579,0.778649569,0.579598606,0.791478038,0.0737672225,0.972400069,0.511232615,0.784951568,0.0638291687,0.972651
