time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7940.0,0.473512709,0.215329587,-0.127751186,0.999989569,0.492781132,0.203451097,-0.0894250274,0.999971628,0.506114,0.203906476,-0.0895322412,0.999974966,0.51935935,0.204447225,-0.0897980407,0.999978602,0.455839843,0.203701884,-0.0788200796,0.999963522,0.444821,0.203996941,-0.0786424875,0.999962151,0.436686426,0.204106346,-0.078547515,0.999967,0.539122105,0.214396343,0.107800193,0.99996531,0.424640387,0.214427516,0.159681156,0.999917865,0.499501765,0.233153671,-0.0557757765,0.999979138,0.450038821,0.233566061,-0.0404072888,0.999967873,0.637091219,0.322802842,0.152153611,0.999975741,0.340565443,0.317531228,0.260438055,0.999797,0.695245564,0.454305142,0.163640857,0.987943292,0.25063476,0.446078271,0.0333875827,0.964945853,0.758578539,0.568290353,-0.0213237777,0.979233146,0.292916864,0.333585471,-0.412296206,0.965784132,0.781218588,0.602891,-0.079596594,0.95696044,0.300153702,0.301759809,-0.517686,0.942467093,0.772701323,0.605670094,-0.154441789,0.958894253,0.306604952,0.293484777,-0.512575507,0.942743599,0.759769082,0.595100045,-0.0540358722,0.958071172,0.312592506,0.300388247,-0.423349887,0.937147737,0.588512838,0.563212931,-0.021360036,0.999244928,0.394881427,0.564460635,0.0212007891,0.998852551,0.581899762,0.790656745,-0.115497775,0.973142087,0.430940628,0.781408072,-0.0082905069,0.952691674,0.583488405,0.979321063,0.00761297904,0.925530851,0.462443709,0.960506856,0.199947909,0.894122183,0.567470551,0.98559624,-0.00226763729,0.402714372,0.47381568,0.971618295,0.208735421,0.438988388,0.549887598,1.08153093,-0.371488929,0.878176928,0.445140362,1.03109193,-0.0907706544,0.864069402
7960.0,0.473624825,0.214076355,-0.125963807,0.999988,0.49322176,0.201804504,-0.0861934274,0.999968,0.506836891,0.202231467,-0.086279951,0.99997133,0.520177,0.202799529,-0.0865390301,0.999976099,0.45610258,0.202148199,-0.0754845664,0.999958158,0.444819629,0.202565372,-0.075334549,0.999956429,0.436588705,0.202694833,-0.0752491429,0.999963105,0.539950848,0.21271655,0.118698895,0.999961734,0.424312264,0.21323061,0.172400877,0.999909103,0.499513179,0.232105061,-0.0514963157,0.999976,0.450016528,0.232368767,-0.0358446874,0.999963403,0.63733238,0.32197395,0.163202018,0.999975562,0.339715809,0.314897686,0.277292073,0.99979,0.695306897,0.453821272,0.172942966,0.987755716,0.251101971,0.444249,0.0340815298,0.966452658,0.759241164,0.567463279,-0.0114308354,0.978508413,0.297852039,0.329421729,-0.418295503,0.967774689,0.781515956,0.602132559,-0.0716403052,0.955477059,0.3033925,0.296584755,-0.529450655,0.944643,0.77321136,0.604813695,-0.147965387,0.957394898,0.309330314,0.289092,-0.515140295,0.94464606,0.76034373,0.594589412,-0.0453286171,0.956727803,0.315700948,0.296265751,-0.42865786,0.938862741,0.589493155,0.563531578,-0.0225309227,0.999256968,0.394743383,0.564768791,0.0224022605,0.998815477,0.582011342,0.793412924,-0.127552986,0.973314464,0.430946499,0.783708751,-0.0152503718,0.951818645,0.583604932,0.978305876,0.0336551629,0.926206887,0.462412298,0.960460901,0.247629061,0.889136076,0.567542911,0.984011471,0.0282423832,0.39762947,0.473855644,0.971497297,0.263016373,0.436312884,0.54894942,1.08075905,-0.360751271,0.877062738,0.445015311,1.02463663,-0.0431632735,0.860299349
7980.0,0.473507494,0.213352621,-0.127591565,0.999986231,0.493218929,0.200631201,-0.0885317624,0.999963403,0.506838322,0.20108591,-0.0886123851,0.999967039,0.520201623,0.201563075,-0.0888751671,0.999973,0.456110775,0.200997338,-0.0756588355,0.999951661,0.444744378,0.201551914,-0.0755164549,0.999949455,0.436396301,0.201788858,-0.075445,0.999958098,0.540158451,0.211615801,0.111913674,0.999957681,0.424028069,0.212815151,0.178164393,0.999896407,0.499287575,0.23168084,-0.0544589907,0.999972701,0.449893594,0.231990308,-0.0359436832,0.99995786,0.63815254,0.32128337,0.156362757,0.999974966,0.339680374,0.314226776,0.285240501,0.999780834,0.695975721,0.452805042,0.167252287,0.98777,0.251493722,0.44232443,0.0356217101,0.967573881,0.760065615,0.565419436,-0.0169217195,0.977989256,0.300279289,0.32551527,-0.425290912,0.969677806,0.782437384,0.600827515,-0.0761990473,0.954367876,0.304840595,0.291446865,-0.539842,0.946900845,0.774051,0.603475928,-0.154272705,0.956269622,0.310621023,0.284517288,-0.524494588,0.946680903,0.76108,0.593623519,-0.0512048528,0.955704033,0.317707598,0.292361677,-0.437048078,0.940826476,0.590486765,0.563377321,-0.0258154571,0.999262393,0.3947258,0.564453721,0.0256828181,0.998782277,0.58216393,0.792841136,-0.151710644,0.973878801,0.430929154,0.783918262,-0.0186295267,0.951805,0.584597647,0.976367891,0.0343726724,0.927040458,0.462436616,0.959677875,0.265291095,0.88495034,0.569363236,0.98266685,0.0287243184,0.390404642,0.474087179,0.970802307,0.282640547,0.433620334,0.548118055,1.07838714,-0.353623241,0.875909686,0.445411652,1.01587605,-0.0234927461,0.856948078
8000.0,0.4730905,0.213367224,-0.129679695,0.999983966,0.493120611,0.200067505,-0.0892788097,0.999957085,0.506811142,0.200456962,-0.0893679336,0.999961317,0.520207524,0.200842544,-0.0896099955,0.999968588,0.45602712,0.200623617,-0.0791894048,0.999942362,0.444546551,0.201266304,-0.0790365189,0.99993962,0.436148,0.201620385,-0.0789586753,0.999950409,0.540511489,0.210898191,0.103529274,0.999952495,0.423952669,0.212844402,0.175223216,0.99987644,0.499188393,0.231728896,-0.0553974509,0.999968529,0.449855566,0.232107207,-0.0391396917,0.99995029,0.639285922,0.320878386,0.13803196,0.999974132,0.339724362,0.314305335,0.290380448,0.999767244,0.69646585,0.452041119,0.147620067,0.98787725,0.253277868,0.441151,0.0365948714,0.968412101,0.760856926,0.564948857,-0.0193999596,0.977882445,0.302458018,0.31915316,-0.434856653,0.971466,0.782991946,0.600219,-0.0774206072,0.953993917,0.307346255,0.285737813,-0.549337208,0.949178934,0.774405,0.602816701,-0.15726839,0.955848038,0.314718783,0.278955281,-0.533832967,0.948758483,0.761401951,0.593149185,-0.0540998839,0.955350637,0.321800739,0.287474275,-0.447235376,0.942785621,0.591020286,0.563339591,-0.0308041368,0.999262452,0.394261122,0.564697206,0.0306940544,0.998743,0.581748962,0.793550253,-0.176384956,0.97441864,0.430922031,0.7854141,-0.0201017447,0.952005386,0.584410667,0.975278676,0.0380381346,0.928291,0.462682128,0.960321724,0.268101454,0.884068,0.569592655,0.98191148,0.0355724134,0.388581127,0.474587053,0.970769,0.284017593,0.43754828,0.546296954,1.07723546,-0.346974075,0.876066923,0.442597449,1.03754294,-0.0278221965,0.85675621
8020.0,0.473018795,0.212957859,-0.131014109,0.999982297,0.493140846,0.199268535,-0.0919515416,0.999952734,0.506875634,0.199671507,-0.0920403823,0.999957383,0.520369232,0.200087249,-0.0922875926,0.999965727,0.456054032,0.199849054,-0.0798673,0.999935687,0.444538146,0.200583741,-0.0797168836,0.999932528,0.436101675,0.201059476,-0.0796523616,0.999945045,0.541194618,0.21046561,0.100682303,0.999948144,0.423945576,0.212647066,0.174479932,0.999861181,0.499189913,0.231717795,-0.0580059178,0.999964952,0.449856818,0.232095748,-0.0396546386,0.999943912,0.640083849,0.320712417,0.137702808,0.999973118,0.339819044,0.314242095,0.28393662,0.999752283,0.696649909,0.451802045,0.14129211,0.987905681,0.254242063,0.440357894,0.0366439819,0.969534039,0.761765838,0.564897358,-0.0299983229,0.977446258,0.304122597,0.314815879,-0.430502385,0.97308749,0.783562422,0.600045323,-0.0892355666,0.95293504,0.309393078,0.282386661,-0.542547464,0.951232433,0.775164247,0.602586031,-0.17051056,0.954768896,0.317510664,0.275361,-0.529248595,0.950639963,0.762330532,0.593032658,-0.0655363873,0.954378963,0.324462,0.284079909,-0.443163872,0.944612861,0.591387391,0.563300431,-0.0307118036,0.999260068,0.393959105,0.564899385,0.030607298,0.998704135,0.581255496,0.793465614,-0.172756076,0.974686742,0.430933058,0.786041558,-0.0211811494,0.951827705,0.584299743,0.974733233,0.0348540582,0.929019153,0.463439465,0.96056807,0.253909647,0.881581128,0.569613397,0.981146395,0.0319520943,0.386437654,0.47588557,0.970726311,0.268182099,0.437385142,0.546235442,1.07703519,-0.351090759,0.875706911,0.442763954,1.04509079,-0.0413073748,0.855135381
8040.0,0.472764522,0.212539062,-0.132018059,0.999980688,0.493089169,0.198528916,-0.093485117,0.9999488,0.506875813,0.198908299,-0.0935760662,0.999953866,0.520417869,0.19931446,-0.0938260108,0.999963224,0.456007689,0.199194819,-0.080961749,0.999929488,0.444371641,0.200000942,-0.0808107629,0.999926,0.435926199,0.200569227,-0.0807502642,0.999939799,0.541744053,0.20977889,0.0999871492,0.99994427,0.423835099,0.212366417,0.171645612,0.999847472,0.499182075,0.231630862,-0.0593583845,0.999961555,0.449774951,0.232081562,-0.0405434,0.999937773,0.640273452,0.319932252,0.137297243,0.999972403,0.339843899,0.313544363,0.279603451,0.999736071,0.696674883,0.45033434,0.139808089,0.98793596,0.254448712,0.439576447,0.0283810738,0.970570922,0.762147903,0.563858092,-0.0328645147,0.97722441,0.305716187,0.313604534,-0.431366295,0.974562347,0.784086168,0.599460721,-0.0920607,0.952369571,0.311809272,0.280959159,-0.541601896,0.953152657,0.775543392,0.602092624,-0.173303425,0.954184115,0.319684327,0.27318424,-0.529038072,0.952430725,0.762664616,0.592551351,-0.068461962,0.953888595,0.326472819,0.282121688,-0.443940073,0.946399212,0.592142284,0.563283503,-0.0305960085,0.999262452,0.393957317,0.565249741,0.030499341,0.998675704,0.581187308,0.793552637,-0.169556111,0.975112319,0.431016326,0.786596119,-0.0143543985,0.951646686,0.584289312,0.974553883,0.0372925177,0.930154622,0.463946581,0.960910618,0.25569281,0.879958928,0.569862545,0.980447114,0.0344301276,0.386163861,0.476598114,0.97075069,0.26934123,0.439279407,0.54632324,1.07654989,-0.350765347,0.876184285,0.444127858,1.02942932,-0.0371473432,0.854405224
8060.0,0.472750038,0.211760297,-0.132705241,0.999979734,0.493090212,0.197621778,-0.0941477939,0.999946475,0.506925285,0.197918072,-0.0942345113,0.999951839,0.520553,0.198229209,-0.0944835767,0.999961793,0.456010431,0.198412672,-0.0812163,0.999925494,0.444310963,0.199279919,-0.0810676739,0.999921739,0.4357737,0.199902624,-0.0810115412,0.999936521,0.542242169,0.208762705,0.100745961,0.999942124,0.423674017,0.212009251,0.171985745,0.99983865,0.499196768,0.23112838,-0.060267292,0.999959648,0.449810386,0.23179552,-0.041043736,0.999933958,0.640532672,0.319894284,0.137304276,0.999972284,0.34016186,0.313736379,0.277207136,0.99972415,0.696697593,0.45009914,0.139749795,0.988012314,0.254600763,0.439023107,0.0251150839,0.971571147,0.762753129,0.563853264,-0.0337049924,0.977212369,0.307751089,0.3122679,-0.433159888,0.975837648,0.784573495,0.599474669,-0.0927849486,0.952250659,0.314248532,0.279185504,-0.544042826,0.954744339,0.775819063,0.602122247,-0.173860952,0.954020917,0.322597951,0.27081126,-0.530403912,0.953880429,0.762919784,0.592519701,-0.0686760843,0.953778207,0.328841299,0.280371666,-0.445647717,0.947788119,0.59237057,0.563294351,-0.0305430125,0.999278307,0.39394623,0.565728486,0.0304537024,0.998673081,0.580994427,0.793665528,-0.170527428,0.975653768,0.43110612,0.787242472,-0.0144398566,0.951986611,0.583996296,0.974314094,0.0375635326,0.931619227,0.46409604,0.960860252,0.276714444,0.878917,0.569707394,0.98001653,0.0347381756,0.387475938,0.476775378,0.970649719,0.293310672,0.441694319,0.546265304,1.07646513,-0.347771764,0.877542555,0.443113416,1.03881693,-0.00791601278,0.85458678
8080.0,0.473194152,0.209925637,-0.133300632,0.999979317,0.49360612,0.19634819,-0.093978554,0.999945819,0.507581115,0.19667992,-0.094060421,0.999951184,0.52117,0.197123349,-0.0943046063,0.999961555,0.456753522,0.196832374,-0.0810816213,0.999923825,0.444883585,0.197515309,-0.0809416473,0.999919832,0.435840338,0.198044285,-0.080886893,0.99993515,0.543137908,0.207933992,0.10464178,0.999941587,0.423727036,0.210793704,0.172900215,0.999833763,0.499495089,0.229812413,-0.0610027462,0.999958932,0.450289249,0.230234548,-0.0416173,0.999931753,0.641514242,0.319844365,0.137260288,0.999972403,0.340623945,0.313816398,0.275748968,0.999711931,0.697430849,0.450068146,0.139782354,0.988188744,0.255688608,0.4382222,0.0131148947,0.972766578,0.76355809,0.563944757,-0.0325195752,0.977358758,0.310807228,0.304399371,-0.436772197,0.976996,0.785606503,0.599526107,-0.0901395902,0.952382088,0.318150163,0.270432979,-0.547310531,0.956053793,0.776675642,0.602192104,-0.170407027,0.954098582,0.326687485,0.261817425,-0.532041669,0.955032825,0.763560414,0.59250921,-0.0671941116,0.953889549,0.33255586,0.272729367,-0.449274093,0.948928177,0.594067633,0.563541949,-0.0304680392,0.999298096,0.394184738,0.566926,0.0303737074,0.998685,0.580989659,0.793986499,-0.184444904,0.976245582,0.431309551,0.788177729,-0.0223139841,0.952554703,0.583805084,0.974242389,0.0372891724,0.932688653,0.464186341,0.960841775,0.278473,0.877052367,0.569223523,0.979650557,0.0349226221,0.388568223,0.476791769,0.970611036,0.296773374,0.441634834,0.546730936,1.07659197,-0.345756799,0.878388345,0.442984849,1.04334056,-0.00216300762,0.85377723
8100.0,0.474364787,0.207888737,-0.139427722,0.999978244,0.49523446,0.194331691,-0.0962800309,0.999943376,0.509318352,0.194667295,-0.0963634551,0.999948859,0.522461891,0.195284769,-0.0966066867,0.999960184,0.45818913,0.195029363,-0.0832134187,0.999919891,0.446261317,0.195710391,-0.083092615,0.999915421,0.436151952,0.196217984,-0.0830584243,0.999932,0.544698119,0.2066755,0.103699781,0.999939,0.424013823,0.209211767,0.171806395,0.999823153,0.500412703,0.22777611,-0.0678324,0.999956608,0.451018721,0.228556767,-0.0482733212,0.999927044,0.643409848,0.319853187,0.13435705,0.999971449,0.341596127,0.313889444,0.272420913,0.999696493,0.699446857,0.450160325,0.138097122,0.988216579,0.256306261,0.436913073,0.00656582043,0.973654032,0.764450788,0.564413309,-0.0334247798,0.976878822,0.312856257,0.303146094,-0.441755,0.977909744,0.786275327,0.599770844,-0.0906873196,0.951333404,0.320454448,0.268844396,-0.553083599,0.956844807,0.777354836,0.602448404,-0.170785427,0.953035593,0.329065174,0.259963632,-0.536614537,0.955664337,0.76434809,0.592627764,-0.0679955781,0.952885091,0.334960669,0.270903885,-0.454431921,0.94954443,0.596380889,0.563537478,-0.0304308292,0.999288797,0.394311041,0.566915572,0.0303371362,0.998648643,0.581133723,0.793928,-0.189059511,0.976375282,0.43130073,0.788110495,-0.0225566328,0.952091277,0.583875835,0.97435993,0.0235987827,0.932478666,0.463894755,0.961156666,0.267973393,0.874768198,0.569556713,0.979417145,0.0199467652,0.383174449,0.476431668,0.970767379,0.281670779,0.439880043,0.546847,1.07694817,-0.373298,0.876820326,0.439828038,1.04737639,-0.0440033898,0.852092862
8120.0,0.47495836,0.206236288,-0.138175085,0.999977529,0.495874077,0.193129838,-0.0932953134,0.999941826,0.510096669,0.193393856,-0.0933789387,0.999947429,0.523088098,0.194044217,-0.0936209187,0.999959409,0.45867452,0.19414483,-0.0801104084,0.99991703,0.446559101,0.194895595,-0.0799987167,0.999912322,0.436161637,0.19542487,-0.0799606889,0.999929786,0.545489907,0.205749452,0.109342478,0.999937773,0.424007952,0.208567813,0.177158803,0.999815643,0.501055777,0.22617498,-0.0668604523,0.999955,0.451325536,0.227171212,-0.0473305173,0.999923348,0.644286633,0.319844574,0.135316387,0.999971032,0.34203276,0.313969,0.274312139,0.99968034,0.700611472,0.450198382,0.139717892,0.988319278,0.257177472,0.436454087,0.0098202657,0.974265158,0.765252531,0.564867795,-0.0231363866,0.976696789,0.314307868,0.302048832,-0.439718872,0.978652418,0.786907554,0.600043118,-0.0792851672,0.950843632,0.321724027,0.267825246,-0.550659597,0.957445145,0.77782017,0.602703869,-0.159038559,0.952501237,0.329744071,0.258845121,-0.535148442,0.956119657,0.764891624,0.592746139,-0.0576251112,0.952408493,0.335672289,0.269729823,-0.452556282,0.949967384,0.597567916,0.563569486,-0.0309944656,0.999295175,0.394466728,0.566933274,0.0309160836,0.998639822,0.581129909,0.794212162,-0.186410129,0.976726055,0.431200564,0.788055241,-0.0188248474,0.952019751,0.583880961,0.974695,0.0250242781,0.933050871,0.463630944,0.961198211,0.26553309,0.873945,0.569808,0.979308546,0.0215806309,0.380468696,0.476251155,0.97079742,0.279094547,0.440558612,0.546892822,1.07704318,-0.368565,0.87675,0.440027207,1.02786183,-0.0431820676,0.852040946
8140.0,0.474981576,0.20580332,-0.136003,0.999976635,0.495898932,0.192745894,-0.090696767,0.999939859,0.510105073,0.192863554,-0.0907818079,0.999945581,0.523092389,0.193369254,-0.0910259336,0.999958277,0.458786458,0.193988517,-0.0770265535,0.999913752,0.44664368,0.194746941,-0.0769238621,0.999908745,0.436160117,0.195233479,-0.0768653899,0.999927163,0.545510232,0.20507288,0.111636713,0.999936521,0.424078912,0.208071336,0.181202218,0.999808669,0.501007259,0.225314915,-0.0651962161,0.999953151,0.451349616,0.22653392,-0.0452428423,0.999919176,0.645381451,0.319102079,0.13546747,0.999970675,0.342718869,0.313992232,0.282322973,0.999667048,0.701560318,0.450161338,0.142938182,0.988438725,0.259176254,0.435991257,0.0137989344,0.974736,0.766265333,0.565614,-0.00147603289,0.976412058,0.316327184,0.299080223,-0.431863725,0.97923857,0.78774178,0.600430489,-0.0542431846,0.950098574,0.32410273,0.264317185,-0.543434203,0.957695067,0.778698,0.603107095,-0.131352335,0.951707482,0.330976635,0.255387574,-0.525034189,0.95617789,0.765961826,0.592985451,-0.0346429124,0.951713204,0.336584508,0.266779602,-0.44504562,0.949934,0.59822166,0.563678503,-0.0331108533,0.999304593,0.394847155,0.566944778,0.0330549814,0.998637617,0.581098378,0.795640588,-0.176741257,0.976962745,0.431205332,0.788074911,-0.0121996747,0.951939344,0.583788753,0.976339161,0.0306043774,0.933571279,0.463546693,0.961538672,0.275828093,0.87217778,0.569745719,0.980980635,0.0262128972,0.379050463,0.476253211,0.971444428,0.290311873,0.440787017,0.54665935,1.0774498,-0.36607635,0.876565576,0.440172881,1.02326572,-0.0230529476,0.85105747
8160.0,0.475108057,0.205187634,-0.134136528,0.999975502,0.495939702,0.192443401,-0.0878787264,0.999937832,0.510101318,0.192521989,-0.0879685283,0.999943614,0.523088574,0.192967936,-0.0882256478,0.999957085,0.458934695,0.193762839,-0.0737932101,0.999910057,0.446780622,0.19452627,-0.0737038404,0.999904633,0.436170548,0.194995135,-0.0736384839,0.999923944,0.545520186,0.204677686,0.117120624,0.999935687,0.424246579,0.207750961,0.188447118,0.999801338,0.501054764,0.224656969,-0.0629726723,0.999951303,0.451613188,0.22585839,-0.0426148772,0.99991405,0.646217287,0.318342805,0.136816427,0.999970436,0.343887329,0.314024836,0.287770331,0.999649167,0.702396,0.450046599,0.145011246,0.98852396,0.261404455,0.434765488,0.00837047771,0.975104213,0.76657927,0.56571573,0.017817596,0.97613883,0.319332331,0.29131937,-0.441670567,0.979744,0.788179934,0.600481808,-0.0312359668,0.949412942,0.32808727,0.257199764,-0.554526269,0.957827747,0.779089451,0.603202045,-0.106436193,0.950965226,0.334106594,0.249583393,-0.532919705,0.956104398,0.766361296,0.593028367,-0.014108371,0.951009631,0.339279741,0.260741979,-0.45477,0.949784517,0.599609852,0.564321,-0.0347121693,0.999317944,0.395911545,0.567355454,0.0346699767,0.998644829,0.581381321,0.797059417,-0.176328212,0.977223277,0.431372285,0.788582444,-0.0101568177,0.951851308,0.583438516,0.977755487,0.0355596244,0.933521152,0.463771582,0.961869061,0.294997543,0.869310796,0.569321394,0.982682586,0.0317541175,0.377641767,0.476771772,0.972080827,0.311888635,0.439427525,0.547954142,1.07750022,-0.362102062,0.875233769,0.440266579,1.02046466,0.00591611769,0.848550379
8180.0,0.475117594,0.203364715,-0.135495991,0.999974251,0.495918781,0.190668628,-0.0888133124,0.999935269,0.510017812,0.190723881,-0.0888931081,0.999941111,0.523030698,0.191269308,-0.0891621932,0.999955475,0.458936065,0.192264974,-0.0741779953,0.999905825,0.446753651,0.193052575,-0.0740786418,0.999899805,0.436131388,0.193592682,-0.0740163624,0.999920309,0.54560411,0.203715712,0.116477899,0.999934316,0.424529761,0.20693627,0.189159423,0.999792397,0.501116395,0.223110154,-0.0644716546,0.999949455,0.451791227,0.224406898,-0.0427411236,0.999908805,0.650623322,0.317795068,0.135731801,0.99996978,0.346232951,0.314375699,0.289575458,0.999637663,0.705512702,0.450300276,0.145382851,0.988414526,0.263963729,0.43386957,0.0056617558,0.97538352,0.766982734,0.565898061,0.0276500173,0.975357711,0.322706282,0.288372457,-0.452630281,0.980147183,0.788859665,0.600555,-0.0190785918,0.947855532,0.33109659,0.253748685,-0.56917721,0.957818449,0.779385924,0.60321945,-0.0954367593,0.949373245,0.336970866,0.24554354,-0.544148684,0.955858588,0.766519845,0.593051493,-0.00454001827,0.949484169,0.342340738,0.257638544,-0.4654603,0.949379802,0.601119936,0.564609885,-0.0360210277,0.999333441,0.39694491,0.567718506,0.035962645,0.998660207,0.581993639,0.798042417,-0.175610155,0.977357566,0.431869924,0.789291441,-0.0100180348,0.951975524,0.583048165,0.978489935,0.035566818,0.933548272,0.464102268,0.962208629,0.315769702,0.866366804,0.569152176,0.983495116,0.0318312384,0.37523821,0.47723785,0.972499192,0.335305452,0.436868757,0.548177063,1.07855225,-0.361713976,0.874048233,0.440354198,1.01987672,0.0327979922,0.84601742
8200.0,0.475912869,0.201776341,-0.136760607,0.999973,0.496190906,0.188811243,-0.0895886719,0.999932706,0.510191739,0.188811868,-0.0896592662,0.999938667,0.523162127,0.189321354,-0.089929238,0.999953866,0.459314227,0.190864876,-0.0742913932,0.999901414,0.447151035,0.19183661,-0.0741752,0.999895096,0.436240494,0.192586362,-0.0741133094,0.999916911,0.546523333,0.202458456,0.115393572,0.999932706,0.425110579,0.206145704,0.189333037,0.999784,0.50196445,0.221644163,-0.0655697435,0.999947548,0.452802509,0.223278135,-0.0430302024,0.999904156,0.656578779,0.317415416,0.135881811,0.999968588,0.348092,0.314579785,0.288974583,0.999624312,0.709842086,0.450685859,0.151127875,0.988305092,0.264864,0.433375537,0.00711657107,0.976023674,0.768445253,0.567016244,0.0426873155,0.974357784,0.324889421,0.288923264,-0.449924588,0.980389714,0.78974241,0.600978076,-0.00287091313,0.945712447,0.33406207,0.252767056,-0.568468034,0.957479835,0.780080199,0.603691459,-0.0776908398,0.947183669,0.339912802,0.244663343,-0.534900308,0.955288,0.767276466,0.59358108,0.0112052495,0.947451651,0.344933718,0.257415384,-0.460722923,0.948621869,0.603569567,0.56538564,-0.0359702,0.999338388,0.39787209,0.568962157,0.0359091386,0.998656154,0.582707822,0.79898417,-0.17520842,0.977250695,0.433014363,0.790788651,-0.0137027446,0.952138364,0.583023906,0.979018271,0.0682214648,0.932968259,0.464487582,0.96375668,0.307570606,0.863585114,0.569466889,0.984003723,0.0693398267,0.372704715,0.477460116,0.97374028,0.326833338,0.433660805,0.549827874,1.07942128,-0.321743131,0.871947408,0.446495056,1.02109075,0.0187076572,0.843091607
