time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0,0.687692106,0.556278944,1.38437059e-007,0.671986282,0.561190844,-0.00856574625,0.666145086,0.571211398,-0.0111980885,0.665315,0.580869079,-0.0122334911,0.665147603,0.588225,-0.0124732777,0.68466,0.577566087,-0.00906504225,0.686136544,0.590393,-0.0123744169,0.684788406,0.598088145,-0.0138110369,0.68350023,0.603767037,-0.0144183738,0.691757917,0.577579856,-0.00560446642,0.687945664,0.589565098,-0.0105364146,0.678442955,0.59393084,-0.0125607103,0.66970855,0.59546864,-0.0129131908,0.69524008,0.577400744,-0.00253036246,0.690448821,0.58864522,-0.00647874922,0.681630373,0.592631638,-0.00764845684,0.673759341,0.594150901,-0.00751134614,0.696243644,0.577494562,-0.000138581963,0.69268018,0.586825609,-0.00295961485,0.686319709,0.591184676,-0.00388609781,0.68031168,0.593354583,-0.00377132883,0.566292882,0.388482451,1.40358285e-008,0.583087802,0.382061839,-0.00151216146,0.594948113,0.374911755,-0.00536584295,0.60555321,0.369648963,-0.0107557159,0.611364365,0.363509536,-0.0157427844,0.577740967,0.359398037,-0.00170750462,0.576967835,0.349210113,-0.00786163937,0.576998293,0.341901362,-0.0122072697,0.57635361,0.336024195,-0.0151321394,0.571630955,0.359798312,-0.00566434674,0.59451735,0.357056439,-0.0151952757,0.600178421,0.364478588,-0.0173167884,0.597263813,0.369767189,-0.0164603274,0.5674178,0.362299621,-0.0100829853,0.589443862,0.361168176,-0.0182858948,0.59219,0.367953748,-0.0153406216,0.588330746,0.372385353,-0.0111015057,0.564867079,0.366113722,-0.0149548538,0.582770765,0.365156919,-0.0193811208,0.585457921,0.36988914,-0.0160133075,0.581916392,0.373322099,-0.0119583122
2620.0,0.688168526,0.556059599,1.38935391e-007,0.672480226,0.560897291,-0.00881224405,0.666204154,0.570832372,-0.0116880918,0.665218771,0.580484569,-0.012922083,0.665273,0.588003278,-0.0133867646,0.684704483,0.577345669,-0.00977484509,0.68599236,0.590376198,-0.0132118156,0.684545815,0.598102629,-0.0146793639,0.683244348,0.603781044,-0.015281342,0.691839755,0.577391803,-0.00629660906,0.688013256,0.589677215,-0.0113364803,0.678054929,0.593978047,-0.0133703463,0.669055641,0.59525162,-0.0137147726,0.695326626,0.577174067,-0.00317193125,0.690483391,0.588701069,-0.00708212284,0.681247592,0.59263736,-0.00814275,0.673194766,0.594015,-0.00796391,0.696333051,0.577205718,-0.000750039879,0.692821085,0.586796284,-0.00346057024,0.686142921,0.591234207,-0.00424524024,0.679930687,0.593350828,-0.0040581245,0.566461086,0.388348192,1.4592052e-008,0.583099067,0.382043719,-0.00157553353,0.59507817,0.374913961,-0.00541922171,0.605653584,0.369645566,-0.0107650198,0.611049056,0.363542855,-0.0157025959,0.577919245,0.359397322,-0.00190275488,0.577278435,0.349058539,-0.00805199519,0.577308655,0.341676861,-0.0123455478,0.576649904,0.335754663,-0.0152203711,0.571674228,0.359844506,-0.00579613121,0.594543099,0.357051432,-0.0152524794,0.600209,0.364531606,-0.0172371753,0.597282171,0.369853675,-0.0163108949,0.567396045,0.362362385,-0.0101518705,0.589390099,0.361175418,-0.0183376446,0.592164755,0.367949098,-0.0153375641,0.588331282,0.372360259,-0.0110862311,0.564822853,0.366174251,-0.0149553679,0.582710445,0.365148634,-0.0193704441,0.585373104,0.369885206,-0.0159574132,0.581814766,0.373326749,-0.0118941981
2640.0,0.687992811,0.556198359,1.32699626e-007,0.672440886,0.56104213,-0.00876243785,0.666467667,0.571115553,-0.0111440849,0.665380478,0.580712616,-0.0118344482,0.665376961,0.588152826,-0.0116884327,0.685069561,0.578062594,-0.00841895491,0.686079383,0.590659,-0.0111273099,0.684508443,0.598095238,-0.0123022711,0.683127761,0.603590965,-0.0127648767,0.69177562,0.578131318,-0.00455180183,0.687820137,0.589765191,-0.00874665845,0.677997172,0.593844533,-0.0106343208,0.669097424,0.595175385,-0.0109951254,0.695025086,0.577937722,-0.00108249008,0.690102279,0.588850439,-0.00444737123,0.680987,0.592472851,-0.00557743106,0.672912359,0.593803167,-0.00549070584,0.695875,0.578014672,0.00168594986,0.692348719,0.587237835,-0.000686385261,0.685965121,0.591516674,-0.00150515966,0.679950833,0.593637,-0.00136047567,0.566479445,0.388070703,1.3799812e-008,0.582696,0.381964833,-0.00159671158,0.594842672,0.374762833,-0.00532888388,0.605711758,0.369522303,-0.0105407918,0.611029565,0.363442659,-0.0153378965,0.577931106,0.359282613,-0.00188891019,0.57731694,0.348866612,-0.00790766161,0.577271044,0.34149453,-0.0120794503,0.576449633,0.335589051,-0.0148641178,0.571676373,0.359720916,-0.00569337467,0.594437718,0.356808662,-0.0151163489,0.600163341,0.364303082,-0.0171438716,0.597232282,0.369651675,-0.0162272193,0.567354798,0.362188637,-0.00993599463,0.589216173,0.360862345,-0.0180631,0.592198968,0.367635399,-0.0151194008,0.58844173,0.372076362,-0.0108883372,0.56465584,0.365955979,-0.0146181518,0.582491159,0.364747971,-0.0190339554,0.585554719,0.369447827,-0.0156687796,0.582311034,0.372938424,-0.011606371
2660.0,0.688412726,0.556290448,1.30251e-007,0.672354937,0.561073601,-0.00894100871,0.666305423,0.571223319,-0.0112113347,0.665399969,0.580926716,-0.0117170727,0.665293455,0.588423789,-0.0113751832,0.684803903,0.578367233,-0.00836580619,0.685781538,0.590854108,-0.0107569164,0.684417725,0.59811765,-0.0116447955,0.683241963,0.603505135,-0.0119545441,0.691757262,0.578418553,-0.0042674318,0.687863946,0.590049624,-0.00819155,0.678248882,0.593936265,-0.00988100749,0.669501126,0.595086813,-0.0101130661,0.695283771,0.578143537,-0.000569624302,0.690422952,0.58906734,-0.00373678608,0.681488395,0.592591465,-0.00480890321,0.673571348,0.593844771,-0.00469910353,0.696422517,0.578125179,0.00241801958,0.692913651,0.587397873,0.000195753848,0.686540604,0.591612756,-0.000622658466,0.680488646,0.593651533,-0.000494187174,0.566121399,0.38799566,1.55497908e-008,0.582332194,0.38186112,-0.00168901926,0.59441632,0.374658942,-0.00552084576,0.60535872,0.369364053,-0.0107972296,0.610553145,0.363128424,-0.0156565,0.577191472,0.359281063,-0.00217473763,0.576950908,0.348737985,-0.00833209418,0.577172935,0.341345698,-0.0125426417,0.576589584,0.335441381,-0.0153110018,0.571098566,0.3597368,-0.00593339046,0.594191492,0.356492549,-0.0153172342,0.599907756,0.363942653,-0.0172203537,0.596885,0.369315207,-0.0162511412,0.567001879,0.362199098,-0.0101504512,0.589098215,0.360514492,-0.018321678,0.592161477,0.367318302,-0.0153319845,0.588441074,0.371858269,-0.0110817058,0.564670265,0.365955651,-0.0148031935,0.582660198,0.36458239,-0.0193067,0.585825443,0.369317472,-0.0159759019,0.582623839,0.372904539,-0.0119485315
2680.0,0.689026237,0.555715263,1.32320935e-007,0.672935903,0.56062448,-0.00914415,0.666343212,0.570446,-0.0117563233,0.665456235,0.58028549,-0.0125871459,0.665653408,0.588118255,-0.0125300046,0.684924901,0.577605128,-0.00859001651,0.685845852,0.590425074,-0.011154376,0.684622943,0.597787201,-0.0121392971,0.683665335,0.603274286,-0.0124601349,0.691991329,0.577752,-0.00452582352,0.687720537,0.589786708,-0.00851346087,0.677893043,0.593701243,-0.010198324,0.669113517,0.5947541,-0.0104070818,0.69542551,0.577548921,-0.000876457081,0.689980328,0.588764131,-0.00389192719,0.680844128,0.59228462,-0.00469416426,0.672925711,0.593398273,-0.00443013,0.696370542,0.577588558,0.00202098233,0.692537785,0.587003946,0.000145467216,0.685784042,0.591159403,-0.000282531808,0.679594278,0.592964947,0.000100656805,0.566479206,0.387525171,1.78918018e-008,0.582640767,0.38154909,-0.00184625736,0.594993412,0.374363422,-0.0057753427,0.605769,0.369151533,-0.0110858791,0.610502481,0.362766922,-0.0160042308,0.577636123,0.358677745,-0.00258064969,0.577009857,0.348198712,-0.00896171,0.576791525,0.340882033,-0.0133316936,0.575980902,0.334995121,-0.0161689427,0.571270108,0.359210104,-0.00631018216,0.594529748,0.356001824,-0.0160109811,0.600290716,0.363397211,-0.0181531738,0.597422838,0.36870411,-0.0172657445,0.566917479,0.361782044,-0.0104763545,0.589032412,0.36044082,-0.0189782456,0.591758,0.367366552,-0.0161680561,0.587956607,0.371733457,-0.0119343717,0.564394176,0.365656167,-0.0150500713,0.58225143,0.364479631,-0.019710945,0.585056,0.369362712,-0.016360024,0.581690788,0.372859448,-0.0122644901
2700.0,0.688089252,0.556106269,1.28870468e-007,0.672635138,0.560910523,-0.00928249396,0.666682482,0.570695221,-0.0117817111,0.66573143,0.58027184,-0.0124056879,0.665290952,0.587959826,-0.0121488087,0.684940279,0.578711867,-0.00793785229,0.68575722,0.591028333,-0.0100189894,0.684728563,0.598094225,-0.0108902184,0.683930516,0.603427947,-0.0112072704,0.691473544,0.578660488,-0.00360037689,0.686847806,0.590084434,-0.00719689578,0.677262306,0.593793035,-0.00892816111,0.668601096,0.594875574,-0.00923304632,0.694529772,0.57828474,0.000293128833,0.689100206,0.58901459,-0.0025436983,0.680143297,0.592436254,-0.00358666154,0.672123075,0.593705535,-0.00353617687,0.69518441,0.578207433,0.00343137933,0.691477537,0.587314129,0.00153636956,0.685155392,0.591355622,0.000897871214,0.67911464,0.593258679,0.00111659872,0.566060901,0.387522727,1.73939778e-008,0.582076132,0.381434202,-0.00187937787,0.59416312,0.374350518,-0.00572981,0.604944825,0.369092196,-0.0109869624,0.609531045,0.3625862,-0.0158650633,0.576802611,0.358644873,-0.00219324138,0.576167822,0.3483271,-0.00823666807,0.575947165,0.341077894,-0.0124846483,0.575254679,0.33520332,-0.0153257633,0.570741653,0.359152734,-0.00584434159,0.593537509,0.35619536,-0.0150757078,0.599344134,0.363221049,-0.0173356086,0.596694767,0.368309647,-0.0167444292,0.566517,0.361709356,-0.00994865596,0.588464439,0.36052233,-0.0181020703,0.591034949,0.367252648,-0.0155699318,0.587230206,0.371528476,-0.0117051341,0.564051151,0.365522832,-0.0144745251,0.581783712,0.364401698,-0.018949626,0.584439754,0.36921528,-0.0158152934,0.581009388,0.372668266,-0.0119855795
2720.0,0.68787092,0.556066811,1.32118359e-007,0.672393501,0.561098218,-0.00912003871,0.666250646,0.570820272,-0.0115646105,0.665450335,0.580313,-0.0122449892,0.665142179,0.587978423,-0.0120537411,0.685030341,0.578866422,-0.00715571409,0.685833931,0.59123,-0.00907460786,0.684657216,0.598161161,-0.00999026466,0.68369776,0.603359938,-0.0103734955,0.691914797,0.578732431,-0.00295113679,0.687022686,0.590105474,-0.0063542854,0.677387536,0.593766451,-0.00821350049,0.668735206,0.594710529,-0.00865861215,0.695310414,0.578266084,0.000767950783,0.689403951,0.588889599,-0.0018911059,0.680400491,0.592203379,-0.00301953498,0.672396362,0.593268514,-0.00307885697,0.696297288,0.578134894,0.00371581363,0.691962063,0.586993515,0.00184861198,0.685274899,0.59089309,0.00115239748,0.678961933,0.592621744,0.00132477703,0.566425681,0.387404203,1.77807777e-008,0.582278371,0.38133046,-0.00187426526,0.594363391,0.374167472,-0.00567948,0.605050921,0.36890626,-0.0108859,0.609780908,0.362511963,-0.0156973638,0.577137589,0.358562946,-0.00217659725,0.576578915,0.348138332,-0.00830057822,0.576473773,0.340900093,-0.0125455754,0.575935364,0.335042119,-0.015351654,0.571007192,0.359142423,-0.00585739547,0.593730867,0.356018573,-0.0152252894,0.59948,0.363140166,-0.0174473282,0.596946657,0.368346274,-0.016747769,0.566723704,0.361757874,-0.00999960676,0.588443279,0.360498846,-0.0182557609,0.590996206,0.367252409,-0.0156618338,0.587343216,0.371568,-0.0116878534,0.564200759,0.365625858,-0.0145650934,0.581721842,0.364429951,-0.0190664418,0.584309697,0.369180888,-0.0158856791,0.580938816,0.37260437,-0.0120028146
2740.0,0.68796432,0.555947185,1.32298936e-007,0.672475278,0.5610919,-0.00845721178,0.666210413,0.571037352,-0.0106297005,0.665409505,0.580670953,-0.0111721931,0.665099263,0.588395834,-0.010880623,0.684992,0.578899,-0.00624938356,0.685500205,0.591227412,-0.00781281572,0.684505224,0.598213792,-0.00858820137,0.683790743,0.60351795,-0.00897367578,0.69198221,0.578763366,-0.00239329017,0.686607957,0.589903,-0.00539456215,0.676851392,0.593672693,-0.00708401,0.668004096,0.594881058,-0.00755875232,0.69545567,0.578205585,0.000993163907,0.6892488,0.588663578,-0.00130903872,0.680105627,0.591945946,-0.00218044966,0.671942,0.593048096,-0.00220963731,0.696483076,0.577941179,0.00363581884,0.692143083,0.58677423,0.00211500982,0.685461879,0.590658665,0.00172216434,0.679162145,0.592432439,0.00200572587,0.566129744,0.386868566,1.10378089e-008,0.582223296,0.380977392,-0.00179726433,0.594265,0.373822421,-0.00547506288,0.604603,0.368601948,-0.0105552217,0.609944105,0.362492681,-0.0152456379,0.577312112,0.358143061,-0.00202594558,0.576939464,0.347679943,-0.00802763458,0.576519966,0.340533137,-0.01227176,0.57567662,0.334623218,-0.0151719367,0.571102262,0.358762115,-0.00567138381,0.593927383,0.355948806,-0.0150647284,0.599225819,0.363226503,-0.0172835179,0.596226871,0.368404567,-0.016680466,0.566792846,0.361363173,-0.00976708718,0.588566,0.360100269,-0.0178533141,0.590818584,0.366798669,-0.0150985215,0.586870492,0.371050537,-0.0111623975,0.564048827,0.365187943,-0.0143022491,0.581652343,0.363889307,-0.018659858,0.58399868,0.36861816,-0.0154042477,0.580487907,0.371980458,-0.0115682771
2760.0,0.687657952,0.556032,1.27113623e-007,0.672480583,0.560963631,-0.00820616819,0.666465163,0.570786536,-0.0101596136,0.665578604,0.580237,-0.0104752537,0.665421069,0.58777988,-0.00994182564,0.685275912,0.579028249,-0.00591107365,0.685568154,0.591219306,-0.0071096071,0.684497833,0.597972333,-0.00766809611,0.683627248,0.603105545,-0.00791683886,0.692257941,0.578892887,-0.00199268386,0.686843395,0.589724362,-0.00460744416,0.677026749,0.59327364,-0.00612634886,0.668164253,0.594335735,-0.00653100479,0.695690751,0.578302503,0.00149235898,0.689489186,0.58849442,-0.000443514175,0.680307329,0.591460407,-0.00119767559,0.672207832,0.592203557,-0.0012074773,0.69670707,0.578009,0.00424846495,0.692437589,0.586580634,0.00297682523,0.68577373,0.590270817,0.0026413172,0.679476678,0.591826737,0.00293801329,0.566075504,0.386640191,1.33650842e-008,0.582038939,0.380543411,-0.00186655123,0.594018459,0.373380154,-0.00555989845,0.604476333,0.368165761,-0.010696061,0.609521329,0.361933678,-0.0154489642,0.577164829,0.358138978,-0.00179979322,0.57646668,0.34768343,-0.00792889576,0.57612586,0.340504885,-0.0121519789,0.575194299,0.334641725,-0.0149250841,0.570998669,0.358671129,-0.00545557914,0.59372431,0.355534971,-0.0149616087,0.5990116,0.36283043,-0.0172014609,0.595901906,0.367936224,-0.0164534356,0.566540897,0.361096323,-0.00961322151,0.588222742,0.359824598,-0.0179830808,0.590353191,0.366632909,-0.0153879104,0.586193621,0.37085408,-0.0113485446,0.56354326,0.364681154,-0.0141967302,0.5812518,0.363481611,-0.018740667,0.583801687,0.368275017,-0.0155539354,0.58023268,0.371659279,-0.0116397068
2780.0,0.688224,0.555715621,1.22914216e-007,0.672833323,0.560801387,-0.0081622377,0.666735291,0.570757866,-0.0102320854,0.665951729,0.580276787,-0.0107358107,0.665787935,0.587906,-0.0103631634,0.685652792,0.578575969,-0.0062039909,0.686100841,0.590875447,-0.00783469,0.684988558,0.597791612,-0.00858554058,0.684204221,0.603028059,-0.00894642342,0.692565858,0.578456044,-0.00255993055,0.687283,0.58963269,-0.00585716218,0.677421,0.593199074,-0.00762611674,0.668682635,0.594145656,-0.00806518923,0.695792139,0.577951968,0.000651122478,0.689734399,0.588474929,-0.0017435872,0.680552423,0.591823459,-0.00256591546,0.672539,0.592873633,-0.00252939761,0.696560681,0.577772796,0.0031322178,0.692848623,0.586705327,0.00163509243,0.686458051,0.590774,0.0012273204,0.680292189,0.5926404,0.00149441371,0.565882087,0.386112571,1.22659864e-008,0.581778944,0.380178809,-0.00186909805,0.593599558,0.372965097,-0.00566112483,0.604015887,0.367713451,-0.010875864,0.610021353,0.361572832,-0.0156781953,0.576874673,0.357484102,-0.00178723095,0.576291919,0.347101063,-0.00804050732,0.575993836,0.339841813,-0.0123709356,0.575228274,0.333904147,-0.0152469659,0.570523143,0.357914478,-0.00545926439,0.593248248,0.355011195,-0.0152667062,0.598481774,0.362499028,-0.0175087918,0.595159173,0.367847234,-0.0166877266,0.566007674,0.360319853,-0.00964911189,0.587764084,0.359202385,-0.0182926934,0.590008616,0.366134971,-0.015579991,0.58590126,0.37044546,-0.0113758463,0.563057,0.364011735,-0.0142538119,0.580917835,0.362790316,-0.018922491,0.583512962,0.367629677,-0.0156540032,0.579898655,0.371037185,-0.0116394302
2800.0,0.688339293,0.555572,1.31903818e-007,0.673237503,0.560438335,-0.00935632084,0.667508125,0.570213,-0.0122578517,0.666640639,0.579801619,-0.0134967798,0.666265965,0.587529242,-0.0139440103,0.685962856,0.578442693,-0.00796558801,0.68680042,0.590665042,-0.0107908817,0.685532451,0.597688138,-0.0124469679,0.684506714,0.602939546,-0.0133469123,0.69252342,0.578263402,-0.00410703756,0.687460721,0.589757621,-0.00873782486,0.677313685,0.593437731,-0.011271528,0.668396294,0.594224572,-0.012068891,0.695583403,0.577772677,-0.000750471081,0.689549208,0.588616669,-0.00437238533,0.680221677,0.592152894,-0.00575990602,0.672104478,0.593260467,-0.00588604342,0.696331501,0.577533662,0.00181653269,0.692162812,0.586672962,-0.000790123071,0.685309827,0.590828121,-0.00172494445,0.678825259,0.592738032,-0.00167023286,0.565456748,0.385482073,1.89086204e-008,0.581511796,0.379351795,-0.00161024416,0.593549132,0.372292191,-0.00520043075,0.603845656,0.367117971,-0.0102959499,0.609416425,0.361032605,-0.0149615183,0.576862633,0.357222497,-0.00151658873,0.576559246,0.346754611,-0.00761622656,0.576550364,0.339601278,-0.0116183544,0.5761742,0.333833963,-0.0141766155,0.570584714,0.357693046,-0.00532129174,0.593285263,0.354222715,-0.0151399029,0.599018097,0.361529708,-0.0172496215,0.59665823,0.367097914,-0.0161644369,0.565965772,0.360024601,-0.00963454694,0.587848663,0.358980387,-0.018179642,0.589752,0.365878373,-0.0155622363,0.5858652,0.370294183,-0.0113296276,0.563014209,0.363522977,-0.0143572278,0.580815434,0.362522244,-0.0187649429,0.582933426,0.36732474,-0.0155534782,0.579201818,0.370706916,-0.0115917446
2820.0,0.688419163,0.555504739,1.33155865e-007,0.673256338,0.56038481,-0.00959183183,0.667588055,0.570253193,-0.0124886027,0.666704416,0.579821765,-0.0136411451,0.666306257,0.587557,-0.013964206,0.686154783,0.578426719,-0.00815418735,0.686833501,0.590608895,-0.0108611295,0.685435414,0.597612321,-0.0124337105,0.684365213,0.602879941,-0.0132897012,0.692625105,0.578208923,-0.00412261952,0.687682748,0.589634895,-0.0085075181,0.677685916,0.593501508,-0.0108677177,0.668819904,0.594525337,-0.0116125569,0.695495427,0.57769227,-0.00061326311,0.689533055,0.5885216,-0.00408600178,0.680327117,0.592188,-0.00545151811,0.672270179,0.593490541,-0.00561465882,0.695943475,0.577463388,0.00208222843,0.691799819,0.586575508,-0.000480539,0.685064077,0.590754509,-0.00144488108,0.678616941,0.592743516,-0.00143519812,0.565548062,0.385406911,1.70250747e-008,0.581564,0.379240692,-0.00164330227,0.593573749,0.37209776,-0.00519678416,0.603844225,0.366950929,-0.0102320146,0.60947448,0.361016423,-0.0148647856,0.57693994,0.357242197,-0.00156947051,0.576464713,0.346819699,-0.00770648569,0.576389551,0.339675963,-0.0117904078,0.575935721,0.33389625,-0.0144415358,0.570663,0.357720047,-0.0053927456,0.59322089,0.354161561,-0.0152335437,0.598782182,0.361496866,-0.0173891746,0.596309066,0.367024302,-0.0163616184,0.566045,0.360050559,-0.00972956326,0.587892,0.358878791,-0.0183279291,0.589805961,0.365752846,-0.0157169793,0.585950613,0.370147109,-0.0115125272,0.563025,0.363558173,-0.0144810732,0.580633581,0.362571925,-0.0190339908,0.582788348,0.36740014,-0.0158818252,0.579164,0.370779216,-0.011971782
2840.0,0.688913405,0.555147171,1.31691e-007,0.673375726,0.560285509,-0.00908612181,0.66767931,0.57027483,-0.0117116915,0.66697681,0.579932153,-0.0127494577,0.66603291,0.587629914,-0.0129530588,0.686428785,0.577917099,-0.00706349639,0.687089801,0.590293765,-0.00957660098,0.685729206,0.597360849,-0.0110416664,0.684713185,0.602703691,-0.0118625714,0.693089783,0.577776,-0.00331955729,0.688052237,0.589185238,-0.00743013,0.678220868,0.5931651,-0.00969396,0.66944,0.594404817,-0.0104256347,0.696072638,0.577311516,-0.000146380684,0.690082312,0.588178873,-0.0034684476,0.6809448,0.59192121,-0.00485038338,0.672861457,0.593240082,-0.00506580947,0.696546137,0.577197492,0.0022250386,0.692242563,0.586232662,-0.000304921879,0.685428441,0.590427756,-0.00134194759,0.678953409,0.592439413,-0.00141595921,0.565908849,0.384953827,2.1353447e-008,0.581384361,0.379138827,-0.00186441059,0.59334296,0.371846467,-0.00532091409,0.603692591,0.366508156,-0.010198459,0.609454811,0.360500723,-0.0146772405,0.577005,0.357022017,-0.00178831024,0.576450109,0.346344143,-0.00777575187,0.576401651,0.339154959,-0.0117253233,0.576014876,0.333405137,-0.0142246457,0.570708811,0.357508,-0.00530969864,0.592649341,0.353961706,-0.0146789467,0.598672032,0.36092934,-0.0167189073,0.596704,0.366283685,-0.0157690644,0.565963387,0.359812558,-0.00934817549,0.587343574,0.358482212,-0.0177234542,0.589756906,0.365215,-0.0152639132,0.586201549,0.36964789,-0.011225326,0.562733054,0.363249749,-0.0137910405,0.580264,0.362037688,-0.0183277931,0.583067775,0.366714,-0.0153033324,0.57990551,0.370200932,-0.0114719588
