time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13680.0,0.683175325,0.476425648,1.5224801e-008,0.674224138,0.475228161,-0.00819275714,0.672102273,0.472875237,-0.0149989417,0.671422482,0.471125096,-0.0215908121,0.669662595,0.468862951,-0.0282173473,0.690313339,0.47572729,-0.0117806643,0.698773324,0.473592967,-0.0186634138,0.700184226,0.473785162,-0.024118701,0.69941324,0.475151151,-0.0275952891,0.696622789,0.479192972,-0.011514686,0.707541108,0.47807622,-0.0164963957,0.708433,0.480134338,-0.0199770033,0.706564903,0.482585341,-0.0229230206,0.700396538,0.483084232,-0.0119021703,0.71022743,0.482599825,-0.0161828939,0.711219549,0.484310418,-0.0182370152,0.709692,0.486486495,-0.0196427107,0.701990902,0.487460345,-0.0131131597,0.710696638,0.488982469,-0.0146824419,0.714329064,0.490973532,-0.0141186388,0.715587139,0.492978901,-0.0141058248,0.410328329,0.589330912,9.63049231e-008,0.434273601,0.586115301,-0.00916687585,0.454460025,0.588651955,-0.0148750208,0.469315469,0.59490025,-0.0190551896,0.480659515,0.600905776,-0.0227461457,0.449269474,0.605333567,-0.013879776,0.467467397,0.616770148,-0.0209889468,0.477860451,0.623627186,-0.0253544915,0.485182554,0.629323423,-0.0276862644,0.439135522,0.611509323,-0.0129845208,0.45798108,0.623856246,-0.0189042129,0.469908595,0.631625,-0.0222629588,0.478441387,0.637855589,-0.0243992973,0.429740965,0.615237117,-0.0127184987,0.44648689,0.627355456,-0.0181525629,0.45708552,0.634282589,-0.0206772219,0.464889824,0.639521241,-0.021830637,0.421414673,0.617080569,-0.0130924266,0.433768451,0.627285302,-0.0175486542,0.442460448,0.633143306,-0.0189622212,0.449751079,0.637612224,-0.0192340594
13700.0,0.669670641,0.47499913,4.55060523e-008,0.671153188,0.479604751,-0.00552296592,0.678944349,0.48297143,-0.00849221088,0.68690753,0.483971655,-0.0111772427,0.692612827,0.484366715,-0.0140573969,0.694737315,0.483311474,-0.00949365646,0.707837105,0.486095399,-0.0149887856,0.711298943,0.487472385,-0.0187435951,0.710583746,0.48921144,-0.0210462958,0.696535051,0.479843616,-0.00971024949,0.707886,0.480792701,-0.014287143,0.709638178,0.482224762,-0.0170484036,0.707665622,0.484520167,-0.0189909227,0.694499135,0.476068258,-0.0104028108,0.703527868,0.475276202,-0.0141238561,0.704587042,0.475970536,-0.015738735,0.702759922,0.477929503,-0.0170493051,0.690381169,0.472155422,-0.0115870126,0.696067572,0.469588131,-0.0148503464,0.697586894,0.469326138,-0.0159113239,0.696874201,0.47044006,-0.0165482145,0.407628298,0.588597178,9.33765563e-008,0.43173492,0.585697949,-0.00927196071,0.451539189,0.588635206,-0.0150400624,0.466045558,0.595290542,-0.0191892441,0.477268547,0.601375818,-0.0228296518,0.444807023,0.604667187,-0.0147134718,0.46308,0.616553485,-0.0218443833,0.473388761,0.623549938,-0.0259840023,0.480653882,0.629265428,-0.0280977786,0.434500426,0.61076951,-0.0136543168,0.453426629,0.6235,-0.0197108723,0.465344906,0.63136,-0.0228874758,0.473907799,0.637587488,-0.0248160381,0.425358236,0.614470601,-0.0131612197,0.442173272,0.626836121,-0.0185788907,0.452902824,0.634003043,-0.0210645851,0.460864276,0.639424205,-0.0221867692,0.417669892,0.616229177,-0.0132962177,0.42994836,0.626487851,-0.0177090932,0.438778341,0.632359684,-0.0191451423,0.446223766,0.636794806,-0.0194309354
13720.0,0.676218629,0.480719537,-2.10141615e-009,0.6747756,0.474874735,-0.00712850736,0.679906368,0.47005251,-0.0121800061,0.684781,0.467114151,-0.0167821106,0.688085854,0.465296894,-0.0216964725,0.692149818,0.473773181,-0.0109856566,0.699994206,0.473145634,-0.0162293818,0.701539457,0.4733845,-0.0199066885,0.701108754,0.474919885,-0.0223692656,0.695664644,0.479596317,-0.0105762193,0.705098629,0.479639381,-0.0153999161,0.707549214,0.480275303,-0.0185449049,0.706371546,0.482073039,-0.02084147,0.696824372,0.484947324,-0.0106510622,0.706810355,0.48530218,-0.0150979524,0.709384561,0.485627592,-0.0173781924,0.707919419,0.486826926,-0.0187023822,0.69644779,0.489823878,-0.0112312669,0.705423832,0.490832895,-0.0142699135,0.710165739,0.491273075,-0.0152437156,0.711397052,0.49214074,-0.0158343818,0.407739669,0.58882004,9.57472182e-008,0.431607157,0.585542083,-0.00840508658,0.451418966,0.58846736,-0.0137998145,0.465643317,0.595144093,-0.0177049562,0.476984739,0.601335704,-0.0211791508,0.445435613,0.604819298,-0.0140318973,0.462796628,0.616702497,-0.0206461474,0.472981334,0.623641849,-0.0245205462,0.48027879,0.629319608,-0.0264775027,0.435006827,0.610841572,-0.0133706853,0.453367591,0.62364167,-0.0190071184,0.465429842,0.631482124,-0.0220054872,0.474434257,0.637699068,-0.0238589849,0.425908864,0.614389122,-0.0131690549,0.442269683,0.627069235,-0.0184858982,0.453064203,0.634342313,-0.0210408941,0.461472094,0.639837921,-0.0222004503,0.418631285,0.615940154,-0.013471364,0.430585921,0.626695871,-0.0178690199,0.439025074,0.632762492,-0.0192354303,0.446481079,0.637241066,-0.0194601696
13740.0,0.694426298,0.486369818,-3.07859231e-008,0.67956233,0.481051326,-0.00941987429,0.670954585,0.474711716,-0.0189368464,0.666581452,0.469328582,-0.0282483287,0.663060248,0.464717239,-0.0378362238,0.684328258,0.475187778,-0.0180926248,0.691493392,0.470089257,-0.0277512297,0.692678094,0.468870193,-0.0353346393,0.691222906,0.468587,-0.0398927815,0.6930601,0.478500873,-0.0175981354,0.701035261,0.47405529,-0.0243555475,0.700099707,0.473707706,-0.0276962835,0.696767747,0.474862,-0.0307864081,0.700235665,0.483311385,-0.0174725894,0.707651734,0.481622577,-0.0225187559,0.707916319,0.481747448,-0.0232016165,0.70594883,0.48291117,-0.0239763577,0.705250561,0.488778561,-0.018312104,0.711115837,0.489064962,-0.01955547,0.712814,0.489037186,-0.0173951462,0.71287179,0.489463806,-0.0165906958,0.404861689,0.588032305,9.17088e-008,0.429103315,0.58525306,-0.00911514182,0.448750257,0.588468492,-0.0146014709,0.462790221,0.595290422,-0.0184808411,0.473252863,0.601350427,-0.0218298063,0.441176683,0.60440141,-0.0141146705,0.458826542,0.616366,-0.0209144875,0.46890381,0.623418033,-0.0248451885,0.475962579,0.629044592,-0.0267912969,0.430794626,0.610401869,-0.0129962768,0.449228406,0.623292208,-0.0187317431,0.460888952,0.631198108,-0.0216168314,0.469178885,0.637351453,-0.0233023781,0.421870351,0.613989234,-0.0124591468,0.43851006,0.626533031,-0.0176448971,0.449116051,0.633637667,-0.01997355,0.456899762,0.638911903,-0.0209535509,0.414633,0.615570843,-0.012552266,0.426470309,0.625950098,-0.0167677198,0.43510446,0.631856561,-0.0181095731,0.442412287,0.63621968,-0.0183169656
13760.0,0.691592336,0.487217426,-5.00355704e-008,0.677464187,0.480914354,-0.00801059324,0.66876632,0.472784817,-0.0175057761,0.665246069,0.46500352,-0.0270330943,0.662204385,0.458902746,-0.0367463753,0.680303633,0.475393146,-0.0173518639,0.68559438,0.470883101,-0.0272738878,0.686232746,0.469289601,-0.0351199619,0.685861468,0.467344105,-0.0395444743,0.690625966,0.479036689,-0.0174693931,0.697128356,0.473729491,-0.0234551337,0.696309507,0.472785413,-0.026654,0.694415,0.472227573,-0.0299212206,0.699285507,0.483482689,-0.017883053,0.705993891,0.480935752,-0.0220825355,0.705909789,0.48083815,-0.0226795077,0.704564273,0.480854869,-0.0236091502,0.705971777,0.488253593,-0.019183347,0.711314499,0.488209307,-0.0198214576,0.712219357,0.488888115,-0.0175439045,0.712004125,0.489280432,-0.0167777706,0.402718842,0.58720535,9.1620457e-008,0.426388681,0.58449465,-0.00982717331,0.445779353,0.587757945,-0.0156074464,0.459651619,0.594796717,-0.0196803324,0.469885558,0.601272941,-0.0231195223,0.438136399,0.603994131,-0.0143268257,0.455010802,0.616126716,-0.0213295855,0.465036213,0.623305678,-0.0254813582,0.472147167,0.628998578,-0.0275970809,0.428191364,0.609821737,-0.0128319114,0.445588112,0.622720718,-0.0187270734,0.456953913,0.630654633,-0.0217450429,0.465128899,0.636889219,-0.0235244576,0.419832528,0.613252938,-0.012013264,0.435272396,0.625724196,-0.0173419919,0.445451826,0.632873595,-0.0197539534,0.453149617,0.638220668,-0.0207916852,0.413071662,0.614697695,-0.0119116735,0.423841655,0.624945641,-0.0162472893,0.432029307,0.630836129,-0.0177023206,0.439135879,0.635193944,-0.0179902911
13780.0,0.688363612,0.484244466,-2.95162685e-008,0.675774455,0.477786541,-0.00954416953,0.667553127,0.470493227,-0.0195221305,0.663051,0.46275416,-0.0290392041,0.658726454,0.455818594,-0.0387108251,0.678317308,0.473833263,-0.0196696334,0.683822215,0.470010132,-0.0289220791,0.684208095,0.468961298,-0.0360971689,0.683652818,0.46739164,-0.0401800349,0.689047,0.477758676,-0.0187582392,0.696543,0.473766237,-0.0237722863,0.696248114,0.473769963,-0.0265055411,0.694746733,0.473313957,-0.02982096,0.69781065,0.482149422,-0.0181196239,0.704626381,0.48039946,-0.0216273796,0.704543948,0.480446488,-0.0226036496,0.703041494,0.480208337,-0.0240726825,0.7043221,0.48672986,-0.0184774082,0.709503472,0.487463385,-0.0190346949,0.710972428,0.488541424,-0.0174733382,0.711116612,0.488569349,-0.0173950307,0.400401711,0.585899711,8.73438637e-008,0.423952341,0.583380282,-0.009779891,0.443087339,0.587123096,-0.0154044805,0.456644595,0.594355643,-0.019345833,0.4669438,0.600739539,-0.0226582959,0.435686857,0.603698,-0.0135985157,0.451764792,0.615653396,-0.0203666724,0.461459,0.622796774,-0.024589045,0.468391031,0.628508389,-0.0268268418,0.425575495,0.609390855,-0.0121213319,0.442421496,0.622053385,-0.0177323092,0.453612953,0.629951537,-0.0208002366,0.461678982,0.636212826,-0.0226578414,0.416986823,0.612606764,-0.0113461018,0.432243109,0.624855518,-0.016476538,0.442253649,0.631982267,-0.0188805144,0.449750692,0.637294352,-0.0199529193,0.410078853,0.613788,-0.0113105252,0.420808792,0.623971581,-0.0155393872,0.42893973,0.629864931,-0.0169711541,0.435917646,0.634220243,-0.0172552392
13800.0,0.68541497,0.488782048,-5.65674689e-008,0.672989607,0.479652256,-0.0104765454,0.66497004,0.470240712,-0.0211658794,0.662041366,0.461582512,-0.0310533028,0.658227324,0.453912824,-0.0411078818,0.676522851,0.47353071,-0.0245562457,0.680639744,0.470030308,-0.0358880199,0.681726754,0.46809715,-0.0442367122,0.682189763,0.466074467,-0.0489089675,0.687487066,0.478006303,-0.0233010575,0.693239927,0.474507749,-0.0304365773,0.69461751,0.47264114,-0.0335383788,0.69481796,0.471250355,-0.0369904339,0.696189046,0.48327291,-0.0220786687,0.702279806,0.481707394,-0.0277268812,0.703868,0.480050415,-0.0286383182,0.703623235,0.478548497,-0.0297314283,0.70304507,0.488658518,-0.0218050219,0.708681,0.489502102,-0.0244587511,0.710587204,0.488694191,-0.0231992435,0.710593045,0.487037897,-0.0230614617,0.398734897,0.584419847,8.17871495e-008,0.422145605,0.582379,-0.00953408,0.440870881,0.586539388,-0.0148044573,0.453838021,0.593823254,-0.0184429642,0.463651031,0.600261688,-0.0214243773,0.433034658,0.603535593,-0.012670734,0.448797852,0.615429699,-0.0191150028,0.458295494,0.622544289,-0.0232027955,0.46511361,0.628286779,-0.0253729858,0.422985,0.608772874,-0.0111774728,0.439028978,0.621371627,-0.0166315697,0.449853927,0.629249632,-0.0197235737,0.457601219,0.63560456,-0.0215933099,0.414730787,0.611572504,-0.0104057975,0.42901808,0.62385267,-0.0155540314,0.438796073,0.631025851,-0.018132383,0.446183205,0.636332512,-0.0192639492,0.408277452,0.612419724,-0.0103469603,0.418262899,0.622709155,-0.0146513721,0.426425785,0.628704,-0.0162368361,0.433638096,0.633044779,-0.0165989492
13820.0,0.683687329,0.48907429,-6.93674167e-008,0.671600103,0.480546474,-0.00933842,0.663980126,0.471368372,-0.0194901358,0.661209285,0.462662458,-0.0290475041,0.657317817,0.455090344,-0.0386982337,0.676707208,0.47335884,-0.0234285798,0.680609524,0.470039129,-0.0347610712,0.681773663,0.467778951,-0.0431638248,0.68200314,0.465503722,-0.0477583595,0.687563837,0.477426618,-0.0226205755,0.69283545,0.474055767,-0.029827565,0.693701506,0.471617281,-0.0328638963,0.692892194,0.469892,-0.0361066386,0.696217775,0.482686579,-0.0217812732,0.702320099,0.481636167,-0.0273037571,0.703700781,0.4799124,-0.0280490536,0.703027785,0.478285223,-0.0288928188,0.702828944,0.488467783,-0.0217885971,0.709183,0.489338279,-0.0238936208,0.710573316,0.488651454,-0.0222826023,0.70972544,0.487069249,-0.0218607988,0.398429722,0.58424288,7.61731869e-008,0.422256202,0.582016766,-0.00852270704,0.440900862,0.586464643,-0.0131385457,0.45374,0.593964219,-0.0161812846,0.463540137,0.600292802,-0.0186304506,0.433030218,0.603062868,-0.0121704731,0.448978424,0.61530751,-0.0180651192,0.458634675,0.622296095,-0.0215599742,0.465430796,0.627861261,-0.0232364796,0.422867835,0.608457327,-0.0108618084,0.439887792,0.621370494,-0.0158291366,0.451123536,0.629063904,-0.0183746163,0.459104449,0.635076582,-0.0197585709,0.414575875,0.611382365,-0.0101267425,0.429557502,0.623919129,-0.0149215776,0.439928144,0.631084323,-0.0172958151,0.447977275,0.636398733,-0.0182296019,0.408317,0.612285793,-0.00996658485,0.418843776,0.622899055,-0.0138319824,0.426948,0.628814518,-0.0150680579,0.434227735,0.633086205,-0.0151577108
13840.0,0.684463859,0.490648717,-3.11159383e-008,0.671449542,0.48170802,-0.0107564442,0.662798941,0.471516371,-0.0225859508,0.659138203,0.462696522,-0.0336784162,0.654949248,0.455337465,-0.0450692885,0.673994184,0.473681211,-0.0266869199,0.677996576,0.469842643,-0.039325811,0.678836,0.467805684,-0.0485674776,0.678443253,0.46601066,-0.0537847504,0.6858356,0.477583051,-0.0258033052,0.690868735,0.473858148,-0.0343316048,0.691600204,0.472722381,-0.0380152836,0.691161335,0.472277731,-0.0418856591,0.695313036,0.482834816,-0.0249072965,0.700557768,0.481021583,-0.031752333,0.701566875,0.48078236,-0.0330362096,0.701334536,0.480707377,-0.034459509,0.702804506,0.488529533,-0.0249512699,0.708282888,0.488773942,-0.0282734875,0.709245145,0.488496125,-0.0270441566,0.708651662,0.487625122,-0.0270401891,0.39722389,0.583126962,7.63347145e-008,0.420715034,0.581269085,-0.00967087131,0.439327896,0.585608304,-0.0150446212,0.451941818,0.593180537,-0.0187047441,0.461640149,0.599762797,-0.0216956809,0.430322021,0.602018058,-0.0137586435,0.445825458,0.614339948,-0.0203672703,0.455448359,0.621556222,-0.0242615622,0.462540329,0.627259612,-0.0262043495,0.420365155,0.607392192,-0.0120411562,0.436144382,0.620539904,-0.0175921321,0.446967602,0.628342867,-0.0202246942,0.454864621,0.634415448,-0.0216922313,0.412501484,0.610337198,-0.0109698074,0.426706314,0.622823358,-0.0159495417,0.436574847,0.629816592,-0.0179709438,0.444136173,0.634837151,-0.018693706,0.406700462,0.611243248,-0.0106356833,0.416935086,0.621704042,-0.0145776207,0.424970359,0.627518,-0.0157004073,0.432159334,0.631575167,-0.015734354
13860.0,0.684404552,0.487160802,-2.27511165e-008,0.672096431,0.480186194,-0.0104671577,0.663814187,0.471698016,-0.0216465145,0.660054326,0.463539392,-0.0320753269,0.654527605,0.455892384,-0.0423640907,0.673941135,0.471800745,-0.0256060623,0.67821151,0.469013304,-0.0377827659,0.678974569,0.467657119,-0.0459383354,0.677603066,0.466626763,-0.0503037088,0.685308099,0.475398242,-0.024758378,0.692154348,0.472782463,-0.0333285183,0.692290902,0.473134726,-0.0363031104,0.689861596,0.473645657,-0.0392768383,0.694409847,0.480616868,-0.0240379665,0.700352132,0.480134577,-0.0308260154,0.699918032,0.481046438,-0.0317904,0.697386622,0.48169452,-0.0326106623,0.701185644,0.486480445,-0.0242679231,0.706732631,0.487490743,-0.0267816745,0.707535505,0.488132477,-0.0253277831,0.706196904,0.487894446,-0.0250503644,0.395737082,0.582163632,7.38843227e-008,0.419363886,0.580244541,-0.0100086937,0.437514335,0.584559,-0.0153031889,0.449749619,0.592243552,-0.0188816,0.45914641,0.598992109,-0.0217485558,0.428604126,0.601318121,-0.0126633467,0.443818271,0.613415956,-0.0190334674,0.453264,0.620574832,-0.0230204538,0.46019575,0.626341701,-0.0251107477,0.418641061,0.606647789,-0.0107158897,0.433794796,0.619300306,-0.0160048362,0.444395632,0.626993537,-0.0188718215,0.452130556,0.633149564,-0.0205835253,0.41095373,0.609387696,-0.0095495712,0.424366593,0.621353805,-0.0145423645,0.433891058,0.628284,-0.0169273484,0.441250712,0.63338,-0.0179432351,0.405454189,0.610082448,-0.00916460063,0.414757848,0.620144725,-0.0132251671,0.422471672,0.625845909,-0.0146459863,0.429433852,0.629858911,-0.0149388062
13880.0,0.683063805,0.487062514,-2.01139301e-008,0.670640588,0.479786664,-0.00752227,0.66287148,0.471247613,-0.0166058522,0.659245729,0.462990314,-0.0255402103,0.654346347,0.455254674,-0.0346274078,0.675905704,0.471598,-0.0184955075,0.679845,0.468418151,-0.0278167669,0.679046631,0.46717152,-0.0348555893,0.67649889,0.466279387,-0.0387428775,0.686776876,0.47559002,-0.0181643777,0.69266814,0.472905964,-0.0230914094,0.692197204,0.473435432,-0.0251031779,0.689849496,0.474455416,-0.0279516615,0.695147336,0.480837315,-0.0178618822,0.699685872,0.480156869,-0.0214759912,0.69883734,0.481154919,-0.021474693,0.696333826,0.48255679,-0.0221952684,0.701172173,0.486522943,-0.0184000619,0.706612289,0.487191349,-0.0184389502,0.706726909,0.48858887,-0.0158807468,0.704626381,0.48942697,-0.0151324384,0.394716918,0.581099629,7.67569617e-008,0.418212742,0.579053342,-0.0103861429,0.436016232,0.583501399,-0.0157097522,0.447790831,0.591471612,-0.0192640126,0.457090795,0.598246038,-0.0221181605,0.426840574,0.600286305,-0.012668726,0.441364646,0.612258375,-0.0190949086,0.45049876,0.61940974,-0.0232349243,0.457197309,0.625198543,-0.0254365858,0.416982263,0.605518281,-0.0105491858,0.431867778,0.618075669,-0.0158860162,0.442524403,0.62576282,-0.0189342871,0.450300366,0.63201642,-0.020785002,0.409364492,0.608205676,-0.00924308319,0.422342181,0.620026171,-0.0141495289,0.431786,0.626951873,-0.0165255852,0.43903479,0.632196486,-0.0175773185,0.403904259,0.608860493,-0.00877702609,0.412947893,0.618763328,-0.0127090644,0.420440644,0.624429047,-0.0140464045,0.427106,0.628531098,-0.0143072074
13900.0,0.683110654,0.486063451,-1.74468773e-009,0.669891715,0.479426891,-0.00648781145,0.662028611,0.471045285,-0.0147449262,0.658057749,0.462669969,-0.0229728222,0.6526407,0.455193102,-0.0313767716,0.675661385,0.471905798,-0.0163078159,0.678238392,0.468634427,-0.0244853571,0.676861942,0.466918826,-0.0308519099,0.673405111,0.465845853,-0.0344617739,0.686540365,0.475300789,-0.0161043294,0.691006839,0.473024219,-0.0205732621,0.689843357,0.473157316,-0.0223618075,0.686202347,0.474163234,-0.0248945393,0.694711089,0.480044782,-0.0159026179,0.69874239,0.480169803,-0.0193934925,0.698033571,0.481505424,-0.0195296481,0.695079684,0.483453244,-0.0202443507,0.700315475,0.485208333,-0.0164026,0.705619037,0.486452907,-0.0164990667,0.705608666,0.488457084,-0.0141779035,0.70320946,0.490180552,-0.0135686109,0.393402606,0.579831898,6.84187427e-008,0.416440636,0.577940881,-0.0101153338,0.434506536,0.58234334,-0.0153292352,0.446142256,0.590187311,-0.0188023504,0.454819679,0.597034156,-0.0215478744,0.424902827,0.59884429,-0.0127041116,0.439220577,0.610865593,-0.0191023927,0.44843176,0.618022144,-0.02310225,0.455285966,0.623727202,-0.0251974594,0.415043175,0.60397613,-0.0107392631,0.429492712,0.616465092,-0.0160805937,0.440048814,0.62416774,-0.0190163907,0.447922617,0.630426705,-0.0207673553,0.407527566,0.606661201,-0.00955363642,0.420215666,0.618323624,-0.0145175308,0.429560721,0.625143,-0.0168150626,0.436905861,0.63028127,-0.0177535675,0.40228948,0.607390881,-0.00917702727,0.411435604,0.617210567,-0.0132682594,0.418955535,0.622842073,-0.0146372057,0.425679177,0.62691766,-0.0148592992
13920.0,0.687422931,0.483199894,3.54137697e-008,0.674164534,0.476270109,-0.00786092598,0.664606333,0.469554722,-0.0156122576,0.659349561,0.462403387,-0.0228574816,0.65523386,0.456233144,-0.0303941574,0.679262877,0.469793469,-0.0167084988,0.682751119,0.46867,-0.0238795727,0.68192637,0.469264776,-0.0292429011,0.679504514,0.469834119,-0.0323415324,0.68982023,0.473445207,-0.0153215965,0.693595707,0.474020541,-0.0188399721,0.692697287,0.475932479,-0.0202924591,0.690592587,0.477786452,-0.0227261037,0.697262585,0.478285193,-0.013977862,0.700109839,0.47986114,-0.016714124,0.699513316,0.482119709,-0.0167945083,0.697567701,0.484619111,-0.0176664107,0.702456236,0.483041316,-0.013452244,0.705499172,0.48531118,-0.0138340965,0.705231786,0.487798482,-0.0120678153,0.703439236,0.489778459,-0.0118990643,0.393792957,0.579893589,7.28559257e-008,0.416914821,0.577881932,-0.00937025715,0.434575647,0.582525551,-0.0142545681,0.445908576,0.590558708,-0.0174730681,0.454997241,0.597061,-0.0200607479,0.424826324,0.598457158,-0.0128539372,0.439404309,0.61065948,-0.0190931074,0.448805064,0.617852271,-0.0228338055,0.455749214,0.62359339,-0.0247127563,0.41486457,0.603633463,-0.0112409545,0.430139333,0.616330683,-0.0164251551,0.440888643,0.624171436,-0.0191398747,0.448801458,0.630444467,-0.020723369,0.407248408,0.606365263,-0.0102669438,0.420549542,0.618375957,-0.0151762245,0.430344313,0.625395179,-0.0175210759,0.438251108,0.630639851,-0.018506337,0.401993603,0.60719949,-0.00999300089,0.411311239,0.617290556,-0.0141281914,0.419083327,0.623062372,-0.0155555131,0.426321715,0.627207935,-0.0158083048
