time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16640.0,0.764762759,0.529358566,3.30113465e-007,0.730885863,0.528201,-0.0168640073,0.704342723,0.535167396,-0.0292674676,0.694340169,0.547737122,-0.0369064659,0.68758893,0.559037924,-0.0443144143,0.735219717,0.538601935,-0.048425246,0.728633165,0.558714926,-0.0631387383,0.716501772,0.57014209,-0.0669221506,0.705814,0.576875806,-0.0672906786,0.757171452,0.54623729,-0.0433096625,0.737618625,0.569441319,-0.0570839234,0.715585172,0.577509761,-0.0577364117,0.69889462,0.577776432,-0.056974683,0.770690262,0.552962542,-0.0371465646,0.749987304,0.574781835,-0.0468742028,0.728117764,0.580410302,-0.0469131768,0.711584151,0.579555809,-0.0461136885,0.778064072,0.558195,-0.0315969028,0.761856318,0.575036347,-0.0392281227,0.741417766,0.579866111,-0.0405127555,0.724779308,0.57988447,-0.0404034853,0.496922463,0.481648326,1.08568962e-007,0.518919826,0.474836379,-0.013746771,0.542321324,0.474783152,-0.0225263834,0.559583724,0.479494095,-0.0279812105,0.573145449,0.484618306,-0.0325690694,0.519745588,0.47770074,-0.0327049233,0.534750581,0.485049784,-0.0438118614,0.550467253,0.490368754,-0.04812482,0.563494205,0.494463056,-0.0499286465,0.507348418,0.487742066,-0.0302992091,0.528973401,0.500452518,-0.0398851931,0.552660227,0.5072124,-0.0422885716,0.571595907,0.511042535,-0.0439531542,0.501732588,0.495836556,-0.0277767535,0.525976479,0.507043719,-0.0378347747,0.549799681,0.512383103,-0.0411989838,0.568881691,0.513888597,-0.0419953503,0.501460373,0.501103461,-0.0255690608,0.52275914,0.510480702,-0.0342631787,0.542114794,0.514110506,-0.0371974222,0.559055448,0.514291584,-0.0382344127
16660.0,0.76629281,0.534087658,3.48801137e-007,0.733120918,0.532914758,-0.0187306628,0.706939578,0.541146219,-0.0315099917,0.698090434,0.554464638,-0.0388198681,0.692173839,0.566279709,-0.045787029,0.739664853,0.544974446,-0.0512146205,0.732673407,0.564748,-0.0659669489,0.721059144,0.576261401,-0.0697597191,0.710782528,0.584017694,-0.0704257,0.760787964,0.552768528,-0.0451699905,0.739667058,0.576031864,-0.0580658875,0.717053592,0.583426535,-0.0578931384,0.699764073,0.584308267,-0.0569766238,0.773357332,0.559518456,-0.0381405801,0.751984954,0.581690073,-0.0476677455,0.728685617,0.586080253,-0.0471039601,0.711396337,0.584937,-0.046125032,0.780014157,0.564603388,-0.031858027,0.762869179,0.582346618,-0.0393798687,0.742053926,0.586017072,-0.0401203223,0.725891888,0.58536768,-0.0398491137,0.497453779,0.480151832,9.30807218e-008,0.517843068,0.47278583,-0.0134365642,0.541787267,0.472919226,-0.0219238568,0.559160173,0.477417886,-0.0271851085,0.572658181,0.482543558,-0.0315752514,0.519632638,0.476333976,-0.0318052247,0.534558177,0.482792228,-0.0422337279,0.549929321,0.487734824,-0.0462013371,0.562760115,0.491642207,-0.0478942618,0.507853687,0.486053079,-0.0294986982,0.529101193,0.498353183,-0.0384293795,0.551994264,0.504989088,-0.0406075455,0.570226312,0.50871551,-0.0421779118,0.502245069,0.493884593,-0.0270790085,0.526134729,0.505203545,-0.0365072452,0.54999572,0.510847807,-0.040026024,0.569509745,0.512752175,-0.0410482101,0.501653254,0.498977959,-0.0249598324,0.523081,0.50890255,-0.0331911445,0.542248726,0.512952387,-0.0362598151,0.559176326,0.51353538,-0.0375084281
16680.0,0.768135,0.536915243,3.60170731e-007,0.734285414,0.53697741,-0.0184335299,0.709776521,0.546516597,-0.0310788825,0.70141691,0.560162067,-0.0386277735,0.694625854,0.571913242,-0.0457359292,0.742854118,0.550739765,-0.0476523,0.735895872,0.571011245,-0.0618928671,0.724859,0.582872093,-0.0658616,0.715432644,0.590456724,-0.066611737,0.764359295,0.557362676,-0.0415937603,0.742973685,0.581286192,-0.0540076047,0.720774,0.589024544,-0.054028254,0.704430699,0.590031862,-0.0529955663,0.778106928,0.563031256,-0.0347383618,0.757647216,0.586069822,-0.0442170426,0.736331403,0.589824319,-0.0430654064,0.7219401,0.588007152,-0.0413284153,0.785636425,0.567234099,-0.0286518801,0.768780172,0.585414112,-0.0363598242,0.74940145,0.588588417,-0.0364852361,0.73596257,0.587461054,-0.0353858285,0.498058856,0.480744123,8.10067888e-008,0.518093467,0.472370774,-0.0134176137,0.541380644,0.47149682,-0.021778509,0.558667,0.475615442,-0.0269339886,0.572398543,0.480816543,-0.0312198866,0.519437969,0.476752758,-0.0308030602,0.533307552,0.482648253,-0.040665742,0.548457861,0.48686415,-0.0442122519,0.560880482,0.490210295,-0.045590736,0.5084427,0.486946255,-0.0283588879,0.529505789,0.498597413,-0.0367814451,0.552536786,0.504556835,-0.0388557166,0.570509195,0.507712126,-0.0404532738,0.504003108,0.494837254,-0.0258344263,0.528505623,0.505733669,-0.0352671854,0.552437,0.51054287,-0.038991563,0.571584284,0.511655,-0.0400970206,0.504645824,0.499768913,-0.0235593729,0.527067661,0.509167194,-0.0317233,0.546011806,0.512723088,-0.0347912684,0.562273085,0.512645245,-0.0360543877
16700.0,0.769927382,0.540995359,3.69307145e-007,0.735907614,0.541772246,-0.0198664851,0.712215781,0.551455915,-0.0336815268,0.703888655,0.564943194,-0.0420975424,0.698274,0.577136934,-0.049868539,0.747057617,0.555653751,-0.0511866808,0.739252806,0.577746093,-0.0657983348,0.727698207,0.590087235,-0.0695450604,0.717657566,0.597849131,-0.0700326189,0.767895937,0.561882854,-0.0447054282,0.74707967,0.586558461,-0.0576251708,0.724893034,0.594899774,-0.0574797615,0.708171844,0.596394658,-0.0563543,0.780862689,0.567448795,-0.0373773724,0.760119319,0.591453493,-0.0470181741,0.737550259,0.596389413,-0.0458886102,0.721821845,0.595499277,-0.0443398915,0.787628949,0.571744621,-0.0309392884,0.772268653,0.59144187,-0.0387088172,0.75288409,0.595065415,-0.0387794264,0.739012301,0.593739748,-0.0376553945,0.497807562,0.479989797,4.85568385e-008,0.517110527,0.470802426,-0.0140840011,0.541018426,0.469805092,-0.0225709062,0.559425,0.474223971,-0.027720917,0.573347926,0.479799926,-0.0319492295,0.517383873,0.475017518,-0.0319793448,0.533331633,0.480743706,-0.0422276594,0.548490882,0.48453182,-0.0456948578,0.561026514,0.487530142,-0.047055196,0.507649302,0.485672861,-0.0292986333,0.528939784,0.497229189,-0.0384220518,0.55158937,0.502723336,-0.0405258238,0.569042861,0.505595744,-0.0420692116,0.504253924,0.493932635,-0.0265981965,0.529338717,0.504387856,-0.0366964191,0.553064287,0.508950055,-0.0404218361,0.572506,0.510248423,-0.0414828397,0.505774379,0.499032587,-0.0241783503,0.528713286,0.508147955,-0.0327452347,0.547380924,0.511547506,-0.035866525,0.563607812,0.511529267,-0.0371881947
16720.0,0.769269884,0.541734159,3.46295167e-007,0.7363379,0.54204303,-0.0200091489,0.711521208,0.55162,-0.0338832736,0.70302856,0.564624488,-0.0425415337,0.699015,0.576602638,-0.0506228693,0.746295333,0.556976676,-0.050861273,0.739309371,0.578069329,-0.0654100105,0.72880584,0.589937747,-0.0696638152,0.719476,0.597803771,-0.070767,0.767630935,0.56296432,-0.0445645154,0.747209311,0.587802649,-0.0578623377,0.72448045,0.596083224,-0.0583659783,0.707077384,0.597786784,-0.0576916076,0.781398,0.568109035,-0.0373755768,0.75954181,0.592192113,-0.0473865308,0.737635553,0.596458197,-0.0463053323,0.723078609,0.595378876,-0.0446903445,0.788754821,0.572223,-0.0311213564,0.771312,0.592329502,-0.0388483368,0.752117813,0.595825791,-0.0385435745,0.739328682,0.594620168,-0.0372684859,0.497168303,0.479994059,6.6139485e-008,0.51659292,0.471094131,-0.0142860021,0.541016519,0.469844043,-0.0231571719,0.559630156,0.473845065,-0.0286604986,0.573914111,0.479185045,-0.0331689827,0.517264545,0.474279314,-0.0322586261,0.532571375,0.479988456,-0.0430639163,0.547364,0.484349191,-0.0472020619,0.559679151,0.487885267,-0.0490388125,0.506893218,0.484804451,-0.0296282042,0.527929962,0.496526927,-0.0390377194,0.550510526,0.502718687,-0.0415041,0.568189085,0.506287277,-0.0433601402,0.503186047,0.493073463,-0.0270054657,0.528405905,0.503749311,-0.0372807682,0.552129269,0.508896768,-0.041111324,0.571632683,0.51057905,-0.0422475711,0.504554629,0.498459131,-0.0246847626,0.527634263,0.507831573,-0.0332161225,0.545939744,0.511450171,-0.0362550803,0.561953,0.511629224,-0.0375698097
16740.0,0.773299396,0.544747293,3.42494104e-007,0.739851,0.545678377,-0.0188418273,0.716227412,0.556637704,-0.0316260122,0.708235264,0.570426226,-0.0395366,0.703472674,0.582544088,-0.0468478687,0.750565588,0.560046315,-0.0479606241,0.742899954,0.582321644,-0.0610751286,0.733107805,0.595425785,-0.0647069812,0.724788606,0.604728818,-0.0656970441,0.770670712,0.566327631,-0.0418795869,0.749821126,0.591329694,-0.0526891388,0.727776468,0.599043131,-0.0519402251,0.712329149,0.600634038,-0.051013846,0.784107268,0.571589649,-0.0348938406,0.76163727,0.595594,-0.0433195569,0.742040634,0.596954882,-0.0403275304,0.732548416,0.593227863,-0.0376700424,0.791078925,0.575762451,-0.0288826488,0.774650633,0.596325,-0.035970483,0.756720483,0.598037124,-0.0345136225,0.746758401,0.594726264,-0.0324387215,0.498086691,0.478217751,6.68362077e-008,0.517094731,0.469488621,-0.0137075502,0.542152524,0.468986303,-0.0214932859,0.561216295,0.47320953,-0.0260592178,0.575246751,0.478339165,-0.0295307357,0.517943263,0.472689837,-0.0291853491,0.532706618,0.477922261,-0.0387844,0.54659909,0.481796354,-0.0423017293,0.55860734,0.485152364,-0.0439659879,0.508335054,0.48339054,-0.026321061,0.527422965,0.494634539,-0.0347126126,0.546755731,0.499958426,-0.0367059596,0.56212008,0.503045738,-0.0382837094,0.505382538,0.492108822,-0.0235546976,0.529199,0.502860844,-0.0330016911,0.552260041,0.507577896,-0.0363568664,0.571735442,0.509039,-0.037353456,0.507403791,0.497961134,-0.0210806411,0.530338109,0.50715071,-0.028999608,0.548718,0.510391176,-0.031707637,0.565028667,0.510376036,-0.0328958072
16760.0,0.77556169,0.548281193,3.46874401e-007,0.74180454,0.549978733,-0.0189479273,0.719399929,0.561343,-0.0316658169,0.712320447,0.575598955,-0.0393605195,0.706790328,0.587926865,-0.0463314466,0.753141105,0.565279365,-0.0471083336,0.746556103,0.587992191,-0.0600900389,0.737940609,0.601696968,-0.0635499507,0.730820358,0.611367226,-0.0643454492,0.773978829,0.571184099,-0.0407184325,0.755192637,0.596846163,-0.0514270216,0.733917356,0.604504049,-0.050225649,0.718802035,0.606029153,-0.0486541092,0.787434638,0.576108754,-0.0334853902,0.767433286,0.601159632,-0.0417268649,0.747035325,0.603711665,-0.0384526029,0.735666,0.60098058,-0.0354529172,0.794321358,0.579988122,-0.02721861,0.778446257,0.600460947,-0.0341692753,0.760126412,0.603002191,-0.0326635092,0.749589205,0.600709558,-0.030428661,0.499979913,0.478409857,5.82119775e-008,0.51870203,0.46889326,-0.0137776965,0.543506682,0.46805203,-0.0214509238,0.562076151,0.472179413,-0.0258969683,0.57674551,0.476901442,-0.0293299351,0.519754589,0.472431242,-0.0285130907,0.534115434,0.477129817,-0.0379792228,0.547769725,0.480815828,-0.041827336,0.559496701,0.484072983,-0.0437750891,0.510542393,0.483547837,-0.0256445706,0.529768467,0.494145,-0.0336734094,0.550020695,0.499184608,-0.0360718593,0.565966129,0.502064705,-0.0380884595,0.507710159,0.492232,-0.0229159165,0.531630695,0.502384365,-0.0322211,0.5543859,0.506881475,-0.0360174105,0.572924137,0.508110225,-0.0373616256,0.509637058,0.497814208,-0.0204851758,0.532449305,0.506510913,-0.0285564605,0.550582647,0.509497225,-0.031548,0.56604743,0.509205043,-0.0329479165
16780.0,0.777852714,0.551517785,3.57318214e-007,0.744811,0.553452432,-0.0196793284,0.72300142,0.565328062,-0.0324848369,0.716019392,0.57999754,-0.0401107632,0.71095854,0.592605114,-0.0468232185,0.75667268,0.570149481,-0.0466336161,0.750705481,0.594205379,-0.0593024082,0.741447926,0.607854366,-0.0623682328,0.733385444,0.617516637,-0.0626632497,0.777085602,0.575751424,-0.0397298746,0.758558035,0.601682,-0.0503222868,0.737015069,0.610088766,-0.0489792936,0.720610738,0.61241293,-0.0471078083,0.790136576,0.580376387,-0.0321115069,0.769710481,0.605288565,-0.0401101783,0.749318421,0.608831227,-0.036902491,0.73682,0.607219279,-0.0338774361,0.79682982,0.584148824,-0.025586823,0.780967891,0.604409516,-0.031887278,0.763355,0.607440472,-0.0300333966,0.752733648,0.605818033,-0.0275080223,0.499691,0.477728814,6.48263452e-008,0.518939734,0.468407959,-0.0135596571,0.543972,0.467492491,-0.0215406809,0.562618554,0.471101075,-0.0264542736,0.576734662,0.475542,-0.0303474795,0.519493341,0.469790339,-0.0288527403,0.535833061,0.474541515,-0.0389146693,0.549590647,0.478591233,-0.043251738,0.561648607,0.4820427,-0.0455539525,0.509469092,0.480579913,-0.0263249222,0.528815567,0.491096735,-0.0350649022,0.547347665,0.496790409,-0.0378975272,0.562020957,0.500107169,-0.0401366651,0.506150067,0.489680469,-0.0239339899,0.529889882,0.499758631,-0.033431042,0.552897096,0.505123496,-0.0371923856,0.572611,0.507115841,-0.0385617465,0.508030951,0.496154785,-0.0218482278,0.530756831,0.504909813,-0.0296845417,0.549129784,0.508397579,-0.0324765258,0.565450907,0.508710265,-0.0338478833
16800.0,0.777847886,0.555627346,3.65640574e-007,0.745221436,0.558551908,-0.0207970422,0.725450218,0.57070148,-0.0340719372,0.719508171,0.58508718,-0.0419024341,0.715288162,0.597752213,-0.0488464832,0.759945333,0.576992154,-0.0463668741,0.754651964,0.600372195,-0.0592364222,0.745732605,0.614212096,-0.0630779341,0.738276541,0.623776853,-0.0638805777,0.78033036,0.581818104,-0.0386160426,0.763488233,0.607591093,-0.0491434857,0.74235642,0.616170406,-0.0480439477,0.726066232,0.618695676,-0.0462581366,0.79307723,0.585647881,-0.0303193368,0.774128497,0.61079061,-0.0381736495,0.753131628,0.615190446,-0.0352307446,0.739226818,0.614320457,-0.0324095562,0.799786568,0.588639498,-0.0232123472,0.78441292,0.608780622,-0.0296112616,0.766845942,0.612241209,-0.0281245746,0.755584061,0.611080527,-0.0258428063,0.495439231,0.477020234,9.59934212e-008,0.514924228,0.467672288,-0.0114424024,0.541632116,0.466681749,-0.0183375347,0.561755896,0.470182687,-0.0223575775,0.576125443,0.47461459,-0.0254150815,0.520610154,0.47009176,-0.0254415385,0.535636604,0.474666983,-0.0346379653,0.548787594,0.478843927,-0.0387679636,0.559988439,0.482400179,-0.0409628078,0.511663198,0.480965,-0.0234293249,0.531899273,0.490022033,-0.0309768803,0.549018502,0.494607627,-0.0334775597,0.563098073,0.49748531,-0.0356475748,0.508719623,0.490076482,-0.0214307532,0.532979667,0.498977333,-0.0290972888,0.554264903,0.503138304,-0.0318540409,0.572410166,0.504492044,-0.0329942927,0.510142326,0.49661991,-0.0196683,0.533681512,0.504619658,-0.0257664137,0.551300168,0.507355511,-0.027720971,0.566664815,0.507818162,-0.0287632495
16820.0,0.778595746,0.554872751,3.11355848e-007,0.745465517,0.558382,-0.0193454437,0.724835217,0.571004748,-0.0316187628,0.717797577,0.585616529,-0.0389671177,0.714402258,0.597913742,-0.0454309918,0.757349551,0.576656818,-0.0450231396,0.753084302,0.600445747,-0.0568235591,0.746081829,0.614054739,-0.059483,0.739819646,0.623788834,-0.0597101487,0.778393507,0.580901206,-0.0382862277,0.763759136,0.606599689,-0.0486620553,0.745352447,0.615660131,-0.0472880155,0.730732143,0.619062304,-0.0453586951,0.792196155,0.584446,-0.030892767,0.774115,0.60891217,-0.0382246524,0.756209254,0.61319226,-0.034985587,0.74448663,0.612391412,-0.0320247039,0.799447656,0.587583244,-0.0247001909,0.78535229,0.607640564,-0.0300509427,0.769809306,0.611401677,-0.0281593781,0.759665966,0.610270917,-0.0258184839,0.494215667,0.4758991,1.11518823e-007,0.514746,0.467127264,-0.00987909455,0.542545497,0.466457903,-0.0162135623,0.562279701,0.470275521,-0.0198817607,0.576143622,0.474719256,-0.0226553604,0.521927655,0.469075233,-0.0242836922,0.536125898,0.473581821,-0.0327656977,0.54918009,0.477938741,-0.0362030268,0.560299397,0.481753469,-0.0378523245,0.511762321,0.479674935,-0.0230746418,0.531531036,0.489820331,-0.0300748069,0.548407257,0.494830221,-0.032147143,0.562459767,0.497940421,-0.0339903273,0.507847846,0.488705784,-0.0217033066,0.532043219,0.499174714,-0.0291407481,0.553754926,0.503890932,-0.0319848,0.572376668,0.505467474,-0.03314301,0.508575082,0.495231181,-0.0203775167,0.532297432,0.504208505,-0.026070388,0.550394237,0.507291,-0.0278502014,0.566514909,0.507856548,-0.0288139209
16840.0,0.779917419,0.559092879,3.57665044e-007,0.747278214,0.562084675,-0.0205822662,0.728589177,0.574642181,-0.0331923179,0.72277528,0.589516342,-0.0404850096,0.718403459,0.602315962,-0.0468407497,0.761223912,0.582431853,-0.0433622114,0.756042361,0.606471241,-0.0547676906,0.747883379,0.620340466,-0.0575239435,0.74151057,0.629629493,-0.0574772246,0.781355441,0.586673081,-0.0351889096,0.766959846,0.612190843,-0.0447648875,0.747745275,0.621134043,-0.0432154909,0.732462347,0.624033451,-0.0408899225,0.793941379,0.589893,-0.0266184658,0.77838558,0.614267111,-0.033605177,0.759549677,0.619211078,-0.0308850035,0.746352673,0.618841529,-0.0280800555,0.800576508,0.592405617,-0.0192702506,0.78821522,0.612133682,-0.0247560758,0.772491395,0.616454,-0.0233809147,0.761439919,0.615945339,-0.0211326089,0.494913787,0.475823522,9.69301084e-008,0.514665186,0.466516703,-0.00954536628,0.542122185,0.465603,-0.0155419838,0.561977,0.469154,-0.0190322027,0.576068759,0.473589659,-0.0217136387,0.522277653,0.469208,-0.0235803798,0.53646332,0.473070711,-0.0319284424,0.549346447,0.477199167,-0.0354490168,0.560207307,0.480847687,-0.0373200141,0.513566732,0.480259031,-0.0225062128,0.532363,0.488785684,-0.0292718522,0.548613131,0.493269086,-0.031484466,0.561969161,0.496132255,-0.0336049385,0.510531425,0.48947531,-0.0213044919,0.533809304,0.498431593,-0.0284593496,0.554585099,0.502519667,-0.0311614331,0.572312057,0.503880799,-0.0324142426,0.511755407,0.49607259,-0.0201679,0.53501004,0.503956914,-0.0258937981,0.552432239,0.506594181,-0.0277490094,0.567717671,0.507178545,-0.0288543403
16860.0,0.78119576,0.562763274,3.72035601e-007,0.748820186,0.565753639,-0.0217172056,0.73110795,0.578711748,-0.0345405675,0.725155354,0.593962848,-0.041902665,0.720895171,0.606910229,-0.0481293611,0.765042245,0.588101923,-0.0433881,0.759126186,0.612123668,-0.0543882847,0.750726461,0.62581718,-0.0568456613,0.74375689,0.63505888,-0.0566485,0.785146534,0.592191935,-0.0344761163,0.768280506,0.617338419,-0.0438968427,0.747912586,0.626009762,-0.0423542745,0.731798589,0.628914237,-0.0399470329,0.797026694,0.595176458,-0.0252520368,0.779012322,0.618803859,-0.0318611823,0.760187387,0.623811,-0.0289775301,0.746622443,0.62391603,-0.0261530522,0.802801251,0.597491443,-0.017417511,0.788410723,0.616334081,-0.0223073885,0.772901595,0.620946169,-0.0207991675,0.761847854,0.621134698,-0.0185174327,0.497385442,0.475182235,9.71373524e-008,0.516740084,0.466171086,-0.00950602163,0.543702,0.465073168,-0.0155892149,0.562992573,0.46843189,-0.0192024466,0.576920271,0.472554505,-0.0220075976,0.522800922,0.468283921,-0.0237232223,0.536289394,0.471727192,-0.0318440907,0.549085319,0.475830108,-0.0350928046,0.559962094,0.479568064,-0.0368531719,0.513363,0.479078114,-0.0228278097,0.532404184,0.487931192,-0.0292749498,0.54914695,0.492378473,-0.031235069,0.562734067,0.49515903,-0.0333003923,0.509857714,0.488132745,-0.0217926074,0.532893,0.49794507,-0.0290204547,0.554454148,0.502172,-0.0319142826,0.572910428,0.503500938,-0.0333797112,0.510643423,0.49472174,-0.0207617711,0.533502221,0.50320822,-0.0267626755,0.551178455,0.506034,-0.0288043227,0.566959,0.506638467,-0.0300889872
16880.0,0.781344533,0.565282464,3.53495494e-007,0.749230564,0.568675637,-0.0214028973,0.732415915,0.581966758,-0.0338032097,0.726987422,0.597344518,-0.0411223024,0.723537564,0.610726893,-0.0474139675,0.766065061,0.59363395,-0.0405078083,0.76091069,0.617797315,-0.0513647906,0.753024876,0.631312,-0.054273095,0.746782184,0.64075321,-0.0545524061,0.785498202,0.596948206,-0.0320419893,0.769737542,0.621858776,-0.0419095717,0.748223484,0.629640162,-0.041361168,0.731441081,0.63199544,-0.0395763777,0.797004819,0.598895431,-0.0234376471,0.780648828,0.622578,-0.0308309123,0.76096,0.628067374,-0.0288866311,0.746590436,0.628801882,-0.0265976246,0.802526712,0.600395799,-0.0161666572,0.790080547,0.619833469,-0.0215188339,0.774045229,0.624869168,-0.0202308036,0.762386858,0.625147164,-0.0181109216,0.495591879,0.475064933,8.21028e-008,0.515477836,0.465499163,-0.00950042345,0.542735875,0.464275688,-0.0153410994,0.562758446,0.46750617,-0.0188076627,0.576981664,0.471729249,-0.0214528982,0.522424817,0.468087882,-0.022479292,0.536537468,0.471389949,-0.0307126474,0.549361408,0.475148141,-0.034252774,0.560402274,0.478501678,-0.0362209156,0.513870895,0.478974,-0.0214418024,0.532322526,0.487039089,-0.0283644013,0.548433185,0.491338283,-0.0308001563,0.561631382,0.494036257,-0.0330583118,0.511065543,0.488029599,-0.0203721933,0.533611178,0.497140974,-0.0281107724,0.554422379,0.501378775,-0.0313332714,0.572272301,0.502754867,-0.0328279436,0.51236105,0.494574904,-0.0193114914,0.534885049,0.50271219,-0.0256504,0.552146256,0.505575,-0.0279371776,0.56752336,0.506255627,-0.0292916261
