time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4020.0,0.52204144,0.298832506,-1.81109129e-007,0.511688411,0.290594965,0.00222645071,0.513264298,0.28188929,0.00239356956,0.514746249,0.275740415,0.000343255815,0.515519,0.270140409,-0.00106903061,0.52947253,0.274137378,0.00729550421,0.523272872,0.265080124,-0.000190960942,0.513001919,0.268293351,-0.00533055793,0.510403812,0.27437225,-0.00708071515,0.532444775,0.274289638,0.00332837529,0.523172379,0.264513016,-0.00414908677,0.512014,0.269177049,-0.00709577743,0.511191666,0.275412709,-0.00655762898,0.534696162,0.275063217,-0.00162530853,0.523086905,0.265565246,-0.00885503925,0.512495875,0.270358384,-0.0086237723,0.512200236,0.276959598,-0.00570598757,0.535098612,0.276364505,-0.00656789774,0.523232102,0.268665642,-0.0107944394,0.515146,0.271772951,-0.00929585751,0.514611,0.277677327,-0.00617840793,0.393575341,0.312769,-4.2178133e-008,0.412622392,0.311750054,-0.00485200109,0.430100322,0.305785358,-0.00562714553,0.438806623,0.297869831,-0.00684256433,0.438274592,0.290563941,-0.00778989121,0.428917319,0.294766933,0.00165079453,0.435086161,0.286417753,-0.00514018442,0.431387454,0.286437929,-0.010942935,0.426062763,0.290231168,-0.013493523,0.419208616,0.292648494,0.00170384604,0.423879445,0.283446789,-0.00463786302,0.420410663,0.285161465,-0.00941390358,0.416581035,0.290321141,-0.0111780288,0.40913704,0.29200834,0.000519238936,0.412389427,0.28354305,-0.00539831677,0.410383612,0.286373794,-0.00707445899,0.408113539,0.291727185,-0.00671001058,0.397978514,0.292653918,-0.0012277615,0.39963308,0.28717798,-0.0057513779,0.39974,0.289866656,-0.006203786,0.399551868,0.294307798,-0.00528395502
4040.0,0.523419499,0.298846513,-1.66623323e-007,0.512650073,0.290740043,0.00210338226,0.514172077,0.282529861,0.00220526615,0.514791787,0.276664585,0.00020653948,0.515575111,0.2715002,-0.00124214648,0.531698883,0.274928838,0.00585823413,0.526895225,0.264806062,-0.000940938888,0.515451193,0.266475588,-0.00543247024,0.510570228,0.271597683,-0.00685454253,0.534926295,0.275064617,0.00215109694,0.525987625,0.264093697,-0.00420556962,0.513586342,0.267257631,-0.00688740704,0.50998,0.272914857,-0.0066184504,0.536963522,0.275731504,-0.00237443065,0.52542609,0.264856309,-0.0089138262,0.513556063,0.268517882,-0.00924192835,0.510386288,0.274826974,-0.00695848186,0.536512256,0.276646614,-0.00681212591,0.524095893,0.268113673,-0.0107625136,0.515866399,0.27009514,-0.00968731754,0.513514221,0.275386661,-0.00705362903,0.393546343,0.312017262,2.44747316e-008,0.413682,0.309729815,-0.00528713316,0.430440545,0.304351747,-0.00614744751,0.43914628,0.296633273,-0.00729087181,0.438597888,0.289622456,-0.00819767,0.427245647,0.293751121,0.00304264645,0.433666229,0.285650164,-0.00253374293,0.43405512,0.284099519,-0.00816667,0.431854665,0.286124229,-0.0108754216,0.41815269,0.291433901,0.00341385929,0.424071163,0.28219384,-0.00133195042,0.42433238,0.281435251,-0.0066378112,0.422183692,0.284836859,-0.00946466252,0.408816963,0.290421,0.00242766761,0.413578182,0.281768143,-0.00233339821,0.414786786,0.281506866,-0.00601942372,0.413910657,0.285212785,-0.00764182629,0.397989064,0.290599406,0.000845900271,0.399977773,0.284835041,-0.00306244567,0.401571363,0.285660505,-0.00476297922,0.401928663,0.289171666,-0.00514844526
4060.0,0.523180366,0.296203822,-8.41039238e-008,0.512420416,0.288259566,0.000596095691,0.512907922,0.279557884,0.000414090842,0.513189733,0.273404896,-0.00169658661,0.512719,0.268152,-0.00364328432,0.528903127,0.272141218,0.00489357719,0.527958751,0.261156946,-0.00159932417,0.521506369,0.253976226,-0.00612674095,0.517555773,0.250167757,-0.00831686798,0.533242106,0.272405803,0.00129667157,0.525839448,0.261321247,-0.00756304385,0.512536407,0.263724506,-0.0108441254,0.507423937,0.269223213,-0.0101837208,0.536482811,0.273313105,-0.00312813604,0.527307868,0.262271404,-0.0120903291,0.513869226,0.265438586,-0.0124571342,0.509509325,0.271786481,-0.00934676826,0.537741661,0.274755955,-0.00760499667,0.527299941,0.266091496,-0.0131258173,0.517398357,0.267765492,-0.0122617893,0.513905823,0.273322105,-0.00939913653,0.393798888,0.307540119,-5.98868084e-008,0.412962347,0.306361437,-0.00846893061,0.430476189,0.301432043,-0.0110591548,0.439039528,0.293478608,-0.0134893628,0.439727426,0.285693973,-0.0153707275,0.430035591,0.289191484,-0.000445811427,0.437256098,0.280153453,-0.00797813572,0.433852375,0.278948426,-0.0151568176,0.428709805,0.281613201,-0.0189233888,0.420576692,0.286629647,0.00059738761,0.427671611,0.276524544,-0.00613519689,0.424028248,0.275879115,-0.0127772987,0.418829411,0.279793173,-0.0164526459,0.411051214,0.285647929,4.9591039e-005,0.414587468,0.276283741,-0.00616621925,0.411549181,0.276966125,-0.00987476669,0.407884836,0.281939983,-0.0113348672,0.400719851,0.285984755,-0.00143329415,0.401051074,0.278998613,-0.00618372159,0.399900496,0.279832482,-0.00771967927,0.398729771,0.283913046,-0.00791762769
4080.0,0.524611592,0.294834882,-1.39315688e-007,0.513125777,0.28703773,0.000737248862,0.514791429,0.278571934,0.000563678,0.516254187,0.272614717,-0.00145536358,0.516955495,0.267687976,-0.00288304267,0.534979582,0.270962417,0.00526488386,0.531913638,0.26019761,-0.00122443144,0.518691123,0.258731872,-0.00604406931,0.510076523,0.261228561,-0.0079762591,0.538931251,0.271054327,0.00184491288,0.532188952,0.259057075,-0.00375973573,0.516801417,0.258762807,-0.00677857921,0.508446097,0.262175173,-0.00730768684,0.540993035,0.271939635,-0.00258690841,0.532824,0.260368645,-0.00799507927,0.517626,0.260888338,-0.00912493467,0.509525955,0.26487416,-0.00818223879,0.539980054,0.273478776,-0.00718842028,0.530621707,0.264990956,-0.0103172828,0.51928097,0.264728546,-0.00988012925,0.512115419,0.267811954,-0.00833630469,0.395264804,0.30362156,-5.5516491e-008,0.41289115,0.303224504,-0.00833376311,0.430043787,0.299169213,-0.0119628049,0.438968748,0.292663455,-0.0152677204,0.43997851,0.285657436,-0.0181468669,0.431324542,0.284614921,-0.00510123605,0.439037621,0.274053,-0.0130568678,0.437511653,0.274130046,-0.0196882896,0.433664024,0.276826501,-0.022977205,0.42114976,0.282202721,-0.00435723737,0.427003175,0.272220075,-0.0103737758,0.425241739,0.27142489,-0.0160646942,0.421668,0.273267567,-0.0194784626,0.41041252,0.281666696,-0.00486399094,0.414355218,0.272796482,-0.0100083379,0.412813276,0.271929592,-0.0130487839,0.409959346,0.273460478,-0.0146892639,0.398955673,0.282585084,-0.00615366688,0.399153769,0.276044071,-0.00989684835,0.399330318,0.275912941,-0.0105433967,0.398751467,0.277643204,-0.0103778765
4100.0,0.526964962,0.293571353,-8.927762e-008,0.514213443,0.286347121,0.00119352899,0.515319407,0.278304607,0.000724904181,0.515997887,0.273149192,-0.00177936361,0.517280161,0.268801779,-0.00375291635,0.535366058,0.269136906,0.00571343303,0.536973059,0.257673621,-0.00112530275,0.524838746,0.252830863,-0.00632585352,0.514793575,0.252841622,-0.00848508906,0.539396882,0.26915884,0.00141410239,0.539593637,0.256295532,-0.00417861249,0.525274038,0.251903057,-0.0077028363,0.514269948,0.252567172,-0.00879935175,0.541759372,0.269943208,-0.00400675088,0.540670872,0.257211179,-0.00889886077,0.525839686,0.253711343,-0.0107574537,0.514731526,0.254771978,-0.0106386868,0.541364074,0.271222621,-0.00966844615,0.538006604,0.260591298,-0.0121463425,0.527184,0.257814497,-0.0119260419,0.517504156,0.258883148,-0.010953255,0.39654,0.30031845,-8.83865212e-008,0.414542675,0.297858715,-0.00633730087,0.430028081,0.292898804,-0.00925489236,0.437932789,0.286143929,-0.0122915,0.440880388,0.279488444,-0.0151646612,0.431535,0.279074579,-0.00123422872,0.438749313,0.270306349,-0.00752199767,0.436802268,0.268445313,-0.0138862431,0.432893,0.267786741,-0.0176931918,0.422033042,0.277273595,-0.00173132203,0.428034216,0.268458635,-0.00658321381,0.426269978,0.26629144,-0.0120385569,0.422040433,0.266136229,-0.0157370288,0.41179657,0.277448535,-0.00353840669,0.415820301,0.268942326,-0.00765738543,0.413685381,0.265234828,-0.0109831747,0.409802496,0.263247848,-0.0132862246,0.400489807,0.279447526,-0.00607798249,0.399565548,0.272548109,-0.00934282225,0.398107708,0.268596977,-0.0107944626,0.396122,0.26548025,-0.0116597293
4120.0,0.527855039,0.295241296,-1.1192936e-007,0.514679134,0.287402183,0.00214224588,0.515072823,0.279352814,0.00211863243,0.515329421,0.274331897,-0.000254101586,0.515568912,0.270039022,-0.00205237977,0.536912322,0.269991279,0.00838463195,0.536164522,0.258576214,0.00222008792,0.523219109,0.254124552,-0.00276895403,0.513628662,0.254642636,-0.00487119891,0.540605307,0.269858927,0.0035488666,0.539705217,0.25645113,-0.00162969844,0.524570942,0.252560496,-0.0046974225,0.514260054,0.253647029,-0.0054983357,0.542482853,0.270388216,-0.00255970145,0.5412606,0.257163644,-0.00723648584,0.525264561,0.253634661,-0.00879867189,0.514421284,0.254746914,-0.00849701557,0.54121238,0.271315873,-0.00889068,0.538213789,0.260212,-0.0108095706,0.526327431,0.257333308,-0.0101849874,0.516485214,0.258464456,-0.00907933433,0.393301219,0.303580642,-5.1211666e-009,0.412500322,0.30023551,-0.00514172297,0.428870261,0.295119107,-0.0067604892,0.436467826,0.288105369,-0.00870861858,0.440734833,0.281472951,-0.0104057072,0.428443342,0.283129185,0.00226110523,0.436774969,0.275472015,-0.00308492477,0.437631309,0.271599531,-0.00887327548,0.435902685,0.269411504,-0.0123719163,0.420041114,0.280710399,0.00176569854,0.427286595,0.272554785,-0.00224264711,0.428417027,0.268576235,-0.00725897029,0.426340729,0.26645723,-0.0105338693,0.410511851,0.280348122,-0.000100900899,0.415681273,0.271667689,-0.00407960732,0.41550982,0.267056942,-0.00720731122,0.413120955,0.264181614,-0.00907693058,0.399617434,0.281958073,-0.00261246017,0.399056077,0.27469486,-0.00641529,0.398450524,0.26996547,-0.00822393503,0.396799535,0.266114414,-0.00900376216
4140.0,0.528686464,0.293429494,-4.89142842e-008,0.517388582,0.2851367,0.00145372143,0.51745677,0.276993811,0.00132215186,0.518598437,0.27182427,-0.00105104805,0.521020174,0.268678874,-0.00292145507,0.538162589,0.267655015,0.0095041,0.540842175,0.257527679,0.00463523623,0.532866418,0.251651198,-0.000314467936,0.525640488,0.249190032,-0.00309359119,0.541211724,0.267012745,0.00483883079,0.544745386,0.255062759,0.00110171,0.535023212,0.249173492,-0.00199896609,0.52670294,0.247077227,-0.00349615398,0.543099582,0.267153651,-0.00120450673,0.546720266,0.255000234,-0.00459586177,0.536756158,0.248926044,-0.00595909078,0.527799904,0.247004941,-0.00612130156,0.543522418,0.267916322,-0.00775461365,0.545828879,0.257744133,-0.009486177,0.539461195,0.252070874,-0.00928721856,0.531824768,0.249499023,-0.00875510834,0.40041244,0.298446625,-3.22790825e-008,0.41697973,0.29603973,-0.00696631521,0.431596816,0.290685534,-0.011122819,0.438019127,0.284297258,-0.0151477586,0.441886693,0.278330922,-0.0189186279,0.432983667,0.276127279,-0.00716127176,0.439031929,0.263722658,-0.0152242864,0.439377636,0.262503296,-0.0214276817,0.438313603,0.263523251,-0.0247779656,0.423223227,0.274006665,-0.00845555309,0.429626524,0.26061359,-0.0147650354,0.431549698,0.256574899,-0.0195061043,0.431704581,0.2551817,-0.0222686492,0.412259072,0.27456218,-0.0109275859,0.417408317,0.26235503,-0.0165276416,0.41875276,0.257180512,-0.0195010249,0.420014501,0.254063457,-0.0212402567,0.399880558,0.277524978,-0.0141080432,0.396332979,0.269251972,-0.0194782112,0.394419312,0.263741463,-0.0213078819,0.392928481,0.259049267,-0.022023581
4160.0,0.529756546,0.289975554,1.81613071e-008,0.520595789,0.280882448,-0.000356975332,0.520780861,0.271964,-0.00154718326,0.524518669,0.266583771,-0.00409752503,0.531545818,0.264554411,-0.00655433163,0.5399912,0.26392296,0.00404241867,0.545562565,0.253948361,-0.000450531777,0.543158054,0.247288629,-0.00511368737,0.538386703,0.242942318,-0.00810773857,0.544262886,0.263831705,0.000368125766,0.550506771,0.252544791,-0.00320264208,0.547603488,0.244990602,-0.00691819377,0.541958153,0.239947841,-0.00927445758,0.546918571,0.264838,-0.00420461502,0.552803814,0.253337979,-0.00711010583,0.550289035,0.245881617,-0.00928745139,0.545149207,0.241044089,-0.0107016,0.547102094,0.266770899,-0.00919197779,0.54933691,0.258119792,-0.0108588478,0.547937512,0.25235039,-0.0109435329,0.544567525,0.247899294,-0.0109323179,0.397548258,0.298511505,5.68197684e-008,0.4162,0.294926941,-0.00594817055,0.431860387,0.289245695,-0.00808223151,0.437977433,0.281915069,-0.0102005219,0.443088442,0.275536,-0.0124753658,0.431684166,0.276187122,-0.00305325352,0.439711511,0.266715676,-0.00836759061,0.442480356,0.260990769,-0.0130551122,0.443996876,0.256175846,-0.0162602738,0.423057079,0.273632348,-0.00439453358,0.430564761,0.262007296,-0.00886137318,0.434221148,0.25442034,-0.0136085693,0.436509609,0.248027682,-0.0170033034,0.412607789,0.273588061,-0.0068047666,0.417196661,0.262864739,-0.0121345874,0.419391334,0.255782664,-0.0168031566,0.421643078,0.249997079,-0.0199702438,0.40014109,0.275595188,-0.00974805653,0.395442486,0.267257959,-0.0157612022,0.392686039,0.261620104,-0.0188940428,0.390545636,0.256517291,-0.0206476822
4180.0,0.532926917,0.288258493,3.43040583e-008,0.524274707,0.279596567,0.000706711202,0.526348352,0.271483064,0.000165437814,0.528921962,0.26643759,-0.00198434852,0.5336169,0.262863547,-0.00423788466,0.547372,0.26206553,0.00543227652,0.551623,0.252164066,0.00187882956,0.552185893,0.244557768,-0.00210826891,0.551454,0.23822926,-0.00521104503,0.55015409,0.262126654,0.000619040453,0.554829299,0.250678539,-0.00328268739,0.554823101,0.242597401,-0.00764328334,0.553555489,0.235488147,-0.0106913,0.551077724,0.262650758,-0.0050217188,0.555430651,0.250695169,-0.00942437164,0.55521208,0.242364645,-0.0126649765,0.553766489,0.235534281,-0.0145722879,0.549300194,0.263459533,-0.0109312981,0.550958514,0.252755612,-0.0146384267,0.550966263,0.245801076,-0.0159133598,0.550191343,0.239648521,-0.016602613,0.400074869,0.295951,9.42146343e-008,0.417498112,0.292954385,-0.00778226741,0.432882965,0.287261188,-0.0110878851,0.440758049,0.280031592,-0.0139264548,0.447526962,0.274323642,-0.016835371,0.434701204,0.274072528,-0.00694327289,0.443681955,0.263661653,-0.0129466709,0.447547406,0.256983221,-0.0177102033,0.450108379,0.251289606,-0.0209390372,0.425636113,0.271168053,-0.00751125533,0.432944328,0.258910865,-0.0124674542,0.436456054,0.250744,-0.0170122553,0.438652396,0.244048983,-0.0201801285,0.415000767,0.270837963,-0.00906631351,0.419670641,0.259460211,-0.0145522719,0.421286643,0.251835495,-0.0191917457,0.422677755,0.24563618,-0.0223463811,0.402584553,0.272753447,-0.0112959659,0.397597,0.264447182,-0.0174685232,0.394433528,0.258866906,-0.0206984859,0.392007858,0.253878683,-0.0224239659
4200.0,0.536562145,0.286218017,5.21481596e-008,0.527517855,0.276897132,-0.000140227799,0.526592314,0.267496556,-0.00105101324,0.525162935,0.260624975,-0.00306069967,0.524530351,0.254913598,-0.00508662593,0.549071,0.259929657,0.00278174947,0.553271055,0.24913609,-0.000904372369,0.554380238,0.241420716,-0.00465344358,0.554495156,0.235278,-0.0073792208,0.553130329,0.260429889,-0.00112330564,0.558888674,0.248256192,-0.00490774494,0.56027621,0.239914417,-0.00869892351,0.560441375,0.232966542,-0.0112637654,0.555326,0.261671335,-0.00572050596,0.561674833,0.249969274,-0.00976860058,0.563172817,0.24167569,-0.0126789128,0.563170135,0.2348333,-0.014507005,0.55497086,0.263647854,-0.0105375648,0.5612185,0.254821151,-0.0138956243,0.563908637,0.248479486,-0.0150998738,0.565179586,0.242667317,-0.0157932211,0.404636621,0.292543948,1.96831778e-008,0.421090573,0.290457815,-0.00747284899,0.436908782,0.285224229,-0.0103262635,0.445533425,0.278920829,-0.0128341066,0.451651484,0.27364403,-0.0154589238,0.440756142,0.27112937,-0.00675503956,0.45273146,0.261581808,-0.0123291332,0.457134753,0.255873233,-0.0168969911,0.459940553,0.25085941,-0.0202659126,0.431444019,0.267750293,-0.00773344282,0.440332234,0.255933911,-0.0123107815,0.442246139,0.248907983,-0.0166607574,0.442856371,0.243491948,-0.0199892521,0.420284092,0.267270476,-0.00969726406,0.426528573,0.255416125,-0.0152370417,0.426460415,0.247894436,-0.0197537765,0.426473618,0.241834462,-0.023097368,0.406936884,0.269219518,-0.0123120686,0.40170294,0.26106897,-0.0188630484,0.398440778,0.25530389,-0.0221876148,0.396542937,0.250102311,-0.0241760705
4220.0,0.535779536,0.284973025,3.82506045e-008,0.526613,0.275107622,0.000542172638,0.525723815,0.265136659,0.000361190643,0.523288786,0.257950902,-0.00119586184,0.522249341,0.251658022,-0.00273367576,0.550876737,0.258783042,0.00481994729,0.555206239,0.248424456,0.00151836907,0.556393564,0.240565747,-0.00209128577,0.556422293,0.234298751,-0.00483196834,0.554382,0.259253174,0.000440529169,0.560426295,0.247045368,-0.00344505487,0.561727703,0.238586515,-0.00743478863,0.561901271,0.231423065,-0.01007134,0.555707,0.26045239,-0.00471937517,0.561642349,0.248531416,-0.00902353693,0.562833786,0.239948466,-0.0124092596,0.562602222,0.232902825,-0.0144315604,0.553537428,0.262092203,-0.0100825047,0.557634771,0.252580374,-0.0136440601,0.558987141,0.245775938,-0.0153037477,0.559408367,0.23971343,-0.0163068976,0.403880626,0.293885857,6.23899e-008,0.421492428,0.290910602,-0.00608568545,0.437004149,0.285579324,-0.00862745,0.445028514,0.278907716,-0.0112135708,0.450825691,0.27324,-0.0140306838,0.4389157,0.271838605,-0.00518817175,0.449595243,0.262062877,-0.0109077804,0.454387695,0.256011128,-0.0156003926,0.457554758,0.250785798,-0.0188579764,0.429778606,0.268883407,-0.00672102161,0.437913597,0.257437438,-0.0116337333,0.440048337,0.249630481,-0.01630852,0.440561205,0.243315935,-0.0196063183,0.41896826,0.268528551,-0.00914720818,0.424566299,0.257109523,-0.014566564,0.424750715,0.249348938,-0.0190419238,0.424758434,0.243118584,-0.0221803449,0.406148314,0.270421863,-0.012136694,0.401850522,0.261838734,-0.0184353739,0.398831546,0.255935907,-0.0216980651,0.396734983,0.250644326,-0.0234702844
4240.0,0.54009068,0.282300174,5.72001149e-008,0.529031456,0.273470104,-0.000992212794,0.528097034,0.264438838,-0.00292754103,0.525598764,0.257512331,-0.00589847239,0.524141312,0.251506686,-0.00875595119,0.561098397,0.25709334,0.00185636489,0.565805435,0.246010378,-0.0022366615,0.566720843,0.237352386,-0.00649196329,0.565928757,0.230378211,-0.00968758,0.563179374,0.257004201,-0.00208774349,0.56882894,0.243756548,-0.00607706048,0.569516718,0.234918669,-0.00972346589,0.569270372,0.227851033,-0.0122463498,0.561035097,0.257190704,-0.00687856972,0.566063046,0.244166449,-0.0108941309,0.566219747,0.235233352,-0.0138533525,0.565622032,0.228201315,-0.0157462228,0.554081082,0.257324457,-0.0120266341,0.557498276,0.246705666,-0.0152403256,0.557983816,0.239792556,-0.016511729,0.55783689,0.233865365,-0.0172750242,0.405376643,0.291660577,8.35594278e-008,0.423712552,0.289889365,-0.00632311171,0.440296292,0.284919679,-0.00868539792,0.450235575,0.278347462,-0.010862668,0.458251238,0.273472726,-0.0130768297,0.443743169,0.271965116,-0.00478319,0.45672366,0.263089687,-0.00962845329,0.4628793,0.257136792,-0.0136024589,0.467179716,0.25202477,-0.0164315347,0.435183346,0.268253773,-0.00562822,0.445417911,0.257367164,-0.00936752278,0.450654149,0.250602,-0.0128197074,0.454262346,0.245227143,-0.0152905621,0.42488113,0.267100453,-0.00740632,0.432198316,0.256048054,-0.0117591321,0.435959548,0.249352723,-0.0152890515,0.43933937,0.243976086,-0.0177985486,0.412866026,0.268173218,-0.00982006,0.409851104,0.259666383,-0.0150393602,0.407646745,0.25418368,-0.0175541304,0.405736685,0.249313265,-0.0188458692
4260.0,0.544110656,0.280765176,3.98247302e-008,0.535660207,0.272874534,0.00131654285,0.536369443,0.266336769,-0.000559391163,0.535476089,0.261601746,-0.003837483,0.534989297,0.257012606,-0.00753658591,0.564665139,0.256360441,0.00100441754,0.569571078,0.244324386,-0.00269518769,0.570863962,0.236137196,-0.00630664825,0.57137239,0.229602769,-0.00895438809,0.566000044,0.256288707,-0.00377209415,0.571465194,0.241963625,-0.00718396716,0.572713792,0.23340103,-0.0104831746,0.573426664,0.226917326,-0.012964109,0.563387394,0.256430417,-0.00887465477,0.568588257,0.24290204,-0.0117708379,0.569779754,0.234230101,-0.0141873704,0.570290208,0.227718592,-0.0161091387,0.556527674,0.256499439,-0.0140434373,0.5607059,0.24638,-0.0160657596,0.562164307,0.239863575,-0.0165633168,0.562757134,0.234400883,-0.017026484,0.408148408,0.289291024,9.78801609e-008,0.426408291,0.287956774,-0.00557258073,0.442513585,0.283105671,-0.00762659218,0.451645046,0.276562512,-0.00973869,0.459682703,0.272330105,-0.0117679629,0.446849197,0.270533741,-0.00365343178,0.461102068,0.262007117,-0.00861322321,0.46808517,0.256576687,-0.0124899065,0.472921401,0.251739889,-0.015143767,0.439550579,0.266803116,-0.00465985714,0.451782823,0.256663322,-0.00877911784,0.457879692,0.250350147,-0.0123359244,0.461704642,0.244867295,-0.0146408891,0.430221379,0.26538676,-0.0065985946,0.434809983,0.254641503,-0.0112602394,0.436321,0.247888893,-0.0149035528,0.437294364,0.242199093,-0.0172566827,0.419257641,0.26605925,-0.00912694167,0.416674852,0.257445812,-0.0138854543,0.414529085,0.25204438,-0.0162756871,0.412665397,0.247217894,-0.0175451692
