time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4280.0,0.540289938,0.412326962,1.57607811e-008,0.536040545,0.402606875,-0.00252523809,0.523922443,0.395698071,-0.00342730107,0.51151228,0.392229,-0.00438641058,0.501250863,0.390025765,-0.00503281131,0.502560496,0.400907189,0.000295701146,0.486434042,0.4019171,-0.00141590205,0.480434746,0.403742105,-0.00306707551,0.478846788,0.405160457,-0.00387138315,0.500550568,0.40671435,0.00052295957,0.48349613,0.407937616,0.00015422843,0.47905457,0.409876734,-0.000503368,0.479559153,0.411196381,-0.000987289939,0.500788212,0.412498802,0.00021598392,0.48536244,0.413692206,-0.000416965806,0.481840849,0.41586569,-0.000405398896,0.483104616,0.417378098,-0.000337327976,0.502751946,0.417805731,-0.000375040749,0.490545332,0.418953359,-0.000882268709,0.486707509,0.420446426,-0.000488028803,0.486534595,0.421500176,0.000181409385,0.635369062,0.431206822,-7.2895574e-008,0.640766144,0.421263248,-0.000258217187,0.653206825,0.415119648,-0.00119696336,0.664030194,0.412384182,-0.0025511994,0.670366406,0.409807026,-0.00325661735,0.673709512,0.420658141,-0.000886634283,0.688869238,0.420508,-0.00306691835,0.685818672,0.421551555,-0.00463644369,0.678480506,0.422267944,-0.00511809625,0.675243139,0.427680284,-0.00263243215,0.689882219,0.428062409,-0.00305650313,0.686413586,0.428568214,-0.00344217988,0.679285824,0.428538769,-0.0037927737,0.673996449,0.434204042,-0.00450133625,0.687643111,0.435169339,-0.0047251638,0.684161901,0.435263932,-0.00363470474,0.677371264,0.435012162,-0.00317291263,0.670569599,0.440066069,-0.00645018695,0.681528211,0.441543043,-0.00678783515,0.679120541,0.441206187,-0.00505273324,0.673733056,0.440865904,-0.00349910953
4300.0,0.539918303,0.412204474,-4.59341187e-009,0.536245525,0.402536422,-0.0019396072,0.524330795,0.395659536,-0.00270112394,0.511967778,0.392061472,-0.00360416295,0.50188154,0.389964759,-0.00421133311,0.502494812,0.400443077,-0.000547425181,0.484942,0.401931494,-0.00276531465,0.480598092,0.404600024,-0.0044363332,0.481642276,0.406261563,-0.00506146532,0.500595689,0.406187594,-0.00061453419,0.482303798,0.407674968,-0.00147462706,0.479196221,0.410464555,-0.00205337186,0.481589079,0.412085533,-0.00234817271,0.500865519,0.412008673,-0.00109122833,0.484476417,0.413398951,-0.00201805471,0.481668144,0.416298687,-0.001990363,0.484181136,0.418101072,-0.00184758985,0.50281328,0.417496622,-0.00174970122,0.489592105,0.418720961,-0.0024333098,0.486255825,0.420595556,-0.00202295976,0.487123698,0.42181766,-0.00130663393,0.63607204,0.431794196,-8.41822256e-008,0.640813529,0.421619952,-0.000622213352,0.65296787,0.41526404,-0.00174779631,0.663927,0.412454337,-0.0032665967,0.670716166,0.409819722,-0.00412589544,0.674958885,0.421169668,-0.00101714837,0.689082265,0.420412272,-0.00335659273,0.685040951,0.42096892,-0.00523847481,0.677603602,0.421871126,-0.00602251198,0.676441,0.428285092,-0.00264842226,0.690547526,0.428171575,-0.0033579478,0.68602252,0.428234935,-0.0038172591,0.67850405,0.428446382,-0.00412354851,0.674955845,0.434809625,-0.00444236677,0.688346744,0.435301483,-0.00496171555,0.684251726,0.434966594,-0.00377374049,0.677124441,0.434857726,-0.00311464909,0.671241403,0.440675437,-0.00635116687,0.682440281,0.441812873,-0.00680007739,0.679676771,0.441066116,-0.00493360497,0.673829436,0.440680683,-0.00321243587
4320.0,0.5402565,0.412316769,-3.57315422e-009,0.53626889,0.402593732,-0.00177543308,0.52451,0.395660967,-0.00251538027,0.511989594,0.392039925,-0.00350585952,0.501862168,0.389891684,-0.004246369,0.502705574,0.400404602,0.000325399538,0.485855341,0.401715249,-0.00186183734,0.480537772,0.404253483,-0.00367140118,0.480086297,0.406053245,-0.00446252339,0.50044781,0.406151175,9.2944887e-005,0.482705235,0.40763104,-0.000810328056,0.479053319,0.410404444,-0.00162681588,0.480267,0.412176728,-0.00209145178,0.500479043,0.411999702,-0.000588178053,0.484573781,0.413512439,-0.00152801152,0.481287807,0.41640988,-0.00167978532,0.482985377,0.418363899,-0.00167808798,0.50235641,0.417511612,-0.00145704113,0.489874572,0.419075191,-0.00201855507,0.486328453,0.420887053,-0.00165252236,0.486615866,0.422057331,-0.000990571687,0.636146367,0.431766659,-8.30514111e-008,0.640894711,0.421598405,-0.00070813077,0.653058708,0.415200502,-0.00189568556,0.663906097,0.412425905,-0.00349042122,0.670718372,0.409846842,-0.00442397455,0.674457312,0.420944512,-0.00116604066,0.689058602,0.420377672,-0.00374436355,0.684939504,0.421103835,-0.00571706239,0.677349329,0.421959132,-0.00649425806,0.675983548,0.428094655,-0.00282786414,0.690345,0.4280397,-0.00381174427,0.685705,0.428239018,-0.00440809363,0.678070784,0.428452611,-0.00472636847,0.674602211,0.434678674,-0.00467493339,0.688119829,0.43517983,-0.0053732032,0.68395257,0.434943676,-0.00424509682,0.676785529,0.434880137,-0.00356646604,0.671073318,0.440622747,-0.00663545309,0.682156324,0.441653,-0.00717280665,0.679297507,0.440970957,-0.00531684374,0.673412681,0.440688044,-0.00357378484
4340.0,0.540236533,0.412243187,-1.19835725e-010,0.536296546,0.402539194,-0.00201835786,0.524431407,0.395493448,-0.00278812787,0.512179255,0.391988516,-0.00374885043,0.50202328,0.389921516,-0.00438398449,0.502185047,0.400426596,0.000266978517,0.484809816,0.401557088,-0.00202200562,0.479966074,0.404016227,-0.00396049302,0.480541229,0.405769497,-0.00473168166,0.500153124,0.406194091,0.000259944296,0.482489407,0.407520801,-0.000432889356,0.47920379,0.409977794,-0.00117018307,0.481102496,0.411505491,-0.00163289485,0.500389099,0.412045121,-0.000242910697,0.484554887,0.413438648,-0.00103054394,0.481555343,0.415915072,-0.000966463587,0.483701974,0.417534441,-0.000843334186,0.502386391,0.41757676,-0.000969442946,0.489764363,0.418830544,-0.00146695296,0.486311525,0.420389354,-0.000940351281,0.486845821,0.421423376,-0.000156859445,0.636217773,0.431722194,-7.97447726e-008,0.640940607,0.421520263,-0.000822362956,0.652884722,0.415210158,-0.0021765281,0.663807273,0.412439555,-0.00392861897,0.670862138,0.409799963,-0.004955112,0.674806833,0.421041071,-0.00127232692,0.689307272,0.420337379,-0.0040326314,0.685600758,0.421210349,-0.00608238112,0.677773893,0.422224164,-0.0068339305,0.676323712,0.428099,-0.00294607366,0.690946639,0.428302646,-0.00413558539,0.686443865,0.428586811,-0.00467267446,0.678639889,0.428746581,-0.00487033231,0.674830914,0.434588015,-0.00483703893,0.688657463,0.435251415,-0.0055859359,0.684560657,0.435100257,-0.00428339513,0.677381396,0.434996903,-0.00344933127,0.671109259,0.440473497,-0.00688182749,0.682536,0.441751719,-0.00748436712,0.679934561,0.44112739,-0.00558844255,0.674200356,0.440725029,-0.00377527811
4360.0,0.540887892,0.412525475,-3.29356631e-009,0.536696434,0.402836442,-0.00189908314,0.525300622,0.395580739,-0.0027979794,0.513041496,0.39167881,-0.00390617154,0.502698123,0.389554352,-0.00475424575,0.502925754,0.400500894,0.000250670215,0.48588106,0.401434,-0.00183308369,0.480578184,0.403897822,-0.00357934227,0.480339229,0.405633807,-0.00427434454,0.500925779,0.406216085,0.000118747499,0.483323902,0.407593369,-0.000374600088,0.479882956,0.410136908,-0.000849217351,0.481146157,0.411588252,-0.00114885601,0.501199067,0.412033349,-0.000495254,0.484953523,0.413298339,-0.00126651698,0.481647104,0.415848345,-0.000977053423,0.483382851,0.417455077,-0.000665046449,0.503092587,0.417556882,-0.00131923205,0.489940137,0.418882042,-0.00191959506,0.486123294,0.420385897,-0.0012821093,0.486445129,0.421271324,-0.00035653403,0.636120677,0.431442976,-6.97395137e-008,0.64108789,0.421465844,-0.0007580159,0.65301609,0.415148854,-0.00209098565,0.663933516,0.412354022,-0.00386356143,0.670819461,0.409702867,-0.00496771792,0.674359798,0.421050519,-0.0010199697,0.68910718,0.42035979,-0.00390040874,0.687134683,0.421228856,-0.00595400203,0.680028915,0.422221303,-0.00664393278,0.675928533,0.427957982,-0.00275085471,0.69104445,0.428283274,-0.00434948178,0.687329054,0.428581178,-0.00511808088,0.679716349,0.428646088,-0.0053064893,0.674496889,0.434402823,-0.00471953535,0.688952804,0.435197711,-0.00591271417,0.685444176,0.435082227,-0.00497171702,0.678425193,0.434901565,-0.00419155695,0.670766294,0.440315664,-0.00681594387,0.682204306,0.441859215,-0.00781374238,0.680583596,0.44133997,-0.0063269306,0.675634861,0.440878868,-0.00470040366
4380.0,0.54103756,0.412334412,6.97828462e-009,0.536848545,0.402612716,-0.00191461085,0.525186658,0.395439863,-0.00246412749,0.512782395,0.39172256,-0.00321820681,0.502566338,0.389604479,-0.00371241709,0.502582788,0.400425255,0.00133868167,0.486755759,0.401451975,9.62631893e-005,0.480934262,0.403529167,-0.00127132435,0.47936675,0.405076832,-0.00190312404,0.500693,0.406099,0.00138096698,0.484028637,0.407561839,0.0015720519,0.48014015,0.409805417,0.00134758849,0.480831087,0.411156535,0.00112326129,0.501072049,0.411889046,0.0008909069,0.48576355,0.413156331,0.000517357432,0.482131958,0.415572494,0.000809168152,0.483428836,0.41724959,0.00108867511,0.503009379,0.417393029,0.000153526533,0.490527868,0.418560594,-0.000150218242,0.486328304,0.420107275,0.0004332143,0.486049294,0.421213806,0.00126434444,0.636433959,0.431490809,-7.34505505e-008,0.641272902,0.421484053,-0.000650055939,0.653191447,0.41512841,-0.00196710881,0.663980186,0.412347287,-0.00369468867,0.670885801,0.409669131,-0.00472420268,0.674381614,0.420753598,-0.00135358935,0.689619839,0.420428216,-0.00426511699,0.686458647,0.421374589,-0.00636795536,0.678688884,0.422210634,-0.00707994355,0.675743461,0.427757502,-0.00312900264,0.69111681,0.428174347,-0.00444725202,0.687046826,0.428567201,-0.00511710485,0.679379106,0.428613424,-0.00538488058,0.674211919,0.434304565,-0.00510041,0.688864708,0.435158193,-0.00603848416,0.684997499,0.435089678,-0.00479554804,0.677869678,0.434908718,-0.00395221682,0.670484364,0.44033128,-0.00718199881,0.682511866,0.441766,-0.00797756761,0.680332243,0.441277146,-0.00613305438,0.674960554,0.440907627,-0.00433694571
4400.0,0.540835559,0.412435204,7.69170327e-009,0.536771476,0.402742267,-0.00277454173,0.525281906,0.395524025,-0.00395227596,0.512989819,0.391731322,-0.00506838271,0.502637446,0.389506608,-0.00597075326,0.50399214,0.400450915,-0.0013338062,0.487185597,0.401449859,-0.00333152944,0.481187344,0.403687328,-0.00485519739,0.479913741,0.405291229,-0.00547187543,0.502178907,0.406225711,-0.00103295443,0.483997732,0.407483727,-0.00183091382,0.480232656,0.410005748,-0.00228191121,0.481806219,0.411449015,-0.00247146329,0.502483547,0.412081,-0.00117073359,0.485569924,0.413053244,-0.00230133743,0.48233,0.415687561,-0.0022114981,0.484569252,0.417370647,-0.00190472149,0.50426656,0.417625517,-0.00153557991,0.490471572,0.4184286,-0.00254644174,0.486650229,0.420002401,-0.00219061319,0.487241656,0.421085238,-0.00140230486,0.636542857,0.431487113,-7.51326326e-008,0.641533136,0.421608984,-0.000331122341,0.653553,0.415435553,-0.00149493979,0.66448015,0.41259411,-0.00315176742,0.670914531,0.409579098,-0.00417947117,0.674364805,0.420812875,-0.00100863166,0.689736366,0.420466959,-0.00403606379,0.687045038,0.421358645,-0.00629008515,0.679471433,0.422198802,-0.00709878281,0.675838,0.427799523,-0.0029366524,0.6911605,0.428330898,-0.00430996576,0.687463582,0.42884174,-0.00501547707,0.679929078,0.428894401,-0.00532469572,0.674315631,0.434361786,-0.00506055541,0.68891257,0.43534705,-0.00612518797,0.685459077,0.435477555,-0.0050051,0.678429246,0.435298562,-0.00422890438,0.670627356,0.440400183,-0.00727280695,0.682682514,0.44208616,-0.00822199695,0.680798709,0.441713959,-0.00654201861,0.675516903,0.441260248,-0.00485742511
4420.0,0.540621,0.412352204,9.86307e-009,0.536663234,0.402692199,-0.00278956909,0.525085807,0.395494789,-0.00393779529,0.512741745,0.391751736,-0.00499110855,0.502507627,0.389567733,-0.00583065813,0.504406214,0.400408953,-0.00150056521,0.487404823,0.401372463,-0.003450491,0.481083602,0.403549671,-0.00489373971,0.479501873,0.405172318,-0.00546450727,0.502552629,0.406186879,-0.00115378026,0.484226257,0.407317847,-0.00198115,0.480237097,0.409817696,-0.00246530073,0.481553346,0.411343396,-0.00266741612,0.502723694,0.412036806,-0.00121283962,0.485659838,0.412965477,-0.00229728548,0.48239553,0.415617049,-0.00224740594,0.484557331,0.417371184,-0.00199926342,0.504370689,0.417576492,-0.00149075885,0.490563035,0.418462157,-0.00245077629,0.486881226,0.420096129,-0.00211278838,0.487553149,0.421216279,-0.00136739272,0.636883497,0.431179106,-7.50875842e-008,0.641854703,0.421245039,-0.000166834448,0.654212773,0.415005594,-0.000852771394,0.665071428,0.412339807,-0.00199872581,0.671176255,0.409633636,-0.00256228424,0.674808443,0.420555562,-0.000701651559,0.689833224,0.420278728,-0.00346404477,0.68726486,0.421372354,-0.00550104864,0.679747522,0.422353923,-0.00616220059,0.676104367,0.427611798,-0.00253119157,0.691281557,0.428240627,-0.00377071649,0.687700689,0.428797454,-0.00437314343,0.680272698,0.428868383,-0.00458157947,0.674464226,0.434239864,-0.00454289047,0.688802302,0.435271621,-0.00558188837,0.685441494,0.435369104,-0.00454832427,0.678582728,0.435204238,-0.00378951896,0.670677245,0.440359086,-0.00660256715,0.682570577,0.441905856,-0.00759073487,0.680789769,0.441465795,-0.00598379364,0.675646305,0.441026717,-0.00433452567
4440.0,0.540471673,0.412275642,1.01807833e-008,0.536586583,0.402462125,-0.00272622379,0.524972856,0.395322829,-0.00387280202,0.512639344,0.391692311,-0.00493500894,0.502467811,0.389413118,-0.00582864415,0.504498363,0.400379151,-0.00194155553,0.487018108,0.401396692,-0.00408882787,0.48061946,0.403660804,-0.00558132678,0.479307652,0.40535447,-0.00612574583,0.502830744,0.40617764,-0.00167958927,0.483976424,0.407250136,-0.00269815349,0.479794562,0.409777492,-0.00327551784,0.481294125,0.41139,-0.00350831938,0.503186643,0.412020773,-0.00178677472,0.48560828,0.412961602,-0.00302611711,0.482397884,0.415642917,-0.00305336178,0.484837621,0.417402148,-0.00282357913,0.504995286,0.417569041,-0.0020888045,0.490766644,0.418445706,-0.0032495968,0.487013191,0.420086592,-0.0030081002,0.487818301,0.421212643,-0.00229937816,0.637166679,0.431263,-7.05203e-008,0.641821384,0.421294123,-0.00023437092,0.654139578,0.415128171,-0.000852128607,0.664999962,0.412397683,-0.00195044733,0.671209633,0.409734309,-0.00248328596,0.675452948,0.420724839,5.6595658e-005,0.689781904,0.42022568,-0.00259555201,0.687932134,0.421216667,-0.00474139675,0.680960238,0.422253549,-0.00554509088,0.676966846,0.427707583,-0.00170785678,0.691433311,0.428194106,-0.00300788949,0.688280225,0.428732932,-0.0039242385,0.681185,0.428856581,-0.00429202,0.675376594,0.434245944,-0.00370701496,0.688744366,0.435269684,-0.00491976086,0.68570143,0.435367048,-0.00429928163,0.679102302,0.435170531,-0.00371299987,0.67154938,0.440228075,-0.00577207142,0.682431936,0.441949725,-0.00698622735,0.68119204,0.441678,-0.00579279428,0.676619887,0.441306889,-0.00435124571
4460.0,0.540316582,0.412403762,7.96221e-009,0.536757,0.402568698,-0.00260879891,0.525187373,0.39530459,-0.00354861608,0.51283896,0.391531914,-0.00440408383,0.502751589,0.389277816,-0.00500779552,0.503923535,0.400474,-0.00129883771,0.486309022,0.401415706,-0.00323035405,0.480556458,0.403668672,-0.00461688638,0.480067223,0.405209512,-0.00507241674,0.501997292,0.406243742,-0.000901442836,0.483537793,0.407278389,-0.001496349,0.479902476,0.409678936,-0.00183885871,0.481786251,0.411030143,-0.0019582354,0.502192676,0.412042916,-0.000906327798,0.485445559,0.412931412,-0.00165839843,0.482458144,0.415405571,-0.00144182355,0.484828681,0.416955024,-0.00115275092,0.504013777,0.417510152,-0.00113470189,0.490635872,0.418337226,-0.0017367081,0.487190932,0.419883817,-0.00120602373,0.487988561,0.420896083,-0.00037718995,0.637811,0.431490153,-7.080736e-008,0.642089665,0.421350479,-0.000530284888,0.654303253,0.415020972,-0.00123035442,0.665062129,0.412346691,-0.0023835944,0.671338856,0.409684449,-0.00294686831,0.675464094,0.420698643,-0.000164398487,0.689907193,0.420336574,-0.00286664977,0.687440515,0.421208113,-0.00513664773,0.680152178,0.422174543,-0.00603501778,0.677015781,0.427727938,-0.00182803592,0.69167918,0.428073436,-0.00310835196,0.688416302,0.428583741,-0.00405473029,0.681340694,0.428793401,-0.00447436096,0.675500572,0.434316814,-0.0037549946,0.68893975,0.435093224,-0.00495396787,0.68562454,0.43527177,-0.00421375,0.678981781,0.435248226,-0.00355119305,0.671830893,0.440367609,-0.00577937672,0.683118701,0.441813469,-0.00691350456,0.68166,0.441531748,-0.00552205322,0.676912367,0.441285342,-0.00395677658
4480.0,0.540401578,0.41256845,9.54008073e-009,0.537007391,0.402692169,-0.00286962418,0.525410056,0.395433575,-0.00370138255,0.513068616,0.391509295,-0.00443541864,0.502802253,0.389229774,-0.00480109174,0.50276345,0.400535405,-0.000184857621,0.485366642,0.401381493,-0.00191632065,0.480336696,0.403706342,-0.00340508693,0.480735242,0.405268043,-0.00391012523,0.50060755,0.406325519,0.000521142967,0.482957274,0.407400608,0.000349778245,0.479908347,0.409754336,1.59734391e-005,0.482190669,0.411037236,-0.000160211697,0.500791967,0.412175864,0.00068638724,0.485220313,0.4130871,0.000321817526,0.48257038,0.415423095,0.000530873949,0.484950095,0.416845739,0.000730764121,0.50275588,0.417611808,0.000553392747,0.49052456,0.418535054,0.000426407089,0.487587541,0.419983536,0.00105195632,0.488537,0.420800388,0.00186902063,0.637756109,0.431445301,-7.85391521e-008,0.642172217,0.421348214,-0.00047723038,0.654541254,0.415062577,-0.00113217172,0.665389061,0.412286252,-0.00227106153,0.671877146,0.409496874,-0.00279686972,0.674693167,0.420752227,-0.000307038834,0.689835727,0.420054615,-0.00312256883,0.68617,0.420741975,-0.00547546521,0.678298235,0.421621203,-0.00642495882,0.676380694,0.427763611,-0.00200405926,0.691575289,0.427951783,-0.00326500461,0.687751412,0.428414553,-0.00421559671,0.680458963,0.428583413,-0.00466627534,0.675063133,0.434280038,-0.00394584192,0.688897729,0.435075,-0.00510939164,0.685284,0.435251683,-0.00437055947,0.678438246,0.435184836,-0.00375094335,0.671703279,0.440213144,-0.00596924592,0.682907224,0.441726714,-0.00721611781,0.681234539,0.441475868,-0.00589944841,0.676274,0.441239059,-0.00438426901
4500.0,0.541698098,0.412335277,1.50393742e-008,0.537034214,0.402369469,-0.00190817914,0.52518934,0.395150393,-0.00257508364,0.512858748,0.39099592,-0.00341485627,0.502572119,0.388621569,-0.0040849545,0.504958153,0.400356114,0.000784216507,0.488416314,0.401152253,-0.000663460523,0.481749594,0.40283227,-0.00217980542,0.479348809,0.404225796,-0.00286445231,0.502646089,0.406116873,0.000784723787,0.485240698,0.407123923,0.000888904033,0.480289578,0.408963114,0.000385546969,0.480001032,0.410228491,-4.37621093e-005,0.502652943,0.411935031,0.000321925,0.486690313,0.412595809,3.18428829e-005,0.482613146,0.414617836,0.000147536673,0.483233422,0.416091621,0.000208029567,0.504252791,0.417428523,-0.000359399768,0.491721749,0.418302774,-0.000699952478,0.487721056,0.419624567,-0.000114769478,0.487194717,0.420591384,0.000695016,0.638568819,0.431699425,-6.42404601e-008,0.642068624,0.421476871,-0.000318078499,0.654072165,0.414995223,-0.000550376601,0.664952636,0.412216932,-0.00118707248,0.671380818,0.409448445,-0.00141359074,0.676644802,0.42100051,0.00105157588,0.689072907,0.420024693,-0.00105973764,0.689651132,0.420147777,-0.00318932929,0.684698045,0.420697838,-0.00410992652,0.679130733,0.428000867,-0.000382201601,0.691312551,0.428336,-0.00100142777,0.689495325,0.428456664,-0.00189511827,0.683674932,0.428331614,-0.00238233502,0.678201616,0.434503913,-0.00212461432,0.688525081,0.435334653,-0.00294867461,0.686048031,0.435208082,-0.0026924077,0.680527,0.434818506,-0.00242785341,0.675022125,0.440356463,-0.00397130614,0.683488548,0.44180274,-0.00484752469,0.681981206,0.441314459,-0.00390727259,0.677646935,0.4406932,-0.00271934574
4520.0,0.541294336,0.412327796,3.12537338e-008,0.536887944,0.402475506,-0.00217815116,0.52529037,0.395288587,-0.00286760321,0.513132691,0.391182214,-0.00357399089,0.502972782,0.388950139,-0.00404328806,0.505993307,0.400592268,0.000426514365,0.489862889,0.401229531,-0.000622017251,0.482536197,0.402598262,-0.00172754156,0.479314476,0.403801799,-0.00218871911,0.503625512,0.406316817,0.000755888352,0.486394,0.407024771,0.0011537883,0.48101604,0.408516228,0.00108908548,0.480403185,0.409528673,0.000942741579,0.503406405,0.412084073,0.0006416369,0.487651289,0.412743121,0.000637877325,0.483712,0.414515615,0.00105872296,0.484508336,0.415747136,0.00131447194,0.504619181,0.417474538,0.00027317545,0.492006391,0.418320477,0.000219765192,0.488085449,0.41958,0.000936173252,0.487846404,0.420470774,0.00178585423,0.638549447,0.43164742,-6.49183818e-008,0.642150521,0.421424299,-0.00025904621,0.654122,0.414957702,-0.000501983741,0.664948523,0.412206888,-0.00116864371,0.671252549,0.409498751,-0.0014444706,0.676884353,0.420966059,0.00111952226,0.689052224,0.420020312,-0.00106786832,0.689560354,0.420198828,-0.00327522936,0.684552431,0.420739174,-0.0042403643,0.679426432,0.42796275,-0.000355641736,0.691335917,0.428303897,-0.00105720805,0.689524,0.428433478,-0.00207499345,0.68369925,0.428276062,-0.00264037587,0.678526103,0.434468478,-0.00213664281,0.688541,0.43531543,-0.00303943269,0.686104,0.43522045,-0.00290610758,0.680550277,0.434799433,-0.0027119047,0.675322711,0.440332502,-0.00401757704,0.683429837,0.441775769,-0.00496006897,0.681888461,0.441356659,-0.0040831496,0.677534521,0.44074294,-0.00292523066
