time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6420.0,0.525952637,0.341071188,-0.188242733,0.999935687,0.536594152,0.333668828,-0.149045363,0.999913692,0.543728471,0.333802402,-0.149036542,0.999895632,0.550290585,0.333992183,-0.149031028,0.999910593,0.518287778,0.3334001,-0.148231685,0.999872923,0.5125705,0.333555192,-0.148243979,0.999841094,0.507528663,0.333682448,-0.148255154,0.999864101,0.561344624,0.339571327,0.0488701,0.999896169,0.503276706,0.340218335,0.0519419648,0.999823213,0.539370477,0.351021588,-0.11707668,0.999882519,0.515533209,0.350856423,-0.116850033,0.999854863,0.60655731,0.392616838,0.0764198378,0.999797344,0.469748497,0.392457604,0.0948761702,0.999291718,0.655283153,0.408005893,-0.246594205,0.993502617,0.401504815,0.414191753,-0.227987707,0.987518,0.581931591,0.365097791,-0.517581046,0.99127394,0.472190052,0.361010611,-0.521272719,0.975326538,0.569920123,0.349576145,-0.590308964,0.967309833,0.490503311,0.350795269,-0.59495765,0.918596268,0.569730461,0.345830292,-0.55280745,0.962775469,0.494810194,0.350178123,-0.563389778,0.905617774,0.570622325,0.352023512,-0.511244595,0.950263,0.493427545,0.354974,-0.520322144,0.887102,0.580963969,0.534364879,-0.012316063,0.999705076,0.498057455,0.534002364,0.0122981509,0.999535143,0.580211639,0.64616996,-0.0458265245,0.958868086,0.498874247,0.641596735,-0.000570197182,0.941569388,0.579776108,0.749227285,0.121452726,0.943889,0.487725616,0.739510298,0.204956368,0.927862763,0.574899673,0.759295762,0.124849811,0.663819373,0.492663175,0.7484411,0.212694049,0.609197915,0.574429572,0.7796399,-0.108589,0.927982748,0.482700258,0.770047843,-0.00375127257,0.915592492
6440.0,0.525667965,0.341022193,-0.188271135,0.999935389,0.536344767,0.333632886,-0.149128452,0.999913275,0.543539703,0.333771378,-0.149119511,0.999895275,0.550102472,0.333965689,-0.149113908,0.99991,0.518049657,0.333379388,-0.148342907,0.999872625,0.512362,0.333532,-0.148355439,0.999840617,0.507357061,0.333644956,-0.148368761,0.999863207,0.561215103,0.339553505,0.0485640503,0.999895573,0.503255606,0.340208888,0.0512892604,0.999823928,0.539106369,0.35097453,-0.117151558,0.999882102,0.515319586,0.350821,-0.116983309,0.999854445,0.606444776,0.392617345,0.0764978,0.999795735,0.469728947,0.392426789,0.0908310264,0.999296486,0.654851913,0.408013314,-0.245674953,0.993445456,0.401530445,0.414148659,-0.231685907,0.987559676,0.581892312,0.36509791,-0.514726639,0.991310537,0.472273976,0.360956579,-0.521539927,0.975364149,0.569864869,0.349623263,-0.587458313,0.967617273,0.490555555,0.350729287,-0.594931722,0.918866873,0.569677,0.345845848,-0.549770892,0.963148236,0.494870722,0.349997371,-0.563036442,0.905924499,0.570567846,0.352022916,-0.508301318,0.950710237,0.493479,0.354848325,-0.520409107,0.887422442,0.580683589,0.534469187,-0.0117594237,0.999707043,0.497791082,0.53411448,0.0117310584,0.999539316,0.579859257,0.64618504,-0.0456388704,0.958597541,0.498612404,0.641742408,-0.000818565779,0.941121519,0.579694271,0.749230504,0.125258595,0.943621457,0.487729102,0.739504457,0.210864082,0.927069962,0.574850798,0.759319067,0.129073292,0.66451025,0.492661148,0.748440504,0.219649449,0.60766536,0.574640632,0.779670715,-0.105533034,0.927834809,0.482671887,0.770021558,0.0032854618,0.914813578
6460.0,0.525286138,0.341000915,-0.184555098,0.99993515,0.536025465,0.333620399,-0.145974219,0.999912679,0.54325,0.333764553,-0.145964324,0.999894798,0.54981935,0.333961189,-0.145963475,0.999909401,0.517736733,0.333360642,-0.144620299,0.999871731,0.512080491,0.333501816,-0.144634351,0.999839544,0.507136464,0.333592504,-0.14465104,0.999861956,0.561007798,0.339544833,0.0503467582,0.999895096,0.503212452,0.340171,0.0555504113,0.999823034,0.538646817,0.350958437,-0.113931723,0.999881744,0.514979124,0.35078904,-0.113031194,0.999853611,0.606251299,0.39252,0.0789475664,0.999797106,0.469706863,0.392142,0.0959575251,0.999302864,0.654615939,0.408297926,-0.23941727,0.993456542,0.401868016,0.414155066,-0.219702154,0.98750788,0.581831276,0.365169466,-0.5031389,0.991392255,0.472321868,0.360953301,-0.505626857,0.975369155,0.569731295,0.349779755,-0.573833942,0.968015552,0.490520567,0.350687444,-0.578521788,0.919102252,0.569544,0.345960975,-0.535969913,0.963614047,0.494848073,0.349887788,-0.546525,0.906203,0.570436418,0.352053165,-0.496218026,0.951254845,0.493479401,0.354784071,-0.504603744,0.887676954,0.580158591,0.534486413,-0.0117165372,0.99970752,0.49740997,0.534140468,0.0116878562,0.999541759,0.579271436,0.646197259,-0.0455068,0.958475471,0.49858889,0.641813,-0.00202247314,0.94083,0.579469383,0.749225914,0.125587672,0.943481445,0.487733901,0.739507735,0.211062312,0.926734567,0.574622869,0.759326339,0.130301043,0.664710581,0.49265933,0.748448193,0.219991282,0.607177436,0.574246883,0.779639542,-0.102762148,0.927767336,0.482670188,0.770029962,0.00336857722,0.914506376
6480.0,0.524929345,0.341000199,-0.181808591,0.999934852,0.535709083,0.333622485,-0.143587172,0.999912262,0.542903721,0.333769649,-0.143579438,0.999894619,0.549481392,0.333965868,-0.143581077,0.999909043,0.517519832,0.333361089,-0.141936511,0.999870956,0.511888623,0.333498627,-0.141948313,0.999838531,0.506985,0.33358106,-0.141966894,0.999860466,0.56074363,0.33954525,0.0519341044,0.999894857,0.503169179,0.340170056,0.0583723225,0.999822199,0.538152695,0.350956082,-0.111355163,0.999881208,0.514718413,0.350778669,-0.110121697,0.999852598,0.606179059,0.392479151,0.0795518681,0.999798179,0.469633609,0.392025411,0.0989985839,0.999304116,0.653558195,0.408463329,-0.239498451,0.99345237,0.401979268,0.414164096,-0.217832699,0.987400115,0.581234753,0.365170926,-0.504548848,0.991510212,0.472347051,0.360956401,-0.505531,0.975246727,0.56923914,0.349802643,-0.575646639,0.968584597,0.49049598,0.3506037,-0.578636,0.919003367,0.569097042,0.345976442,-0.537733614,0.964274108,0.494833589,0.349724263,-0.546368659,0.906087,0.569988251,0.352052152,-0.497603357,0.952034116,0.493478626,0.354707271,-0.504437804,0.887495518,0.579954,0.53454107,-0.0117700743,0.999707937,0.497183561,0.534209788,0.0117397709,0.99954325,0.579131544,0.646333,-0.0454483964,0.958363,0.498412,0.641988,-0.00214936608,0.940518558,0.579384625,0.749282181,0.126849934,0.943313718,0.487606198,0.739573717,0.212878838,0.926153481,0.57455343,0.759517491,0.131231934,0.664894462,0.492568642,0.748638451,0.222049162,0.606130242,0.574225128,0.779653,-0.102085508,0.927614808,0.482607692,0.770029843,0.00501417741,0.913755774
6500.0,0.524761915,0.340964973,-0.17901589,0.999934733,0.535507381,0.333604187,-0.14000079,0.999912262,0.542669237,0.333756566,-0.139997289,0.999894857,0.549224436,0.333956569,-0.140003279,0.999909103,0.517305076,0.33334586,-0.139461428,0.999870658,0.511653483,0.333477527,-0.139468774,0.999837875,0.506768703,0.333547592,-0.139483556,0.999859333,0.560335219,0.339536369,0.0588488393,0.999895036,0.502927244,0.340155542,0.0598289631,0.999822617,0.53795439,0.350924343,-0.107398175,0.999880791,0.514515102,0.350741774,-0.10769327,0.999852,0.605804384,0.39230293,0.087073043,0.999801278,0.469233692,0.391830295,0.0989843234,0.999305785,0.653166413,0.408546805,-0.234250158,0.993462801,0.402128845,0.414172322,-0.218011588,0.987372458,0.580492914,0.36513415,-0.502854168,0.991693139,0.472674519,0.360895663,-0.506135643,0.97528106,0.569020152,0.349786878,-0.574763536,0.969334,0.490598381,0.350289524,-0.579314768,0.919245124,0.568831742,0.345963925,-0.536545813,0.965143859,0.494943082,0.349181116,-0.547050953,0.906365752,0.569606781,0.35200268,-0.495939642,0.953107655,0.493580967,0.35436815,-0.50501883,0.887780488,0.579897285,0.534542859,-0.0110848546,0.999708056,0.49715668,0.534229,0.0110656722,0.999543607,0.578940034,0.646375716,-0.0450845174,0.957506895,0.498420328,0.64219147,-0.00554231368,0.938676178,0.57906276,0.749282658,0.130477428,0.94196558,0.487636536,0.739626467,0.212099344,0.923802555,0.574271381,0.759530187,0.135479257,0.662690222,0.492576033,0.74879092,0.22135891,0.601525426,0.574010551,0.779640853,-0.096648775,0.926230848,0.483225,0.77002871,0.00398559496,0.911307633
6520.0,0.524294674,0.340956807,-0.179632261,0.99993521,0.535068214,0.333601862,-0.140613884,0.999913,0.542151749,0.333754957,-0.140609846,0.999895871,0.548716068,0.333954185,-0.140615165,0.999909937,0.516983211,0.333344936,-0.139947817,0.999871612,0.511359572,0.333474219,-0.139955401,0.999838829,0.506529152,0.333540171,-0.139969423,0.99985975,0.559966564,0.339535594,0.0583272763,0.999896169,0.502824664,0.340156972,0.0595921353,0.999823868,0.53744179,0.35090667,-0.108135365,0.999881446,0.514183819,0.350728333,-0.108269177,0.999852359,0.605636835,0.392301977,0.0854462087,0.999802053,0.469162494,0.391815454,0.0990176573,0.999307811,0.65278095,0.408602685,-0.236654401,0.993443489,0.402201712,0.414177865,-0.218424872,0.98730284,0.580193877,0.365093678,-0.504112661,0.991779149,0.472787887,0.360883892,-0.506720424,0.975284755,0.568888903,0.349769115,-0.575908661,0.969794154,0.490586579,0.350182563,-0.58002919,0.919492841,0.568687916,0.345941871,-0.538144767,0.965677381,0.494939804,0.348995328,-0.547651231,0.90665,0.569427371,0.35192579,-0.497346282,0.953775585,0.493582785,0.354241967,-0.505682588,0.888084,0.579765797,0.534635544,-0.0115196938,0.999708593,0.497033119,0.53437078,0.0114992876,0.99954468,0.578767061,0.646498501,-0.0461186282,0.957047582,0.498411387,0.64245826,-0.00343827484,0.93786484,0.57897079,0.74932462,0.129180238,0.941162944,0.487677217,0.739704192,0.214115664,0.922448337,0.574256361,0.759657323,0.133937776,0.660845041,0.492691845,0.748983562,0.223346978,0.599258125,0.573849261,0.779635608,-0.0991044268,0.925457656,0.483410925,0.770028055,0.00673041446,0.909935772
6540.0,0.524150968,0.340932041,-0.179842353,0.999935389,0.534927189,0.333588183,-0.140710816,0.999913275,0.541977584,0.333743781,-0.140706852,0.999896348,0.548508048,0.333945066,-0.140711531,0.999910235,0.516885877,0.333332032,-0.139912337,0.999872267,0.511251211,0.333455682,-0.139918804,0.999839604,0.506417632,0.333512902,-0.139931366,0.999860168,0.559702337,0.339534104,0.057927411,0.999896705,0.502739489,0.340148062,0.0599642731,0.99982512,0.537246823,0.350884825,-0.108486846,0.999881089,0.514030218,0.3507,-0.108466119,0.9998523,0.60535723,0.392309457,0.0841084048,0.999802,0.468759954,0.391813666,0.100241415,0.999308825,0.65230912,0.408614546,-0.240037516,0.993405282,0.40218398,0.41418907,-0.218738854,0.987348258,0.579556942,0.365092903,-0.507487059,0.991811812,0.472771853,0.360976338,-0.507011294,0.975333273,0.568539,0.349764019,-0.57968837,0.970066726,0.490571141,0.350195706,-0.580337,0.919608593,0.568340242,0.345942527,-0.541506767,0.965985894,0.494925052,0.348997384,-0.547967732,0.90675348,0.569030225,0.351915359,-0.500649631,0.954135299,0.493530959,0.354245305,-0.506025374,0.888176,0.579555035,0.534698725,-0.0131651536,0.999705434,0.49683243,0.534449756,0.0131480135,0.999540687,0.578520358,0.646629155,-0.0467187241,0.956524432,0.498410255,0.642721,-0.000158696406,0.936657369,0.578901589,0.749312222,0.129595771,0.940245569,0.487866938,0.739794195,0.217798635,0.920878649,0.574268699,0.759618402,0.134334564,0.65751332,0.492952466,0.749131858,0.227030039,0.597358048,0.573200643,0.7795856,-0.0993751884,0.924480677,0.483617485,0.770029604,0.0107169216,0.908288538
6560.0,0.523762524,0.340930939,-0.179759115,0.999935329,0.534474969,0.33358708,-0.140791506,0.999913037,0.541438937,0.333742529,-0.140787959,0.999896288,0.547963858,0.333941609,-0.140793353,0.999910116,0.516572952,0.333331943,-0.139766991,0.999871969,0.510991752,0.333454669,-0.139773488,0.999839,0.506207585,0.333510518,-0.139785483,0.999859273,0.559203386,0.339527965,0.0576245524,0.999896884,0.502622247,0.340144932,0.0601707511,0.999824405,0.536892354,0.350876689,-0.108653955,0.999880552,0.513783574,0.350695759,-0.108346708,0.999851525,0.605057955,0.392265975,0.0826181,0.999803543,0.468517184,0.391779929,0.102094963,0.999310672,0.651723862,0.40861991,-0.239670172,0.993444443,0.402190328,0.414195716,-0.213734508,0.987363577,0.578613818,0.365093261,-0.502585649,0.991934836,0.472799093,0.361111611,-0.49885875,0.975358546,0.568162262,0.349759698,-0.574115217,0.970586,0.490583569,0.350206226,-0.571565807,0.919713914,0.567985117,0.345949769,-0.536428213,0.966575444,0.494929045,0.349000305,-0.538351357,0.906840801,0.568525255,0.351913929,-0.495635867,0.954860151,0.493528694,0.354253173,-0.497387797,0.888234496,0.579381168,0.534708619,-0.0139680868,0.999702334,0.496703595,0.534468472,0.0139634907,0.999537706,0.57848537,0.646629333,-0.0472303592,0.955914855,0.49840641,0.642754793,0.00141989382,0.935604572,0.578951299,0.749275386,0.129849806,0.938997209,0.487906277,0.73979485,0.220414221,0.919285595,0.574538767,0.759402633,0.134650782,0.654958665,0.493260205,0.749110341,0.229780048,0.595456958,0.573139727,0.779387295,-0.0989524,0.923095047,0.483163118,0.770023286,0.0143354535,0.9064188
6580.0,0.522738338,0.34098953,-0.176458031,0.999936163,0.533546686,0.333626568,-0.138359174,0.999913633,0.540327132,0.333778799,-0.13835232,0.999897182,0.546882808,0.333958894,-0.138359398,0.999910831,0.515852809,0.333370775,-0.136088058,0.999873042,0.510391533,0.333486229,-0.136095628,0.99984,0.505802929,0.333538026,-0.136111289,0.99986,0.558517873,0.339529037,0.0575471,0.999897838,0.502445698,0.340185016,0.0652513355,0.99982518,0.536210477,0.350894332,-0.106387556,0.999881625,0.513285041,0.350722,-0.104460292,0.999852777,0.604964674,0.392256171,0.0825366676,0.999808431,0.468241602,0.391659468,0.110256828,0.999326,0.651536405,0.408826649,-0.233310118,0.993576288,0.40221417,0.414201111,-0.199493691,0.987491608,0.577784359,0.36509338,-0.486110479,0.992156506,0.472953469,0.361182302,-0.480097115,0.975619614,0.567913413,0.349746376,-0.556147754,0.971370399,0.490627825,0.350191146,-0.552101672,0.920316339,0.567736566,0.345949709,-0.518192291,0.967459559,0.494997,0.348934948,-0.517607689,0.907460749,0.568157375,0.351904035,-0.478516,0.955924,0.493590564,0.354212821,-0.478076398,0.888876855,0.579194784,0.534709811,-0.015025829,0.999702811,0.496585548,0.534464061,0.0150276609,0.999541,0.578437567,0.646613955,-0.0500253327,0.955448,0.498421848,0.64269948,0.00366370147,0.934413314,0.57903564,0.749288797,0.1276104,0.938007891,0.487935156,0.739699543,0.228240296,0.917969823,0.574804604,0.759409845,0.132610217,0.653558075,0.493406385,0.748981595,0.238332763,0.594534338,0.573132,0.779307902,-0.10034027,0.922078252,0.482780576,0.769845545,0.0244389214,0.904969037
6600.0,0.522319794,0.341013759,-0.175574705,0.999934137,0.533112228,0.333633304,-0.137423843,0.999910414,0.539826,0.333784163,-0.137415394,0.999893546,0.546386242,0.33396,-0.137420848,0.999907613,0.515521,0.333376408,-0.13554804,0.999868095,0.510118067,0.333488792,-0.135557115,0.999833345,0.50558579,0.33353892,-0.135577157,0.99985373,0.558087111,0.339521706,0.0584073402,0.999893129,0.502347887,0.340184301,0.0649255738,0.99981761,0.535864472,0.350905061,-0.105285287,0.99987781,0.513047099,0.350739181,-0.10389863,0.999847889,0.604916811,0.392158955,0.0863163099,0.999810517,0.468081921,0.391499579,0.10919641,0.999329269,0.651165,0.40896681,-0.229546204,0.993635654,0.402227908,0.414232045,-0.199878648,0.987550378,0.577400386,0.365115,-0.488438517,0.992367625,0.472957641,0.361228913,-0.484638184,0.975781262,0.567702413,0.349759698,-0.558774412,0.972125292,0.490623236,0.350188315,-0.557527721,0.920773149,0.567515314,0.345966369,-0.521095812,0.96832782,0.494993657,0.348913342,-0.52404511,0.907966197,0.567850113,0.351905853,-0.481134266,0.956966221,0.493583292,0.354197502,-0.483298451,0.889347672,0.579046905,0.534599245,-0.0114336284,0.999702334,0.496358454,0.534326673,0.0114192124,0.999540448,0.578404784,0.646338224,-0.0515381843,0.954038203,0.498429924,0.642208397,-0.00910475757,0.931762397,0.578888655,0.749255538,0.127815485,0.936176717,0.488063216,0.739535689,0.219961837,0.914830744,0.574382961,0.759181201,0.132986963,0.652033448,0.493536651,0.748615682,0.230635941,0.588205159,0.573414445,0.779235482,-0.100018561,0.920251966,0.482979566,0.769816577,0.0144827859,0.901750922
6620.0,0.521856427,0.341079384,-0.173980311,0.999932528,0.532672167,0.333664358,-0.135930657,0.999907792,0.539316773,0.333809972,-0.135920629,0.999890566,0.545880675,0.333971143,-0.135925159,0.999905,0.515177488,0.333402455,-0.134194553,0.999864,0.509834588,0.333508849,-0.134205192,0.999827802,0.505358279,0.333556056,-0.134229124,0.999848485,0.557675719,0.339518368,0.0594535246,0.999889493,0.502236247,0.340194076,0.0655533299,0.999811351,0.53547,0.350937545,-0.103666633,0.99987483,0.512806475,0.350781947,-0.102473885,0.999843776,0.604862332,0.392070472,0.0884546489,0.999812782,0.467952609,0.391393,0.108318217,0.999333501,0.650914609,0.409132689,-0.227832034,0.993704557,0.402254432,0.414255679,-0.202458709,0.987588584,0.577055,0.365125716,-0.490056127,0.992569268,0.472966135,0.361273587,-0.488052249,0.975921333,0.567436,0.349766046,-0.560663462,0.972849607,0.490619183,0.350190938,-0.561200738,0.921206832,0.567253888,0.34596771,-0.523007691,0.969157696,0.494990379,0.348901778,-0.527987361,0.908447444,0.567546844,0.351903945,-0.482899427,0.957966626,0.493580401,0.354186743,-0.486845225,0.889802396,0.578923404,0.534515917,-0.0100617353,0.999701858,0.496127218,0.534224689,0.0100417323,0.99954015,0.578387678,0.646152139,-0.053443931,0.952920794,0.498426318,0.641976,-0.0134950783,0.929581344,0.57877177,0.749221861,0.126248315,0.934621751,0.488102674,0.739459,0.214254022,0.912123919,0.574033141,0.759011447,0.131664515,0.650684774,0.493583113,0.748452306,0.224783793,0.582808375,0.573573709,0.779168367,-0.100960851,0.918682218,0.483057439,0.769786894,0.00768087711,0.898925483
6640.0,0.521509111,0.34110257,-0.168047324,0.999933,0.532346606,0.333678871,-0.130281508,0.99990803,0.538952887,0.333822429,-0.13026768,0.999891043,0.54551667,0.333975881,-0.130266562,0.999905348,0.514860749,0.333414853,-0.128276154,0.999864399,0.509560704,0.333518445,-0.128286451,0.999828219,0.505114794,0.33356455,-0.128310159,0.999848664,0.557315588,0.339512825,0.063782379,0.999889314,0.50205636,0.340196759,0.0712286606,0.999811172,0.53515631,0.350944608,-0.0979912952,0.999874771,0.512525678,0.350796074,-0.0964707434,0.999843836,0.604842722,0.391867667,0.0907015279,0.999815941,0.467793733,0.391215175,0.11011187,0.999344409,0.649980068,0.409216672,-0.228449181,0.993775725,0.402279764,0.414263099,-0.204536349,0.987629652,0.576568842,0.365122408,-0.499038368,0.992797852,0.47305882,0.361346573,-0.490020812,0.976230085,0.567159057,0.34975782,-0.571574628,0.973732412,0.490687907,0.350193143,-0.562948525,0.922243178,0.567011833,0.345955461,-0.533619046,0.970166147,0.49501738,0.34887448,-0.529800773,0.909640312,0.567258835,0.351872355,-0.492045581,0.959196389,0.493606567,0.354174107,-0.488752306,0.891076326,0.578915536,0.534347177,-0.0100812847,0.999703467,0.496080399,0.534089923,0.0100600161,0.999544382,0.578389704,0.645976961,-0.0537320599,0.953040242,0.49838534,0.641751,-0.0135810673,0.929275274,0.57889986,0.749157786,0.126471937,0.934542894,0.488023937,0.739453852,0.210021272,0.911862552,0.574133933,0.758810699,0.131915689,0.651423335,0.493387341,0.748440742,0.219996691,0.581896722,0.573573709,0.779027402,-0.100753047,0.918625414,0.482721299,0.769786179,0.00276489,0.898361623
6660.0,0.520974159,0.341220975,-0.161856934,0.999934733,0.531844378,0.333742976,-0.125079647,0.999909878,0.538342416,0.333878815,-0.125067368,0.999893367,0.544915557,0.334005684,-0.125069097,0.999907374,0.514448,0.333477169,-0.121224992,0.999867439,0.509248078,0.333578289,-0.121233933,0.999832,0.504865706,0.333626807,-0.121254437,0.999852061,0.556841314,0.339511424,0.0645480677,0.999891639,0.501940966,0.340229064,0.0797477886,0.999814093,0.534700036,0.351001143,-0.0937151909,0.999876559,0.512223,0.350885868,-0.0898356512,0.999845922,0.604839146,0.391680151,0.0900822058,0.999820232,0.467660755,0.391181201,0.123958841,0.999359548,0.649016261,0.409242243,-0.228204027,0.993900537,0.40240103,0.414395124,-0.187661037,0.987668812,0.576373,0.365093797,-0.487394601,0.993005276,0.473061174,0.361587942,-0.477933645,0.976547599,0.567035377,0.3497352,-0.557696283,0.974493504,0.490685761,0.350261092,-0.550967455,0.923216581,0.566891968,0.345908016,-0.520356119,0.971008182,0.495006412,0.348874211,-0.515987515,0.91068542,0.567128956,0.351797074,-0.47998023,0.96022439,0.493597358,0.354174346,-0.476152658,0.892190218,0.57891047,0.534147441,-0.0155050717,0.999703884,0.49605605,0.53374517,0.0154990051,0.999547482,0.578425944,0.645748,-0.0567703769,0.953809381,0.498208851,0.641263902,-0.00404462684,0.930276275,0.57918179,0.748939276,0.114365295,0.935182035,0.488025814,0.739444792,0.210623801,0.913032532,0.574428558,0.758475602,0.11885985,0.653289,0.493764967,0.748421788,0.220248505,0.5855214,0.573464155,0.778953969,-0.111673005,0.919493198,0.482214749,0.769737422,0.00635497645,0.899314821
6680.0,0.520541191,0.341313034,-0.163747087,0.999934852,0.531418562,0.333800107,-0.126686752,0.999909759,0.537834764,0.333921552,-0.126675367,0.999893486,0.544412553,0.334022611,-0.126677513,0.999907374,0.514119387,0.333549857,-0.123336017,0.999866962,0.508988678,0.333650202,-0.123345271,0.999831319,0.504662335,0.333705723,-0.123365842,0.999851048,0.556521952,0.339499682,0.0641632155,0.999891818,0.501859963,0.340269238,0.0774372816,0.999813,0.534401059,0.351017982,-0.095077686,0.999876738,0.512000501,0.350932717,-0.0917451307,0.999845564,0.604852438,0.391421407,0.0897267088,0.999822497,0.467620641,0.39105016,0.120841727,0.999365747,0.648223341,0.409247339,-0.228951618,0.993970931,0.402598113,0.414399,-0.188330382,0.98760289,0.576118112,0.365044057,-0.491588235,0.993201852,0.473316848,0.361607,-0.489298105,0.976626694,0.566829503,0.349704117,-0.562345088,0.975253165,0.490856826,0.35026142,-0.563607812,0.923727393,0.566746891,0.34584856,-0.525435507,0.971872807,0.495139241,0.348825842,-0.529480338,0.911275148,0.566989064,0.351686507,-0.484412909,0.961299419,0.493745148,0.354148269,-0.488149226,0.89282763,0.578937888,0.534145594,-0.0152550945,0.999705851,0.496045589,0.533746481,0.01524451,0.999551952,0.578541934,0.645714819,-0.0565366298,0.954743922,0.498085648,0.641287804,-0.00635936577,0.931518853,0.579177558,0.748899817,0.126998842,0.936085165,0.488025516,0.739507914,0.210072339,0.914187253,0.574373186,0.758390546,0.133339718,0.656710327,0.493800759,0.748456836,0.219663128,0.586840689,0.57347095,0.778950572,-0.0961168185,0.920538,0.482280016,0.769735754,0.00467538,0.90022403
