time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6160.0,0.840480685,0.454362869,1.11517615e-007,0.855660439,0.448912,-0.00564896129,0.873245,0.446411043,-0.00857636333,0.88676995,0.445202529,-0.0111916251,0.897095,0.443545103,-0.0135713201,0.885783195,0.458767474,-0.00362164224,0.900928617,0.462740839,-0.00764112826,0.909499049,0.465477407,-0.0112880263,0.915967762,0.467732042,-0.0139391776,0.880862534,0.464782685,-0.00439109653,0.895310819,0.470523596,-0.0072377529,0.903793097,0.474176675,-0.0102868592,0.91060704,0.477290958,-0.0125917178,0.872917414,0.469344437,-0.00610910449,0.885457814,0.475424349,-0.00975609478,0.892686963,0.478829443,-0.012184442,0.898927,0.481609255,-0.0139068197,0.862436354,0.472420275,-0.00837380439,0.868076503,0.478644967,-0.0120216617,0.871648431,0.482491076,-0.0131311696,0.874933839,0.485853702,-0.0136178378,0.214714751,0.447858691,9.92701601e-008,0.204967842,0.440306127,-0.00831581932,0.191441044,0.434809446,-0.0123754591,0.178746149,0.43127346,-0.0158152394,0.169576898,0.428008586,-0.0191236604,0.170909122,0.443111062,-0.00853541493,0.152740136,0.443733275,-0.0140883857,0.141972631,0.44507423,-0.0183921903,0.133081228,0.446405202,-0.0213736184,0.171040386,0.449278,-0.00819008052,0.15270403,0.45088166,-0.0124847321,0.141720623,0.452437848,-0.0158975162,0.133108988,0.453661114,-0.0182459857,0.17538546,0.454422,-0.00869742315,0.159111,0.457402,-0.0128294053,0.149685442,0.459625602,-0.015373013,0.142279074,0.461045802,-0.0170956403,0.183470935,0.458804399,-0.0100373924,0.174829766,0.463900387,-0.0142301153,0.169060841,0.467277259,-0.0157790352,0.164018616,0.469919086,-0.0163723566
6180.0,0.838876426,0.455425054,1.06801167e-007,0.853809536,0.450068802,-0.00554879336,0.871646285,0.447455615,-0.00831943937,0.8853212,0.446318358,-0.0108118905,0.895695388,0.444642663,-0.0130254095,0.8840698,0.459672242,-0.00301217078,0.899028122,0.463301688,-0.00669133058,0.907243609,0.465878576,-0.0100742485,0.913670838,0.468139261,-0.0125778588,0.879294276,0.465735435,-0.00371768605,0.893295109,0.471573144,-0.00616179,0.901445031,0.475517213,-0.00875871442,0.908034384,0.479024291,-0.010772828,0.871424377,0.470300943,-0.00544076459,0.883793,0.476337135,-0.00896294,0.891025484,0.479872227,-0.0112211844,0.897189558,0.48285079,-0.0127812084,0.861167967,0.473416477,-0.0077244956,0.867052853,0.479694843,-0.0113114379,0.870594,0.48368603,-0.0123671656,0.873810291,0.487230331,-0.0128173009,0.215638369,0.449227542,1.00607117e-007,0.205639273,0.441901237,-0.00814174302,0.191542521,0.436747164,-0.0118886931,0.178623974,0.433454722,-0.0150548406,0.169490561,0.430132091,-0.0180774909,0.171251208,0.444680363,-0.00775448279,0.153459787,0.445224136,-0.0130107598,0.142730132,0.446386099,-0.017175857,0.133818626,0.447490722,-0.0200846139,0.171573237,0.450574607,-0.00746401865,0.153691307,0.451738,-0.0114850979,0.142584682,0.453039289,-0.0147153186,0.13376984,0.453986853,-0.0169505607,0.176112503,0.455536276,-0.00809053052,0.159847766,0.458151102,-0.0122019034,0.150481761,0.460227668,-0.0146569172,0.143020451,0.461451381,-0.0162721984,0.184515148,0.459827662,-0.00955682,0.1758091,0.464876592,-0.0138712563,0.17002748,0.468310088,-0.0154169239,0.164957196,0.471025556,-0.0159854162
6200.0,0.838283837,0.45628643,1.03074271e-007,0.852715313,0.450902641,-0.0058281254,0.870601892,0.448429972,-0.00878552627,0.884332538,0.447381049,-0.0113065597,0.894792855,0.445783079,-0.0136076305,0.883864045,0.460607797,-0.00417569932,0.898759663,0.464385629,-0.00805803854,0.907032967,0.467091948,-0.0115316231,0.913491786,0.469476372,-0.0141301677,0.878838241,0.466667563,-0.00478258496,0.892509401,0.472270846,-0.00739775645,0.900114059,0.47585997,-0.0101114651,0.906293094,0.479065597,-0.0122205634,0.870643139,0.471252918,-0.0063065514,0.882746339,0.477327555,-0.00986459386,0.889912,0.480938077,-0.0121041797,0.8961941,0.483993024,-0.0137429703,0.859975815,0.474373728,-0.00836902764,0.86601609,0.480543941,-0.0120203746,0.869487107,0.484477788,-0.0130218789,0.87269336,0.487922609,-0.0134453764,0.216917261,0.450514287,1.0196981e-007,0.207184315,0.443120897,-0.00818249211,0.192981407,0.437785566,-0.0118495487,0.180056185,0.43463847,-0.0149145871,0.171073258,0.431405485,-0.017813487,0.173215508,0.445805401,-0.00777702639,0.155053094,0.446442366,-0.0130163897,0.144160554,0.447644144,-0.0171526503,0.135160387,0.448846698,-0.0200133361,0.173484936,0.451759428,-0.00745266117,0.155295447,0.452726185,-0.0115250554,0.143793136,0.453960866,-0.0147827929,0.134648696,0.454913735,-0.0170286316,0.177757382,0.456829667,-0.0080642933,0.161344692,0.459376186,-0.0122361882,0.151769459,0.461297303,-0.0147807719,0.144323394,0.462415874,-0.016422512,0.185676008,0.461311817,-0.00951411109,0.176622778,0.466368675,-0.0138941947,0.170819968,0.469879568,-0.0154889561,0.165762931,0.472666979,-0.0160803292
6220.0,0.838706374,0.456250429,1.043379e-007,0.852933407,0.450771779,-0.00610315381,0.870791852,0.448387325,-0.00923983473,0.884423912,0.44732371,-0.0119000012,0.894863248,0.445850968,-0.0142872306,0.883605301,0.46058616,-0.00446691271,0.898549,0.464270204,-0.00869313255,0.906694055,0.467041105,-0.0123300767,0.912895,0.469523102,-0.0149412928,0.878587902,0.466640681,-0.00502101611,0.892255485,0.472270966,-0.00798559655,0.899917,0.475790471,-0.0107694799,0.906050503,0.478967726,-0.0128100216,0.870504379,0.471271545,-0.0065356167,0.882702768,0.477284759,-0.0102401366,0.889864504,0.480898172,-0.0123275211,0.896041393,0.484089702,-0.0137669239,0.859978318,0.47446844,-0.00863390509,0.866174281,0.480615556,-0.0122551611,0.869819164,0.484499842,-0.0131337736,0.873160422,0.487953305,-0.0134177729,0.216579884,0.450788558,1.02133797e-007,0.207392529,0.443359047,-0.00827652309,0.193361044,0.437877864,-0.0118634645,0.180076793,0.434631914,-0.0147618111,0.17081067,0.431496263,-0.0175036173,0.173061788,0.446251571,-0.00797762536,0.154802859,0.446692199,-0.0129604656,0.143793598,0.447857291,-0.0168653578,0.134748086,0.449072182,-0.0195800867,0.173037261,0.452176064,-0.00740552554,0.154911578,0.453012347,-0.0111720096,0.143363118,0.454166263,-0.0142784873,0.134489238,0.455140859,-0.0164923463,0.177109823,0.457192749,-0.00774123846,0.160964325,0.459324628,-0.0115999281,0.151445016,0.461102962,-0.0143680712,0.144450277,0.462240547,-0.0162679255,0.184811413,0.461614788,-0.00890031084,0.176265776,0.466540486,-0.0131487539,0.170556203,0.470072359,-0.0150557328,0.165911481,0.472973078,-0.0159274712
6240.0,0.837286055,0.457135409,1.01648538e-007,0.852065,0.451935709,-0.00572916772,0.869507,0.449305832,-0.00876531098,0.882947326,0.448254168,-0.0113703497,0.893033206,0.446918,-0.0137391686,0.881979942,0.461544186,-0.00431898329,0.896951,0.464974791,-0.00838032,0.905316472,0.467535406,-0.0119363563,0.911749363,0.469908655,-0.014542317,0.877324522,0.467435569,-0.00501897372,0.891582906,0.473045975,-0.00785322674,0.899565935,0.476758152,-0.0105857784,0.905768216,0.480118901,-0.0126714399,0.869395852,0.471869916,-0.00664312346,0.881830215,0.478020608,-0.0103880176,0.888955057,0.481520444,-0.0127079273,0.894907534,0.484546721,-0.0143427309,0.858813643,0.474859029,-0.00879963301,0.864864588,0.481160283,-0.0126239136,0.86845839,0.485049158,-0.0138141746,0.871724486,0.488502681,-0.0143463491,0.21813035,0.451533854,1.02961749e-007,0.208795846,0.44439128,-0.00867093168,0.194868669,0.439319849,-0.0127800265,0.181941196,0.4357678,-0.016214205,0.173011184,0.432051152,-0.0194441,0.174297079,0.446955174,-0.00844634604,0.156181663,0.447802424,-0.0140103893,0.145157754,0.449255526,-0.0183735527,0.136067688,0.450673729,-0.0214202423,0.174251705,0.452995181,-0.00800215174,0.156037986,0.454280257,-0.0123375123,0.144506648,0.455782413,-0.015711328,0.13533856,0.456946373,-0.0180094447,0.178448603,0.458143353,-0.00851464458,0.16213645,0.460771471,-0.0127361016,0.152457058,0.462767065,-0.0153331161,0.144706249,0.463902503,-0.0170429032,0.186460823,0.462652355,-0.00992517173,0.17770949,0.467630833,-0.0142437601,0.171977967,0.471084118,-0.0158838872,0.166950077,0.473734766,-0.0165247694
6260.0,0.836815298,0.45756197,1.06155994e-007,0.851172864,0.452371716,-0.00624456536,0.86860466,0.4500359,-0.00946821831,0.882290959,0.449053019,-0.0122177079,0.892686605,0.447552949,-0.0147422981,0.880704641,0.462290823,-0.00480801845,0.895764053,0.465952724,-0.00918376818,0.904246569,0.468719065,-0.012929623,0.910633206,0.471203893,-0.0156169357,0.875922859,0.468080133,-0.00528522162,0.890236318,0.473673254,-0.00851203408,0.898426533,0.477419674,-0.011469637,0.904717147,0.480627298,-0.0136351949,0.868077874,0.472475708,-0.00672863889,0.880438387,0.47829479,-0.0106470296,0.887746096,0.481654167,-0.0129704596,0.893920243,0.48449713,-0.0145421494,0.857764482,0.475534499,-0.0087620914,0.863985,0.481756836,-0.0125996135,0.867717,0.485640675,-0.0137851993,0.871155083,0.489053309,-0.0142986281,0.219357491,0.452389508,1.01067634e-007,0.209193349,0.445278466,-0.00808038376,0.19495602,0.440030962,-0.0119896568,0.182275251,0.436296374,-0.0153891034,0.173790127,0.432422072,-0.0187005941,0.174814403,0.448499173,-0.00772830332,0.157091066,0.449514657,-0.013206996,0.146536469,0.451048613,-0.0176302064,0.137589261,0.452526629,-0.0207547359,0.175393403,0.454733342,-0.00767352106,0.157364503,0.456552595,-0.0120432805,0.146077901,0.458285838,-0.0156384967,0.136876732,0.45970425,-0.018121412,0.180121794,0.45992893,-0.00852563884,0.163826227,0.462946892,-0.0128253,0.154146045,0.465270549,-0.0155043397,0.146232158,0.466822058,-0.0172607712,0.188499,0.464308888,-0.0102200052,0.179566205,0.469405413,-0.0145394476,0.173589423,0.472864121,-0.016087411,0.168198124,0.475616515,-0.0166722815
6280.0,0.83593142,0.458640486,9.65013456e-008,0.850200653,0.453432798,-0.00599447265,0.867609143,0.450927,-0.00893832,0.881222665,0.449906826,-0.0113899205,0.891390383,0.448441118,-0.0136155654,0.8795681,0.463181049,-0.00440857047,0.894657,0.46665585,-0.00834682491,0.903572798,0.469276786,-0.0117736477,0.910332501,0.471624523,-0.0143414056,0.874951661,0.468842387,-0.00486868573,0.889268,0.473968387,-0.00788474921,0.897273898,0.477394134,-0.0107565885,0.903282702,0.480378598,-0.0128707215,0.867251635,0.473196805,-0.00626167329,0.879594743,0.478812039,-0.0100567266,0.887159228,0.482081085,-0.0125932191,0.89349246,0.484884411,-0.0143706771,0.857079804,0.476306,-0.00821238756,0.862976551,0.482325703,-0.0120514128,0.866640806,0.486199558,-0.0135387387,0.870002508,0.489725,-0.0143290516,0.220653087,0.453962624,1.03686517e-007,0.210602403,0.446565,-0.00855436455,0.196552113,0.441267908,-0.0127775362,0.183894888,0.437569588,-0.0164677501,0.174922273,0.433757633,-0.0200618301,0.174762934,0.45001632,-0.00795389898,0.156959534,0.451286525,-0.0135413017,0.146618038,0.453028589,-0.0180861,0.137969598,0.454650611,-0.0212795343,0.175556257,0.456345111,-0.00771376723,0.157597601,0.458605677,-0.0120378304,0.146680847,0.460585266,-0.015767822,0.137932107,0.462236285,-0.0183537621,0.180676222,0.461503834,-0.00842550397,0.164900184,0.46479848,-0.0126534086,0.155699581,0.467439324,-0.0155085186,0.148123339,0.469351321,-0.0174110793,0.189524472,0.465726495,-0.0100177322,0.181236476,0.470997,-0.0143397721,0.175674483,0.474588603,-0.0160410218,0.170625985,0.477523357,-0.016713785
6300.0,0.835025609,0.459058046,9.48955545e-008,0.849694073,0.454136133,-0.00555537408,0.867128372,0.451753706,-0.00821735803,0.880762696,0.450863034,-0.0104251476,0.890751779,0.449725926,-0.0123943565,0.878618956,0.464160711,-0.0038794633,0.893678486,0.467517972,-0.0076456964,0.902512252,0.470046133,-0.0109523423,0.909212053,0.472264826,-0.013412348,0.873781443,0.469828904,-0.00450791093,0.888430119,0.474988371,-0.00727070682,0.896693349,0.47829622,-0.0100152325,0.903042197,0.481083333,-0.0120393801,0.865849912,0.474091709,-0.00604333356,0.87802738,0.480003,-0.00963430852,0.885456204,0.483345509,-0.0120166959,0.89158529,0.486062109,-0.0136455633,0.855469,0.476974428,-0.00809375662,0.861322,0.483246207,-0.0117113665,0.865325,0.487136245,-0.0130197192,0.869052649,0.490618527,-0.0136576751,0.222343847,0.455279291,9.55582635e-008,0.2118572,0.447898686,-0.00808030926,0.197211787,0.442615658,-0.0118450392,0.184338182,0.438911,-0.0151683688,0.175180241,0.435209513,-0.0183194801,0.175949752,0.451654464,-0.00671150908,0.15819858,0.453125119,-0.011721612,0.147816479,0.45502308,-0.0158549026,0.139120027,0.456780553,-0.0188173093,0.176921546,0.457879096,-0.0064771981,0.159321904,0.460158437,-0.0103184069,0.148529664,0.462157488,-0.0137093235,0.139869034,0.463813752,-0.0160575695,0.181972384,0.462933034,-0.00721189054,0.166595146,0.466350257,-0.0110100238,0.157562613,0.468887091,-0.0134906787,0.150136039,0.4706662,-0.0151412627,0.190638885,0.467004091,-0.00884325709,0.182817772,0.47245875,-0.0127859851,0.177395374,0.476140767,-0.0142691713,0.172446281,0.479136765,-0.0148027781
6320.0,0.835238099,0.45903641,1.032911e-007,0.84983623,0.454104513,-0.00624746038,0.86697191,0.451704651,-0.00934032071,0.880547762,0.450606674,-0.0118843047,0.890678346,0.449382186,-0.0141055798,0.878838241,0.464167953,-0.0041959919,0.894037187,0.467610806,-0.00800117,0.902810216,0.470172077,-0.0113403592,0.909429908,0.472464055,-0.0138333384,0.874090075,0.469825774,-0.0045095263,0.888602257,0.47501725,-0.00735786185,0.896716714,0.478373438,-0.0101310015,0.902787447,0.481188208,-0.0121586462,0.866227627,0.474135041,-0.00581919681,0.878124297,0.479898691,-0.00942567457,0.885379255,0.483267844,-0.0118393041,0.891276836,0.486054629,-0.013487298,0.855932713,0.477145851,-0.00773069356,0.861748099,0.48324883,-0.0113324225,0.865572095,0.48704356,-0.0127051361,0.869026065,0.490454614,-0.0133939516,0.22309424,0.455213219,1.02543694e-007,0.212295637,0.448268712,-0.00854364317,0.197464,0.443069726,-0.0127312047,0.184444785,0.439072758,-0.0163241401,0.175276205,0.435204208,-0.0197665226,0.176861599,0.451787204,-0.00799068063,0.15863204,0.453208476,-0.0134636899,0.147894457,0.455022097,-0.017925201,0.138965145,0.456750423,-0.021074133,0.177632734,0.457828432,-0.00763015635,0.15956983,0.459968507,-0.0117128501,0.148517102,0.461894512,-0.0151827661,0.139790386,0.463551044,-0.0176808871,0.182518631,0.462846786,-0.00825884,0.16700311,0.466223329,-0.012205678,0.157641903,0.468782842,-0.0149523532,0.15016,0.470667332,-0.0168873537,0.191035882,0.467089564,-0.00979983527,0.18290253,0.472524285,-0.0138716567,0.177397028,0.476300806,-0.015525653,0.172559381,0.47944054,-0.0162722897
6340.0,0.833619595,0.459842682,1.02595294e-007,0.848069847,0.454889387,-0.00637745066,0.865664542,0.452487618,-0.00960927363,0.879943669,0.45157817,-0.0122725414,0.890457869,0.450395942,-0.0146253835,0.876867056,0.464905083,-0.00477203634,0.892506182,0.468554944,-0.00905445125,0.901124835,0.471310198,-0.0126588428,0.90749979,0.473768502,-0.0152233448,0.872261107,0.470637709,-0.00508730486,0.887270689,0.476240784,-0.00814648718,0.895667911,0.479912,-0.0109807216,0.902106822,0.483098924,-0.0130502563,0.864561558,0.474994212,-0.00638445793,0.877299249,0.481232256,-0.0101629822,0.884765506,0.484864026,-0.0124606891,0.89086777,0.487922579,-0.0140070394,0.85437274,0.477949232,-0.00827958807,0.860501826,0.484260082,-0.012004911,0.864358485,0.488245964,-0.0131682493,0.867761731,0.491764158,-0.0136558944,0.223690808,0.456390023,9.84649091e-008,0.212459549,0.449343473,-0.00772956433,0.197284535,0.444451571,-0.0112205129,0.184176922,0.440937698,-0.0143167945,0.17537263,0.437406212,-0.0171943754,0.177113608,0.453106523,-0.00617276086,0.159570068,0.454616159,-0.0109554147,0.149181858,0.45644933,-0.0149503928,0.140538573,0.458147734,-0.0177930407,0.178144142,0.459223568,-0.0060082837,0.160335332,0.461298406,-0.00949427113,0.149358824,0.463104695,-0.0125657618,0.140527636,0.464513391,-0.0147128766,0.183140829,0.464199185,-0.00682163052,0.167561322,0.467286885,-0.0103779873,0.158257753,0.469631463,-0.0127160661,0.150743231,0.471237451,-0.0142938597,0.191725791,0.468267828,-0.00851440802,0.18371281,0.473450214,-0.0122243492,0.178350672,0.477044553,-0.013511844,0.173674554,0.479994148,-0.0139535191
6360.0,0.832868516,0.460225493,1.01382305e-007,0.847705305,0.455563307,-0.00617241394,0.865239322,0.453311592,-0.00939677749,0.879021645,0.452323,-0.0120466501,0.889435,0.45115611,-0.0144419372,0.876278937,0.465931058,-0.00516286,0.892018199,0.469693333,-0.00935994368,0.901364565,0.472508,-0.0128292311,0.908488512,0.47492063,-0.0153311417,0.871396482,0.471771151,-0.00554448739,0.885452449,0.477625251,-0.00852339063,0.89308095,0.481423974,-0.0111332741,0.898713171,0.484650195,-0.0130513962,0.863380909,0.476023823,-0.00684633246,0.875257432,0.482303619,-0.0103857694,0.882247,0.485978246,-0.0123986201,0.887887955,0.489034146,-0.0138273975,0.853010952,0.478735566,-0.00873937272,0.858867764,0.485000342,-0.0121745858,0.862617493,0.488930792,-0.0131190699,0.865876,0.492403984,-0.0135173388,0.224250391,0.457706213,9.62420756e-008,0.213124529,0.450946122,-0.00785318762,0.198434725,0.446245909,-0.0113941655,0.185393289,0.442993701,-0.0144380601,0.176094353,0.439852923,-0.0172986984,0.178398669,0.454426706,-0.00671202596,0.160609633,0.455698073,-0.0115264887,0.150206253,0.457485586,-0.0154718254,0.141783774,0.459241867,-0.018234577,0.179445878,0.460268229,-0.0065113632,0.161286205,0.461885542,-0.00999889709,0.150358111,0.463603616,-0.0130727142,0.142031804,0.465014815,-0.01526454,0.184532553,0.465100944,-0.00726644229,0.168566853,0.467769,-0.010781629,0.159204498,0.469879806,-0.0132612,0.151896298,0.471250564,-0.0150261614,0.193220422,0.469257206,-0.00886999909,0.185047939,0.474248648,-0.0126404855,0.179589659,0.477705777,-0.0140667688,0.174879655,0.480519474,-0.0146679608
6380.0,0.831685722,0.460981578,1.10056703e-007,0.846515715,0.456282526,-0.00577753456,0.864142716,0.454144478,-0.0087600518,0.877833128,0.453224689,-0.0112777175,0.887994587,0.452097,-0.0136276679,0.87542361,0.466778189,-0.00470073568,0.891189575,0.4709723,-0.00882570166,0.90004611,0.473997653,-0.012336106,0.906814277,0.476514935,-0.0148569159,0.870119572,0.472576976,-0.00532784918,0.884116352,0.479102939,-0.00826187618,0.891907454,0.48330763,-0.0111557916,0.897956252,0.486823231,-0.0133010019,0.861896157,0.476725876,-0.00684557902,0.873637557,0.483509034,-0.0104901725,0.880197644,0.48757416,-0.0128516788,0.885663,0.49094677,-0.0144732939,0.85160166,0.479278445,-0.00889119133,0.857519925,0.485667348,-0.0125441896,0.860817969,0.489715844,-0.0136158848,0.86364609,0.49327454,-0.014053124,0.225792274,0.459058,8.9077524e-008,0.214820191,0.452756703,-0.00757182855,0.199990064,0.448352,-0.0108636403,0.186784416,0.44514814,-0.0136898477,0.177189827,0.441900432,-0.0163093209,0.180114359,0.45577684,-0.00597693399,0.162492171,0.456994027,-0.0105697569,0.152057543,0.458713204,-0.0144434189,0.143546253,0.460413069,-0.0171887074,0.180771783,0.46134305,-0.0058268006,0.162736788,0.462805182,-0.0091190422,0.151564822,0.464484662,-0.0121348798,0.142829269,0.465934962,-0.0142704146,0.185500771,0.465995,-0.00664025731,0.169228181,0.468414754,-0.0101259612,0.15975219,0.470382631,-0.0126239583,0.15224193,0.471707255,-0.014372102,0.193927243,0.470036805,-0.00827890076,0.185768321,0.474867612,-0.0121044153,0.180444837,0.478273511,-0.0135443574,0.175900429,0.481192112,-0.0141337989
6400.0,0.830559611,0.461615682,1.09651545e-007,0.845783174,0.457053304,-0.00595284952,0.863033295,0.454962373,-0.00912179891,0.876663208,0.454118758,-0.0118158907,0.88706851,0.453116804,-0.0143291298,0.874557376,0.467756629,-0.00465764711,0.890112579,0.471904397,-0.00879599713,0.899181366,0.474771708,-0.0124055482,0.90635,0.477089435,-0.0150468685,0.869283199,0.473486602,-0.00531771639,0.883129179,0.480180979,-0.00835076254,0.891029894,0.484338909,-0.0113357352,0.897272527,0.487719983,-0.0135392193,0.861035645,0.477496684,-0.00690278132,0.872770071,0.484520286,-0.0106551042,0.879255533,0.488711149,-0.0130235394,0.884763122,0.492152184,-0.0146414135,0.850652695,0.479844809,-0.00903882179,0.856541276,0.486431688,-0.0128191775,0.859895289,0.490590215,-0.0138924243,0.862897575,0.494220048,-0.0143208355,0.226561159,0.460283816,8.6813543e-008,0.216029868,0.453769952,-0.00797803886,0.201363325,0.44925195,-0.0113511411,0.188034534,0.4461658,-0.0141506633,0.178227633,0.443113238,-0.0167083349,0.181130841,0.457059175,-0.00610522041,0.163796455,0.458485782,-0.0106102498,0.153422341,0.460374027,-0.0144272493,0.145003453,0.462171197,-0.0171449762,0.181888118,0.462622195,-0.00569072831,0.16417177,0.464048505,-0.00889505725,0.153235734,0.465724885,-0.0118039809,0.144707426,0.467092037,-0.013899643,0.186663017,0.467291683,-0.00630408851,0.170633361,0.469544202,-0.00981238112,0.161193699,0.471543908,-0.0123035591,0.153613314,0.4728356,-0.0140638351,0.195009977,0.471407145,-0.00778067112,0.186762452,0.476260096,-0.011748137,0.181380138,0.479741454,-0.0133145219,0.176728383,0.4826864,-0.0139968405
