time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4320.0,0.748190224,0.555576682,-1.75528161e-008,0.732474327,0.562011659,-0.00227535539,0.725757,0.570034385,-0.00379200885,0.725686252,0.577652931,-0.00502303662,0.725043297,0.583634496,-0.00535514532,0.740412295,0.574010968,-0.00402945234,0.735045493,0.583481908,-0.00778656686,0.731176913,0.579574049,-0.00997981615,0.732503772,0.57530266,-0.0104960511,0.750593,0.573886096,-0.00370729156,0.744288623,0.582787,-0.00537377922,0.739806414,0.579971552,-0.00602920633,0.741015196,0.576321,-0.0063940105,0.757835507,0.573015809,-0.00348873716,0.751493,0.580703735,-0.00385324797,0.747461677,0.57839,-0.00209318683,0.748413086,0.575139523,-0.00104476244,0.762927234,0.572117329,-0.00348939723,0.757004797,0.578719378,-0.00320014,0.753128886,0.577034652,-0.000894550874,0.753729224,0.574054301,0.000998626114,0.497983,0.40569371,6.07052684e-008,0.506584704,0.396290481,0.00193480053,0.509279728,0.385349512,0.00177348137,0.511440396,0.377477705,0.000389647175,0.513108909,0.371785909,-0.00121160783,0.495130479,0.378432304,0.000322043023,0.498154283,0.369712234,-0.00422368106,0.502359569,0.363469839,-0.00817742,0.506534278,0.359341413,-0.0108929118,0.492434472,0.380397826,-0.00350397197,0.497734547,0.372078866,-0.00728692207,0.505590796,0.368878782,-0.010336454,0.512451887,0.367805064,-0.0126634426,0.492596,0.383867,-0.00740784593,0.499642938,0.377118856,-0.0115189152,0.508494556,0.374903172,-0.013025118,0.515812814,0.374658912,-0.0140484627,0.495286435,0.388648599,-0.0112671116,0.502972066,0.383754224,-0.0144295441,0.510114431,0.382253289,-0.015004,0.516210794,0.382231414,-0.0152721778
4340.0,0.749910772,0.555210471,-2.77994339e-008,0.734220386,0.562040925,-0.00189019239,0.72758621,0.570048869,-0.00324584148,0.726818383,0.577275574,-0.00446977513,0.725836635,0.583163261,-0.00484072976,0.742294192,0.574086368,-0.00332798273,0.73585391,0.583053172,-0.00699152565,0.732686758,0.579026222,-0.00922676921,0.73464942,0.574758708,-0.0098446738,0.752277792,0.573905051,-0.00323131075,0.745804429,0.582419455,-0.00482268026,0.741787732,0.579371154,-0.00535570784,0.743182123,0.575590789,-0.00566702848,0.759259,0.572931707,-0.00326861627,0.753247619,0.580563664,-0.00358856516,0.749723434,0.578056097,-0.00163864216,0.750904381,0.574676573,-0.000485899072,0.764141262,0.571832955,-0.0035074139,0.758609176,0.578359902,-0.00297590438,0.755264878,0.576562226,-0.00044382608,0.75616008,0.573564947,0.00153623044,0.484437376,0.377197832,1.70460922e-007,0.491306514,0.382430911,-0.0177610517,0.493638843,0.387457579,-0.0332450829,0.493768096,0.39504692,-0.0470702797,0.494406939,0.402794361,-0.061469797,0.485605776,0.375329107,-0.0319757201,0.487376481,0.369856954,-0.0453681946,0.492828846,0.365798444,-0.0544903167,0.498194754,0.363137603,-0.0602408908,0.481955111,0.368502289,-0.0291692447,0.483377,0.359578788,-0.0391862392,0.488832504,0.354138,-0.0440363325,0.494676888,0.35038045,-0.0483024679,0.48007077,0.363193601,-0.0271767136,0.481953055,0.35470438,-0.0345657393,0.486356169,0.350778937,-0.0372157767,0.491441876,0.347587436,-0.0396158397,0.479676813,0.359436393,-0.0267645512,0.479307592,0.352786213,-0.0295593981,0.481592327,0.348763466,-0.0296312161,0.484925538,0.345259845,-0.0308491271
4360.0,0.751448452,0.554836869,-2.98282075e-008,0.735255301,0.561333179,-0.00241031195,0.728633821,0.569394529,-0.00357322977,0.728305042,0.576731205,-0.00455148751,0.727581799,0.582740724,-0.00450866809,0.743874073,0.572917283,-0.00280240108,0.738241851,0.582484603,-0.00665798271,0.734753788,0.578553557,-0.00891601201,0.736327589,0.574040174,-0.00938065816,0.75362581,0.57293272,-0.00226551457,0.747449756,0.581713617,-0.00415859185,0.743327439,0.578686,-0.00494363531,0.744797945,0.574861407,-0.00524668954,0.760335088,0.572232723,-0.00197593332,0.754306436,0.580051661,-0.00266032387,0.750591278,0.577610672,-0.000964936335,0.751802564,0.574229956,0.000222232018,0.764953792,0.571492791,-0.0019311608,0.759195745,0.578149,-0.00163692329,0.755724609,0.576299,0.000678450393,0.756614268,0.573135078,0.00259168213,0.487975627,0.38579759,1.17477306e-007,0.487710863,0.380070895,-0.000699422264,0.48432,0.375604391,-0.00408347603,0.485576898,0.375904977,-0.00859951787,0.487890214,0.377626866,-0.0132768,0.465666354,0.366646439,-0.00184341695,0.45843485,0.357081622,-0.00560859311,0.459032089,0.351034373,-0.00864507351,0.461065918,0.346819,-0.0104715545,0.46479708,0.365117401,-0.00425661728,0.461716473,0.353125662,-0.00700798677,0.465331435,0.346488416,-0.00898060761,0.470073491,0.341736734,-0.0105465055,0.467760205,0.364126325,-0.00697563,0.469532132,0.352485359,-0.00817358308,0.47441107,0.347223073,-0.00936261564,0.479341865,0.343602955,-0.0104823187,0.47387597,0.364147514,-0.00997055881,0.477354586,0.355512738,-0.00892817136,0.482367903,0.350795627,-0.0076767304,0.487173557,0.347326458,-0.00715068029
4380.0,0.751861095,0.555239677,-2.29580781e-008,0.736696243,0.561338842,-0.00245272368,0.73060596,0.569229662,-0.00370532018,0.729942739,0.576359451,-0.00478547718,0.729564548,0.582282662,-0.00485454826,0.745638788,0.573614478,-0.00246629212,0.739818633,0.582556546,-0.00623734668,0.736737669,0.578844666,-0.0086489534,0.738739371,0.574663877,-0.00928387605,0.754848838,0.57343483,-0.00192856661,0.748606622,0.581779063,-0.00389483757,0.74481523,0.579024494,-0.00487514818,0.746524453,0.575471342,-0.00531234546,0.761231542,0.572598338,-0.00164392707,0.755287051,0.580045342,-0.00235600909,0.751793385,0.577792287,-0.000731743814,0.753228545,0.5746786,0.000400198129,0.765664279,0.571782,-0.00162141304,0.759897113,0.578089535,-0.00131736731,0.75654304,0.576384842,0.000968001434,0.757554114,0.573499441,0.00286312308,0.487314314,0.381452471,8.24530275e-008,0.477981031,0.376225084,0.00433758227,0.469228506,0.370616317,0.00595515361,0.464882284,0.365668654,0.00611880329,0.462215543,0.361664891,0.00654387427,0.455549866,0.366987854,0.00597508438,0.444069862,0.361021489,0.00521737523,0.440574318,0.355919302,0.00421558274,0.440469265,0.351880074,0.00383229926,0.45763433,0.3635737,0.0027231283,0.449742109,0.354303837,0.00345283351,0.448833376,0.348132432,0.00307591236,0.450776309,0.344073057,0.00271787215,0.463276774,0.361191452,-0.000600728963,0.460953981,0.352087051,0.000467144331,0.463745236,0.347345,-0.000717585906,0.467902154,0.344636589,-0.00212847372,0.471757,0.359887451,-0.00379657955,0.475412339,0.353580713,-0.00292206043,0.480061322,0.350396276,-0.00291896053,0.485037088,0.348783195,-0.0029540339
4400.0,0.751804233,0.554979205,-1.90019822e-008,0.737220168,0.560998797,-0.00286445138,0.73128432,0.568925321,-0.00403556693,0.730554342,0.576160431,-0.00499032624,0.730662882,0.582195938,-0.0048772227,0.747227192,0.573304176,-0.00161575142,0.74216032,0.582118273,-0.00524055539,0.738653898,0.578896165,-0.00775229419,0.739853501,0.57484597,-0.0084983781,0.755637348,0.572985828,-0.000861415116,0.749682,0.581110239,-0.0028562604,0.745669067,0.578757286,-0.00418487424,0.746907234,0.575390399,-0.00481399382,0.761372209,0.572071791,-0.000467573554,0.755449235,0.579332829,-0.0014043554,0.751788735,0.577355683,-0.000145753191,0.752906263,0.574439645,0.000846683339,0.765270889,0.571211,-0.000372275594,0.759668827,0.577542543,-0.000297238672,0.75634408,0.57602644,0.00176354893,0.757087886,0.573282182,0.00355737377,0.486626178,0.378112406,5.5842122e-008,0.472646654,0.375799626,0.0053859842,0.461597949,0.371883392,0.00650922954,0.455559433,0.367734402,0.00588359497,0.453787804,0.364026725,0.00520426547,0.450979084,0.369768143,0.00412592571,0.438948065,0.364098907,0.00282431091,0.434829831,0.359503716,0.00196751719,0.434162229,0.35594666,0.00176133926,0.453152359,0.36593169,0.000106693667,0.442961514,0.357202023,0.00040752464,0.441406429,0.351813912,0.000136068498,0.443847179,0.348243594,-9.34216878e-005,0.458607733,0.362548143,-0.00367632555,0.453920245,0.353449255,-0.00349589111,0.457701474,0.349982679,-0.00482422952,0.46362263,0.348595113,-0.00611357251,0.466546178,0.359845489,-0.00713572,0.470187843,0.354747206,-0.00710818684,0.475153625,0.352772385,-0.00747172069,0.480598122,0.352137893,-0.00759743759
4420.0,0.751753747,0.555067241,-1.90158573e-008,0.736897349,0.561252058,-0.00307853962,0.731226563,0.569022775,-0.00445926236,0.730477691,0.576158941,-0.00554399146,0.730344117,0.58218652,-0.00550406938,0.748056173,0.573099732,-0.00217248173,0.741784275,0.581852436,-0.00594593491,0.73810786,0.578466952,-0.00847527,0.739735067,0.574441254,-0.00927090459,0.756430924,0.572950661,-0.00133863988,0.749148369,0.581102133,-0.00350618432,0.744888902,0.578545034,-0.00468191924,0.746461511,0.57515955,-0.00518937735,0.761767864,0.572189,-0.0008625107,0.754568219,0.579504311,-0.00189119065,0.750696301,0.577294827,-0.00042421493,0.752097726,0.574302077,0.0007034351,0.76517868,0.571418464,-0.000713880407,0.758650124,0.577707231,-0.000754078501,0.755293,0.575964689,0.00132945355,0.756392896,0.573140442,0.0031430535,0.48466894,0.377845228,6.26254e-008,0.470763564,0.376161158,0.00461486634,0.4596425,0.372458398,0.00566937029,0.45422402,0.368922025,0.00521575706,0.452756286,0.366015941,0.00455359556,0.449317724,0.369943261,0.00321103097,0.439025789,0.364183635,0.00198307051,0.435140312,0.359695315,0.00128187973,0.434254378,0.356358528,0.00112338155,0.452097327,0.365746111,-0.000700458535,0.443475664,0.357385755,-0.000670792186,0.441273451,0.352276504,-0.00124647073,0.442792386,0.348679811,-0.00161931978,0.457846344,0.3622244,-0.00439411867,0.454551965,0.353978068,-0.00499170413,0.457931548,0.350582421,-0.00667711,0.463557094,0.349055976,-0.00790551212,0.465899855,0.359503508,-0.00776902819,0.469251305,0.354447812,-0.00852595642,0.473893702,0.352640808,-0.0090680318,0.479311526,0.352039337,-0.00910859
4440.0,0.7521891,0.555312216,-1.90993212e-008,0.73765713,0.560557365,-0.00413734466,0.731756,0.568473399,-0.00569125684,0.731396079,0.575833499,-0.00670988718,0.730948865,0.581877768,-0.00663195224,0.74938339,0.573379636,-0.00302199484,0.743106067,0.582140267,-0.00687320717,0.73870939,0.578780115,-0.00948213786,0.739796638,0.574663103,-0.0103470609,0.757531166,0.573020279,-0.00167725259,0.750022233,0.581024766,-0.00392842339,0.745187044,0.578396738,-0.00519724656,0.746630669,0.575047255,-0.00583169423,0.762399495,0.572128713,-0.000756206515,0.75514394,0.579470873,-0.00215461128,0.750733554,0.577138245,-0.000667137851,0.751901686,0.574137032,0.000497512927,0.765491545,0.571261942,-0.000223073512,0.759119451,0.577955663,-0.000775142165,0.755155921,0.576131761,0.0012827093,0.75590384,0.573147714,0.00313029974,0.487282,0.374984652,4.57361544e-008,0.473299384,0.374597847,0.0038705247,0.462213099,0.37164554,0.00436807,0.456950605,0.367652684,0.00356737338,0.456410408,0.363741,0.00278763031,0.452778816,0.370822728,0.00142419059,0.440569758,0.365577459,1.8934943e-005,0.437069535,0.361522913,-0.00027979241,0.437209278,0.35858956,-8.69203941e-005,0.454606116,0.366461664,-0.00190315163,0.443251789,0.35921663,-0.00208353391,0.441305667,0.354588091,-0.00249941298,0.443850666,0.35161069,-0.00264345109,0.459558547,0.362352,-0.00493291346,0.453876495,0.354815125,-0.00592171215,0.457228601,0.351840585,-0.00785691943,0.463594139,0.35094884,-0.00917328149,0.467000663,0.358736128,-0.00761958165,0.470695972,0.354467154,-0.00912634842,0.475648582,0.353302389,-0.0102651166,0.481787622,0.353412688,-0.0106044458
4460.0,0.751432419,0.554590881,-1.88951219e-008,0.737551928,0.560213625,-0.00408315752,0.732402384,0.568157375,-0.00555384625,0.732629836,0.575572133,-0.00647437712,0.732161283,0.581582904,-0.00617520884,0.75041,0.571602225,-0.00298419432,0.744552314,0.580861747,-0.00672863424,0.739053,0.577927649,-0.0089261448,0.738990128,0.573696256,-0.00940754544,0.757549286,0.571379304,-0.00151524879,0.750561059,0.580079257,-0.00368049205,0.744575679,0.577797234,-0.00463816896,0.744905114,0.574432194,-0.00497904234,0.761612713,0.570802629,-0.00051721232,0.754526794,0.578959882,-0.002018678,0.749274433,0.576983154,-0.00070541224,0.749703586,0.573989153,0.000474609958,0.764060259,0.570296943,0.000120766505,0.757839,0.577427,-0.000581949134,0.753073394,0.576176465,0.00105314481,0.753022134,0.57337,0.00263402332,0.494242728,0.371877521,3.31543397e-008,0.480124056,0.372178167,0.00333158765,0.469388306,0.369452924,0.00318426429,0.464710206,0.365569353,0.00167230971,0.463874578,0.361612886,0.000202376556,0.46051088,0.368103445,0.000146610066,0.447432,0.362787694,-0.00247612642,0.445930839,0.358867615,-0.00357263908,0.448429644,0.356675118,-0.00363538205,0.462793052,0.363764435,-0.00355441729,0.450799286,0.357080758,-0.00489748,0.449275643,0.352453768,-0.0057540834,0.453096479,0.350179374,-0.00578638632,0.467983603,0.359897792,-0.00703397,0.461765826,0.352711648,-0.00886791293,0.464760125,0.349609137,-0.0105223032,0.471152276,0.34892866,-0.0112611325,0.475453854,0.356383622,-0.0102376491,0.479275,0.351746,-0.012590792,0.48390916,0.350424051,-0.013489468,0.489977837,0.350640267,-0.0133087859
4480.0,0.750914454,0.55388552,-2.16348255e-008,0.736994803,0.559629679,-0.00366278598,0.73196429,0.567824364,-0.00500198686,0.732266068,0.574977815,-0.00588385295,0.732765198,0.580845952,-0.00574413314,0.749410868,0.571640849,-0.00323555735,0.744805813,0.580515862,-0.00694502564,0.739650905,0.577544212,-0.00931347255,0.739701092,0.573512733,-0.0100088343,0.757067144,0.570797503,-0.00212570885,0.750771582,0.578932047,-0.00422852533,0.745549619,0.57656908,-0.00530579,0.74635005,0.573201418,-0.00582386274,0.761783302,0.569524109,-0.00137552491,0.755370796,0.576739907,-0.00251454278,0.750823557,0.57474,-0.0010576382,0.751449,0.571894765,2.43963405e-006,0.764930308,0.568243504,-0.000976329495,0.759468913,0.574698448,-0.00123074604,0.755551398,0.573152423,0.000778269372,0.755798578,0.570361257,0.00247532851,0.50631845,0.367597312,1.55526e-008,0.493074656,0.368051708,0.00153353345,0.480879426,0.364905119,0.00043876085,0.474760175,0.359953493,-0.00155181566,0.473425239,0.35496074,-0.00336300349,0.472515613,0.362841368,-0.00326514337,0.459354341,0.355359614,-0.0066744294,0.460124314,0.351846218,-0.00784510747,0.463653386,0.350611269,-0.00776926382,0.476823598,0.35873875,-0.0062269005,0.465929091,0.350234747,-0.00808068458,0.465681046,0.345836163,-0.0087129809,0.469361156,0.344083071,-0.00873408467,0.483619303,0.355326444,-0.00901293103,0.479312718,0.346244395,-0.0119154453,0.484004796,0.343678504,-0.0134781301,0.491269678,0.343981981,-0.0138507606,0.491959393,0.352526277,-0.0115206763,0.494142771,0.347313017,-0.0148518058,0.498868793,0.346197695,-0.0158250891,0.50516665,0.346779168,-0.0155244526
4500.0,0.750731468,0.553094566,-5.49080159e-009,0.736834884,0.558576763,-0.00434133969,0.731926143,0.566602826,-0.00641221274,0.731950223,0.574104249,-0.00776617648,0.731923282,0.580326378,-0.00795411691,0.747946501,0.570218086,-0.00506533729,0.743414104,0.57971704,-0.00931585,0.738519967,0.576824605,-0.0116691254,0.738794088,0.572788656,-0.0122185787,0.756678939,0.569927096,-0.0035053445,0.750412464,0.57856375,-0.00589860929,0.745257199,0.576415837,-0.00669564679,0.745878041,0.573151767,-0.00695926137,0.76245594,0.569111228,-0.00229263073,0.7556113,0.576880932,-0.00353647047,0.751038671,0.574985266,-0.00191492494,0.751579702,0.572083592,-0.000695596915,0.766236901,0.568420053,-0.0014597089,0.759597719,0.574902415,-0.00179704209,0.755461514,0.573597252,3.05453977e-005,0.755585,0.570922732,0.00168892683,0.519332111,0.365642339,4.59165932e-008,0.505755126,0.363268077,0.00018099905,0.494891465,0.357455671,-0.00134794065,0.492076606,0.351233274,-0.00333238207,0.493864179,0.345961839,-0.00524170697,0.489190966,0.355066478,-0.00570755964,0.477678567,0.347197503,-0.00944078714,0.476570755,0.343278766,-0.0108926129,0.478197783,0.340920538,-0.0112667372,0.495770544,0.351870656,-0.00820046943,0.487455845,0.342211336,-0.0108597111,0.486065149,0.337162018,-0.0121746473,0.487470776,0.334241956,-0.0127272373,0.504205227,0.349567115,-0.0105133411,0.503124237,0.340573,-0.0140464874,0.507253349,0.337879747,-0.0162455458,0.512718379,0.337463826,-0.0169226397,0.513235807,0.348243803,-0.0126102641,0.516968429,0.343762249,-0.0157499686,0.520809352,0.342845231,-0.016769018,0.525354,0.343155354,-0.0166773
4520.0,0.75054425,0.553397,-3.18538e-009,0.736954272,0.558580339,-0.00444443617,0.732017756,0.566378772,-0.00649906974,0.732080281,0.573703051,-0.00783547387,0.732487738,0.579823077,-0.00797781907,0.74798286,0.570147097,-0.00513849081,0.743419826,0.579604864,-0.0096290512,0.738179862,0.576791704,-0.0120994654,0.738034,0.572678506,-0.0125995455,0.756602407,0.569977224,-0.00356457476,0.750495,0.57880789,-0.00611961307,0.745183,0.576699078,-0.0068218438,0.745580077,0.573349059,-0.00690665143,0.762229502,0.569241881,-0.00238437974,0.75560838,0.577209055,-0.00384167512,0.750938237,0.575348854,-0.0021672037,0.751363754,0.572451353,-0.000800510752,0.765825212,0.568548083,-0.00159195031,0.759483218,0.575320125,-0.0020776703,0.755297,0.573982537,-0.000190407023,0.755368233,0.571263969,0.00156134716,0.522346675,0.365605891,7.21259568e-008,0.509807229,0.362319201,0.00211550179,0.501282036,0.35650456,0.00193716877,0.498799,0.350768149,0.000878230087,0.499386251,0.346148729,-0.000107131571,0.492668,0.354698211,-0.000630035,0.481222212,0.348458201,-0.00338093378,0.477095097,0.34374994,-0.00477925921,0.476074338,0.340031177,-0.00540843746,0.497914433,0.351220548,-0.00386181148,0.488555342,0.342750847,-0.00591462478,0.486417651,0.337065518,-0.00777824176,0.488108724,0.333506763,-0.00873170327,0.505859554,0.348843157,-0.0069354726,0.503189743,0.339705676,-0.0103802765,0.508109033,0.336575717,-0.0134777296,0.514463186,0.335999519,-0.0150060449,0.515178382,0.347672343,-0.00965263508,0.519830048,0.343949348,-0.0138291642,0.524350047,0.343133032,-0.0162763372,0.529120505,0.343412548,-0.0171491653
4540.0,0.74968636,0.552508891,-1.9081881e-008,0.736639798,0.558234036,-0.00308138877,0.731564462,0.566281676,-0.00438498752,0.731400251,0.57340014,-0.00530260522,0.730935454,0.578784704,-0.00542145409,0.744445205,0.570471287,-0.00401584292,0.741856873,0.578958,-0.00799711,0.738116384,0.576135516,-0.0102973823,0.737988472,0.572082102,-0.0108581288,0.753663,0.569436789,-0.00312833395,0.750368118,0.577041864,-0.00482734619,0.74619621,0.574833691,-0.00529542752,0.745862246,0.571478069,-0.00553404633,0.760345459,0.567746341,-0.00255526719,0.756432116,0.573943,-0.00347033236,0.752897084,0.571794152,-0.00180514948,0.752968967,0.568758547,-0.000739988231,0.765265107,0.565824151,-0.00227712211,0.76092875,0.570849299,-0.0024125739,0.757713437,0.569025099,-0.000431372609,0.757490754,0.566314161,0.00121211528,0.535164833,0.363497615,8.65817782e-008,0.523768842,0.358086079,-0.00107253506,0.514117897,0.348837525,-0.00341041107,0.509649456,0.340440184,-0.00576375471,0.510031581,0.333241135,-0.00842343,0.509828627,0.347660482,-0.00960034505,0.502204061,0.339550793,-0.0154674603,0.499364316,0.3342053,-0.0183574334,0.498476595,0.329859853,-0.0199644864,0.516026258,0.346856236,-0.0124358106,0.513110816,0.336394608,-0.016979672,0.512836814,0.329641372,-0.0191880129,0.514229715,0.324420631,-0.0206752196,0.524605215,0.347074062,-0.0151122473,0.528927624,0.337443858,-0.0206136312,0.534059644,0.332856476,-0.0230538808,0.539088845,0.32966128,-0.0242776629,0.534948,0.34827283,-0.0176179726,0.540119112,0.343817681,-0.0226782542,0.544509053,0.342613786,-0.0240032487,0.548957407,0.34181267,-0.0243553743
4560.0,0.751557,0.551787674,-8.53257731e-009,0.735823,0.557159781,-0.00318430504,0.72972548,0.565452933,-0.00466268649,0.730507553,0.57295686,-0.00544626638,0.732026637,0.578469455,-0.00534617575,0.742020726,0.569162726,-0.00620778743,0.738336,0.578992665,-0.0104023842,0.734982,0.576510906,-0.0121654915,0.735045493,0.5724684,-0.0121158678,0.752606153,0.568720222,-0.00498986244,0.747641742,0.5780406,-0.00673931651,0.743621528,0.575754464,-0.00642688433,0.743767858,0.57204771,-0.00602949364,0.760449529,0.567742586,-0.00390997576,0.755006254,0.575466573,-0.00437188568,0.75164175,0.573325098,-0.00203723647,0.752399147,0.569884598,-0.000599066494,0.766321361,0.56666261,-0.00310011231,0.761094272,0.572991133,-0.0028247803,0.757754624,0.571386516,-0.000517517037,0.758140385,0.568514466,0.00129806087,0.545584321,0.361247301,7.64753807e-008,0.538408279,0.353985041,0.0022833054,0.536217332,0.345080554,0.00164010038,0.539522231,0.337988704,0.00018396556,0.545063376,0.333329916,-0.00101958925,0.528755426,0.342662334,-0.00264051394,0.526239216,0.33407858,-0.00661215885,0.525965214,0.328385025,-0.0089348834,0.526514947,0.323970169,-0.0103319101,0.534031928,0.342316777,-0.00649129599,0.537517428,0.33031556,-0.0101029202,0.542337716,0.323451489,-0.0123524051,0.547561,0.318709642,-0.013637566,0.542377055,0.34329766,-0.0100175673,0.555574179,0.333286852,-0.0144359628,0.565984726,0.330612361,-0.0166029073,0.573841691,0.329445601,-0.0175137594,0.551821709,0.345279515,-0.0131647671,0.56519556,0.340402097,-0.0164243653,0.572932184,0.339631587,-0.0169662051,0.578634,0.339341164,-0.0167988837
