time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22480.0,0.505950093,0.314709812,-0.388905197,0.999990642,0.513527095,0.305459499,-0.361370653,0.999958336,0.518405318,0.305858642,-0.361364812,0.999951,0.523899555,0.30619508,-0.36133939,0.999943674,0.49316135,0.304794699,-0.380324155,0.9999699,0.484251022,0.304871231,-0.38027814,0.999972045,0.474361688,0.30504176,-0.380266666,0.999971688,0.52401948,0.312391669,-0.191775754,0.999838352,0.454500675,0.312411427,-0.283851743,0.999964952,0.515283525,0.328156471,-0.323181659,0.999978542,0.491209298,0.328068882,-0.349373251,0.999988377,0.572627783,0.375748903,-0.074360162,0.999977112,0.393769473,0.390566915,-0.216273159,0.999954581,0.615808,0.436125368,0.101405032,0.961101592,0.373622835,0.483226359,-0.184461236,0.996197224,0.644137263,0.477448523,0.0422791429,0.985666215,0.406319618,0.562578261,-0.251635313,0.991322696,0.664946556,0.489756465,0.0179210808,0.970678627,0.419075608,0.587989271,-0.286567628,0.978233159,0.659465492,0.489028,-0.0329375491,0.973590791,0.438165218,0.581764519,-0.321908683,0.978605926,0.647741079,0.485066772,0.0213337112,0.968820691,0.438656658,0.573200405,-0.264290422,0.974760771,0.566642225,0.534723341,0.0276695155,0.999846458,0.46871075,0.542018,-0.0279617906,0.99974376,0.583093882,0.655929923,-0.0140573634,0.982021,0.501615,0.655811727,0.0160308275,0.966819108,0.593317389,0.764799714,0.177407265,0.981573701,0.501575291,0.756874323,0.321278483,0.966402352,0.583241642,0.777748525,0.186147884,0.860121906,0.511140645,0.7671749,0.342032045,0.703066647,0.613587141,0.803224921,-0.00336063979,0.973060489,0.495755404,0.796368361,0.162582219,0.961574078
22500.0,0.505768418,0.314566016,-0.398861408,0.999990821,0.513430953,0.30523625,-0.370688111,0.999959111,0.518361449,0.305673033,-0.370685726,0.999951899,0.523884475,0.30603683,-0.370655775,0.999944687,0.493047297,0.304571211,-0.389186919,0.999970496,0.484163404,0.304682225,-0.389145464,0.999972582,0.474296,0.304888159,-0.389127046,0.999972284,0.524293303,0.312328547,-0.197975814,0.999841809,0.454487532,0.312201232,-0.286241055,0.999965668,0.515202284,0.328023255,-0.332137227,0.999979079,0.49103716,0.32791239,-0.357721478,0.999988735,0.572764754,0.375749171,-0.0839373544,0.999977648,0.39378202,0.390396,-0.21653302,0.999955297,0.616471,0.436210483,0.0648612,0.962009251,0.373424798,0.483199716,-0.182022825,0.996198237,0.64441061,0.477393985,-0.0404217057,0.986077487,0.406124711,0.562243223,-0.253319085,0.991410792,0.665010273,0.489603668,-0.0740943328,0.971531034,0.418580115,0.587877512,-0.288640797,0.978422821,0.659500718,0.488657922,-0.126647726,0.974348724,0.437724322,0.581671596,-0.323782265,0.978798687,0.647855818,0.484686285,-0.0634477809,0.969674885,0.438359827,0.573050499,-0.266129285,0.975011826,0.566873252,0.534760058,0.0252928454,0.999849,0.468902528,0.542058051,-0.0255896039,0.999747157,0.583396,0.655965805,-0.0136547927,0.982354105,0.501373649,0.655832231,0.0218826048,0.966828585,0.593296945,0.764750123,0.195158407,0.981565177,0.50156945,0.756816208,0.332518816,0.966204584,0.583233654,0.777731717,0.204889342,0.858664393,0.511204,0.767071843,0.352938741,0.702129662,0.613564193,0.80320251,0.0128956549,0.972925603,0.495501369,0.79628855,0.169967175,0.961356878
22520.0,0.505696058,0.314446479,-0.403522909,0.99999094,0.513367534,0.305031925,-0.375124812,0.999959588,0.518335462,0.30549103,-0.375124127,0.999952376,0.523867667,0.30587095,-0.375091225,0.999945283,0.492995381,0.304385692,-0.393791169,0.999970853,0.484130681,0.304530054,-0.393754631,0.99997288,0.474277079,0.304766536,-0.393735349,0.999972641,0.524488866,0.312245488,-0.200748667,0.999843776,0.454476,0.312055558,-0.288018495,0.999966145,0.515181839,0.327898026,-0.336240441,0.999979496,0.490998209,0.327785969,-0.361978471,0.999989,0.572914124,0.375742495,-0.086736232,0.999978125,0.393802553,0.390255928,-0.216808081,0.999956,0.616944611,0.436312675,0.0542590097,0.962689459,0.373268,0.483187795,-0.181071237,0.996200204,0.644592285,0.47737512,-0.0608247556,0.986395657,0.405980527,0.562008858,-0.254375249,0.991481245,0.665045738,0.489536226,-0.0960921794,0.972218692,0.418255061,0.587775886,-0.28984493,0.978574336,0.659531236,0.488435596,-0.149093479,0.974959552,0.437425405,0.581591785,-0.324561328,0.978952348,0.647956073,0.484442651,-0.084394753,0.970357299,0.438146,0.572937787,-0.267265201,0.975212455,0.567106068,0.53483218,0.0247399453,0.999851108,0.469084859,0.542108655,-0.0250367932,0.999750078,0.583635628,0.656004965,-0.013180255,0.982584059,0.501224756,0.655847609,0.0249533467,0.966759503,0.593249261,0.764739096,0.199988648,0.981500864,0.501558244,0.756730914,0.337073088,0.965921164,0.583204389,0.777726889,0.209430933,0.857208729,0.511206329,0.766941428,0.357334495,0.700903952,0.613516152,0.803195119,0.0163183939,0.972752929,0.495444,0.796204507,0.172821864,0.961068213
22540.0,0.505595684,0.314387143,-0.388994336,0.999991119,0.513276756,0.304841936,-0.36123842,0.999960363,0.518291116,0.305302352,-0.361248374,0.99995327,0.523853242,0.305680096,-0.361213803,0.999946356,0.492873698,0.304258496,-0.378462255,0.99997139,0.484037846,0.304445,-0.378420711,0.999973297,0.474205524,0.304721802,-0.378395259,0.999973118,0.524778843,0.312119961,-0.191664323,0.999847054,0.454466045,0.312027276,-0.275920123,0.999966681,0.51516664,0.327844411,-0.32366246,0.99998,0.490925044,0.327767044,-0.347479045,0.999989271,0.573119819,0.375727057,-0.0866651461,0.99997884,0.393826038,0.390092283,-0.1936225,0.999957,0.617851794,0.436336339,0.0386470333,0.963784754,0.373232096,0.483186424,-0.154044256,0.996142507,0.644720376,0.477257073,-0.0942743346,0.986811519,0.40568909,0.561622918,-0.22938773,0.991461456,0.665051043,0.489312798,-0.13353397,0.973113775,0.417662054,0.587366819,-0.264773637,0.978581309,0.659526646,0.488130569,-0.184353366,0.975749969,0.436848342,0.581248581,-0.302476168,0.978971839,0.647966266,0.484149367,-0.117379338,0.971255362,0.437708437,0.572525203,-0.243370593,0.975297689,0.567238092,0.534875274,0.0220434144,0.999852598,0.469201982,0.542118967,-0.0223401226,0.999752462,0.583732128,0.65608561,-0.0160968043,0.98274678,0.500603199,0.655979216,0.0263164714,0.966652751,0.593230724,0.764737129,0.198694989,0.981365681,0.501487374,0.756472707,0.336384505,0.965637267,0.583186507,0.777686238,0.209022895,0.855604947,0.511193395,0.766624212,0.355187446,0.700289905,0.613478541,0.803187072,0.0141939577,0.97239,0.495381892,0.796096921,0.171453089,0.960641921
22560.0,0.505535483,0.31405583,-0.325567394,0.999991179,0.51323235,0.304302275,-0.298415869,0.999960899,0.518278956,0.304759294,-0.298437685,0.999953866,0.523862243,0.305156559,-0.298393279,0.99994725,0.492827922,0.303861022,-0.314495355,0.999971688,0.483998,0.304142,-0.314446598,0.999973416,0.47418654,0.304496467,-0.314424336,0.999973357,0.525256932,0.311874896,-0.142027661,0.999848723,0.454453409,0.31185329,-0.221401647,0.9999668,0.515163183,0.327575147,-0.265907109,0.99998039,0.490894526,0.327581972,-0.288109094,0.99998951,0.573692799,0.375741661,-0.0656255186,0.999979675,0.39376536,0.390010566,-0.146881625,0.99995786,0.618887663,0.436426163,0.0270828027,0.964978933,0.373134047,0.483192384,-0.108465672,0.99601686,0.644796133,0.476876259,-0.132227138,0.987329185,0.40526253,0.561394632,-0.176100984,0.991350889,0.665073395,0.488733947,-0.176333502,0.974260807,0.417058319,0.587160468,-0.208446339,0.978468478,0.659518242,0.48739779,-0.22256726,0.976759672,0.436310679,0.581012726,-0.24552004,0.97888571,0.647968411,0.483462751,-0.154063046,0.972390115,0.437234163,0.572199106,-0.18973504,0.975318432,0.567346811,0.534940124,0.0191541333,0.999852419,0.469190717,0.54214406,-0.019477861,0.999752343,0.583745778,0.656144202,-0.0242862478,0.982655883,0.499954551,0.65620476,0.0220910739,0.966035724,0.593202233,0.764781237,0.169211105,0.98090905,0.501483798,0.756474495,0.2916556,0.964607477,0.583195388,0.777688146,0.177077651,0.851375341,0.511192143,0.766595602,0.307494581,0.696651399,0.613392174,0.803187251,-0.00395546062,0.97143,0.495420963,0.796075,0.136294514,0.959361911
22580.0,0.50530082,0.313869327,-0.31254077,0.999991179,0.513055,0.303979367,-0.28569296,0.999961,0.518184602,0.304441035,-0.285712779,0.999954045,0.52384764,0.304853916,-0.28567186,0.999947608,0.492635757,0.303614169,-0.301780224,0.999971747,0.483810931,0.303940982,-0.301724941,0.999973357,0.474044561,0.30435,-0.30169782,0.999973416,0.525573671,0.311754405,-0.131167307,0.999849439,0.454419643,0.31173557,-0.210221991,0.999966562,0.51509279,0.327399373,-0.253501058,0.999980509,0.490761369,0.327471703,-0.275622636,0.999989569,0.574249804,0.375744224,-0.0554969795,0.999980271,0.393774182,0.38983193,-0.138577789,0.999958277,0.620018542,0.43635568,0.0333650969,0.966064095,0.373024702,0.483188093,-0.103523731,0.995920479,0.645140469,0.475876391,-0.111744545,0.987803578,0.404534578,0.561160803,-0.17110011,0.991308153,0.665139616,0.487911314,-0.152674124,0.975263834,0.416031748,0.586971521,-0.202933058,0.978447318,0.659480631,0.486568332,-0.19847475,0.977647305,0.435374111,0.580856323,-0.239292458,0.97888732,0.647958457,0.48255986,-0.133016452,0.973391473,0.436372727,0.571899712,-0.184441522,0.975423574,0.5674299,0.534902751,0.0174761657,0.99985075,0.469187528,0.542039156,-0.0178055912,0.999750078,0.583679855,0.656060338,-0.0309055932,0.982481241,0.499091834,0.656113803,0.0138352262,0.965238214,0.593203604,0.764781654,0.147100344,0.980458379,0.501473725,0.756347895,0.265030682,0.963641763,0.583221436,0.777636826,0.153073683,0.846905172,0.511200964,0.766452491,0.279498786,0.692763627,0.613310754,0.803164601,-0.0259226281,0.970486701,0.495417684,0.79580152,0.109277025,0.95816493
22600.0,0.505225241,0.313476026,-0.320282638,0.999991179,0.512973964,0.30354178,-0.292595506,0.999961138,0.518163085,0.304007053,-0.292617559,0.999954224,0.523842692,0.304444909,-0.292574108,0.999947965,0.492551327,0.303243816,-0.307968408,0.999971747,0.483726263,0.30362314,-0.307911843,0.999973238,0.47400558,0.304085553,-0.307889432,0.999973297,0.525985181,0.311571896,-0.13519524,0.999849856,0.454410374,0.311452538,-0.211024746,0.999966145,0.515088201,0.327044368,-0.260487378,0.999980628,0.490753859,0.327173918,-0.281786114,0.999989569,0.575412452,0.375754505,-0.0584079623,0.999980748,0.393793732,0.389655232,-0.136542782,0.999958634,0.621393323,0.436346948,0.0188552588,0.967246652,0.372872561,0.483165443,-0.0996438116,0.995773792,0.646089,0.475418746,-0.142628521,0.988286,0.403414279,0.560893,-0.169558033,0.991174817,0.66544652,0.487373322,-0.186922953,0.976288259,0.41444388,0.586656213,-0.201499477,0.978256524,0.659484,0.485913575,-0.232086077,0.978557408,0.433839858,0.580587268,-0.239351407,0.978724957,0.648024201,0.481956631,-0.164014533,0.974407196,0.434868425,0.571479738,-0.183644056,0.975343406,0.567601085,0.534908414,0.0160861798,0.99985,0.469185293,0.542029083,-0.0164157022,0.999750316,0.583686,0.655776739,-0.0291022044,0.982457459,0.498349398,0.656065702,0.0129262516,0.965119362,0.593224406,0.764740884,0.152100131,0.980258107,0.501497686,0.756043375,0.266443044,0.963324785,0.583228528,0.777373672,0.158335567,0.845055163,0.511401415,0.766184926,0.281194299,0.692237616,0.61335212,0.803096056,-0.0218797829,0.969918,0.495255888,0.795483768,0.110070057,0.957559109
22620.0,0.505170882,0.313224316,-0.32955274,0.999991119,0.512896359,0.303295135,-0.301339358,0.999961078,0.518134,0.303769648,-0.301362783,0.999954283,0.523835361,0.304226488,-0.301320136,0.999948144,0.492485613,0.303016931,-0.316572964,0.999971569,0.483666599,0.303423226,-0.316518158,0.999973,0.473976672,0.303913027,-0.316497207,0.999973059,0.526204467,0.311476678,-0.140817344,0.999849916,0.454402745,0.311269224,-0.215605736,0.999965549,0.515079379,0.326803744,-0.268645197,0.999980688,0.490747571,0.326965332,-0.289782375,0.999989569,0.576071501,0.375759155,-0.0610358976,0.999981225,0.393809587,0.389521271,-0.13713102,0.999958813,0.62222749,0.436344624,0.00763926236,0.968411624,0.37275824,0.483157188,-0.0986030102,0.995618641,0.646707535,0.475138873,-0.164908543,0.98873812,0.402773082,0.560715377,-0.172359869,0.991004229,0.665676355,0.487038255,-0.211508,0.977240622,0.413596869,0.58645457,-0.205150902,0.977980852,0.659486055,0.485478461,-0.257304579,0.979404211,0.433022529,0.580422282,-0.243971989,0.978477955,0.648074389,0.481553614,-0.186814934,0.975347281,0.434056938,0.571222723,-0.186908871,0.975153744,0.567728221,0.53491348,0.0149220135,0.999848902,0.46917221,0.542024851,-0.0152480798,0.999749899,0.583695114,0.655570805,-0.0277779251,0.982421756,0.497948527,0.65603745,0.0127129136,0.965020478,0.593246937,0.764710248,0.156666279,0.980042934,0.501528621,0.75585866,0.269837201,0.962991297,0.583238721,0.777166903,0.16315259,0.843167186,0.51158905,0.766011477,0.284837842,0.69174993,0.613357544,0.803027868,-0.01915491,0.969350219,0.49518466,0.795275927,0.111386627,0.956973135
22640.0,0.505100906,0.312828094,-0.336487323,0.999991179,0.512850165,0.302879483,-0.304671139,0.999961376,0.518120408,0.303318143,-0.304732651,0.99995476,0.523852587,0.303774625,-0.30468753,0.999948561,0.492415071,0.3026869,-0.320056826,0.999971747,0.48358351,0.303112924,-0.320000947,0.999973178,0.473936081,0.303627849,-0.319966316,0.999973178,0.526483774,0.31123057,-0.143179819,0.999852061,0.454394937,0.310941786,-0.227606028,0.999965727,0.515072942,0.326456249,-0.275236,0.999980927,0.490716845,0.326650232,-0.291089952,0.999989688,0.576953351,0.375768483,-0.0719610229,0.999981523,0.393802941,0.38947314,-0.145882353,0.99995935,0.622919142,0.436345726,0.00132263592,0.969441652,0.372639924,0.483157605,-0.106103458,0.995510578,0.647385955,0.474372685,-0.163758501,0.989034653,0.4019849,0.560586512,-0.185067,0.990939498,0.666021,0.486407578,-0.208488673,0.977902412,0.412373722,0.586264431,-0.218835726,0.977936208,0.659549415,0.484790236,-0.256213129,0.979985,0.431696236,0.580203235,-0.256762952,0.978453934,0.648195267,0.480764031,-0.186181203,0.976004,0.432814181,0.570938349,-0.199446589,0.975172639,0.567878723,0.534933448,0.0116688451,0.999848127,0.469088376,0.542083621,-0.0119806873,0.999749899,0.583702445,0.655564189,-0.0263498612,0.982589245,0.497036755,0.656274557,0.0194574539,0.965295792,0.593260109,0.764715135,0.166420147,0.979973316,0.501538,0.755875766,0.271244079,0.962987065,0.583280444,0.777152181,0.173417971,0.841769338,0.511830628,0.766022623,0.286434859,0.693883,0.613199413,0.802981,-0.0117323166,0.969036877,0.494980246,0.795260847,0.113299817,0.956799865
22660.0,0.50499922,0.312587619,-0.333223373,0.999991357,0.512795448,0.302666694,-0.303321153,0.99996227,0.51811,0.303104788,-0.303359121,0.999955893,0.52385807,0.303577363,-0.303311706,0.999949872,0.492366,0.302492976,-0.316924334,0.999972343,0.483532727,0.302919686,-0.316861629,0.999973655,0.473916709,0.303440392,-0.316829145,0.999973655,0.526778638,0.311135709,-0.142464355,0.999856591,0.454397,0.310693383,-0.211108476,0.999966323,0.515035808,0.326258361,-0.272587359,0.999981523,0.490602,0.326447785,-0.289831251,0.999989927,0.577712,0.375762075,-0.0718952566,0.999982178,0.393748701,0.38944453,-0.125596926,0.999960184,0.623703301,0.436372787,-0.00442463718,0.97069025,0.372575462,0.483166337,-0.0822312608,0.99537015,0.648021877,0.473890215,-0.179398552,0.989444494,0.401191115,0.560458541,-0.16604203,0.99086684,0.666385651,0.486086547,-0.226275414,0.978785574,0.411207318,0.586074054,-0.199755326,0.97792995,0.659580827,0.484407157,-0.27288425,0.980762541,0.430443347,0.579844832,-0.24003844,0.978474438,0.648249567,0.480365306,-0.201443374,0.976891041,0.431632251,0.570609391,-0.181525886,0.975284934,0.567988813,0.534935057,0.00782367308,0.999847412,0.468966633,0.542086184,-0.00812247209,0.999750614,0.583705425,0.655463576,-0.0263833068,0.982955933,0.496591419,0.656434119,0.0194539111,0.965961516,0.593293548,0.76470381,0.165947407,0.980050325,0.501622319,0.75583452,0.269199491,0.963218212,0.583382785,0.777087152,0.172845662,0.839795232,0.512224138,0.765981555,0.28347832,0.697134614,0.613171697,0.802938461,-0.0114230858,0.968757,0.494858116,0.795217633,0.111896023,0.956756
22680.0,0.504994035,0.312503695,-0.332316607,0.999991655,0.512781739,0.302607477,-0.3030141,0.999963462,0.518096447,0.303049237,-0.303041756,0.999957383,0.523906708,0.303529412,-0.302989751,0.999951482,0.492357373,0.302426904,-0.316254765,0.999973178,0.483527064,0.302855074,-0.316186309,0.99997443,0.473932922,0.303374112,-0.316151351,0.99997437,0.527051151,0.311111093,-0.141612768,0.999861896,0.454494834,0.31059739,-0.207558662,0.999967277,0.515038073,0.32617408,-0.271483,0.999982238,0.490601897,0.326358795,-0.289311141,0.999990284,0.578175545,0.375741661,-0.0707422644,0.999982893,0.393754333,0.389278352,-0.121352993,0.999961317,0.625071,0.436373383,-4.36935698e-005,0.971951723,0.3725079,0.483053386,-0.0774609819,0.99527204,0.649000764,0.473638445,-0.171484113,0.989865303,0.400269121,0.560126,-0.161069408,0.990850806,0.66695559,0.485914707,-0.217937097,0.979653537,0.409682512,0.585632503,-0.19428809,0.978017807,0.659735501,0.48422417,-0.264206558,0.981532514,0.428777188,0.57931304,-0.235263258,0.978585184,0.648485363,0.480199933,-0.193270251,0.977775872,0.430194676,0.570082843,-0.17670466,0.975486457,0.568240941,0.534898102,0.00701024523,0.999847829,0.46893394,0.542048216,-0.0073022265,0.999752581,0.583696306,0.655107439,-0.0274528842,0.983215868,0.496242106,0.656462133,0.0189780481,0.966387749,0.593274534,0.764702857,0.160505846,0.980085611,0.501644611,0.755833864,0.263919532,0.963279068,0.583377242,0.7770859,0.166816801,0.838420093,0.512348771,0.765980959,0.277602881,0.699524,0.613163888,0.802935243,-0.0155905103,0.968470514,0.494876325,0.795173764,0.10705293,0.956557512
22700.0,0.504874051,0.312472701,-0.331893116,0.999991894,0.512711108,0.302592486,-0.302942336,0.999964654,0.518083632,0.303040981,-0.302971482,0.999958813,0.523923278,0.303524643,-0.302923262,0.999953032,0.492224336,0.302401841,-0.314471126,0.999973893,0.483407021,0.302832335,-0.314399213,0.999975085,0.473861963,0.303352952,-0.314361185,0.999974966,0.527524173,0.31111,-0.141556412,0.999866962,0.454511613,0.310588658,-0.198227704,0.999968,0.515033722,0.326162249,-0.271045595,0.999982834,0.490516543,0.326343745,-0.286904603,0.999990582,0.578798234,0.375740439,-0.0708697513,0.999983549,0.393973738,0.388952672,-0.110455416,0.999962389,0.626085758,0.436374515,-0.0161601938,0.97305876,0.37249434,0.482816249,-0.0668341815,0.995130479,0.649314344,0.473159134,-0.203223288,0.990245402,0.399683744,0.55979234,-0.154004917,0.990753531,0.667086959,0.485468924,-0.252368122,0.980468512,0.408431679,0.5853374,-0.187404931,0.977943,0.659739733,0.483652771,-0.297898948,0.982251048,0.427604139,0.579076946,-0.228062198,0.978537321,0.648507237,0.479610175,-0.224919051,0.97859484,0.429299563,0.569801927,-0.169682726,0.975519896,0.568359554,0.534903586,0.00474901078,0.999849141,0.468864799,0.542045534,-0.00504227541,0.999756455,0.583637536,0.654937446,-0.0296613947,0.983412862,0.49558562,0.656490505,0.0189310852,0.966975808,0.593109071,0.764667511,0.161394671,0.980037272,0.501645207,0.755813181,0.264912844,0.963564754,0.583171487,0.777051806,0.167820215,0.837188,0.512566447,0.765972853,0.278893769,0.702996671,0.613180876,0.802932739,-0.0135072097,0.968104482,0.49420166,0.795166969,0.109449163,0.956580758
22720.0,0.504779458,0.312451482,-0.334546834,0.999992073,0.512654722,0.302582741,-0.306024194,0.999965549,0.518070579,0.303037375,-0.306048244,0.999959946,0.523935318,0.303523839,-0.306001216,0.999954283,0.492131501,0.302375674,-0.318802267,0.99997443,0.483329594,0.302805603,-0.318734467,0.999975562,0.473821133,0.303324193,-0.318699121,0.999975383,0.527847826,0.311114728,-0.144019499,0.999871135,0.454534531,0.310575187,-0.20238395,0.999968529,0.515029967,0.326152056,-0.273571402,0.999983311,0.490460217,0.326322347,-0.290978253,0.999990761,0.579092741,0.375745207,-0.0712909475,0.999984086,0.394108653,0.388729215,-0.112409659,0.999963164,0.626677215,0.436375588,-0.0165990796,0.974030316,0.37248069,0.482730776,-0.0670556948,0.994980156,0.649676681,0.472817391,-0.205384254,0.990566,0.399379462,0.559563041,-0.156142756,0.990639508,0.667252302,0.485154688,-0.255063415,0.981158137,0.407795757,0.585112751,-0.190168098,0.977833509,0.659768164,0.483290136,-0.301374167,0.98286,0.426962,0.578901708,-0.231499419,0.978453219,0.648586869,0.479242176,-0.227482051,0.979280174,0.428833932,0.569603264,-0.1721,0.975483775,0.568416,0.53493607,0.00418094359,0.999850214,0.468778938,0.542055726,-0.00447199447,0.999759495,0.583598137,0.654851377,-0.0300298836,0.983642399,0.49516964,0.65659523,0.0188935474,0.967601478,0.593000591,0.764602959,0.167695954,0.98005271,0.501673639,0.755810738,0.268200785,0.963935614,0.583036721,0.776984394,0.17564711,0.836641252,0.512933493,0.765970588,0.282693803,0.706644,0.613251865,0.802928,-0.00463333679,0.967883646,0.493798256,0.795166254,0.11164818,0.956745207
22740.0,0.504686415,0.312402755,-0.326708645,0.999992192,0.512625,0.302564114,-0.297657818,0.999966145,0.518059433,0.303028166,-0.297688663,0.999960661,0.52397728,0.303520679,-0.297644615,0.999955058,0.492095441,0.302334517,-0.308634073,0.999974787,0.483306617,0.302763283,-0.30855611,0.99997586,0.473816395,0.303278536,-0.308518171,0.999975681,0.528383791,0.311114311,-0.135878012,0.999873877,0.454623908,0.310538709,-0.189798191,0.999968767,0.515026212,0.326127827,-0.265914559,0.999983609,0.49040854,0.3262752,-0.281217486,0.99999088,0.579549789,0.375767291,-0.0669950843,0.999984384,0.394287378,0.388546288,-0.102855526,0.99996376,0.627304792,0.436313927,-0.00932528172,0.974736512,0.372428596,0.482343853,-0.0579534061,0.994795,0.650523961,0.472674221,-0.186114132,0.990767598,0.398489267,0.559342682,-0.144318864,0.990448952,0.667706549,0.484896213,-0.233244404,0.981622279,0.406548768,0.584765613,-0.177161515,0.977562308,0.659904063,0.48305288,-0.279094666,0.98326087,0.425742835,0.578700423,-0.218043178,0.978212297,0.648860514,0.479068607,-0.207790151,0.979730666,0.4277547,0.569405794,-0.160150275,0.975292563,0.568454921,0.534994841,0.00416853558,0.999851167,0.468619406,0.542078674,-0.00446217833,0.999762833,0.583603263,0.654813886,-0.0298362561,0.983870864,0.494805127,0.656611204,0.0185241103,0.96827,0.592909157,0.76449126,0.169241086,0.980099261,0.501685858,0.755712688,0.266947567,0.96441108,0.582854748,0.776846647,0.177585691,0.836500466,0.513143301,0.765897572,0.281387925,0.71040678,0.613436818,0.802922368,0.00012243542,0.967726,0.493292511,0.795131803,0.111982152,0.957015395
