time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13540.0,0.680486202,0.533591509,1.43021852e-008,0.668351293,0.536209643,-0.0099854162,0.664426327,0.544394493,-0.0135162128,0.662703633,0.552453876,-0.0149188247,0.663974583,0.558499813,-0.014697222,0.685872078,0.547415257,-0.0128288623,0.684420109,0.558644652,-0.0164966732,0.675666094,0.558706403,-0.0163316019,0.672536731,0.555357158,-0.0148278344,0.690712512,0.54811722,-0.0080920374,0.687081635,0.558934271,-0.0111641176,0.676987231,0.558331549,-0.0110440254,0.673899174,0.555117071,-0.0103216609,0.691869438,0.548886299,-0.00378782488,0.687287569,0.558578372,-0.0067822081,0.678230166,0.557676256,-0.00604667235,0.675365269,0.554564,-0.00489682332,0.691430509,0.549551308,-0.000122068188,0.687528729,0.557740152,-0.00288850302,0.680168,0.557746947,-0.0027730451,0.677280247,0.555059552,-0.00201169099,0.462409854,0.525516093,-8.47291091e-008,0.473571867,0.529776752,-0.00962337572,0.478253305,0.538008809,-0.0126803555,0.480787,0.546089649,-0.0139615871,0.482899636,0.552144,-0.0137394629,0.45867008,0.544853568,-0.0068137385,0.461022586,0.55535233,-0.010637599,0.470401347,0.557431936,-0.0130277751,0.477715522,0.556270719,-0.0137890633,0.454363853,0.54483974,-0.00264332886,0.459385604,0.55457896,-0.00603510207,0.469060928,0.556569397,-0.00803473778,0.476711392,0.555432796,-0.00867737643,0.453544915,0.544696808,0.000568622,0.459096,0.553851366,-0.00315273483,0.467925727,0.555540323,-0.00475789281,0.475309193,0.554921031,-0.00484179426,0.454596579,0.54444474,0.00315017905,0.459520549,0.552332461,-0.00033353563,0.466459572,0.554658234,-0.00159612263,0.472865224,0.554985404,-0.00146555225
13560.0,0.679918826,0.533286393,1.13952732e-008,0.667989731,0.536186755,-0.009551052,0.664297462,0.544438481,-0.0128259696,0.662815928,0.552415729,-0.0140905576,0.663725078,0.558452725,-0.0137102092,0.685876429,0.547732115,-0.0115421172,0.684212923,0.558732271,-0.0149065042,0.675344,0.558694124,-0.0146725085,0.672044158,0.555376947,-0.0132049387,0.690572798,0.548263729,-0.00705912383,0.686761,0.558873653,-0.0100451922,0.676654816,0.558191,-0.00994852092,0.673449099,0.554968119,-0.00919668656,0.69172734,0.548856,-0.00304856314,0.686980903,0.55837363,-0.00608422048,0.677882969,0.557398438,-0.00541763566,0.67488,0.554290295,-0.00423756568,0.691217899,0.549363077,0.000343801308,0.687241852,0.557408154,-0.00254262541,0.679897428,0.557410955,-0.00251025,0.676965237,0.554885864,-0.00174083118,0.462167233,0.52483052,-8.54298889e-008,0.473687381,0.529203,-0.00846872944,0.478092909,0.537889,-0.0109169604,0.48025471,0.546102822,-0.0120478906,0.482525498,0.552167296,-0.0117832068,0.459521621,0.544176102,-0.00463665,0.461142719,0.554806471,-0.0087841535,0.470169693,0.557071209,-0.0117115611,0.477360338,0.556134939,-0.0127586266,0.455264568,0.544412374,-0.00129385071,0.459276527,0.554260671,-0.00478089647,0.468532026,0.556456566,-0.00705153123,0.476234764,0.555494368,-0.00779824657,0.454355747,0.544491589,0.0010049541,0.45900026,0.553790569,-0.00276040426,0.467442811,0.555714846,-0.00452986592,0.474998206,0.555347,-0.00463991,0.455410868,0.54446882,0.00271012424,0.459685504,0.552541196,-0.000492908468,0.466277421,0.5551036,-0.00163880689,0.472837359,0.555612326,-0.00147568667
13580.0,0.679210722,0.532842338,2.20549676e-008,0.667420268,0.536080956,-0.00930406712,0.663898706,0.544482589,-0.0123942234,0.662539065,0.552384794,-0.0136076985,0.6638062,0.558412731,-0.013207227,0.685433388,0.547743201,-0.0103244931,0.684801638,0.55859822,-0.013498202,0.676033914,0.558992147,-0.0133084571,0.672269166,0.555846512,-0.0118276859,0.690079272,0.548040211,-0.00591745786,0.687603593,0.558746815,-0.00872153323,0.677507639,0.558666587,-0.00884588342,0.673536,0.555761695,-0.00821138639,0.691284,0.548413813,-0.00201749569,0.68756789,0.558141112,-0.00487874076,0.678423107,0.557737052,-0.00445906259,0.674863,0.554878891,-0.00343857473,0.690721154,0.54880935,0.00127182237,0.687685907,0.557158172,-0.00144999777,0.680193543,0.557593822,-0.00145044469,0.676677883,0.55525,-0.000693542068,0.462788969,0.52489084,-7.91406833e-008,0.473165959,0.529571414,-0.00842933357,0.477207333,0.537801206,-0.011015662,0.479474425,0.545834482,-0.0121820243,0.481936425,0.551813066,-0.0119160209,0.458042443,0.544124663,-0.0047125509,0.460256606,0.554635286,-0.00845314935,0.469185561,0.55698204,-0.0111882,0.476616174,0.556367338,-0.0121646579,0.454237044,0.544404924,-0.0010332102,0.458315134,0.554082334,-0.00404074276,0.467530638,0.556550145,-0.00637955405,0.475683838,0.556004882,-0.00740102772,0.45366,0.54443872,0.00169685204,0.458253205,0.553399,-0.00139020605,0.466503084,0.555562139,-0.00326208607,0.474440724,0.555447161,-0.00370237045,0.454893678,0.544246,0.00384171424,0.458817422,0.551914215,0.00133447803,0.465225577,0.5546,0.000179395036,0.472251594,0.555297911,0.000126764411
13600.0,0.679031074,0.532480836,2.5963514e-008,0.667511702,0.535735,-0.00933132786,0.663966119,0.544241607,-0.0123111112,0.662735581,0.552094638,-0.0134517876,0.663784266,0.558157265,-0.0130169401,0.684662282,0.547953904,-0.00964591373,0.685162187,0.558761835,-0.0129593052,0.67652446,0.559559822,-0.0130990576,0.672055542,0.556502938,-0.0117684491,0.689107478,0.548251271,-0.00514278421,0.687625527,0.558843315,-0.00807931926,0.677923739,0.559373319,-0.008696259,0.67318511,0.556732297,-0.00833707489,0.690339386,0.548672855,-0.00119943498,0.686952055,0.558237791,-0.00402537361,0.678290248,0.558310151,-0.00410494162,0.674253941,0.555792093,-0.00339429593,0.689918,0.549058139,0.00211138185,0.686973393,0.557176173,-0.000456447917,0.679758966,0.558062673,-0.00075293,0.675901532,0.556065321,-0.000208017169,0.462238789,0.524759412,-7.92766883e-008,0.472655982,0.529045105,-0.00903826766,0.476983845,0.537451,-0.0118353376,0.479435235,0.545765221,-0.0131382756,0.481953382,0.551927269,-0.0129678566,0.458680958,0.543882847,-0.00550528895,0.460343599,0.554708779,-0.0096792588,0.469329625,0.557007551,-0.0124749262,0.476542532,0.556175768,-0.0134253623,0.454804868,0.544193208,-0.00173836318,0.458343893,0.554162,-0.00535164773,0.467735708,0.556414068,-0.00767631782,0.475698769,0.555574656,-0.00844989065,0.454160273,0.544319332,0.00100589567,0.458120912,0.553593457,-0.00274166442,0.466545761,0.555569291,-0.00463702483,0.474365979,0.555253506,-0.0048532756,0.455259621,0.544237494,0.00312341517,0.458947301,0.552139282,-3.29013383e-005,0.465375513,0.554757297,-0.00136423286,0.472063482,0.555339813,-0.00135513337
13620.0,0.678210557,0.532271,2.59708717e-008,0.667144477,0.535847962,-0.00905363727,0.663841248,0.544383287,-0.011899069,0.662842929,0.552283764,-0.0129361851,0.663731158,0.558395,-0.0123193,0.684832036,0.548183322,-0.00892662257,0.684939,0.558979869,-0.0118306605,0.676230967,0.559463859,-0.0117070219,0.671954811,0.556269705,-0.0102765607,0.689251781,0.548407674,-0.00450242171,0.687408626,0.558821499,-0.00686028413,0.677795112,0.559135258,-0.00720925583,0.673254609,0.556533873,-0.00682966085,0.690329075,0.548692226,-0.000633196789,0.686729491,0.55809176,-0.0031317384,0.678056896,0.558038294,-0.00304415729,0.674126744,0.555511296,-0.00234167231,0.689650297,0.548995197,0.00262686075,0.686663866,0.55711174,0.000101234546,0.679395676,0.557950795,-9.8564713e-005,0.675644815,0.55605644,0.000507147284,0.462131172,0.524365246,-7.2069632e-008,0.47251451,0.528782785,-0.00877692364,0.476798713,0.537162423,-0.0115303285,0.479263067,0.545475,-0.0128482729,0.481775105,0.55168736,-0.0126666958,0.458830953,0.543590367,-0.00507856766,0.459919631,0.554418206,-0.00917994604,0.468765914,0.556869686,-0.0119959898,0.47607556,0.556183934,-0.0129556525,0.455052227,0.543909907,-0.00139579433,0.457912207,0.553918779,-0.00478121312,0.467066973,0.556443751,-0.00710279914,0.475043088,0.555793345,-0.00797697157,0.454440057,0.544024706,0.00127488875,0.457787216,0.553308547,-0.00212034397,0.465915442,0.555578589,-0.00394414272,0.473723203,0.555413365,-0.00423679,0.455589831,0.543929875,0.0033167589,0.458754927,0.551851094,0.000574390346,0.464944363,0.554731548,-0.000623739033,0.471732587,0.5554564,-0.00063770666
13640.0,0.676706135,0.531873345,1.92625276e-008,0.666535139,0.535814285,-0.007963893,0.663676858,0.544338942,-0.0103906952,0.662677169,0.552149,-0.011332917,0.663462937,0.55815357,-0.0106749982,0.684737504,0.548066795,-0.00678568287,0.68510735,0.558651805,-0.00972982403,0.676794767,0.559193075,-0.0101046916,0.67245096,0.556086838,-0.00907300599,0.688674271,0.548214197,-0.00304942834,0.687359571,0.55831176,-0.0052533322,0.67819494,0.558816,-0.0058838008,0.673491,0.556429267,-0.00576644484,0.689528823,0.548380315,6.62239e-005,0.686683178,0.557639778,-0.0023263006,0.678366363,0.557807624,-0.002373714,0.674413145,0.555537641,-0.00180175714,0.688684881,0.548600256,0.00261702552,0.68613857,0.556754947,0.000315137208,0.679255605,0.557706714,0.000234442748,0.675611436,0.555984318,0.000879953,0.462389737,0.524829328,-7.52041558e-008,0.472539693,0.529445529,-0.00879859086,0.476635873,0.537614286,-0.0117936274,0.478964835,0.54567039,-0.0132951271,0.481422156,0.551604152,-0.0133161321,0.457785815,0.543660104,-0.00621753652,0.459475577,0.554660499,-0.0105951671,0.468746483,0.557095587,-0.0134461299,0.476204038,0.556337535,-0.014367234,0.453952044,0.543887615,-0.00251817028,0.45715031,0.554160655,-0.00620984146,0.466682255,0.55668515,-0.00850321446,0.474717975,0.555987656,-0.0093168607,0.453353792,0.544028819,0.000273193233,0.456995428,0.553589,-0.00331522617,0.465487927,0.555707335,-0.00504318345,0.473336786,0.555366039,-0.00523534743,0.454613417,0.543976665,0.002474532,0.457978129,0.552069783,-0.000443745492,0.464414,0.55479604,-0.00156120362,0.471338391,0.555360675,-0.00146216201
13660.0,0.675980091,0.531588852,2.30172752e-008,0.6656425,0.535355687,-0.00884990394,0.662573934,0.543966413,-0.0117179118,0.661200225,0.552078724,-0.0129575152,0.662687778,0.55824542,-0.0125676878,0.684254169,0.547538936,-0.00777672185,0.684038401,0.55864805,-0.0109144067,0.675163686,0.559115648,-0.0113598313,0.670640528,0.555891097,-0.0102999574,0.688344657,0.547661483,-0.00354075478,0.686318338,0.558262,-0.0061451341,0.676585138,0.558504939,-0.00702247908,0.671859741,0.555825651,-0.00691159861,0.689128518,0.54790777,5.82339781e-005,0.686086476,0.557601631,-0.00252670306,0.677389383,0.557653606,-0.0027270522,0.673214138,0.555278,-0.00215867069,0.68822521,0.548202157,0.00303978869,0.685562849,0.556522429,0.000753855,0.678562284,0.557526112,0.000578951032,0.674778402,0.555732548,0.0011806899,0.461071074,0.524969041,-7.5997356e-008,0.471725881,0.529263616,-0.00891800784,0.476116359,0.537679613,-0.0119277807,0.478760093,0.545994937,-0.0134463673,0.481592447,0.552056,-0.0134943454,0.457671106,0.543742657,-0.00693468237,0.458678186,0.55499053,-0.0114796339,0.467702448,0.557444036,-0.0140934149,0.474998504,0.556424797,-0.0147994831,0.453697,0.54399389,-0.00330097531,0.456538141,0.554635465,-0.00725896889,0.466086388,0.557062447,-0.00933577213,0.474001765,0.556012273,-0.0098901568,0.452966899,0.544123709,-0.000578412553,0.456415534,0.553992033,-0.0045490996,0.465104401,0.556056499,-0.00625536777,0.472837895,0.555532455,-0.00631937105,0.454124421,0.544068336,0.00155966554,0.457273602,0.552430451,-0.00176730554,0.463872254,0.555202484,-0.00304178661,0.470842421,0.555642843,-0.00297654606
13680.0,0.67604357,0.531515658,2.77939662e-008,0.664963961,0.535658181,-0.00867650472,0.661808729,0.544309378,-0.0115940832,0.66058147,0.55254662,-0.0127976099,0.661979854,0.558579385,-0.0123770367,0.683765769,0.547353804,-0.0085832607,0.683677852,0.558947206,-0.0114813475,0.675107181,0.559304,-0.0114847543,0.670756102,0.55606693,-0.010062471,0.688575923,0.547302723,-0.00420882134,0.686619103,0.558629096,-0.00653285347,0.676889241,0.558793664,-0.00678447,0.67186445,0.55603677,-0.0061514033,0.68966347,0.54742533,-0.00034348687,0.686628282,0.557731748,-0.00256861676,0.677858472,0.557800114,-0.00243818108,0.673400819,0.555233181,-0.00162400783,0.688718617,0.547718346,0.00294180284,0.686242,0.556305349,0.000870994118,0.67907846,0.557366729,0.000745244091,0.674904048,0.555728495,0.00141547318,0.460939974,0.524975717,-9.21605903e-008,0.471838951,0.529452384,-0.00883936696,0.476063251,0.537938237,-0.0117198341,0.478326321,0.546206415,-0.0130413985,0.481118768,0.55208,-0.0129367802,0.456067145,0.544074118,-0.00688033551,0.458916724,0.554973423,-0.0112020839,0.46841535,0.557247519,-0.0137282899,0.476102769,0.556325912,-0.0144355362,0.451715678,0.544423163,-0.00319264038,0.456826031,0.554582417,-0.00707326969,0.466780692,0.556679308,-0.00922801439,0.474938393,0.555630505,-0.00988190249,0.450935841,0.544594765,-0.000367518456,0.456562191,0.553964496,-0.00433197338,0.465563148,0.555758953,-0.00607004855,0.473510295,0.555232286,-0.00618455792,0.452286422,0.544529736,0.0019074413,0.457098842,0.55248487,-0.0014395481,0.464112133,0.55488348,-0.00268347142,0.471207917,0.555272043,-0.00258763833
13700.0,0.675715208,0.53107053,2.84912733e-008,0.664997458,0.535422683,-0.00925433356,0.662282586,0.544173717,-0.0122616272,0.661101878,0.552305639,-0.0134164039,0.66130662,0.558453,-0.0128985345,0.684470654,0.547695279,-0.0084566474,0.683484912,0.55882591,-0.0111042801,0.674171925,0.559178054,-0.0110327201,0.669484675,0.555991173,-0.0096786553,0.688750863,0.547699928,-0.00382254552,0.686225116,0.558756173,-0.00611731736,0.675970197,0.559043825,-0.00660642097,0.670669556,0.556282938,-0.00619943067,0.6893484,0.547796726,0.000256191764,0.685920596,0.557862163,-0.00209675659,0.676764786,0.557995915,-0.00225163461,0.672129333,0.555415,-0.00164275989,0.688063323,0.547934353,0.00372115127,0.685342133,0.556460917,0.00142229942,0.677925289,0.557503045,0.00110472972,0.673614144,0.555797696,0.00164490601,0.45967564,0.525072873,-8.74267627e-008,0.471219808,0.529126167,-0.00854079798,0.475894928,0.537688553,-0.0113649555,0.478154659,0.546064377,-0.0127599742,0.480797172,0.552103519,-0.0127070872,0.456648886,0.54346621,-0.00697275111,0.457974404,0.554912806,-0.0114807496,0.467288882,0.557375193,-0.013924608,0.474267274,0.556483448,-0.0145552633,0.451792717,0.543881834,-0.00365354586,0.454469144,0.554776,-0.00772100268,0.464509904,0.557028115,-0.00946270861,0.472372025,0.555917263,-0.00966840051,0.45055449,0.544140875,-0.00120486761,0.454096615,0.554062366,-0.00523621729,0.463042676,0.555966079,-0.00655222218,0.470651865,0.555431485,-0.00628817175,0.451488525,0.544149399,0.000681698089,0.454698533,0.55244869,-0.00265630963,0.461373508,0.555154741,-0.00370213436,0.468094856,0.555681348,-0.00343758799
13720.0,0.675659537,0.530774236,2.68735114e-008,0.66479212,0.535315692,-0.00890405476,0.662139595,0.544056833,-0.0118192937,0.661098897,0.552194059,-0.0130098918,0.661321163,0.558344722,-0.0125628542,0.684467375,0.547572494,-0.00797740743,0.683608,0.558820963,-0.0108304759,0.674314439,0.559207618,-0.011067031,0.669446051,0.556044817,-0.00992371421,0.688791454,0.547588468,-0.00358195836,0.686349273,0.558745384,-0.00596744567,0.676147342,0.559118629,-0.00660827477,0.67072624,0.556380689,-0.00631636381,0.689390957,0.547707796,0.00024531316,0.686115384,0.557885051,-0.00216344534,0.676976562,0.558127701,-0.0023816824,0.672219157,0.555600286,-0.0018167505,0.688066,0.547889531,0.00347218104,0.685500681,0.556458473,0.00114373537,0.678075,0.557575345,0.000804296695,0.673620045,0.555901766,0.00133121305,0.460088044,0.52496767,-8.74235937e-008,0.471380144,0.529081523,-0.00885614473,0.475937068,0.537618577,-0.0118509699,0.478402197,0.545995653,-0.0133753112,0.48101458,0.552070379,-0.0134355882,0.456438065,0.543413,-0.00713343499,0.457882136,0.554776847,-0.0119123,0.4673208,0.557248771,-0.0145810945,0.474439055,0.556353807,-0.0153276315,0.451579452,0.543849468,-0.0037286412,0.454346955,0.554709435,-0.00811458472,0.464565545,0.556921244,-0.010057481,0.472548842,0.555750132,-0.0103382301,0.450399429,0.544132829,-0.0012314833,0.454096049,0.554022431,-0.00553155085,0.463210672,0.555940151,-0.00693685375,0.470925391,0.555382,-0.00665416056,0.451498091,0.544169128,0.000680692086,0.454881161,0.552500486,-0.002798273,0.461655319,0.555182934,-0.00385957444,0.468478739,0.555643618,-0.00355780381
13740.0,0.675816119,0.530628085,1.64834528e-008,0.66489923,0.535162866,-0.0087819,0.661884964,0.543976724,-0.01171102,0.660481393,0.552102447,-0.0128816823,0.660485566,0.558311045,-0.0123317596,0.684253097,0.547545254,-0.00836373,0.68296349,0.559059739,-0.0111678531,0.673044622,0.55912,-0.0111326147,0.668405712,0.555661738,-0.00982173346,0.688245952,0.547719955,-0.00414965115,0.685575,0.559267521,-0.00664536934,0.674791634,0.559256911,-0.00717280665,0.669936955,0.556181729,-0.0068191397,0.688817143,0.547826588,-0.000459707488,0.685412288,0.558397412,-0.00310576684,0.675769866,0.558357418,-0.00317984098,0.671302676,0.555538237,-0.00250500301,0.687634647,0.547896802,0.00266313599,0.684941947,0.556657791,-2.20065722e-005,0.67721343,0.557619035,-0.000387967215,0.673061907,0.555751324,0.000121288744,0.460114419,0.52471894,-8.5523979e-008,0.470841467,0.529073894,-0.00940076075,0.475232154,0.537611187,-0.0125676217,0.47776708,0.546045601,-0.0140551142,0.480391562,0.552179039,-0.013984398,0.455201834,0.543919802,-0.00697165448,0.457562774,0.55516696,-0.0112028765,0.466976434,0.557504714,-0.0136640472,0.474122316,0.55654484,-0.0143717676,0.450772583,0.544122815,-0.00302997883,0.454835624,0.554659605,-0.00691061141,0.464790016,0.556798518,-0.0089252945,0.472671211,0.555704176,-0.00941811129,0.450031042,0.544173062,-9.42632778e-006,0.45459792,0.553968072,-0.00398628321,0.463399619,0.555893719,-0.00553640956,0.470999241,0.55539608,-0.00548085663,0.451385468,0.544045627,0.00240113796,0.455197453,0.552387178,-0.00107049092,0.462013453,0.554988503,-0.00228487467,0.468779087,0.555450797,-0.00211269059
13760.0,0.675529182,0.530049562,2.51879637e-008,0.664874554,0.534500897,-0.0102366861,0.661549449,0.543422341,-0.0134762954,0.660227299,0.551805437,-0.0145860929,0.659830272,0.558294952,-0.0139297834,0.684094667,0.547540903,-0.00906701665,0.682970643,0.558699667,-0.011463196,0.673202,0.559074342,-0.0111578498,0.668314695,0.55588913,-0.00972151849,0.68785131,0.547808826,-0.00384519645,0.685410917,0.558831632,-0.00601979811,0.674796402,0.558957398,-0.00667869812,0.669635177,0.555992544,-0.00646988768,0.688193262,0.547884226,0.000799607369,0.68470645,0.55768919,-0.00160509,0.675194323,0.557723224,-0.00210116012,0.67060405,0.555061638,-0.00176270143,0.686813116,0.547815263,0.00479321508,0.683936715,0.556248724,0.00231258338,0.676233709,0.557326257,0.00169005303,0.671998,0.555603325,0.00200160313,0.459371656,0.524442375,-9.20288699e-008,0.470716506,0.529341161,-0.00893199537,0.474951,0.53825295,-0.0115012703,0.477062821,0.546521425,-0.0124272052,0.479681402,0.552324235,-0.01183239,0.455170274,0.544241309,-0.00629924517,0.457615107,0.555559099,-0.00993425,0.467291504,0.557558954,-0.011988759,0.474465609,0.55632931,-0.0124624902,0.45079881,0.544216752,-0.00236466271,0.455354869,0.554575622,-0.00578383589,0.465530396,0.556451261,-0.00775824,0.473255843,0.55527395,-0.00826551113,0.450021029,0.544169307,0.000719811418,0.455281109,0.553844631,-0.00295045157,0.464327604,0.555466175,-0.00467321463,0.471754849,0.554779649,-0.00477798562,0.451190025,0.544086158,0.00326415827,0.455832362,0.552372,-4.65745215e-005,0.462992221,0.554715455,-0.00124718016,0.469561666,0.554986775,-0.00105891121
13780.0,0.67472136,0.530165315,2.04985646e-008,0.664040208,0.534883738,-0.00956886727,0.661040723,0.543622494,-0.0127355056,0.659747779,0.551714957,-0.0139353,0.660149097,0.558013797,-0.0133613823,0.683480501,0.547181904,-0.00948016,0.682693601,0.558554292,-0.0122189894,0.672683239,0.558801055,-0.0120229097,0.667785,0.555636823,-0.0106220152,0.68740207,0.547346,-0.00472804438,0.685130894,0.558742523,-0.00721918279,0.674389243,0.558857858,-0.00771781,0.669341147,0.555786788,-0.00737827178,0.687774777,0.547545969,-0.0004813993,0.684495211,0.557697654,-0.00312245241,0.674922943,0.557746887,-0.00330428057,0.670412838,0.554959416,-0.00271500554,0.686352611,0.547739208,0.00315427617,0.68407917,0.556384087,0.00044214935,0.676309109,0.557388961,-1.09642124e-005,0.672005951,0.555487692,0.000447960803,0.45903632,0.52399689,-9.50519947e-008,0.470303535,0.529123,-0.00826045778,0.474473894,0.538341,-0.0105234394,0.476703465,0.546711385,-0.0112472521,0.479333967,0.552357197,-0.0105078928,0.454621613,0.54393959,-0.00586208468,0.457257718,0.555391908,-0.00965669379,0.467120647,0.557511389,-0.0119315,0.474378109,0.556369364,-0.0124866311,0.450218469,0.543961942,-0.00215807138,0.45442903,0.554686,-0.00559767336,0.464866281,0.556687653,-0.00758080231,0.472799331,0.555523813,-0.00805701409,0.449425817,0.543955147,0.000760462135,0.454372585,0.553845823,-0.00271630124,0.463655114,0.555612087,-0.00439941091,0.471329153,0.554943621,-0.00447433861,0.450686127,0.54380852,0.00318165356,0.454950452,0.552202284,0.000257754727,0.462156951,0.554720283,-0.000824989926,0.46903336,0.555094957,-0.000608052535
