time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4700.0,0.518609166,0.447224349,-2.91071647e-008,0.510131,0.43714869,-0.000301520195,0.494967192,0.432169348,-0.000219527356,0.481550545,0.431604564,-0.000536612759,0.472464949,0.432318121,-0.000469809544,0.47764951,0.438629031,0.00079303619,0.464192063,0.437336117,-0.0015058124,0.467834979,0.436577916,-0.00348646799,0.474735022,0.436681777,-0.00421372615,0.477150619,0.445263237,8.94364057e-005,0.464765906,0.444346309,0.00013275625,0.469030648,0.443119735,-5.78929976e-005,0.475469679,0.443225056,-0.000432953297,0.479495,0.451262772,-0.000809275953,0.468454212,0.450786,-0.00060324,0.472025394,0.449302047,0.00094489503,0.477985471,0.448937833,0.00165688037,0.483345777,0.456450015,-0.00176051015,0.47268486,0.456422091,-0.00117268285,0.474808246,0.455087185,0.00143226597,0.47960633,0.45474118,0.00354511896,0.615196466,0.432231933,4.65504506e-008,0.628482938,0.42767784,0.000120048302,0.642335713,0.426161706,-0.00189981761,0.652694046,0.426977247,-0.00465226546,0.656475723,0.430919,-0.00715967547,0.654789805,0.435208529,0.000183519383,0.661530197,0.442103952,-0.00263029221,0.662197769,0.446333915,-0.00529705407,0.660568058,0.448755801,-0.00698392838,0.651239872,0.440033615,-0.00222898484,0.66026485,0.446584582,-0.00396282412,0.661590874,0.450716555,-0.00519986264,0.660267353,0.453289956,-0.00604283437,0.645607531,0.444459945,-0.00488044927,0.65608412,0.450717837,-0.00625181803,0.658084393,0.454761893,-0.00564788841,0.658055961,0.457455963,-0.00514733605,0.638052523,0.448449314,-0.00765632372,0.647281051,0.45420754,-0.00803886168,0.651004,0.457653,-0.00635456666,0.653461397,0.460150689,-0.00483122
4720.0,0.518074274,0.447274864,-2.50175454e-008,0.509924412,0.43735981,-0.00054910878,0.495129406,0.432250142,-0.00067378243,0.481842339,0.431351483,-0.00117309962,0.472723633,0.431831181,-0.00127189117,0.477697372,0.438707292,0.000769421342,0.464489758,0.437443048,-0.00160902028,0.467972159,0.436738223,-0.00365789165,0.47467196,0.436849087,-0.00443698652,0.47715,0.445278078,0.000104279738,0.464927554,0.444365799,-4.31864137e-005,0.469193757,0.443228096,-0.000350843358,0.475547045,0.443373352,-0.000762651791,0.479393721,0.451277137,-0.000791833445,0.468522966,0.450808495,-0.000836168067,0.472173601,0.449457854,0.000635716715,0.478120536,0.449161381,0.00137439033,0.483054936,0.456482261,-0.00175487087,0.472353309,0.456475347,-0.00135498354,0.4746117,0.455273658,0.00119475566,0.479459584,0.454987556,0.00330957957,0.614609182,0.43236652,4.39346195e-008,0.628156662,0.427403629,-0.000249064033,0.642492056,0.426065236,-0.00214038044,0.653097153,0.427446276,-0.0046363133,0.656093836,0.431733936,-0.00674560526,0.654877901,0.435279161,0.000957331271,0.661517501,0.442050189,-0.00157980912,0.661785722,0.44600293,-0.00414173631,0.660089672,0.448274553,-0.00582136353,0.65131408,0.440296531,-0.00121632894,0.659827948,0.446509838,-0.00231220364,0.661337256,0.450236112,-0.00320886937,0.660627306,0.452586293,-0.00399390049,0.645696461,0.444832534,-0.00379678397,0.655403554,0.450905293,-0.00491159363,0.658147931,0.454683691,-0.00423867349,0.659000695,0.457283705,-0.00376295717,0.638296,0.448810816,-0.00656947354,0.647497118,0.454276234,-0.00684782816,0.651451349,0.457461506,-0.00512167625,0.65426451,0.459796727,-0.0036043271
4740.0,0.516933322,0.447465599,-3.07060617e-008,0.509002864,0.437624633,-0.00034875283,0.494351238,0.432802796,-0.000342146901,0.481248051,0.432022333,-0.000701012323,0.47229889,0.432415277,-0.000672686729,0.47662884,0.439098507,0.000860429893,0.464896232,0.437602252,-0.00118042179,0.469481766,0.436900318,-0.0031155576,0.476219773,0.437268019,-0.00392303197,0.476223141,0.445599109,0.000158883893,0.465074748,0.444276512,0.00044282779,0.469714314,0.443102717,0.000286852039,0.476086915,0.443487823,-0.000163160759,0.478688598,0.451474935,-0.000727463397,0.468733937,0.45072642,-0.000494161097,0.472688437,0.449298263,0.000966980122,0.478794575,0.449205399,0.0016155435,0.482466251,0.456571162,-0.00166421256,0.472328901,0.456338704,-0.00110475288,0.474936455,0.455019355,0.00146717951,0.480004221,0.454809189,0.00353725371,0.615659654,0.432802826,8.9799947e-008,0.62938714,0.428864837,-0.00156533008,0.643790305,0.428138435,-0.00440608803,0.65415287,0.429441303,-0.00767419534,0.65715462,0.433312356,-0.0107534602,0.653769612,0.438032329,-0.00161399366,0.66034168,0.445429176,-0.00527566904,0.662057,0.450666457,-0.00859923568,0.661491752,0.454487532,-0.0106956521,0.64957,0.442291945,-0.00343029294,0.657844067,0.449752212,-0.00559227075,0.66013211,0.454853088,-0.00721294712,0.660318315,0.458730191,-0.00846469123,0.643684387,0.44612807,-0.0056276028,0.653269708,0.453186035,-0.00741246343,0.656606853,0.458001584,-0.00733888941,0.657901108,0.461695641,-0.00727584399,0.636182487,0.449394435,-0.00812674593,0.644587457,0.455340117,-0.00898333266,0.648813367,0.459206253,-0.00780053809,0.65163511,0.462386161,-0.00670361193
4760.0,0.515539467,0.447015375,-2.86839015e-008,0.508290827,0.437340081,-0.000920859165,0.494080186,0.432562858,-0.00111134746,0.480921,0.431861132,-0.00158172485,0.471393555,0.432919711,-0.00162139942,0.475600064,0.439103186,0.000963017,0.465170771,0.4378016,-0.00119959551,0.470021069,0.437164962,-0.00341946422,0.476912856,0.437482834,-0.00441888627,0.475388765,0.445628285,0.000462083524,0.465538323,0.444541365,0.000566268049,0.470405519,0.443315357,0.000158407842,0.476838708,0.443573982,-0.000405727391,0.478254378,0.451488,-0.000322583423,0.468955159,0.450814188,-0.000272088568,0.472781777,0.449418664,0.00105677929,0.478724033,0.449266851,0.00170544744,0.482432276,0.4565593,-0.0012282345,0.4729684,0.456485599,-0.000813169696,0.475043,0.455312,0.00157171767,0.479482144,0.455158502,0.00356303924,0.616573,0.432852089,9.47892218e-008,0.630611777,0.429756224,-0.00116942695,0.644807398,0.42984882,-0.00378116686,0.654659271,0.431488872,-0.00683131488,0.658218443,0.435011715,-0.0097081773,0.654749215,0.439641297,-0.00158223545,0.659960687,0.447670221,-0.00514967553,0.661221743,0.453250825,-0.00848661177,0.6608181,0.457485199,-0.0107392194,0.649730802,0.443498075,-0.00372374197,0.656027913,0.451343447,-0.00595563184,0.657452703,0.456959039,-0.00770479348,0.657538056,0.461376846,-0.00910557,0.642742515,0.446880072,-0.00621597562,0.650503099,0.45429486,-0.00823575724,0.653149307,0.459634602,-0.00837015547,0.654536903,0.463847637,-0.00848422293,0.634122252,0.449704587,-0.00896707177,0.641443431,0.455894738,-0.0100550558,0.645139039,0.459977567,-0.00904357247,0.648019075,0.463394165,-0.00812906586
4780.0,0.514121,0.446686357,-2.37497133e-008,0.506516874,0.437592566,-0.00132286816,0.49248904,0.432697088,-0.00179832068,0.47965008,0.432094157,-0.00246330164,0.470051169,0.433462352,-0.00277266512,0.474333107,0.439279884,0.000718094059,0.465226412,0.438623369,-0.00130909786,0.46946153,0.438029289,-0.00359367,0.475538969,0.438053489,-0.00477659702,0.474400163,0.445843697,0.000238271416,0.465303838,0.445155889,0.000296416896,0.469944,0.444167882,-0.000420836557,0.476133347,0.444451034,-0.00124228047,0.477631271,0.451687,-0.000520671369,0.468630582,0.451314628,-0.000629858288,0.472270697,0.450233966,0.000459118339,0.478003293,0.450128257,0.000962786376,0.482215524,0.456724674,-0.00141720357,0.472708732,0.457070768,-0.00119209557,0.474129885,0.456034571,0.00100875727,0.477942169,0.455720872,0.00287492806,0.618427157,0.43275705,1.12119956e-007,0.633155704,0.430637181,-0.000698284246,0.647194,0.431824416,-0.00297758239,0.656414926,0.433861911,-0.0057620341,0.660484791,0.437298805,-0.00848167483,0.655617416,0.440760076,-0.00200420199,0.659075141,0.449887156,-0.00577551825,0.659179211,0.456200391,-0.00912723411,0.65757674,0.460749716,-0.0112073543,0.649812818,0.444156826,-0.00414181314,0.655038834,0.453294307,-0.00657181814,0.655125,0.45935604,-0.00838344,0.65383637,0.463699102,-0.00977089535,0.642215431,0.447253287,-0.00648609921,0.64891243,0.456020921,-0.00838002563,0.65026778,0.461565048,-0.00853575,0.6502738,0.465529025,-0.00864956528,0.633194387,0.449847579,-0.00902433787,0.639375627,0.457254589,-0.00995476544,0.642005801,0.461960942,-0.00898312312,0.643577516,0.465715438,-0.00807556789
4800.0,0.511811,0.446624547,-3.51348177e-008,0.504128695,0.438022,-0.00135172077,0.490362406,0.433453083,-0.00172145956,0.478312641,0.432964,-0.0023296522,0.469072223,0.434330463,-0.00265514944,0.473291397,0.439374,0.00106142252,0.465730131,0.440017819,-0.00103343558,0.470448315,0.440044463,-0.00353354565,0.476773262,0.439916909,-0.00492373528,0.473404467,0.445845,0.00054368889,0.465914607,0.446458668,0.000141223936,0.470947593,0.446120143,-0.000979117583,0.477352232,0.446086586,-0.00197645696,0.476370871,0.451778263,-0.000293958117,0.468514055,0.452333927,-0.00113253074,0.472764939,0.451807141,-0.000532296777,0.47884506,0.451420188,-0.000155409332,0.480605841,0.457035363,-0.00123932923,0.472197354,0.457948267,-0.00184771372,0.475043774,0.457286447,-9.00036539e-005,0.479811698,0.456799388,0.0016446762,0.617934942,0.431972146,1.15455272e-007,0.633284748,0.429915428,-0.000907898357,0.647589445,0.431600928,-0.00323259854,0.656525314,0.434745103,-0.0060650059,0.658494353,0.438901722,-0.00880340394,0.654985666,0.441290826,-0.00156819262,0.657295525,0.450549,-0.0054784813,0.656789839,0.457095236,-0.00912491512,0.654815,0.461892694,-0.0115124267,0.649002075,0.444839478,-0.0038171648,0.652814746,0.454202771,-0.00655843597,0.652225137,0.460524499,-0.00871633086,0.650468,0.46521613,-0.0103706969,0.641497731,0.44802177,-0.00634904578,0.646716714,0.457239926,-0.00848613773,0.647358954,0.463071257,-0.00885531586,0.646843791,0.46742776,-0.00908647384,0.632642925,0.450540096,-0.00914792717,0.638034105,0.458405346,-0.0102839749,0.640214741,0.463532209,-0.00955646578,0.641502738,0.467785418,-0.00883331
4820.0,0.509763837,0.446707338,-3.31727783e-008,0.502742648,0.438363671,-0.0012618833,0.489575565,0.433778644,-0.00156693801,0.47812286,0.433055133,-0.00209101173,0.469284922,0.433970869,-0.00234545232,0.473292828,0.439442158,0.000986740575,0.466353416,0.440141767,-0.000814644329,0.471080542,0.440332472,-0.00305215619,0.477059454,0.440248728,-0.00434423611,0.473312974,0.445775628,0.000510314188,0.466352642,0.446379334,0.000259758817,0.471169472,0.446197629,-0.000737098686,0.477214426,0.44620344,-0.0016428415,0.476075292,0.451620162,-0.000246749289,0.468709379,0.452207536,-0.000914772449,0.472748071,0.451929927,-0.000320137973,0.478435814,0.451642871,2.4929901e-005,0.480010688,0.456786752,-0.00110618642,0.472251981,0.457752943,-0.00154740608,0.475120515,0.457398415,0.000164541081,0.479563206,0.457065225,0.00182420365,0.618608117,0.432183981,1.30861139e-007,0.633669257,0.43020016,-0.000901570311,0.647115707,0.431618065,-0.00353600224,0.655867,0.434261322,-0.00672842143,0.659583569,0.437727273,-0.00983016565,0.655430138,0.441609,-0.00226495275,0.657299042,0.451435238,-0.00631557638,0.656051219,0.457949,-0.00966005,0.653546035,0.462712467,-0.0117425546,0.649823427,0.444980651,-0.00469460571,0.653595686,0.455167592,-0.007647058,0.652369142,0.461555272,-0.00940329675,0.65012604,0.466328144,-0.0106338402,0.642362058,0.447986066,-0.00745431241,0.647414923,0.458003134,-0.00982060097,0.647702098,0.464159101,-0.01027794,0.646908164,0.468695462,-0.010504216,0.633108199,0.450545222,-0.0104672574,0.63819629,0.459157497,-0.0119392537,0.640063226,0.464775234,-0.0115010012,0.641080916,0.469407916,-0.0109281251
4840.0,0.508671939,0.445558637,-2.69418372e-008,0.501280487,0.43836844,-0.00131396204,0.487923622,0.43411243,-0.00167393661,0.476905942,0.433618873,-0.00217642519,0.468069464,0.434506655,-0.00253155,0.471642911,0.4392896,0.00122065854,0.465984553,0.442135304,-0.000495006912,0.470478386,0.44286865,-0.00286135264,0.476012915,0.442288488,-0.00421017688,0.471869767,0.445467532,0.000858965272,0.466424,0.447812319,0.000380360929,0.471613,0.448053539,-0.000831973099,0.477713943,0.447282195,-0.00169758266,0.474782169,0.451404154,0.000227198965,0.468872786,0.453120351,-0.000711298257,0.473496825,0.453115523,-0.000321031,0.479302257,0.452197313,8.40194771e-005,0.478856444,0.456786871,-0.000507609569,0.472027421,0.458420575,-0.00123204791,0.475720286,0.458179116,0.000301795837,0.480423957,0.457330853,0.0020238345,0.613774419,0.432095617,8.07475331e-008,0.633492589,0.431202799,-0.00133674312,0.648938239,0.433567107,-0.00373840868,0.659339428,0.436298609,-0.00699054869,0.665245652,0.438664436,-0.0103594009,0.654878557,0.44198066,-0.00131473981,0.657659352,0.451716781,-0.00716687,0.656581342,0.458732069,-0.0125938887,0.65441519,0.464137822,-0.0162570011,0.649211705,0.444914281,-0.004116836,0.652806759,0.45496881,-0.00948340632,0.652119458,0.462614745,-0.0138781285,0.65035814,0.46843949,-0.0168440081,0.64175725,0.447249532,-0.00737959892,0.64623034,0.457431138,-0.0129240416,0.646751702,0.464573026,-0.0154485302,0.646278918,0.469704121,-0.0164940674,0.632113218,0.449000448,-0.0108113233,0.636735916,0.457543373,-0.0151055939,0.638997614,0.463507831,-0.0159789398,0.640097499,0.46871382,-0.0159589928
4860.0,0.507948518,0.444886178,-3.29435075e-008,0.501038909,0.437849909,-0.00200331328,0.488072157,0.433460295,-0.00273004291,0.47700882,0.433060825,-0.00344583299,0.468060553,0.434116095,-0.00395195745,0.471794248,0.438770294,0.000567442563,0.466792285,0.441926181,-0.00153549784,0.471650451,0.442825586,-0.00417764485,0.477514982,0.442159504,-0.00564944278,0.472104,0.444776595,0.00054621353,0.467067868,0.447596818,-0.000139053707,0.47201255,0.447898746,-0.00152073277,0.47767815,0.446940124,-0.00252053444,0.47500357,0.450583845,0.000194358348,0.469541252,0.452735931,-0.000886247435,0.47395274,0.452899098,-0.000569078315,0.479184836,0.451861978,-0.000200645838,0.478919744,0.455874771,-0.00031953468,0.472633153,0.457814723,-0.00103489636,0.475794613,0.457838714,0.000426574639,0.479612,0.457019597,0.00207692175,0.613712,0.432088554,7.44914388e-008,0.633698761,0.431378722,-0.000843391113,0.649042189,0.433604866,-0.00275217183,0.659498513,0.435886413,-0.00552707,0.666386843,0.437753111,-0.00839488208,0.654171407,0.4417696,-0.000419471937,0.656303406,0.451282263,-0.00571347633,0.655383229,0.45817256,-0.0107618123,0.653074145,0.463481903,-0.0141657423,0.648562491,0.44468087,-0.00309228618,0.652530313,0.454284698,-0.00782786682,0.652319789,0.461388499,-0.0119418744,0.650429249,0.466792732,-0.0147380847,0.64144218,0.446938485,-0.00617642095,0.645920515,0.456763655,-0.0110738752,0.646784484,0.463467449,-0.0133946016,0.646434247,0.468389064,-0.0144035676,0.632289469,0.448591173,-0.00939396,0.635853887,0.457189381,-0.0132336356,0.638069868,0.462989837,-0.0140358433,0.639245749,0.468058169,-0.0140028112
4880.0,0.508000433,0.444009274,-3.75079736e-008,0.500724912,0.437105119,-0.00155236979,0.487634033,0.432876647,-0.00201449683,0.47671771,0.432312101,-0.00261788443,0.467951208,0.433582395,-0.00308751082,0.472179115,0.437937707,0.00132921874,0.467301637,0.441111773,-0.000860317843,0.471927106,0.442038149,-0.00364004844,0.477721721,0.441306055,-0.00518988352,0.472361267,0.443830431,0.00112850312,0.46805349,0.446850359,0.000379521,0.472950637,0.447267622,-0.00106778753,0.478292316,0.446143091,-0.00212226086,0.475078464,0.449588805,0.000572291436,0.470104516,0.451977819,-0.000666378066,0.474733084,0.452132434,-0.000309132534,0.479805052,0.450851619,7.83467e-005,0.4787606,0.454813808,-0.000127334031,0.473086029,0.456782699,-0.00107280631,0.477412194,0.456543982,0.000474430562,0.482017517,0.455392957,0.00221180893,0.615632355,0.430551738,8.43174561e-008,0.634706855,0.429928064,-0.000271111814,0.649075389,0.432677269,-0.00224248949,0.657921314,0.435655087,-0.00495356554,0.661328554,0.439031929,-0.00789048336,0.65582186,0.440302938,-0.0011106,0.657023489,0.449881136,-0.00538709946,0.656324089,0.456425339,-0.00956016127,0.654573917,0.461536646,-0.0125644021,0.650080621,0.443326652,-0.00384296454,0.652535856,0.453773111,-0.00728338584,0.651985765,0.460712373,-0.0105038024,0.65038693,0.466139436,-0.012947808,0.642425954,0.445907503,-0.00676699402,0.645571053,0.456378371,-0.0106700724,0.646113694,0.463206679,-0.0125968512,0.645940363,0.46833846,-0.013597942,0.632747769,0.44800207,-0.0097221313,0.635883749,0.456469387,-0.01255114,0.637429595,0.461987972,-0.0128309894,0.638238132,0.466812462,-0.0126544982
4900.0,0.508737624,0.442799956,-4.10662118e-008,0.501420856,0.435724,-0.00108480838,0.487567514,0.431527168,-0.00121063588,0.476173937,0.43115744,-0.00148456695,0.467693627,0.432877094,-0.00165383576,0.471777916,0.436614037,0.00144115509,0.467022419,0.440074682,-0.000438748015,0.472260922,0.440616161,-0.003012612,0.478271186,0.439493626,-0.00447346363,0.471978307,0.442479938,0.00113191351,0.468422234,0.445435166,0.000888029521,0.473619938,0.445601851,-0.000281292392,0.478911251,0.444183707,-0.00126925576,0.475054801,0.448179364,0.000545783434,0.471098691,0.450420558,-0.000367145287,0.475976,0.450366169,6.03234803e-005,0.480961174,0.448815554,0.000356053555,0.479040056,0.453428745,-0.000142310586,0.474336684,0.455178,-0.000988674466,0.479241163,0.454711825,0.000542170892,0.483994722,0.453386366,0.00221090368,0.621567309,0.429943055,1.37987755e-007,0.63817811,0.429508954,-0.000551814504,0.651939392,0.432371855,-0.0032083781,0.661487043,0.43531552,-0.00645543076,0.663837373,0.438916683,-0.00960838329,0.658216655,0.439258128,-0.00299122767,0.658403933,0.449813545,-0.00753809139,0.656038165,0.4569695,-0.0110411132,0.652510881,0.462002069,-0.0132753365,0.652365565,0.442366481,-0.00555203669,0.653861105,0.453813106,-0.00923426542,0.651288629,0.460930377,-0.0112319449,0.648100376,0.465942979,-0.0126900608,0.644543886,0.44548437,-0.00829450693,0.647794366,0.456593722,-0.0112202065,0.6467188,0.463628143,-0.011599496,0.645191193,0.468667924,-0.0117820874,0.635067284,0.448518395,-0.0111903539,0.639045,0.457767278,-0.0128018353,0.640288234,0.463572443,-0.0121632442,0.640551805,0.468210697,-0.0115596214
4920.0,0.507816076,0.443112761,-2.68422777e-008,0.500784338,0.435824633,-0.00188848248,0.487691,0.431361288,-0.00239910395,0.476874381,0.430983663,-0.00293374527,0.468699247,0.432577163,-0.00332624186,0.471983343,0.43662706,0.00115130772,0.467516392,0.439715981,-0.000988926,0.471874207,0.440382868,-0.00370175531,0.477252811,0.439563662,-0.0052172225,0.471977502,0.442478359,0.00113916013,0.468684435,0.445219934,0.000419391639,0.47373578,0.445315272,-0.00103941164,0.479003191,0.444109499,-0.00206399662,0.474933088,0.448173463,0.000750352861,0.471380025,0.450307041,-0.000599590829,0.47612071,0.450199246,-0.000436650851,0.481042832,0.448846817,-0.000132511603,0.478808165,0.453414619,0.000206381737,0.474607259,0.455295295,-0.000906739908,0.479050964,0.454828709,0.000390879955,0.483507305,0.453633726,0.00199676165,0.618610203,0.429872751,1.15736469e-007,0.637479782,0.428984553,-0.000429128093,0.652162313,0.432309538,-0.00356776034,0.661055326,0.435698748,-0.00736612082,0.660975218,0.439682245,-0.01132375,0.65595758,0.438276,-0.00441220542,0.657342,0.448496908,-0.00985465664,0.656037569,0.456172317,-0.0141857974,0.652821422,0.461614311,-0.0170838386,0.649875283,0.441588581,-0.00744503783,0.652782202,0.453060448,-0.0119219571,0.651696503,0.460920185,-0.0147328256,0.649408579,0.466354609,-0.0168908462,0.642122507,0.444681346,-0.010532748,0.64648056,0.455973327,-0.0143020805,0.646924078,0.463729113,-0.0151704298,0.646535099,0.469145656,-0.0156760365,0.632814169,0.447545916,-0.0137067363,0.637565374,0.456785858,-0.0159426872,0.639354825,0.462688327,-0.0154525805,0.639802814,0.467465729,-0.0149704292
4940.0,0.508108914,0.441399515,-3.64543062e-008,0.500549376,0.434259474,-0.000677469186,0.486600101,0.430226833,-0.000318093225,0.475308746,0.429847866,-0.000215482243,0.46657607,0.430874,-5.62149326e-005,0.47162655,0.435381442,0.0027169825,0.466711253,0.438600034,0.00143240974,0.471106827,0.439205974,-0.000882197695,0.476310343,0.438277483,-0.00226732,0.471717834,0.441062361,0.0023622415,0.467719615,0.443930447,0.00248189201,0.472560853,0.444081366,0.00131710467,0.47763437,0.442820311,0.000358131627,0.474597633,0.446552753,0.00172720326,0.470336735,0.448754281,0.00117334351,0.475067616,0.448615223,0.00153700565,0.479980946,0.447217584,0.00177437789,0.478468657,0.451516479,0.000992436777,0.473960638,0.453279674,0.000514612475,0.478592217,0.452773899,0.00203939271,0.483140349,0.451554537,0.00364786386,0.621911466,0.429232,1.19863486e-007,0.637888372,0.427857488,-0.0016582933,0.652790666,0.429887,-0.00431430666,0.6636253,0.432410747,-0.00728885643,0.668349147,0.436172128,-0.010074568,0.657439172,0.43850252,-0.00208868,0.65874,0.447724849,-0.00610854756,0.657283962,0.454169244,-0.00967947859,0.654461682,0.458602965,-0.0120426584,0.651764274,0.441935331,-0.00390532962,0.654341519,0.451729834,-0.00684075849,0.652777493,0.458313078,-0.00923641492,0.650137,0.463079691,-0.0111656915,0.644223273,0.445134848,-0.00606247,0.64850378,0.454685807,-0.00866766926,0.648399234,0.461327106,-0.00972462911,0.647506475,0.466252625,-0.0105267055,0.635178328,0.447817385,-0.00842215493,0.639281213,0.455922276,-0.0100884708,0.641040385,0.461264819,-0.0098883966,0.641873598,0.465633094,-0.00964254886
