time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11420.0,0.633735478,0.315219223,-0.405998915,0.999990225,0.646274745,0.307231277,-0.373260766,0.999976099,0.651870489,0.307490408,-0.373390585,0.999976218,0.658152819,0.307813525,-0.373473465,0.999977112,0.627488196,0.30678761,-0.372933805,0.999958575,0.620493,0.306845874,-0.372915655,0.999947906,0.612452745,0.306886375,-0.372921288,0.999932408,0.6679281,0.31458506,-0.158879891,0.999964356,0.605697453,0.314063191,-0.162742928,0.999899,0.644091487,0.327904016,-0.324891537,0.999989152,0.620067298,0.326845169,-0.326137066,0.999980748,0.699098885,0.385594428,0.00125437009,0.999986768,0.553678334,0.371791303,-0.0523374975,0.999858,0.728523791,0.464624703,0.0718826205,0.985691488,0.512198627,0.426911235,-0.0782028809,0.868639,0.82226783,0.52796334,-0.160621032,0.990392387,0.492138565,0.47192663,-0.369494081,0.888140798,0.8524189,0.539622605,-0.216072604,0.979774892,0.488532752,0.488979608,-0.435618103,0.8634,0.859176695,0.535742819,-0.29355377,0.982793,0.499283284,0.488203168,-0.492095709,0.87195456,0.847888827,0.532479465,-0.197974473,0.979244053,0.503971159,0.484122097,-0.399640501,0.856715262,0.6443,0.534526587,0.0382603221,0.999719203,0.547869563,0.528374672,-0.0383010134,0.999511123,0.638317943,0.659731627,0.000839372922,0.91373235,0.54052037,0.653857946,-0.0720373,0.916516781,0.633594394,0.763675332,0.229622126,0.914338,0.536605954,0.759159386,0.19131659,0.893102825,0.622026384,0.772186458,0.236973241,0.671715856,0.537165344,0.771317482,0.201958016,0.551599503,0.656734,0.797674537,-0.0127367582,0.893496215,0.540886819,0.794547081,-0.0568536744,0.876499772
11440.0,0.63438338,0.315215617,-0.422218293,0.999990284,0.646982431,0.307271332,-0.389834195,0.99997592,0.652631104,0.307519644,-0.389965594,0.999976,0.658967137,0.307834744,-0.390048653,0.999976933,0.628119409,0.306849599,-0.389126629,0.999958813,0.62112993,0.306906819,-0.389102429,0.999948263,0.61300534,0.306935132,-0.389107883,0.999933243,0.668651462,0.314606339,-0.175174609,0.999963284,0.606182098,0.314076841,-0.177371398,0.999900401,0.644722879,0.327893376,-0.340896636,0.999989212,0.620651305,0.326832712,-0.341659755,0.999981225,0.699626207,0.385714144,-0.0141791347,0.99998641,0.553893507,0.371551543,-0.0569754243,0.999866903,0.729005337,0.464792579,0.0654084682,0.985473514,0.511731,0.426946342,-0.0664789379,0.875310957,0.824048638,0.527284,-0.166426688,0.990185142,0.491170973,0.473705947,-0.345151514,0.892626,0.854997754,0.538546801,-0.221568659,0.979412854,0.487035453,0.490780234,-0.408428818,0.867560923,0.8615821,0.534688115,-0.299987286,0.982505441,0.497523278,0.490048289,-0.468067765,0.876019776,0.849871635,0.531576097,-0.204169258,0.978876531,0.50223273,0.485935211,-0.376202643,0.861313164,0.644640803,0.534620464,0.034849219,0.999708,0.548103333,0.528404176,-0.0348718949,0.999506652,0.638298929,0.659825146,-0.000634146447,0.912730515,0.54019767,0.653955519,-0.0711723343,0.917523742,0.633110583,0.763854086,0.227923438,0.914186597,0.536376417,0.759565,0.19111225,0.893049598,0.621959031,0.77223736,0.235075727,0.67192328,0.537179053,0.771620572,0.201710492,0.551291585,0.654920518,0.797642946,-0.0149388276,0.894075632,0.540380836,0.794739664,-0.0568772629,0.876999736
11460.0,0.635628045,0.315209687,-0.423079312,0.999990106,0.6480878,0.307321101,-0.39100495,0.999974847,0.65384388,0.307581425,-0.391136199,0.999974847,0.660235405,0.307903349,-0.39122048,0.99997586,0.62933147,0.306878984,-0.390629709,0.99995774,0.622580111,0.306931138,-0.390597671,0.999947,0.614346683,0.306946218,-0.390605807,0.99993217,0.669702709,0.314689547,-0.176507816,0.999960601,0.607114255,0.314068168,-0.18024002,0.999899089,0.645625055,0.327884555,-0.341540307,0.999988914,0.621734858,0.326784253,-0.342730582,0.999981284,0.699871,0.385716289,-0.0146032292,0.999986,0.554259181,0.370526284,-0.0564540215,0.99987489,0.729241729,0.464854389,0.0665345415,0.985047102,0.51131326,0.426985651,-0.0474507324,0.881540179,0.827958763,0.525936782,-0.164461583,0.989897788,0.490458965,0.475709617,-0.302774668,0.896531165,0.861052155,0.536517143,-0.221053213,0.978929877,0.485774189,0.493158847,-0.362140954,0.870844126,0.866903126,0.532900035,-0.295779318,0.982122779,0.496324956,0.492649496,-0.423077911,0.879248083,0.854653358,0.530075,-0.200689718,0.978410125,0.501221776,0.488842517,-0.333600968,0.86500597,0.645151317,0.534568787,0.0319601335,0.999694467,0.54870522,0.528307259,-0.031951189,0.999496281,0.638292,0.659767151,-0.0104022538,0.910594583,0.540147364,0.653908074,-0.0713134706,0.917422235,0.632173538,0.763860285,0.21100457,0.912763238,0.536227167,0.759592056,0.185260385,0.891609371,0.621323466,0.772235036,0.217711225,0.668807149,0.53722,0.771648407,0.194985151,0.549300611,0.653410792,0.797639728,-0.0337560363,0.893149316,0.539715111,0.794753432,-0.0636704341,0.876255393
11480.0,0.636322856,0.315006137,-0.456482917,0.99999,0.648797929,0.30729419,-0.426067621,0.999974191,0.654565632,0.307571113,-0.426190972,0.999974191,0.660941482,0.307899982,-0.426277161,0.999975264,0.630283952,0.306785792,-0.424771756,0.999957085,0.623743355,0.306814492,-0.424731404,0.999946177,0.615614831,0.306789726,-0.424740255,0.999931335,0.670531273,0.31469354,-0.214154705,0.999959,0.608288288,0.313854218,-0.214274675,0.999898076,0.64611727,0.327587187,-0.375346839,0.999988735,0.622555733,0.326378614,-0.375530422,0.999981344,0.69996351,0.385625243,-0.050338883,0.999985874,0.554363,0.369126439,-0.0742366686,0.999882042,0.729292452,0.46484527,0.047438249,0.985036254,0.510795355,0.426941216,-0.0420529284,0.886332035,0.830575466,0.52428031,-0.173642308,0.989847541,0.490054548,0.475642353,-0.276831269,0.899702907,0.865414739,0.534410536,-0.226286188,0.978843331,0.484751552,0.493850291,-0.330709606,0.87330991,0.871463597,0.530950904,-0.305504471,0.982068062,0.495512903,0.493791521,-0.394202888,0.881719172,0.858409524,0.528241813,-0.211321831,0.978322685,0.500679672,0.490103334,-0.307963461,0.867914677,0.645293534,0.533212125,0.0259867664,0.999682,0.54886657,0.527040184,-0.0259909667,0.999483466,0.638239264,0.659432948,-0.0169033483,0.907906,0.539971828,0.653324723,-0.0668850765,0.916521788,0.631404221,0.763789713,0.199662179,0.911219418,0.536528349,0.759583235,0.185286909,0.889571548,0.620945275,0.772115767,0.205760866,0.66503787,0.53892827,0.771559775,0.195022479,0.547222793,0.645950794,0.797505736,-0.0471332371,0.891719699,0.538069487,0.794663489,-0.0634252504,0.875101
11500.0,0.637079835,0.314898849,-0.478107482,0.999990046,0.649451911,0.307271808,-0.448367596,0.999973834,0.655275464,0.307558864,-0.44848603,0.999973834,0.661606312,0.307889104,-0.448570639,0.999974906,0.631056,0.306726754,-0.447114855,0.999957085,0.624616742,0.306745082,-0.447077721,0.999946177,0.616664112,0.306704611,-0.447093487,0.999931633,0.671245694,0.314689815,-0.237666577,0.99995774,0.609266818,0.31372875,-0.237761289,0.999898672,0.646768928,0.327289909,-0.397203714,0.999988675,0.623442471,0.326097101,-0.397349507,0.999981582,0.700047791,0.385597348,-0.0701302588,0.999985576,0.554419577,0.368290335,-0.0954983905,0.999889195,0.729169369,0.464797646,0.0371855684,0.984923303,0.510510743,0.426962882,-0.0499371476,0.892200172,0.83345747,0.521234572,-0.181678221,0.989747286,0.489554286,0.476871431,-0.273887,0.903676152,0.870081604,0.531286299,-0.232406393,0.978649676,0.483488411,0.495372,-0.325981021,0.876545191,0.876053333,0.527876079,-0.313647449,0.981929064,0.494502872,0.495319366,-0.390121639,0.884880662,0.861988783,0.525344074,-0.220149606,0.978168,0.499891549,0.491800725,-0.304822236,0.871538818,0.645304143,0.532301247,0.0214812439,0.999666154,0.548987031,0.526269853,-0.0215113983,0.999469161,0.638047457,0.659060895,-0.026351098,0.903785825,0.539928,0.653075933,-0.0623712614,0.914748967,0.630345941,0.763774633,0.184626549,0.908341,0.537068427,0.759567916,0.184695452,0.886197269,0.620029449,0.772111177,0.190191433,0.659521282,0.540708482,0.771498799,0.194046855,0.544049799,0.642691493,0.797396481,-0.0617184676,0.889086,0.537499428,0.794593394,-0.0632097796,0.872927666
11520.0,0.637826145,0.314802259,-0.466078222,0.99999,0.650003731,0.30724594,-0.435840636,0.999973238,0.655892,0.307542741,-0.435964108,0.999973178,0.662203431,0.307873815,-0.436048657,0.99997431,0.631602585,0.306682765,-0.434701204,0.999956667,0.625165582,0.306702137,-0.434666365,0.999945641,0.617303073,0.306663156,-0.434684843,0.999931276,0.671903253,0.314687163,-0.226060644,0.999956,0.609754443,0.313693374,-0.226265907,0.999898493,0.647468626,0.327055573,-0.385846525,0.999988496,0.624161184,0.325901449,-0.386027485,0.999981701,0.700215,0.385603368,-0.0606821328,0.999985158,0.554614067,0.368143708,-0.0925735384,0.999895453,0.729126275,0.464797616,0.0403292701,0.984727681,0.51011914,0.426973164,-0.0519828647,0.897567213,0.834792197,0.520222485,-0.180388302,0.989621937,0.489216119,0.477448106,-0.276823491,0.907008469,0.871899843,0.53037554,-0.231220886,0.978428,0.482736051,0.495887,-0.330016285,0.879158437,0.878135324,0.526889145,-0.312349349,0.981765449,0.493851662,0.495810181,-0.392740428,0.887434125,0.863961935,0.524296284,-0.218937173,0.977975786,0.499383152,0.492366463,-0.3074238,0.874509215,0.645311177,0.532218099,0.0217748955,0.999649942,0.549029469,0.526182,-0.0218085181,0.99945575,0.637949705,0.659045756,-0.0252535846,0.902298689,0.539724231,0.653084397,-0.0626070797,0.915273905,0.630049109,0.763773382,0.188833773,0.90759939,0.537231445,0.759655118,0.18375203,0.885328174,0.61979419,0.772146,0.194740191,0.657402396,0.540824473,0.771502674,0.192891926,0.542620301,0.642783,0.797401965,-0.056969434,0.888521731,0.537430644,0.79459,-0.0637882,0.872683108
11540.0,0.639026403,0.314792037,-0.453460902,0.999989569,0.650835812,0.307235926,-0.422838837,0.99997139,0.656822264,0.307533562,-0.422958791,0.999971271,0.663109243,0.307857662,-0.423042744,0.999972403,0.632390678,0.306672573,-0.421404034,0.999954522,0.625900626,0.306694716,-0.421375871,0.999943078,0.61808604,0.306659579,-0.42138198,0.999928653,0.672707,0.314671814,-0.212728947,0.999951601,0.610183656,0.313693941,-0.212176442,0.999895036,0.64855063,0.326954335,-0.373222858,0.9999879,0.62519908,0.325859338,-0.373199344,0.999981284,0.700284421,0.385585964,-0.0563109443,0.999984562,0.554741442,0.368061453,-0.0846162289,0.999900758,0.728435099,0.464666396,0.0609710328,0.984124541,0.509811,0.426996499,-0.0539790206,0.903488159,0.835293472,0.517868578,-0.167290673,0.98937875,0.48910144,0.478613168,-0.289857924,0.910808563,0.87434566,0.527943432,-0.218993068,0.978035867,0.48246336,0.497072756,-0.347635,0.882416785,0.880578697,0.52456975,-0.302854389,0.981467187,0.493617296,0.496960104,-0.409454137,0.890562117,0.865294456,0.521914184,-0.207887858,0.977644563,0.499193102,0.493424863,-0.320524514,0.877991259,0.645349085,0.53217876,0.0237750672,0.999632537,0.549060583,0.526124597,-0.0237842258,0.999438822,0.637940347,0.659071803,-0.0258818194,0.901678205,0.539607346,0.653127789,-0.0707306117,0.916852653,0.629557133,0.763760149,0.191718429,0.907453716,0.537047505,0.759749174,0.174306124,0.886047482,0.619380057,0.772145569,0.197852805,0.657107592,0.540534437,0.771479189,0.18346332,0.543246686,0.643045,0.797408462,-0.0538216718,0.888582051,0.537362576,0.794603288,-0.0738559663,0.873680115
11560.0,0.639651656,0.314598858,-0.449079573,0.99998939,0.651292503,0.307104617,-0.419449985,0.999970555,0.657336593,0.307416469,-0.419554293,0.999970317,0.663636088,0.307731032,-0.419631243,0.999971509,0.632773697,0.306507915,-0.41657424,0.999953628,0.626252234,0.306529373,-0.416562051,0.999941885,0.61838907,0.306501836,-0.41656518,0.99992758,0.673131585,0.314601839,-0.209776074,0.999949038,0.610298634,0.313631237,-0.206637204,0.999893785,0.64929384,0.326682061,-0.369878709,0.999987602,0.625544965,0.325585723,-0.368481755,0.999981165,0.700299323,0.385503113,-0.0357170515,0.999984264,0.554851234,0.367729723,-0.0807077959,0.999905825,0.727591,0.464378744,0.0793511197,0.983577788,0.509651363,0.427009851,-0.0496659651,0.909211695,0.836363316,0.515466809,-0.152651414,0.989300668,0.489012599,0.47984311,-0.278497398,0.914576471,0.87639612,0.525886357,-0.204924062,0.977944374,0.482057631,0.498626977,-0.33604157,0.885662735,0.881941676,0.522694528,-0.289547414,0.981426299,0.493233353,0.49901253,-0.397818923,0.893654644,0.866779089,0.519808,-0.193788171,0.977605343,0.498857737,0.495116562,-0.3089028,0.881417215,0.645420253,0.531968,0.0274217036,0.999617696,0.549217284,0.52580595,-0.0274163429,0.999424577,0.637911677,0.658966303,-0.0257431604,0.898426414,0.539616048,0.653116643,-0.0774492845,0.917131245,0.629202068,0.763638854,0.19189246,0.905633926,0.537757337,0.759762645,0.162331596,0.88552773,0.617196679,0.771909356,0.198142156,0.655380309,0.540736377,0.771599472,0.171031728,0.542800665,0.643761158,0.797370553,-0.0525947623,0.887303054,0.539560378,0.794692755,-0.0856803805,0.873695791
11580.0,0.639996469,0.31433472,-0.444645137,0.999989092,0.651575923,0.306945324,-0.414357394,0.999969125,0.657617569,0.307273984,-0.414468,0.999968767,0.663909793,0.307586253,-0.414548516,0.99997,0.633038104,0.306310713,-0.412336349,0.999952137,0.626498342,0.306326717,-0.412316084,0.999940097,0.618595243,0.306304276,-0.412320942,0.999925792,0.673434556,0.314551651,-0.203852966,0.999945045,0.610370278,0.31355536,-0.203165263,0.999891162,0.649730682,0.32637009,-0.364773124,0.999987,0.625673652,0.325227171,-0.364454329,0.999980688,0.700351357,0.385425985,-0.035282772,0.999983728,0.554864228,0.367507,-0.0809012726,0.999910474,0.726896882,0.464123189,0.0803653672,0.982936919,0.5093925,0.427035511,-0.0471292399,0.914568,0.837934792,0.513449728,-0.150851518,0.98907119,0.488748401,0.481538206,-0.267528445,0.91820395,0.878198206,0.523232222,-0.202950358,0.977591276,0.481349349,0.500843763,-0.323563963,0.888770461,0.882850826,0.519663751,-0.286672145,0.981167555,0.492351502,0.501484334,-0.38649264,0.896611392,0.868200302,0.516763091,-0.19162935,0.977339268,0.497984439,0.497191757,-0.298157901,0.884708345,0.645461738,0.531671286,0.0278713685,0.999600887,0.549280524,0.525386155,-0.0278668907,0.999408,0.637763619,0.658201337,-0.0280229095,0.893304884,0.539579272,0.652790248,-0.0776481852,0.91610086,0.628318965,0.763364732,0.188511699,0.902489483,0.538375616,0.759618521,0.161980674,0.883705258,0.615133941,0.771676898,0.194760516,0.65179342,0.54069227,0.771585107,0.170765698,0.541711688,0.643888474,0.797620416,-0.0534944348,0.884798,0.538911164,0.794523478,-0.0836942568,0.872775
11600.0,0.640301287,0.314228356,-0.4400042,0.999988794,0.651906312,0.306934386,-0.408839822,0.999967694,0.657976389,0.307264119,-0.408968419,0.999967158,0.664272249,0.307574809,-0.40904817,0.999968588,0.633375287,0.306298286,-0.408441365,0.999950707,0.626845777,0.306310683,-0.408398151,0.99993825,0.618902,0.306282,-0.408413768,0.999924064,0.673851073,0.314551979,-0.20000419,0.999940574,0.610571921,0.313547641,-0.202607781,0.999888599,0.650066674,0.326215535,-0.360911191,0.99998647,0.625773132,0.325030178,-0.361752063,0.99998033,0.700352073,0.385239691,-0.027029423,0.999983251,0.555092216,0.36750412,-0.0801962093,0.999915242,0.72644,0.463871181,0.0847428367,0.982301474,0.509285,0.427462518,-0.0360755771,0.919652104,0.838259,0.511522591,-0.147333622,0.988928378,0.488155216,0.48462522,-0.235601947,0.92165935,0.878721595,0.521025538,-0.199072391,0.977395356,0.480758786,0.50402534,-0.28942287,0.891769171,0.883677661,0.516902566,-0.282793,0.981037855,0.491433442,0.505029142,-0.352407783,0.899469435,0.86873,0.513987362,-0.188237861,0.977204263,0.496982932,0.50060612,-0.265862882,0.887910843,0.645541489,0.53158462,0.0319080427,0.999586225,0.54929179,0.525280237,-0.0319152959,0.999397159,0.637754798,0.658148408,-0.0224989355,0.892560601,0.539563,0.652738392,-0.0797888711,0.918506682,0.62799418,0.763225377,0.192541763,0.903255522,0.53844887,0.75963366,0.159185275,0.886094511,0.614295781,0.771601737,0.198863208,0.654534578,0.540707588,0.771453559,0.167964026,0.54546833,0.644203782,0.797184944,-0.0459470078,0.886064231,0.539708734,0.794581294,-0.08528772,0.875501931
11620.0,0.640509546,0.314152837,-0.436781198,0.999988437,0.652135372,0.306928158,-0.405057907,0.999966085,0.658222675,0.307258338,-0.405195177,0.999965429,0.664523721,0.307567745,-0.405275166,0.999967,0.633608639,0.306289166,-0.40569666,0.999949038,0.627081096,0.306297362,-0.405641168,0.999936104,0.6191113,0.306262046,-0.405664116,0.999922,0.674150884,0.314553082,-0.196543336,0.999935806,0.610717833,0.313538522,-0.202144206,0.999885499,0.650294602,0.326112688,-0.357915491,0.999985874,0.625851512,0.32490012,-0.359656662,0.999979913,0.700353861,0.385106236,-0.0216474272,0.999982774,0.555255353,0.367504746,-0.08037927,0.999919474,0.726167,0.46371606,0.0869132578,0.98167938,0.509187877,0.42771849,-0.0345147699,0.924230814,0.838401377,0.510842204,-0.145987138,0.988767326,0.487816036,0.485616863,-0.232325986,0.924645424,0.878898,0.520329893,-0.19769673,0.977155447,0.480422974,0.505019546,-0.286091506,0.894264281,0.88390857,0.516074061,-0.281297356,0.980869591,0.49091351,0.506062746,-0.349017918,0.901850939,0.868885517,0.513132334,-0.186888784,0.977018237,0.496415585,0.501625955,-0.262554437,0.89058,0.645631611,0.531547666,0.034929581,0.999572694,0.549299061,0.525240123,-0.0349475369,0.999386907,0.637782395,0.658083081,-0.0183732342,0.892755508,0.539520741,0.652712822,-0.0816215128,0.921156108,0.627915,0.763171077,0.197854206,0.90468049,0.538449049,0.759664416,0.158776864,0.888905466,0.614322722,0.771596253,0.20433034,0.658104837,0.540693581,0.771297395,0.167667091,0.549559116,0.645125389,0.797006786,-0.0404064655,0.887935519,0.540327489,0.794659495,-0.0858871713,0.878608167
11640.0,0.640874326,0.314077,-0.419030488,0.999988139,0.652526259,0.306897432,-0.386345774,0.999964535,0.658651531,0.307236373,-0.386482507,0.999963701,0.664960384,0.307550311,-0.386559516,0.99996525,0.63401264,0.306237191,-0.38801387,0.999947667,0.627482891,0.30623585,-0.38795954,0.999934554,0.619510353,0.306186378,-0.387988389,0.999920607,0.674723506,0.314554036,-0.176115289,0.999930203,0.610940754,0.31350705,-0.186582685,0.999884546,0.650668919,0.326075017,-0.339672357,0.999985278,0.626030564,0.324801177,-0.342571527,0.999979675,0.700365305,0.385069668,0.000639467908,0.999982238,0.555463314,0.367436528,-0.0798660144,0.999924183,0.726031542,0.463688433,0.105389491,0.98059541,0.508995593,0.428420335,-0.0344809294,0.928767,0.840943158,0.509551406,-0.131746501,0.988423288,0.487119555,0.487261295,-0.231029913,0.927763939,0.881557822,0.518148363,-0.182913229,0.976629913,0.479512066,0.506864786,-0.284952849,0.897095501,0.88651371,0.51359868,-0.267223418,0.980466604,0.490047812,0.507731199,-0.346368402,0.904502809,0.871964395,0.510753512,-0.173419952,0.97657913,0.495749354,0.503115773,-0.260579258,0.893493831,0.645941079,0.531571567,0.0439560972,0.99956131,0.549320936,0.525282562,-0.0439991802,0.999384224,0.637976825,0.658152223,-0.00544106588,0.894868433,0.539556265,0.652730823,-0.0892490745,0.925304294,0.628446758,0.76311785,0.220022097,0.907586336,0.537495852,0.759662211,0.156918541,0.893664598,0.615614712,0.771521866,0.227233037,0.665127,0.539812922,0.770578,0.166309074,0.556791484,0.648216844,0.797139704,-0.0167600177,0.891060352,0.541412413,0.794832,-0.087797232,0.883455694
11660.0,0.641828835,0.313980192,-0.422010303,0.9999879,0.653557539,0.306870311,-0.389210939,0.999963164,0.659700572,0.307225853,-0.389346689,0.999962151,0.665890336,0.307547629,-0.389421016,0.999963701,0.634984553,0.306123734,-0.391756952,0.999946415,0.628326237,0.306073576,-0.391702712,0.999933124,0.620425284,0.305955946,-0.391738236,0.999919176,0.675444663,0.314602226,-0.178609267,0.999924958,0.611307204,0.313412398,-0.191961288,0.999883175,0.65126586,0.326016247,-0.342508316,0.999984682,0.626563311,0.324640572,-0.346280515,0.999979377,0.700440884,0.385048419,-0.00293243141,0.999981701,0.555579841,0.367411971,-0.0882658958,0.999928176,0.726032,0.463692,0.102485165,0.979823,0.508774161,0.429467201,-0.0382486321,0.932641,0.844984,0.50805819,-0.131871566,0.988271415,0.486258149,0.488335729,-0.231057927,0.930561662,0.884789705,0.516023517,-0.182436019,0.976394,0.478435367,0.508220434,-0.283393383,0.89967984,0.89023751,0.510582864,-0.266908139,0.98030746,0.489142805,0.509188294,-0.345940828,0.90694052,0.875889778,0.507804275,-0.173475146,0.976427078,0.495036304,0.504309773,-0.260772049,0.896202326,0.646056592,0.531622946,0.0478067286,0.999550939,0.549359143,0.525330245,-0.0478724129,0.999382,0.638202727,0.658368051,0.00208696444,0.896376789,0.539561927,0.652812719,-0.0903783068,0.929041266,0.628540456,0.763026536,0.235369399,0.910014212,0.53719151,0.759589553,0.158598155,0.898164034,0.616153479,0.771393657,0.243425891,0.671835,0.539163947,0.770132184,0.167887494,0.564255416,0.64994,0.797114193,0.00156509317,0.893764913,0.541649759,0.79484,-0.0866564885,0.888053596
11680.0,0.642608047,0.313840657,-0.413888812,0.999987423,0.654434621,0.306796283,-0.38094157,0.999961078,0.660588682,0.307186604,-0.381083637,0.999959946,0.666731954,0.30752939,-0.3811647,0.999961495,0.635843515,0.305882186,-0.383447289,0.999944031,0.629081905,0.30575645,-0.383390963,0.999930263,0.62127322,0.305549949,-0.383421332,0.999916136,0.676161289,0.314619154,-0.168975696,0.999918282,0.611659408,0.313118935,-0.183169782,0.999879599,0.651715755,0.325927198,-0.333673507,0.999983847,0.62702626,0.324454606,-0.337549776,0.99997884,0.700466633,0.384779453,0.00792802311,0.999981463,0.555766106,0.367279798,-0.0824605,0.999931812,0.726016164,0.463683695,0.116766378,0.978959918,0.508769333,0.430085063,-0.0244922619,0.936487317,0.845997393,0.50551194,-0.120364942,0.988238215,0.485806227,0.489504546,-0.210122809,0.933666468,0.885730088,0.512666047,-0.171682879,0.976430118,0.477865815,0.509858429,-0.262799203,0.902875066,0.891830325,0.50708735,-0.256619275,0.980374694,0.488599867,0.51103574,-0.325649232,0.909948707,0.877001345,0.50432092,-0.16242376,0.976511776,0.494684964,0.505725205,-0.239879265,0.89947474,0.646334767,0.531546772,0.0483993106,0.999542236,0.549658537,0.525322676,-0.0484480821,0.999375522,0.638503075,0.658577621,-0.000937591889,0.897064,0.540268481,0.652938545,-0.0948538,0.93187958,0.628705144,0.763024271,0.22993432,0.911464095,0.537989914,0.75946945,0.156213686,0.901215494,0.616198421,0.771350801,0.237842754,0.675913513,0.539231956,0.769633949,0.166123837,0.569034338,0.650442779,0.797124088,-0.005208252,0.895305395,0.542272687,0.794739306,-0.0876038,0.891214252
