time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2849.9999999999964,0.461638212,0.368176937,-4.27664526e-009,0.460054874,0.359464198,-0.000705966784,0.455565542,0.352912039,-0.00346107665,0.451916754,0.347377717,-0.00761233317,0.450646937,0.342536539,-0.0117027285,0.42492336,0.357021272,0.00306917657,0.412899464,0.356935948,-0.000735927606,0.408989936,0.359890133,-0.00489403075,0.407661676,0.363308191,-0.00726137683,0.421750635,0.362517744,0.00112762838,0.410133094,0.366059393,-0.000144953636,0.407911599,0.369629651,-0.0018838559,0.407318383,0.372452378,-0.00335946749,0.421558797,0.368246198,-0.00151155575,0.411142081,0.372253686,-0.00221351511,0.409245074,0.375437051,-0.00218417752,0.409546345,0.37803337,-0.00225486443,0.423716486,0.373446792,-0.00455866056,0.415686876,0.377453148,-0.00392745156,0.413082451,0.380135655,-0.00236940384,0.412754923,0.382397413,-0.00107628328,0.560013056,0.365187317,8.36591738e-008,0.560593665,0.356362492,-0.000177878304,0.568455279,0.350770533,-0.00141486246,0.577923119,0.348022729,-0.00310810027,0.586948335,0.345583707,-0.00473761233,0.590358675,0.350557208,-0.000769668608,0.607076108,0.34833461,-0.00320641696,0.616401315,0.348903418,-0.00511941407,0.622472048,0.35048148,-0.00607567793,0.595019698,0.354862958,-0.0028022409,0.613607883,0.354747653,-0.00382704474,0.62264961,0.356263101,-0.00481334422,0.627826691,0.358697981,-0.00550853275,0.596658528,0.359829813,-0.00508567411,0.614719391,0.36098057,-0.00600071717,0.622840643,0.362832129,-0.00632837461,0.627065897,0.365090817,-0.00667085312,0.595917583,0.365015864,-0.00753639825,0.609447539,0.366952389,-0.00811927114,0.616299152,0.368633807,-0.00744756218,0.620600164,0.370302618,-0.00669493712
2866.666666666663,0.46480003,0.368906885,-1.34330591e-008,0.462132782,0.359784186,-5.21668335e-005,0.456653357,0.352760851,-0.00235045049,0.452105939,0.346969217,-0.00599231897,0.450013459,0.342129856,-0.00956253428,0.427518696,0.355784357,0.00302583724,0.414293885,0.355181217,-0.000405723578,0.409258306,0.358341157,-0.00406754483,0.407491446,0.3619169,-0.00610112213,0.42386952,0.361186802,0.0010190187,0.410254955,0.364282876,-6.24339082e-005,0.407272905,0.367934674,-0.0015802437,0.406789511,0.370862246,-0.00286586722,0.423255205,0.367011726,-0.00153194845,0.411348909,0.370351136,-0.00198932411,0.408757269,0.373644,-0.00192181987,0.409081578,0.376554638,-0.00199202797,0.425025374,0.372408032,-0.00438172137,0.416046441,0.375915915,-0.00369452,0.412665248,0.378453612,-0.00229045097,0.411889911,0.380787611,-0.00108568429,0.557952,0.366932034,9.28230364e-008,0.559024215,0.35775429,-0.000471658772,0.567386,0.351743668,-0.00166273268,0.577277243,0.348730326,-0.00327493018,0.586699307,0.346158892,-0.0047912919,0.588898599,0.351823181,-0.000317547587,0.605315387,0.349304438,-0.00266145519,0.615043044,0.349741,-0.0046961843,0.621741235,0.351163149,-0.0058287764,0.593284845,0.356112182,-0.00219132192,0.612135112,0.356187403,-0.00306764,0.621746,0.357762158,-0.00435604481,0.627963305,0.36018613,-0.00541578745,0.594722867,0.361082315,-0.0043894751,0.612795234,0.362296045,-0.00529362401,0.621142566,0.364206702,-0.00614903308,0.626048326,0.366463453,-0.00697814627,0.594060838,0.366327465,-0.006780372,0.607615173,0.368256807,-0.00740767829,0.614640057,0.370053053,-0.00711561972,0.619505405,0.371862799,-0.00676037278
2883.3333333333294,0.465485394,0.368201345,-7.67115e-009,0.46334213,0.359165221,0.000118050404,0.45804292,0.352172792,-0.00199566712,0.452671617,0.346784711,-0.00537474593,0.449932605,0.342268407,-0.00873778202,0.429199874,0.354184598,0.00264714938,0.415299982,0.353482604,-0.000488065445,0.409523427,0.356455743,-0.00379370805,0.407212079,0.359766334,-0.00562872365,0.425472885,0.359456271,0.000658415724,0.41056627,0.362344533,-0.000234840714,0.406781763,0.365962565,-0.00150954269,0.405914634,0.368784815,-0.00266164145,0.424747467,0.365303755,-0.00180465332,0.411302954,0.368377328,-0.00223098,0.407964706,0.371438354,-0.00193336094,0.408016533,0.374080211,-0.00190601835,0.42620185,0.37098819,-0.00451102061,0.41590789,0.374352485,-0.00399357965,0.41217038,0.376581907,-0.00255817361,0.411393881,0.378584892,-0.00132245815,0.557651758,0.368184417,9.47041841e-008,0.559183121,0.358892411,0.000249956793,0.56760329,0.352786869,-0.000767724297,0.578131795,0.34976548,-0.00225022621,0.587685108,0.347032487,-0.0037426427,0.588493466,0.353271127,-0.000695061462,0.605643868,0.350761473,-0.00281362,0.615317166,0.351097584,-0.00452304212,0.621842265,0.35236004,-0.00541006448,0.592437,0.357620448,-0.00285403663,0.612271,0.357617766,-0.00360604841,0.621712327,0.359171361,-0.00472006574,0.627545178,0.361478359,-0.00571023906,0.59341222,0.362678915,-0.00515616871,0.612151086,0.363924295,-0.00588030461,0.620710492,0.365847915,-0.0066729486,0.62551,0.368068308,-0.00754142925,0.592468143,0.367958516,-0.00752563495,0.606549919,0.369902074,-0.00786297768,0.613861918,0.371684402,-0.00741259847,0.618803322,0.373389661,-0.00704952562
2899.999999999996,0.465302676,0.367480904,-1.70442083e-009,0.463997185,0.358837277,-0.000634565135,0.459540695,0.351993054,-0.00316208019,0.454376549,0.346574903,-0.00674501946,0.451584816,0.342115164,-0.0102581745,0.431185871,0.353212744,0.00101754302,0.416718036,0.351721525,-0.00258028531,0.410323203,0.354343951,-0.00598622579,0.407619298,0.357545495,-0.00783419702,0.427139699,0.358366817,-0.000650297967,0.411990225,0.360422075,-0.00213342672,0.407579422,0.363727182,-0.00363412406,0.406214267,0.366476506,-0.00489856489,0.425863981,0.364183158,-0.00278298906,0.41217953,0.366481215,-0.00362419663,0.408473372,0.369394809,-0.00352157163,0.40807569,0.372057587,-0.0035923908,0.426689923,0.369837046,-0.0051891855,0.415958852,0.372647762,-0.00505746063,0.411669672,0.37479645,-0.00397202559,0.410179377,0.376862317,-0.00296179648,0.555448592,0.369238466,9.58871809e-008,0.558586,0.36004,-0.000104834748,0.567828774,0.353900939,-0.00134178973,0.578393698,0.350741267,-0.00301702553,0.588094413,0.348009735,-0.00459870417,0.587507844,0.354673088,-0.000801938528,0.605092943,0.352803946,-0.0032427113,0.61518842,0.353728563,-0.0052212975,0.622151554,0.355400801,-0.0063368883,0.591016114,0.359069854,-0.00292310421,0.610581696,0.359556824,-0.00400697812,0.620202661,0.361356348,-0.00524458755,0.626647651,0.363678426,-0.00638197176,0.591717422,0.364115477,-0.00525650801,0.609919,0.365483373,-0.00625846582,0.618806779,0.367738783,-0.00689090369,0.624127388,0.370149285,-0.00762412976,0.590559,0.3694188,-0.00771605084,0.604609251,0.371249199,-0.00812471192,0.611908138,0.373089552,-0.00750402827,0.61675024,0.374825954,-0.0070312568
2916.6666666666624,0.467078507,0.367148966,8.89409324e-010,0.466528147,0.358634889,-0.000772062747,0.462146282,0.351866841,-0.00327835721,0.457074493,0.346576363,-0.00666987663,0.454502106,0.342303693,-0.00993850548,0.434052527,0.352212518,-2.25957701e-005,0.419708371,0.349710971,-0.00380833354,0.41273737,0.351698697,-0.00710379239,0.40924722,0.354610085,-0.00883646682,0.429591984,0.357152,-0.00164956693,0.413425297,0.357987493,-0.00374592398,0.408195555,0.360998839,-0.00536683621,0.406631261,0.363833219,-0.00646138657,0.427939445,0.362820417,-0.00367285614,0.413524687,0.364560455,-0.00497034425,0.409021437,0.367307574,-0.00526856165,0.408124685,0.369995356,-0.00542315794,0.428368241,0.36838454,-0.00591402315,0.416858286,0.370752335,-0.00615399051,0.411549121,0.372717947,-0.00548168505,0.409086,0.37469843,-0.00469407905,0.554302275,0.37005198,9.72641629e-008,0.558666885,0.36108163,0.000143433368,0.568050146,0.355080247,-0.00126347155,0.578727484,0.351709813,-0.00320371799,0.58866179,0.349004805,-0.00505454745,0.588069618,0.356295258,-0.000962222693,0.605984688,0.35536778,-0.00346128363,0.615732551,0.356780022,-0.00549137825,0.622586071,0.35869664,-0.00669330452,0.590675592,0.360575169,-0.00334800896,0.610220551,0.361469686,-0.00432718592,0.619543552,0.363529146,-0.00533824926,0.625785708,0.366028637,-0.00645882683,0.590626419,0.365544587,-0.00592593336,0.609059215,0.367505968,-0.00686364714,0.617749929,0.37001884,-0.00722855423,0.622842848,0.372568905,-0.00787895638,0.588866174,0.370811939,-0.00863426737,0.603411674,0.372952789,-0.00905071571,0.610978127,0.375000328,-0.00836139452,0.616123915,0.376919657,-0.0078936927
2933.333333333329,0.466833621,0.366324365,1.3323306e-008,0.467221141,0.358068615,-0.00101755327,0.463972807,0.351449579,-0.00365592237,0.459593505,0.346502632,-0.00709316181,0.456821144,0.342685103,-0.0103769908,0.436540663,0.351083487,-0.00085626822,0.422293186,0.347836524,-0.00486137811,0.414399683,0.349447638,-0.00809211,0.409692466,0.352210492,-0.00972433947,0.431534052,0.355911553,-0.00241485378,0.415043056,0.355884701,-0.00492170546,0.40869683,0.358612478,-0.00652661594,0.406162769,0.361544847,-0.00741630793,0.429243982,0.361578703,-0.00433589099,0.414746851,0.36268878,-0.00571766729,0.409546524,0.365133256,-0.00587721355,0.407893449,0.367733091,-0.00583349215,0.429108232,0.367226928,-0.00650253939,0.417763,0.36922726,-0.00679550786,0.412322849,0.371192,-0.00610729959,0.409609824,0.373253852,-0.00520167919,0.55373168,0.370513827,1.07283235e-007,0.559019566,0.361748844,-0.000117990094,0.568897069,0.356039047,-0.00195105793,0.579800725,0.352782547,-0.00425749365,0.589923441,0.350076944,-0.00652546482,0.588095844,0.357729763,-0.00264356146,0.607363701,0.357545108,-0.0053923931,0.617068,0.359585673,-0.00732275238,0.62346518,0.362007409,-0.0083585484,0.590150297,0.36197865,-0.00494098477,0.610991359,0.363817275,-0.00650148094,0.620111048,0.366799146,-0.00752477162,0.625448942,0.370006949,-0.00848223642,0.589850187,0.366915375,-0.00733134942,0.609449,0.369448453,-0.00850175135,0.618114591,0.372612596,-0.00910614617,0.622704864,0.375627339,-0.0098555591,0.588148296,0.37214303,-0.00981870107,0.603528678,0.374498636,-0.0103696855,0.611200929,0.376973361,-0.00991876796,0.616171062,0.379262269,-0.00958435796
2949.9999999999955,0.467368722,0.365689546,1.53875366e-008,0.469294876,0.357302725,-0.000982996193,0.46595937,0.3507815,-0.00311397505,0.460944176,0.346065402,-0.00600435259,0.458320022,0.342408478,-0.00871574879,0.437630594,0.350270808,-0.000501078728,0.423528612,0.346622586,-0.00430622092,0.414993852,0.348132461,-0.00730908662,0.409883469,0.350998849,-0.00877411757,0.432104707,0.35503757,-0.00190539274,0.415424585,0.354609221,-0.00425546104,0.40847379,0.357171535,-0.00570677919,0.405607,0.360085845,-0.00645225029,0.42942521,0.360629678,-0.00367886154,0.414712757,0.361516923,-0.00508672744,0.409305513,0.364014298,-0.00532118976,0.40760687,0.366756022,-0.00524904439,0.429104567,0.366187334,-0.00568024721,0.417783916,0.368146807,-0.00607537758,0.412162334,0.370072573,-0.00557752419,0.409374893,0.372077346,-0.00476547796,0.554211378,0.371052533,1.09113287e-007,0.560588956,0.362417728,7.42396587e-005,0.57100296,0.356564254,-0.00186874333,0.58120352,0.353272498,-0.00428966,0.590558946,0.350692391,-0.00672211545,0.589280367,0.358477592,-0.00363930385,0.60871464,0.359222651,-0.00670650369,0.618080616,0.361757487,-0.00870471541,0.624094129,0.364492595,-0.00967720058,0.590388417,0.363001,-0.00601987727,0.611381114,0.365708917,-0.00804056786,0.620182276,0.3692936,-0.00904756878,0.625008106,0.372856438,-0.00985853467,0.589510918,0.368095696,-0.00836697128,0.609287,0.370955527,-0.00973009784,0.617720068,0.374423444,-0.0101651223,0.621816516,0.377653062,-0.0106632672,0.587389886,0.373322159,-0.0107538775,0.603013277,0.375584185,-0.0111961737,0.610586882,0.378044873,-0.0104416711,0.615251899,0.380354702,-0.00980782
2966.666666666662,0.467793703,0.36541754,1.65655916e-008,0.469688535,0.357162237,-0.00128870644,0.466460913,0.350673914,-0.00369617064,0.461395174,0.346053928,-0.00685482426,0.458991587,0.342541426,-0.00985034462,0.438536018,0.349549443,-0.000963091,0.424241,0.346203446,-0.00493060518,0.415467829,0.347530752,-0.00807253458,0.410149246,0.35011977,-0.00970065873,0.433237344,0.354234,-0.0025062745,0.416203082,0.353615105,-0.00539866276,0.408988506,0.35614413,-0.00718139717,0.405915827,0.359129965,-0.00802546926,0.430695683,0.359769851,-0.00441727368,0.415386558,0.360497653,-0.00639873184,0.40941897,0.363065839,-0.00693108095,0.407390952,0.365888387,-0.00690847589,0.430400491,0.365409732,-0.00655639311,0.418168575,0.367244214,-0.00752329733,0.412308306,0.369176567,-0.00729039917,0.409549087,0.371193826,-0.0065666982,0.5544945,0.370755315,1.08120524e-007,0.56145978,0.362379134,-0.000391458481,0.571796477,0.356718421,-0.00265159295,0.582075357,0.353462487,-0.00537924282,0.591429591,0.350660235,-0.00807851739,0.589788675,0.358774334,-0.00366851338,0.609019518,0.359762579,-0.00714729493,0.618139744,0.362604022,-0.00953076,0.623757482,0.365566254,-0.0107269483,0.590833306,0.363272369,-0.00599188171,0.611359894,0.36620751,-0.00815462414,0.619849503,0.369842231,-0.0093086632,0.624260783,0.373395622,-0.0102481758,0.589862406,0.36831966,-0.00840513,0.60926038,0.371505827,-0.00988172367,0.617545068,0.374917954,-0.0102735432,0.62154305,0.378088117,-0.0107597029,0.587655723,0.373525709,-0.0109364633,0.602996051,0.376106322,-0.0115328012,0.61042285,0.378575563,-0.0107981255,0.614969611,0.380861491,-0.0101502221
2983.3333333333285,0.467934042,0.365585715,1.33321834e-008,0.470015258,0.35726586,-0.000616629375,0.466512203,0.350904047,-0.00260250433,0.461158842,0.346308738,-0.00543177733,0.458799511,0.342619628,-0.0081396969,0.439662725,0.349564493,-0.000316535559,0.425088316,0.34608084,-0.00400765054,0.416154,0.347360939,-0.00689897873,0.410833776,0.349941552,-0.00831328239,0.433959,0.354148954,-0.0019716688,0.41648832,0.353484,-0.00442793034,0.409200072,0.355965793,-0.00588485273,0.4062846,0.358836263,-0.00650154147,0.430880964,0.35958764,-0.00393135101,0.415580601,0.360194772,-0.00548855215,0.409744471,0.362536311,-0.00563468318,0.40805456,0.365242571,-0.0053768116,0.429957032,0.365093857,-0.00608328078,0.418362051,0.366771936,-0.00665879948,0.4128865,0.368504107,-0.00608551735,0.410516411,0.370406717,-0.00510977907,0.555267453,0.370514482,1.03686155e-007,0.56141448,0.36207214,0.000303849549,0.571938574,0.356397778,-0.00167700334,0.582483411,0.353398,-0.00417030929,0.592119038,0.350839078,-0.00665943045,0.590875447,0.358430296,-0.00370952836,0.610411048,0.359445602,-0.00684414804,0.618884683,0.362449676,-0.00884936843,0.623759568,0.365641236,-0.00981138,0.591789305,0.362932742,-0.00625663577,0.612306356,0.366234243,-0.00814343337,0.62006855,0.370105058,-0.00900176074,0.623760819,0.373782218,-0.0097490577,0.590476,0.368085384,-0.00876771286,0.609897733,0.371614575,-0.00981567521,0.61768055,0.375171721,-0.00985508319,0.621314,0.378323287,-0.0101994276,0.587947428,0.373458982,-0.0113282502,0.603273809,0.376179636,-0.011310135,0.610493,0.378588617,-0.0102190506,0.615105689,0.380727738,-0.00943691097
2999.999999999995,0.466449678,0.365818173,1.36952609e-008,0.469024032,0.357422262,0.000152635563,0.465659827,0.351177424,-0.0011752618,0.460485518,0.346647501,-0.00357974647,0.458021313,0.342980444,-0.00589393079,0.438101739,0.349665672,0.00185916701,0.425153822,0.346120089,-0.000954359944,0.417191505,0.347181112,-0.00350126624,0.412072688,0.349477023,-0.00482596271,0.432510734,0.354305089,-8.69352e-005,0.416147977,0.353704333,-0.00177111768,0.409390092,0.356113225,-0.00299045746,0.406633049,0.358913958,-0.00356085924,0.429738343,0.359820068,-0.00238714181,0.415184438,0.360301375,-0.00363529986,0.409896672,0.362592697,-0.00365764298,0.408533335,0.365226597,-0.00331576564,0.429114044,0.36542508,-0.00484149158,0.417814136,0.367010206,-0.00526021235,0.412475407,0.368671417,-0.0045425822,0.410320729,0.37056452,-0.00347477128,0.555033624,0.370021552,1.13150158e-007,0.561511159,0.361650705,-0.000567139068,0.571843565,0.355886579,-0.00295417639,0.582264602,0.352771282,-0.00583515409,0.592474,0.350533783,-0.00861580484,0.590837896,0.357853919,-0.00364192273,0.610388398,0.358571,-0.00729414308,0.619169831,0.361588955,-0.00982268341,0.624291956,0.364924759,-0.011127362,0.591918468,0.362236708,-0.00598404603,0.612318337,0.365321,-0.00834441185,0.620780349,0.369299382,-0.00971698947,0.625443518,0.373259187,-0.0108131589,0.5908553,0.367228597,-0.00848078541,0.610114753,0.370760441,-0.0100918822,0.618434906,0.374565214,-0.0106933182,0.622826815,0.378074259,-0.0113582546,0.588572323,0.372499436,-0.0111345593,0.603748083,0.375416636,-0.0116634062,0.610985279,0.378118455,-0.0109854909,0.615751207,0.380571038,-0.0104549276
3016.6666666666615,0.465139806,0.366663307,1.81578592e-008,0.467751324,0.358289748,-0.000564463611,0.464535445,0.351903528,-0.00230716215,0.459889054,0.347264677,-0.00496608671,0.457653195,0.343346268,-0.00745384581,0.436938226,0.350372374,0.000729326101,0.424129456,0.346660644,-0.0025333825,0.416458845,0.348079175,-0.00518789515,0.412283033,0.350764364,-0.00638720905,0.431306273,0.355075866,-0.00087505905,0.414859414,0.354580909,-0.0026387996,0.408443213,0.357175,-0.00349747529,0.406657219,0.36005342,-0.00369995204,0.428580761,0.360679626,-0.00288247573,0.413831979,0.361297488,-0.00415044464,0.409037888,0.363574773,-0.00359406113,0.40871346,0.365988642,-0.00272892765,0.42816186,0.366325319,-0.00512605533,0.416745305,0.367859244,-0.00557359,0.411887348,0.369465709,-0.00449072802,0.410750598,0.371145844,-0.00299037597,0.556177676,0.369107813,1.07484773e-007,0.56233722,0.360771328,-0.000459652161,0.572343707,0.355117798,-0.00270586344,0.582891226,0.352302343,-0.00541777024,0.59291935,0.350271791,-0.00802250113,0.590922058,0.356900573,-0.00364432763,0.610768795,0.3579458,-0.00714604883,0.619451702,0.361084223,-0.00955952331,0.62427783,0.364425,-0.0107462816,0.592237473,0.361244261,-0.00584054133,0.612599909,0.364301443,-0.00782786682,0.620744526,0.368125975,-0.00901623815,0.625015318,0.37185657,-0.0101028765,0.591483235,0.366144,-0.00816776603,0.610884964,0.369512767,-0.00948523544,0.619076967,0.373198509,-0.010036163,0.623213649,0.376583457,-0.0107705221,0.589469969,0.371326774,-0.0106322719,0.604658246,0.374196172,-0.0109589947,0.611531198,0.376914293,-0.0102110142,0.615729094,0.379276305,-0.009698526
3033.333333333328,0.464860708,0.367526948,2.62191673e-008,0.466521859,0.359009027,-0.000888150185,0.463108718,0.352578431,-0.00301866932,0.458752036,0.347556,-0.00607420132,0.456969529,0.343259811,-0.00896908808,0.436276555,0.351531029,0.000254383835,0.42350474,0.347631812,-0.00330549735,0.41584307,0.348841518,-0.00597475562,0.412042409,0.351409316,-0.00710518,0.430997163,0.356193185,-0.00137849455,0.414142668,0.355491549,-0.00348556787,0.408023477,0.358163536,-0.00427989243,0.406818599,0.361121684,-0.00426859,0.428506166,0.361728102,-0.00343795121,0.413069129,0.362393409,-0.00513161672,0.408586919,0.364979327,-0.00443285331,0.408871531,0.367484719,-0.00329190702,0.428230971,0.36735779,-0.00575046055,0.416112185,0.369030356,-0.00662627677,0.411230415,0.37062037,-0.0055540544,0.41022557,0.372110784,-0.00391383236,0.55685097,0.368492097,1.03144934e-007,0.56153971,0.360084832,-3.3803215e-005,0.571413,0.354334533,-0.00183258159,0.582391,0.351629615,-0.00416253787,0.592570603,0.349431843,-0.00640651677,0.591373205,0.355926365,-0.00268124673,0.610764205,0.356597811,-0.00539040659,0.619522572,0.359270692,-0.00717145763,0.624461532,0.362311751,-0.00797185395,0.593311846,0.3601138,-0.00488432311,0.613598585,0.362846166,-0.00606740825,0.621542573,0.366417915,-0.00677089859,0.625509322,0.370065361,-0.00752074877,0.592954457,0.364982456,-0.0071827909,0.612479687,0.368130982,-0.00795730855,0.620417535,0.371669888,-0.00830036215,0.624081,0.375011086,-0.00891839154,0.591232598,0.370200545,-0.00959128141,0.60637176,0.372971684,-0.0097616259,0.613222659,0.3756589,-0.00902870204,0.617171705,0.37805593,-0.00848214328
3049.9999999999945,0.463917017,0.368443847,3.29744054e-008,0.465212643,0.359938383,-0.00161754037,0.461703092,0.35327661,-0.00393617805,0.457315207,0.347957671,-0.00703819562,0.455685258,0.343557477,-0.00991655048,0.435305387,0.352941155,-0.000317492406,0.422366738,0.348791033,-0.00416869,0.415282071,0.349942833,-0.00695360685,0.412702382,0.352299273,-0.00806253497,0.429915637,0.357720435,-0.00150068873,0.413387239,0.356726915,-0.003661294,0.407921642,0.359177142,-0.00432196073,0.407858223,0.361832649,-0.00424344698,0.427420825,0.363370895,-0.00322913914,0.412406,0.363722205,-0.00487542571,0.408170134,0.366113603,-0.0040590181,0.409011781,0.368301183,-0.00293252198,0.427198291,0.369062096,-0.00527924299,0.415642411,0.370617151,-0.00616881251,0.411212802,0.372212112,-0.00507781422,0.410767317,0.373602837,-0.00347143761,0.557027459,0.36782074,1.03036612e-007,0.561600327,0.359213799,3.21625193e-005,0.571338892,0.353479058,-0.0015581483,0.581931829,0.350767553,-0.00370548922,0.59175843,0.348278582,-0.00579657592,0.590883732,0.354627907,-0.00200980576,0.609302402,0.354381025,-0.00476924749,0.618628144,0.356558084,-0.00672625192,0.624427617,0.359273791,-0.00769306067,0.593330264,0.358844757,-0.00432319334,0.613604307,0.360963225,-0.0058376505,0.621845245,0.364192754,-0.00692602061,0.626087666,0.367686719,-0.00780667318,0.593512,0.363782585,-0.00674999133,0.613070726,0.366587073,-0.00784558337,0.621068656,0.369890183,-0.00835657213,0.624667585,0.37312007,-0.008928678,0.592177153,0.369042844,-0.00929227378,0.607215464,0.371634722,-0.00976347,0.614200532,0.374191076,-0.00918085221,0.618329167,0.376559526,-0.00863261241
