time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6920.0,0.580202699,0.287534833,-0.190190747,0.99998939,0.591935456,0.278540909,-0.168418303,0.99995929,0.600078583,0.278707385,-0.168477461,0.999961257,0.607499242,0.279029846,-0.168529317,0.999965966,0.568869948,0.278866142,-0.156643093,0.999948621,0.563015,0.279300779,-0.156514511,0.999937832,0.55601579,0.279843599,-0.156416968,0.999931753,0.619670868,0.286190569,-0.0409483165,0.999944925,0.546840608,0.288167208,0.00802222546,0.999831319,0.595634639,0.301372051,-0.141806036,0.999983907,0.566661835,0.300970912,-0.126933426,0.999969304,0.681135654,0.354646146,-0.034048643,0.999994,0.497341573,0.355133444,0.10284242,0.999893844,0.732210696,0.428321868,-0.011879337,0.993999958,0.46376124,0.435349494,0.165796831,0.930815756,0.739171624,0.486813128,-0.13266255,0.99668473,0.453716606,0.509355724,0.0465902388,0.9479357,0.74979645,0.505333424,-0.172809511,0.993445,0.442077607,0.533568382,0.0126249846,0.924051,0.735481322,0.503546655,-0.218391523,0.993612349,0.457642913,0.53202635,-0.0361747183,0.928245604,0.728141904,0.497689515,-0.14933461,0.991563499,0.46522525,0.525361,0.0223283805,0.924949944,0.64455539,0.524311,-0.0251928847,0.999910176,0.53977108,0.522023916,0.0248774011,0.999854267,0.635852933,0.648398697,-0.107452393,0.99118048,0.531099319,0.645399451,-0.00694095343,0.985301256,0.618776,0.75151521,0.219801754,0.985516191,0.536678314,0.746439517,0.299826682,0.982593119,0.608409345,0.762811363,0.242495835,0.802461624,0.550444961,0.756028116,0.319429308,0.802171052,0.637369156,0.794424295,0.0524253249,0.973916709,0.501071,0.786145389,0.153643638,0.973861456
6940.0,0.578968167,0.287527293,-0.198286399,0.999989152,0.590695918,0.278529167,-0.175990805,0.999958396,0.598845661,0.278698176,-0.176049814,0.999960303,0.606269717,0.279021412,-0.176097736,0.999965072,0.567530036,0.278834164,-0.164693817,0.999947786,0.561548114,0.279258788,-0.164569393,0.999936819,0.554776311,0.279792935,-0.164484531,0.99993068,0.618578255,0.286156267,-0.0434978567,0.99994421,0.545613,0.288099647,0.00634807721,0.999830127,0.594358146,0.301365316,-0.147726193,0.99998343,0.565359771,0.300968319,-0.133016229,0.999968529,0.679823101,0.354422182,-0.0344688408,0.999993742,0.496387184,0.355083138,0.0990422219,0.999893248,0.730782688,0.428174376,-0.00833756942,0.993886232,0.462295324,0.435223132,0.165409222,0.929470778,0.737051785,0.487151533,-0.124555618,0.996592,0.452623963,0.509264529,0.0330196,0.947489798,0.748056412,0.506138861,-0.163143024,0.993268847,0.441036761,0.533470333,-0.00244739233,0.923389256,0.733542442,0.504192948,-0.210283041,0.993438721,0.45703426,0.531916916,-0.0529809035,0.927620769,0.726206958,0.498054683,-0.141703069,0.991349936,0.464604765,0.525183737,0.00780659169,0.924239755,0.643548131,0.524426222,-0.0252838638,0.999909163,0.538613915,0.522198439,0.0249782726,0.999853849,0.635609627,0.648360252,-0.106773645,0.991200089,0.530732691,0.645238936,-0.0060004876,0.985337138,0.618637621,0.751654446,0.216026202,0.985443056,0.536617517,0.746362329,0.299699515,0.982670665,0.608259082,0.762925804,0.236551031,0.803473532,0.550357819,0.756012499,0.318588883,0.805338681,0.637566507,0.794406056,0.0458826162,0.973757923,0.501160502,0.786077619,0.149305671,0.973924518
6960.0,0.576924622,0.287434369,-0.219249487,0.999988914,0.588715374,0.278428346,-0.196514323,0.999957681,0.596860588,0.278605759,-0.1965781,0.999959648,0.604278207,0.278924316,-0.196627349,0.999964416,0.565468967,0.2786659,-0.184694588,0.999947071,0.559406042,0.279059738,-0.184565306,0.999935865,0.552439809,0.279560775,-0.184482977,0.999929607,0.61677891,0.286048353,-0.0595934056,0.999944031,0.543787062,0.287846088,-0.0055954149,0.999828756,0.592309058,0.301249981,-0.167290479,0.999983132,0.563364267,0.300868392,-0.151612446,0.999968052,0.677755594,0.354282916,-0.0434816442,0.999993622,0.494329393,0.355021775,0.0968550369,0.999892056,0.728309155,0.428085715,-0.0105461907,0.993858516,0.460046977,0.435160935,0.162497491,0.927730501,0.73471266,0.487575144,-0.12763606,0.996535897,0.451870739,0.509131849,0.020968968,0.946897388,0.745928168,0.506797254,-0.16714786,0.993154943,0.440389156,0.53328675,-0.0153293097,0.922488868,0.731322706,0.50476259,-0.213096023,0.993326366,0.456432343,0.531780958,-0.0655873045,0.926748633,0.724140108,0.498430282,-0.144503742,0.991199493,0.463976204,0.524965405,-0.00434711576,0.923191309,0.641514301,0.52448535,-0.0259421822,0.999909,0.536843,0.522488952,0.0256526284,0.999853551,0.635083795,0.648457229,-0.106360406,0.991275966,0.530047,0.645208776,0.00400453806,0.985406101,0.618222356,0.751824439,0.219046533,0.985482275,0.536569715,0.746352494,0.31403929,0.982796371,0.607914,0.763019323,0.239368275,0.805185318,0.550285041,0.755991399,0.333029956,0.808588,0.637529612,0.794341683,0.0475654341,0.973791957,0.501148224,0.78608191,0.158032805,0.974095345
6980.0,0.575140834,0.287403017,-0.216786772,0.999988854,0.58695215,0.278402418,-0.194200397,0.999957621,0.595016241,0.278580159,-0.194261774,0.999959648,0.602361798,0.278895587,-0.194308326,0.999964416,0.563655,0.278622687,-0.182778656,0.999946833,0.557548344,0.279003978,-0.182651639,0.999935508,0.550517738,0.279491425,-0.182569116,0.999929,0.614871383,0.285998911,-0.0588105768,0.999944925,0.542069,0.287727743,-0.00403738627,0.999828696,0.590414226,0.301194817,-0.165527478,0.999983132,0.561640501,0.300841928,-0.150319368,0.999968052,0.675450265,0.354207575,-0.0436431244,0.999993682,0.49229911,0.354881793,0.102505833,0.999891698,0.72680825,0.428065091,-0.0114548011,0.993938744,0.458133548,0.434827149,0.164556697,0.925991774,0.732672036,0.487647206,-0.129454702,0.996567786,0.450965554,0.508693695,0.021550389,0.946552157,0.744051397,0.50714469,-0.16891773,0.99319756,0.43922466,0.532759428,-0.0144047365,0.922027051,0.729365885,0.505066037,-0.214581668,0.993367672,0.455225289,0.53139174,-0.064303644,0.926317155,0.7221843,0.498577982,-0.146375075,0.991244316,0.463014573,0.524517953,-0.00354890223,0.922619283,0.639692664,0.52457881,-0.0262058303,0.999910772,0.534991145,0.522715449,0.0259242188,0.99985522,0.634537458,0.648600817,-0.10405539,0.991398096,0.529849708,0.64542979,0.00721173408,0.985478759,0.617940187,0.751926064,0.232118472,0.985582769,0.53658843,0.746301234,0.320711851,0.982937455,0.607682586,0.763036907,0.254265785,0.807262659,0.550297618,0.755922854,0.34024772,0.811481118,0.63741833,0.794342458,0.0600849,0.973891437,0.501180112,0.78610611,0.164875686,0.974283
7000.0,0.573611259,0.28725341,-0.215592965,0.999988556,0.585423887,0.278327,-0.1932206,0.999956548,0.593466699,0.278507382,-0.193277225,0.999958813,0.600789428,0.278814584,-0.193315044,0.999963641,0.562080324,0.278491616,-0.181901798,0.999945343,0.55595386,0.278852165,-0.181765318,0.99993366,0.54893142,0.279318899,-0.181680247,0.999926746,0.61306,0.28590849,-0.057233572,0.999944746,0.540577114,0.287535459,0.00310548674,0.999824,0.588800251,0.300991803,-0.16524449,0.999982655,0.560070157,0.300624788,-0.148227,0.999966919,0.673960268,0.354152262,-0.0428539813,0.999993742,0.491691202,0.354780763,0.116638616,0.999889731,0.724885523,0.42806223,-0.0111762462,0.994002521,0.456841975,0.434284359,0.179522246,0.923237622,0.731262207,0.487702429,-0.125030383,0.996606052,0.449868828,0.508328199,0.0316804387,0.945916,0.743003666,0.507291496,-0.163934276,0.993248165,0.437926501,0.532349944,-0.00450620707,0.921157718,0.728492439,0.505301237,-0.210542083,0.993416607,0.453955591,0.531013429,-0.054969117,0.925488293,0.721109509,0.498754084,-0.141658381,0.991286516,0.462055862,0.52405405,0.00601106742,0.921548665,0.638562322,0.524600565,-0.0273421369,0.99991256,0.533946,0.522871315,0.0270724017,0.999857545,0.634029269,0.648078859,-0.102203913,0.99155736,0.52961129,0.645497859,0.0107539212,0.985595465,0.617683649,0.751894832,0.247763366,0.985754311,0.536569536,0.746006072,0.331148356,0.983198106,0.6071859,0.762955368,0.271169692,0.809674919,0.550275385,0.755616307,0.351259023,0.814812303,0.63728267,0.794347584,0.0750942,0.974171638,0.501000702,0.786170185,0.173501074,0.974663377
7020.0,0.572519243,0.287228018,-0.214470118,0.999988556,0.584364235,0.278287,-0.192092121,0.999956667,0.592483222,0.278463811,-0.192148805,0.999959111,0.599894166,0.278762192,-0.192187384,0.99996388,0.560835958,0.278433859,-0.1812969,0.999945164,0.554656446,0.27878657,-0.18116717,0.999933362,0.54772234,0.279252052,-0.181087375,0.999926209,0.612251,0.285822332,-0.0557947308,0.999946058,0.539577782,0.287453,0.0078405086,0.999823332,0.587896645,0.300959557,-0.164455533,0.999982655,0.559091032,0.300611496,-0.14721173,0.999966741,0.673325121,0.353993297,-0.0414890274,0.99999392,0.49119094,0.354762673,0.128604174,0.999888957,0.723985374,0.427919924,-0.01164068,0.994133472,0.455970556,0.434035897,0.202073157,0.920784891,0.730288148,0.48769626,-0.125865728,0.996668339,0.449037522,0.507979333,0.0539980754,0.945640206,0.742072284,0.5073331,-0.165347427,0.993340671,0.437168092,0.532064795,0.0167973619,0.92075491,0.727590859,0.50538,-0.213613972,0.993506491,0.453102142,0.530679822,-0.0358745717,0.925128579,0.720174,0.498784065,-0.142227426,0.991378903,0.461229265,0.523647249,0.0273195375,0.92095238,0.637467742,0.524603307,-0.0296440627,0.999914765,0.53273803,0.522897482,0.0294049978,0.999859929,0.633500814,0.648008525,-0.102023177,0.991709,0.529420137,0.645507216,0.0138446959,0.98570466,0.617464721,0.751897514,0.24989669,0.985950232,0.536485,0.745984435,0.334679097,0.983474851,0.606921077,0.762934744,0.273015708,0.811558,0.550101519,0.755602598,0.354513705,0.818262279,0.636882603,0.794370711,0.0743412897,0.974471509,0.500160217,0.786528349,0.174180463,0.975071609
7040.0,0.571312606,0.287105978,-0.213730782,0.999988496,0.583224297,0.278243631,-0.19144842,0.999956548,0.591348052,0.278425306,-0.191503495,0.99995923,0.598731339,0.278729647,-0.191539973,0.999963939,0.559672236,0.278351426,-0.180874169,0.999944925,0.553478956,0.278683305,-0.180741161,0.999933124,0.54643482,0.279123932,-0.180660114,0.999925792,0.610893786,0.285794765,-0.0546400324,0.999947071,0.538282,0.28723973,0.0101214545,0.999823213,0.58664763,0.300786972,-0.163849577,0.999982655,0.557660043,0.300371,-0.146441698,0.999966621,0.671612918,0.353900492,-0.0412918963,0.99999404,0.489586681,0.354761571,0.132361442,0.999888837,0.722660065,0.427893,-0.0109304218,0.994312644,0.455026895,0.433764,0.210916549,0.919599414,0.729316175,0.487941682,-0.126196533,0.996763706,0.447912216,0.507794559,0.0693098605,0.946076334,0.741385639,0.507729948,-0.166247979,0.993492067,0.4359577,0.53185159,0.0335159302,0.921194315,0.726263523,0.505826056,-0.214290932,0.993653595,0.452049345,0.530466259,-0.0198918935,0.925559878,0.718703568,0.499164551,-0.142789871,0.991550505,0.460270584,0.523440063,0.0426244847,0.921176,0.636639357,0.524523139,-0.0309852846,0.999915838,0.531705916,0.522873878,0.0307635199,0.99986136,0.633184791,0.647675157,-0.101504199,0.991780162,0.528907359,0.645457268,0.0141114546,0.985619724,0.617335558,0.751798213,0.25267005,0.985852897,0.536422491,0.74608326,0.33343637,0.983406425,0.606958628,0.76271069,0.276081175,0.811784804,0.549972594,0.755628705,0.353057176,0.81967169,0.636401772,0.793915629,0.0774607286,0.974264503,0.499165,0.786944091,0.172035426,0.974952519
7060.0,0.569531202,0.287063271,-0.204836249,0.999988377,0.581290722,0.278218448,-0.182635024,0.99995625,0.589463055,0.278409809,-0.182695553,0.999959052,0.59691608,0.278722078,-0.182746172,0.999963701,0.557975829,0.278279155,-0.17014429,0.999944746,0.551959276,0.278595597,-0.170002386,0.999932945,0.544775069,0.279020876,-0.169915989,0.999925613,0.609053,0.285751015,-0.0481420718,0.999947548,0.536719263,0.287102669,0.0157838073,0.999823809,0.584925652,0.30072239,-0.154829234,0.999982357,0.555960357,0.300274312,-0.136603087,0.999966145,0.670245647,0.353864759,-0.0356403217,0.999994,0.488328606,0.354786605,0.131726533,0.999889076,0.720652401,0.427858233,-0.0029625122,0.994343,0.454303384,0.433675319,0.205882117,0.918601871,0.728465497,0.488324583,-0.107580461,0.996749163,0.446446836,0.507720888,0.0714980587,0.946285129,0.740386784,0.508412719,-0.144593194,0.99344188,0.434089035,0.531638443,0.0370400771,0.921328843,0.725197077,0.506612659,-0.191222206,0.993603945,0.450322777,0.530210435,-0.0149382735,0.925709,0.717609644,0.499854863,-0.123794496,0.991484,0.458790958,0.523210287,0.0455107167,0.921180785,0.635401607,0.524549365,-0.0310368575,0.999916077,0.530226827,0.522876441,0.0308172759,0.999862731,0.632711411,0.647516429,-0.096614562,0.991807342,0.528158367,0.645273805,0.0136870891,0.98560077,0.617107391,0.75166887,0.245252594,0.985757768,0.536393046,0.746185482,0.323218793,0.983392775,0.606934369,0.762566,0.26663667,0.81205076,0.549955606,0.755765,0.34079355,0.821311057,0.636407375,0.79363513,0.0696143359,0.973986566,0.498595059,0.787262559,0.160562336,0.974808156
7080.0,0.568173528,0.286842614,-0.202299625,0.999988496,0.579878509,0.278105229,-0.17924808,0.999956548,0.588163555,0.278320462,-0.179297924,0.99995929,0.595635,0.278644651,-0.179344192,0.99996382,0.556610644,0.278097928,-0.167560533,0.999945521,0.550726712,0.278409094,-0.167423189,0.999933958,0.543439,0.278830707,-0.167340979,0.999926925,0.607531428,0.285697579,-0.0434209108,0.999947906,0.535135269,0.286972672,0.0143630048,0.999827504,0.583511,0.300524175,-0.151682258,0.999982417,0.554560363,0.300026804,-0.135022819,0.999966323,0.669228077,0.353860021,-0.0247685537,0.999993801,0.48707056,0.354801,0.130429283,0.999890745,0.719049454,0.427876413,0.0122471061,0.994326353,0.452727884,0.433670819,0.188222,0.919459343,0.726881921,0.489047229,-0.0974733755,0.996713758,0.444938362,0.507687747,0.0544285774,0.946877301,0.73856324,0.509193063,-0.135812551,0.993337,0.432756513,0.531458735,0.017487783,0.921798587,0.723695874,0.507472336,-0.183007196,0.993501484,0.448953927,0.529930174,-0.0346262567,0.926120102,0.716094434,0.500616252,-0.114592783,0.991365373,0.457285613,0.522937953,0.0285021402,0.921521604,0.634787083,0.524182439,-0.0290424414,0.999915779,0.529574513,0.522310436,0.0288092531,0.999864399,0.632194042,0.647425592,-0.0961941928,0.991855264,0.528147519,0.645037115,0.00460913777,0.985600829,0.615167916,0.751835883,0.232275859,0.985659897,0.536232471,0.746777713,0.300135285,0.983364403,0.605587423,0.762737274,0.252100706,0.811735094,0.549666643,0.756603122,0.316745132,0.821486115,0.636415184,0.793646872,0.0538631864,0.973737419,0.497623712,0.787789643,0.132138193,0.974667966
7100.0,0.567328215,0.286777496,-0.210739061,0.999989,0.578992307,0.278100491,-0.185634986,0.999958336,0.587407589,0.278312296,-0.185688749,0.999960899,0.594959617,0.278639108,-0.185733706,0.999965191,0.555442691,0.278022856,-0.175503448,0.999947727,0.549629033,0.278315276,-0.175366923,0.9999367,0.54236716,0.278720528,-0.175269961,0.999929965,0.606766045,0.285689324,-0.0438042022,0.999949932,0.533610523,0.286922753,0.00769482367,0.999835134,0.582692921,0.300519,-0.156835124,0.999983,0.553457,0.300009042,-0.142776698,0.999967515,0.667914152,0.35379678,-0.0227688737,0.999993861,0.48609066,0.355040073,0.118152149,0.999892771,0.717853427,0.427887112,0.0118163535,0.994328916,0.451101422,0.433685511,0.165907413,0.920921743,0.724827528,0.489436805,-0.103830829,0.996686757,0.443281502,0.507684767,0.0176032633,0.947517,0.736525059,0.509789288,-0.138234526,0.993232071,0.431773484,0.531380057,-0.0241598152,0.922303498,0.722035,0.508110285,-0.185317039,0.993401885,0.447939217,0.529714227,-0.0765947,0.926566303,0.714313567,0.501150191,-0.119564943,0.991252124,0.456009865,0.522723854,-0.00892534666,0.921858907,0.633794,0.524193,-0.0270972047,0.999917388,0.528441787,0.522283435,0.0268696137,0.999867201,0.631810486,0.647695363,-0.0947849303,0.991936147,0.528107,0.644847453,0.00399314938,0.985779,0.614120901,0.752151668,0.237893343,0.985695958,0.536093056,0.746958137,0.303083062,0.983554423,0.604917049,0.762932479,0.258522332,0.81412369,0.549402416,0.756799638,0.320281416,0.823074877,0.636689484,0.79388994,0.0556367189,0.973864436,0.497197688,0.787924469,0.13680388,0.974899828
7120.0,0.566588104,0.286757261,-0.242167011,0.999989212,0.578269601,0.278093368,-0.216475517,0.99995929,0.586653173,0.278304935,-0.216530398,0.999961734,0.594251931,0.278635114,-0.216565192,0.999965787,0.554582536,0.277987093,-0.207534969,0.999949,0.548689187,0.278263271,-0.207391858,0.99993825,0.541574538,0.278648913,-0.207299218,0.999931574,0.605973899,0.285682142,-0.0661422685,0.999950767,0.532675087,0.286828727,-0.0246630963,0.999839604,0.581846178,0.300498813,-0.185495347,0.999983311,0.552585125,0.299997389,-0.1734896,0.999968231,0.666997,0.353793263,-0.0283636842,0.999993801,0.484640062,0.355100751,0.0856240466,0.999894321,0.716907263,0.427906841,0.00922835898,0.994332135,0.450258434,0.433672726,0.142604128,0.92274034,0.723604739,0.489742786,-0.10790991,0.996671319,0.442222714,0.50746274,-0.00575737702,0.948527515,0.735379,0.510129094,-0.147648081,0.993160546,0.431064218,0.531158805,-0.0475719869,0.923362553,0.721016288,0.508499086,-0.200351715,0.993337214,0.447075874,0.529364288,-0.100952402,0.927542806,0.713282883,0.50151962,-0.127266556,0.991173446,0.454998851,0.522351742,-0.032423988,0.922738194,0.632682264,0.523973346,-0.0249401033,0.999916911,0.527751386,0.521930277,0.0247167163,0.999867618,0.631521523,0.647064924,-0.0838054,0.991977215,0.528101,0.643180847,0.00405074423,0.985957563,0.61398387,0.752154231,0.240994513,0.98574239,0.536036849,0.747019053,0.3040227,0.983757555,0.604860485,0.762933731,0.260899693,0.816663623,0.549195945,0.756901383,0.321517557,0.825057,0.63697654,0.793973863,0.0562357381,0.973994195,0.496901155,0.78801024,0.135060742,0.975152254
7140.0,0.565093696,0.286523253,-0.239177361,0.99998945,0.576951,0.277941644,-0.213918611,0.999960244,0.585434496,0.278197467,-0.213973597,0.999962568,0.593092263,0.278566092,-0.214011133,0.999966443,0.553129,0.277714729,-0.204136863,0.99995029,0.547369659,0.277967185,-0.203999177,0.999939859,0.540176,0.2783086,-0.203910634,0.999933362,0.604958773,0.285677046,-0.066770643,0.99995178,0.531221926,0.286671728,-0.0223106109,0.999844313,0.580471516,0.300357968,-0.184040174,0.999983609,0.550962567,0.299793541,-0.17096597,0.999968946,0.66594857,0.353778511,-0.0311662666,0.999993682,0.482745588,0.355207711,0.082956709,0.999896,0.715321541,0.427914202,0.00867524836,0.994304955,0.449139655,0.433684319,0.129490077,0.92439878,0.721594214,0.490112662,-0.116781719,0.996635616,0.441533297,0.507265091,-0.0289158653,0.949664,0.734038293,0.510601819,-0.158931151,0.993069172,0.43040812,0.530843616,-0.0721983,0.924712062,0.719242036,0.508936405,-0.212053686,0.993248,0.446432501,0.528937697,-0.123719536,0.928794265,0.711244285,0.501931131,-0.137154743,0.991072893,0.454305351,0.521959066,-0.0552413836,0.923964679,0.631542265,0.523952663,-0.024346564,0.999916434,0.525757492,0.521914303,0.0241187681,0.99986881,0.631332397,0.646528244,-0.0801015496,0.992077529,0.527808,0.642820239,0.00537253683,0.986189425,0.613999426,0.752094,0.246961132,0.985779762,0.535974,0.747187,0.307027,0.983983874,0.604886115,0.762853563,0.267243773,0.818243146,0.549039364,0.75698489,0.324447334,0.827397704,0.637074172,0.793976367,0.0631749,0.974104524,0.496607751,0.788122416,0.137108341,0.975431681
7160.0,0.563343942,0.286327034,-0.241303444,0.999989867,0.575460792,0.277878016,-0.216329098,0.999961734,0.584042549,0.278155774,-0.216382846,0.999963939,0.591730297,0.27854377,-0.216414377,0.999967575,0.551492393,0.277585387,-0.206248105,0.999952257,0.545847476,0.27781409,-0.206104472,0.999942183,0.538402379,0.27812472,-0.206010699,0.999935865,0.603785753,0.285671324,-0.0697477609,0.999953449,0.529743731,0.286558598,-0.0242140889,0.999850512,0.578969657,0.300220132,-0.18642205,0.999984145,0.549259543,0.299546301,-0.173004121,0.99997,0.664681256,0.353623539,-0.0347985588,0.999993622,0.480756789,0.355421752,0.0799812451,0.999898195,0.712916732,0.427903503,0.00438253582,0.994324625,0.448146462,0.433687776,0.123992413,0.925971508,0.719582558,0.490479171,-0.128181666,0.996641934,0.44080013,0.506876886,-0.0384940654,0.950731039,0.732256413,0.511196315,-0.171798736,0.993054,0.429667234,0.530262232,-0.0821988,0.926042438,0.717095792,0.509388,-0.224048167,0.993234754,0.445532024,0.52830857,-0.134170726,0.93003267,0.708990395,0.502270341,-0.148577347,0.991062462,0.453359038,0.521420658,-0.0651727244,0.925154924,0.630224824,0.52371937,-0.0234389789,0.999916613,0.524421334,0.521812,0.0232116692,0.999870718,0.630957127,0.645440221,-0.0728921443,0.992186368,0.52774483,0.641527176,0.00657589128,0.986511171,0.613977194,0.752078652,0.246418089,0.985948324,0.535601437,0.747297406,0.306579381,0.984308541,0.604825437,0.762845755,0.266591728,0.821512222,0.548491895,0.757117689,0.323706031,0.83006984,0.637922168,0.794128716,0.0630413219,0.974449515,0.496068984,0.788337648,0.13460654,0.975821733
7180.0,0.561062872,0.286181927,-0.24163951,0.999990225,0.573322892,0.277871698,-0.21702905,0.999963164,0.582195878,0.278148532,-0.21707812,0.999965191,0.590078235,0.278546751,-0.217103779,0.999968648,0.549528122,0.277531952,-0.20679751,0.999954,0.544027328,0.277733624,-0.206655696,0.99994427,0.536274791,0.278024,-0.206564039,0.99993813,0.602688253,0.285705179,-0.0717912242,0.99995476,0.528228164,0.286523908,-0.0259293225,0.999855697,0.577029824,0.300149,-0.187299505,0.999984562,0.547358036,0.299350351,-0.173766643,0.999971,0.663230419,0.353595465,-0.0362400599,0.999993563,0.479673922,0.355411649,0.0724816918,0.999899745,0.711654544,0.427989334,0.00385942101,0.994277239,0.446668774,0.433576047,0.10865014,0.927365839,0.718089581,0.491582721,-0.127952367,0.996634603,0.440018713,0.506627619,-0.0533183254,0.951461434,0.730505824,0.51246959,-0.171563581,0.993015289,0.428666532,0.529892266,-0.0968587548,0.926900387,0.715292275,0.510544,-0.223610401,0.993199229,0.444384098,0.527889192,-0.147809103,0.93080312,0.707358599,0.503422618,-0.148531869,0.991023898,0.452281088,0.521020949,-0.0795592293,0.925906837,0.628902793,0.523581505,-0.0203956366,0.999917805,0.522686124,0.52154851,0.0201357622,0.999873459,0.630910516,0.6449278,-0.0665881708,0.992273808,0.52756393,0.641220748,0.00806543697,0.986808777,0.613985181,0.751881301,0.253050447,0.986176848,0.535246193,0.747223556,0.309020489,0.984675944,0.604741395,0.762755156,0.273186922,0.825087547,0.54776895,0.757091105,0.326429278,0.832086861,0.638875306,0.794174254,0.0712635517,0.974961877,0.496158391,0.788499653,0.135052711,0.976338327
