time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3040.0,0.875630379,0.358792216,-1.4167837e-007,0.88315469,0.347670585,-0.00266672182,0.894985497,0.338926464,-0.00534742838,0.908326209,0.336260855,-0.00917205494,0.920113802,0.33773762,-0.0121446671,0.913920701,0.340934426,0.000368699286,0.92934221,0.339313418,-0.00824665651,0.921718061,0.341059715,-0.0143984826,0.912737429,0.342690051,-0.0173195451,0.914991915,0.346747756,-0.00244305586,0.929861367,0.344750404,-0.00994170923,0.9206236,0.345938951,-0.0131456535,0.911550105,0.346928537,-0.0137243858,0.913359225,0.352641165,-0.00652154163,0.924924076,0.350942016,-0.0128805162,0.915663,0.351221949,-0.0117747495,0.906746268,0.351691186,-0.00943304412,0.908752739,0.358572602,-0.0110774674,0.918014467,0.356729567,-0.0139469709,0.911484778,0.35598883,-0.0112977978,0.904061675,0.355511248,-0.00848470163,0.267034262,0.349665493,-6.73611922e-008,0.266128868,0.336600929,-0.00289835036,0.25974822,0.326680869,-0.00417155866,0.25058,0.321249217,-0.00616139639,0.240703881,0.321566433,-0.00709476043,0.236961901,0.3283858,0.00344533427,0.230963737,0.323475689,-0.00157310884,0.24103111,0.325074166,-0.00624972722,0.246902987,0.327047259,-0.00879599,0.232083023,0.332615346,0.00281118159,0.228892922,0.327676475,-0.00108160451,0.239887968,0.32909596,-0.00390216662,0.245089829,0.331401318,-0.00541923102,0.22978498,0.336767524,0.00110371422,0.228406608,0.332091451,-0.00234151026,0.238173172,0.333237588,-0.00179334788,0.242954701,0.335460216,-0.000727201172,0.22919181,0.340620726,-0.00110975804,0.227919877,0.335880458,-0.00172270008,0.235098884,0.336275458,0.000777044392,0.239297047,0.338255078,0.00301831169
3060.0,0.871848881,0.370769441,-1.42719927e-007,0.881314695,0.359968156,-0.00340775191,0.894848108,0.35213533,-0.00592017313,0.91016525,0.35012871,-0.00958843902,0.923189282,0.351679504,-0.0121935485,0.911925733,0.35420832,0.00330698979,0.927431166,0.352154285,-0.00455615064,0.918872118,0.353795171,-0.0106937392,0.909769118,0.355503798,-0.013569505,0.912658811,0.359802961,0.00131224177,0.927948117,0.358210415,-0.00543626398,0.918393,0.359459519,-0.00906104594,0.90898478,0.360578299,-0.00989764,0.910684347,0.365320325,-0.00217519025,0.922714114,0.364008456,-0.00856430456,0.913055301,0.364640117,-0.00776854623,0.903305173,0.365515858,-0.00534152333,0.905880094,0.370720714,-0.00615804,0.915813684,0.369289845,-0.00914822333,0.909203589,0.368886352,-0.00648532109,0.901271224,0.368732393,-0.00342245423,0.264505297,0.355663836,-4.69669139e-008,0.264621496,0.344081759,-0.00486452831,0.258145779,0.335074604,-0.00624603778,0.247625694,0.331449181,-0.00768021075,0.237913385,0.332091063,-0.00841506477,0.237660646,0.338750303,0.000324241933,0.229951918,0.334743977,-0.00466742786,0.23861824,0.334911942,-0.00913307816,0.245315179,0.336389542,-0.011434163,0.233384177,0.343583703,0.000999665237,0.227081046,0.339375108,-0.00332431798,0.237009272,0.339548111,-0.00631396752,0.243895188,0.341919333,-0.00774974143,0.231688738,0.347865045,0.000617577811,0.226756901,0.344024807,-0.00313641247,0.235635832,0.343801707,-0.00315809,0.242156595,0.345753,-0.0023888147,0.231871396,0.351855,-0.000342682702,0.227328539,0.348210961,-0.00239605154,0.233672753,0.347535223,-0.00125012803,0.239210099,0.348919243,0.000218332119
3080.0,0.865758121,0.382130206,-1.54020043e-007,0.877283871,0.372849345,-0.00233514351,0.894150734,0.366577148,-0.00445426768,0.908780754,0.366500795,-0.0078732837,0.919327617,0.369734377,-0.0105975568,0.906427681,0.367001861,0.00159194367,0.922246516,0.363715261,-0.00636819378,0.913257301,0.365761787,-0.0119530717,0.90402621,0.36818859,-0.0144089255,0.907701254,0.372270465,-0.00110959471,0.924375713,0.370152384,-0.00837162323,0.913279772,0.371461213,-0.0116238492,0.903923869,0.37330538,-0.0117304567,0.906024873,0.377999753,-0.0049462961,0.919068813,0.376509249,-0.0114926146,0.907763898,0.377052486,-0.0104129519,0.899331391,0.378656596,-0.00754347397,0.901824296,0.383892387,-0.00914928317,0.912076712,0.381938517,-0.0119234137,0.90457952,0.381784648,-0.00875255279,0.898328364,0.382856339,-0.0052729873,0.263484776,0.363632,-4.54559768e-008,0.262485236,0.353039175,-0.00473108608,0.255243063,0.344900668,-0.006101673,0.243736282,0.341821253,-0.00757036498,0.234377414,0.343881279,-0.00847996678,0.238929212,0.348847955,0.00107902824,0.229817092,0.345537186,-0.00437445426,0.238472104,0.345784634,-0.00915000215,0.244697779,0.347479403,-0.0115510114,0.235412672,0.353261322,0.00141618319,0.22690548,0.350067914,-0.00354417413,0.236900985,0.350292742,-0.00698319776,0.24340333,0.352530092,-0.00839065574,0.233826697,0.357529879,0.000632671174,0.226798758,0.354636192,-0.00384106231,0.235778496,0.354477972,-0.00381896948,0.242003158,0.356343955,-0.00266875862,0.23338294,0.361969739,-0.000686551153,0.227731302,0.359049052,-0.00319033954,0.234239608,0.358573794,-0.00181011029,0.239654273,0.360003501,1.27812737e-005
3100.0,0.859412372,0.395074069,-1.48358922e-007,0.872882426,0.386128455,-0.00135821814,0.890554547,0.380712062,-0.00277583068,0.904374838,0.380948186,-0.00568751106,0.912238717,0.384591132,-0.00782012381,0.903042138,0.381867379,0.00359554333,0.918800771,0.380529732,-0.00373632926,0.91053313,0.382858604,-0.00901969336,0.900808275,0.384740174,-0.0111888601,0.90318948,0.386407346,0.0010340655,0.917824388,0.385568053,-0.00586307887,0.907911777,0.387678087,-0.00906224176,0.898241878,0.389483064,-0.00909016281,0.901157,0.391318142,-0.00265844748,0.912623703,0.390854657,-0.00922186486,0.902377963,0.392371655,-0.00859527756,0.893371046,0.393956333,-0.00578839891,0.897000968,0.396414399,-0.00658450089,0.906649292,0.395914227,-0.0091219265,0.899785,0.396320701,-0.00618040143,0.893207192,0.397077113,-0.00270920643,0.262758106,0.372144371,-6.29183745e-008,0.261280864,0.362576962,-0.00375411124,0.253449589,0.35520789,-0.00473544,0.244099542,0.352566361,-0.00598271424,0.236314595,0.354637712,-0.00703911856,0.240067035,0.358243108,0.000567629293,0.229419053,0.356655091,-0.00527479919,0.234761864,0.357562363,-0.00986900181,0.24078317,0.359210134,-0.0119001688,0.237056851,0.362608671,0.000643425,0.227399468,0.361698031,-0.00492486171,0.235092372,0.362973511,-0.0080991229,0.241820395,0.364850938,-0.0090408856,0.235809624,0.366534561,-0.000321678701,0.227370813,0.365622342,-0.0053456421,0.234429315,0.366447836,-0.00551598938,0.240644768,0.367936194,-0.00423181616,0.235901952,0.370309055,-0.00169191137,0.22873956,0.369344175,-0.00440412434,0.234199136,0.369692236,-0.00327824871,0.23946768,0.370604485,-0.00151180115
3120.0,0.858016,0.395222157,-1.20111309e-007,0.873787224,0.38666448,-0.00101789157,0.891229,0.38204518,-0.00217109267,0.905486286,0.3820979,-0.00507601537,0.91498661,0.385110617,-0.00719523244,0.904075444,0.383932561,0.00594744831,0.918787062,0.381801039,-0.00148534589,0.910156548,0.383435845,-0.00756699219,0.900525093,0.38468349,-0.0102386326,0.903278887,0.388814539,0.00298811472,0.916808486,0.387503356,-0.00363276736,0.906270742,0.388817728,-0.00761642307,0.896604419,0.389699936,-0.00837519579,0.900535166,0.394023359,-0.0012617592,0.911932886,0.39298749,-0.00692543667,0.902155101,0.393295139,-0.00647274218,0.892875373,0.393798083,-0.00419626851,0.895272911,0.39920935,-0.00588543294,0.905350447,0.397906333,-0.0076802941,0.89912647,0.397348732,-0.00485097,0.892202675,0.397476941,-0.0017036479,0.261125237,0.373533845,-1.77483379e-008,0.25993678,0.364383787,-0.00433875527,0.252604157,0.356935531,-0.00535877608,0.243133768,0.354327947,-0.00648495415,0.2350104,0.355882,-0.00734372903,0.236832678,0.360491782,0.000801711052,0.229322433,0.359545976,-0.00411398895,0.234433204,0.3596614,-0.00854851,0.239973798,0.360379755,-0.0108064394,0.233748734,0.36503908,0.00127825025,0.227148309,0.364070982,-0.00358085148,0.23458606,0.364374161,-0.00673040701,0.241268814,0.365540802,-0.00786011852,0.232590303,0.36946547,0.000725813385,0.226811975,0.368685,-0.00403021695,0.233985931,0.368646473,-0.0044569876,0.240394577,0.36940372,-0.00354548637,0.232946739,0.373865724,-0.00029174448,0.22809194,0.372881055,-0.00355424848,0.233827785,0.372661531,-0.00300707342,0.23937057,0.372975707,-0.0016366787
3140.0,0.852391601,0.407343298,-1.65781131e-007,0.868836462,0.399242133,-0.00204708939,0.887120664,0.394350886,-0.00283395546,0.900738776,0.395433187,-0.00510813342,0.909038663,0.399346322,-0.00622716127,0.897985935,0.395309865,0.0063228556,0.913513839,0.394113243,-0.00140538707,0.902870953,0.395628214,-0.00631018355,0.895286262,0.396380424,-0.00808019936,0.897173643,0.400565237,0.00378425722,0.911302507,0.400272489,-0.00362453889,0.898600817,0.401076138,-0.00654460723,0.892334163,0.401383966,-0.00612125266,0.894340158,0.406214,-0.000327946938,0.905523,0.406474411,-0.00730095943,0.89358,0.406495959,-0.00573026668,0.887756109,0.406672537,-0.00223129569,0.889529765,0.411765575,-0.00482261181,0.899271667,0.410912335,-0.00670849299,0.890430868,0.410597086,-0.00257850951,0.885218859,0.410946906,0.00162461877,0.280047983,0.392386883,-6.42361897e-008,0.269388229,0.381816268,-0.00191966246,0.257591575,0.374894172,-0.00261586672,0.246735752,0.371495694,-0.00408296753,0.238074541,0.370878279,-0.00440447358,0.24253805,0.377493829,0.00329707959,0.229430407,0.373010337,-0.00129593094,0.234398514,0.374549627,-0.00546611287,0.241498634,0.376395583,-0.00743592158,0.239986762,0.38136673,0.00286318269,0.228445947,0.376310587,-0.00131657894,0.23492372,0.377307206,-0.00430164346,0.242673382,0.379333138,-0.0055144988,0.239475846,0.384363741,0.00156743219,0.229393691,0.378984,-0.00164932699,0.23546733,0.379835635,-0.00163220474,0.242832616,0.382026345,-0.000643057749,0.240526706,0.38654235,-9.18156657e-005,0.232594132,0.38144213,-0.000928934955,0.236589015,0.38146624,0.000677711971,0.242400303,0.383109689,0.00248786714
3160.0,0.84408474,0.419941783,-1.38028739e-007,0.860352933,0.413004965,1.56045899e-005,0.877991319,0.409065425,-0.000538018532,0.889500141,0.410281837,-0.00270158798,0.895091295,0.413799524,-0.0040671844,0.89015466,0.4074696,0.00525628868,0.905199587,0.408652246,-0.00103331194,0.898006082,0.411352545,-0.00610839669,0.889667928,0.412399888,-0.00850434136,0.889066398,0.41293329,0.00192929676,0.902938664,0.414134294,-0.00364327035,0.894748509,0.415676355,-0.006908793,0.886751831,0.416138083,-0.00766602438,0.885836303,0.418638557,-0.00241146889,0.89732188,0.419567585,-0.00703468174,0.888994038,0.420277387,-0.0061327694,0.881807,0.420454085,-0.00404189806,0.880179048,0.42409575,-0.00697834091,0.889575362,0.42421779,-0.00749349175,0.883372784,0.423984855,-0.00380931073,0.878094077,0.424070239,-0.000537494081,0.278216451,0.398736924,-6.46515517e-008,0.269674182,0.389349371,-0.00253648241,0.258988857,0.383077323,-0.00356087252,0.248618945,0.380547315,-0.00529360492,0.240556777,0.381691694,-0.00633370876,0.245800555,0.384631693,0.00295161316,0.231999546,0.383876204,-0.00254165684,0.236759111,0.386136949,-0.00744166365,0.244481236,0.387603253,-0.00969022419,0.243203908,0.38852796,0.00272418326,0.230553269,0.38742879,-0.00233892328,0.236604482,0.389035881,-0.00567172794,0.244619116,0.390432388,-0.00677312864,0.242247403,0.392115116,0.00149806391,0.230834872,0.390674323,-0.00237475731,0.236644641,0.391731441,-0.00230937777,0.24409315,0.392867923,-0.00101191783,0.24265568,0.395239,-0.000120222445,0.233078137,0.392508417,-0.00144484779,0.236821294,0.392711937,0.000146191116,0.242741644,0.393411756,0.0021326209
3180.0,0.834998727,0.429856181,-1.36967216e-007,0.852230966,0.428920656,-6.24627455e-006,0.869469583,0.427405208,-0.000397930242,0.880207777,0.427727282,-0.00229652226,0.883540034,0.428811789,-0.00313743437,0.882074177,0.42027095,0.00647367444,0.89561367,0.423385084,0.00128701876,0.887725115,0.426369965,-0.00330114225,0.880045772,0.426853657,-0.00571222045,0.879766047,0.423150957,0.00323104509,0.892885625,0.426944345,-0.00152020971,0.884091794,0.428963482,-0.00439646561,0.876142919,0.429010957,-0.00521154655,0.876123905,0.426870763,-0.0010350917,0.887496114,0.430874825,-0.00473245839,0.879076242,0.432048917,-0.00370358769,0.872223437,0.431921333,-0.0020042262,0.870411098,0.430732757,-0.00563856307,0.880055785,0.434123904,-0.00533157075,0.873264968,0.434569031,-0.00173222716,0.867949605,0.434579849,0.0010920869,0.278571844,0.406712592,-1.87407082e-007,0.266629696,0.406381905,-0.000263593596,0.25491187,0.403687179,0.000370850175,0.246134177,0.400988042,-0.000402539707,0.239173368,0.399356961,-0.000773401291,0.247398913,0.397637695,0.00479763094,0.234109342,0.397706807,-0.000329783565,0.238235101,0.403031021,-0.00420639291,0.24641642,0.406115979,-0.00545238424,0.247850612,0.396090776,0.00302426866,0.234468,0.397757173,-0.00221082708,0.240661561,0.403034508,-0.00486636953,0.249727815,0.405548602,-0.00496531278,0.24982366,0.394162863,0.000314400851,0.236705035,0.396340251,-0.00443951739,0.24233605,0.401823461,-0.00485233497,0.251082808,0.404287398,-0.00338579318,0.253508061,0.391823083,-0.00257856608,0.24078685,0.391475856,-0.0048788297,0.24228774,0.395911872,-0.00357753644,0.248723075,0.398917258,-0.00146670279
3200.0,0.827034295,0.439169228,-1.33389221e-007,0.843121052,0.434394866,-0.00361229782,0.859914124,0.432491481,-0.00595920812,0.872045815,0.435004473,-0.00916732103,0.877391,0.440710932,-0.0114719933,0.871547759,0.432758808,0.00179203472,0.88430953,0.433834702,-0.00572179,0.876439095,0.43437314,-0.0113035776,0.868584037,0.43480444,-0.0139592588,0.868766546,0.437518597,0.000120215533,0.880433321,0.439286828,-0.0064881905,0.871178389,0.439020604,-0.00955138635,0.864088178,0.43900165,-0.0100334566,0.864167213,0.442493677,-0.00287225866,0.872229934,0.444733709,-0.00923681632,0.863523662,0.443714917,-0.00880429428,0.857238531,0.443266511,-0.00662803277,0.857774854,0.44703272,-0.00635179,0.864685237,0.448464513,-0.00845466927,0.858538926,0.44731909,-0.0057152654,0.853983521,0.446774751,-0.00283481204,0.281614482,0.41482985,-1.93120528e-007,0.269319534,0.417032689,0.000232628299,0.257995933,0.414770305,0.00101914245,0.249818951,0.412303,0.000251191959,0.243168205,0.410049915,-0.000536687206,0.251659602,0.408917487,0.00515473168,0.239719629,0.409824848,0.000813379476,0.243980974,0.414818853,-0.00273716147,0.252556413,0.418080419,-0.00384867098,0.252138555,0.406723499,0.00323594897,0.240383968,0.40877375,-0.00117314875,0.246123537,0.414034277,-0.00412606495,0.255670309,0.417051345,-0.00458368426,0.253835589,0.403981477,0.000560163113,0.24177742,0.407080591,-0.00377858966,0.247655168,0.412712455,-0.00511153135,0.257334769,0.415332526,-0.00439211307,0.256753087,0.400984138,-0.0022410485,0.244494855,0.402117461,-0.00487863971,0.246004492,0.406764656,-0.00415167911,0.252622098,0.410098851,-0.00238343352
3220.0,0.827197254,0.439197063,-9.75269714e-008,0.84401232,0.434391141,-0.00211638655,0.860933423,0.433120757,-0.00341374939,0.872734725,0.436274111,-0.00591675285,0.878089368,0.441418171,-0.00745070074,0.871033192,0.434633493,0.00537510775,0.882870734,0.435268134,-0.0018193461,0.874862611,0.434684515,-0.00722581,0.867566228,0.434499145,-0.00946157612,0.868009806,0.439523965,0.00331462757,0.878895521,0.441138148,-0.00314840209,0.869249642,0.439899236,-0.00626068516,0.862783134,0.439395934,-0.00640793145,0.863070071,0.444573969,-0.000141639975,0.87095,0.446290731,-0.00601011375,0.862239957,0.444378704,-0.00517822895,0.856489658,0.443474859,-0.00260416674,0.856225073,0.449221104,-0.00400043931,0.863521755,0.450024247,-0.00556880236,0.857287228,0.448068202,-0.00251347059,0.852801502,0.447296292,0.000719242671,0.298403382,0.419232547,-1.59877757e-007,0.278623,0.42230323,-0.00156534731,0.262650192,0.422272533,-0.00166675,0.252275884,0.419540375,-0.00328490278,0.247081384,0.417345285,-0.00383281219,0.251927257,0.412958622,0.00758208893,0.237215459,0.412052959,0.00193158293,0.243548438,0.416099876,-0.00340264733,0.253502369,0.418720841,-0.00569222821,0.252146631,0.411078721,0.00638353825,0.238580212,0.41059652,0.000434872753,0.245670736,0.414893657,-0.0039937268,0.255452186,0.41734919,-0.00520952186,0.253872305,0.40895772,0.00377902063,0.241049245,0.408745468,-0.00113393809,0.247328654,0.413269699,-0.00288672349,0.256425202,0.415728807,-0.00216553593,0.257013857,0.406703919,0.000801416929,0.245035291,0.405287057,-0.000541380083,0.247743234,0.408862293,0.000443966448,0.254780233,0.411329865,0.00232339394
3240.0,0.819278598,0.447074056,-1.15253101e-007,0.835446894,0.442822546,-0.00354248425,0.851482332,0.441261798,-0.00582112558,0.860822499,0.444224834,-0.00889254827,0.864080966,0.449719459,-0.0110587925,0.863507152,0.444090843,0.00173844013,0.871192634,0.446461737,-0.00564811146,0.862981915,0.445692748,-0.0106918514,0.858601511,0.445011109,-0.0132973213,0.858989954,0.449029863,-0.000370920869,0.866774082,0.451458097,-0.00721796136,0.85808593,0.449564666,-0.00974612404,0.855147123,0.448981166,-0.00991674792,0.8524158,0.45376125,-0.00388964429,0.857166529,0.455675274,-0.0102920085,0.849149466,0.453130603,-0.00909498893,0.847330391,0.452405214,-0.00669768965,0.84405154,0.457993835,-0.00793636404,0.84841764,0.458598763,-0.00987458508,0.84233731,0.456126124,-0.00666314969,0.840358853,0.455470979,-0.00367770717,0.298736066,0.427672029,-1.72912e-007,0.284407318,0.427151471,-0.000848812924,0.270422548,0.425213724,-0.000347138644,0.260066807,0.423269898,-0.00129977043,0.251787484,0.423032939,-0.00163050566,0.258899719,0.420626462,0.00692649325,0.245393261,0.421558589,0.00169113604,0.251643956,0.426215261,-0.0031979,0.261440665,0.42897135,-0.00521909166,0.258040249,0.419888139,0.00552020315,0.246040732,0.421768397,0.000241822519,0.253151178,0.426179051,-0.00374652701,0.263142943,0.42874226,-0.00473013148,0.258706301,0.418448955,0.00298949634,0.247523829,0.420812249,-0.00206585438,0.254566401,0.425491512,-0.00342972879,0.264280587,0.427935928,-0.00242829695,0.261019796,0.416505814,0.000256561558,0.250166506,0.41779393,-0.00229884731,0.255305558,0.422208458,-0.00112856959,0.264127046,0.424761027,0.00113138265
3260.0,0.80903095,0.453962147,-1.24486689e-007,0.822507441,0.450344473,-0.00497907028,0.838473082,0.45006153,-0.00749307917,0.845718682,0.45467332,-0.0102866646,0.8471874,0.459895283,-0.0119685214,0.851670623,0.452402979,-0.000884357665,0.857346117,0.455758631,-0.00852402858,0.848265827,0.454343349,-0.0129093761,0.844963372,0.453489602,-0.0150933191,0.846558273,0.457647,-0.00249478756,0.851837337,0.46131748,-0.0100441063,0.84201771,0.458249301,-0.011923125,0.840498865,0.457415283,-0.011402742,0.8391729,0.462331712,-0.00556009263,0.841382086,0.465261191,-0.0128474338,0.832726181,0.461515576,-0.0114680408,0.832508802,0.460516155,-0.00871681515,0.830433249,0.466160655,-0.00923070777,0.832083881,0.467515469,-0.0121072792,0.825892746,0.464477807,-0.00921870861,0.825244188,0.463629812,-0.00624453649,0.302081466,0.43380484,-6.36177475e-008,0.289533526,0.424880117,-0.00313145248,0.276362419,0.420333564,-0.00424613105,0.265720814,0.420682102,-0.00620817393,0.260053664,0.42396307,-0.00796427764,0.264515728,0.425815076,0.002792374,0.254808545,0.426918,-0.00332774757,0.262085646,0.429196924,-0.00881463662,0.270065457,0.430544734,-0.0115909893,0.265848488,0.431419075,0.00199456513,0.256712347,0.432161182,-0.00390238804,0.265090376,0.433194488,-0.00766024459,0.273546576,0.433765799,-0.00900410768,0.268982053,0.436083913,3.06575275e-005,0.26090768,0.436151475,-0.00576868234,0.268309,0.436130583,-0.00640151184,0.276047051,0.436325669,-0.00520953489,0.273486286,0.440113395,-0.00232433598,0.266142249,0.43922618,-0.00567084923,0.271636248,0.438679248,-0.00452990551,0.277878195,0.438691139,-0.00263398373
3280.0,0.798345745,0.460040271,-1.15389057e-007,0.809306562,0.457344472,-0.00543408,0.82280618,0.457465172,-0.0088930307,0.83036685,0.461240321,-0.012354644,0.832655728,0.466330588,-0.0149802966,0.836955547,0.460949212,-0.00362440455,0.84203124,0.463845193,-0.0113806725,0.834789395,0.462308526,-0.0165795721,0.830035,0.461009443,-0.0194006991,0.83096981,0.465722412,-0.00501146028,0.835006,0.469360262,-0.0122568225,0.827473402,0.466082752,-0.0145854661,0.824622273,0.464488655,-0.014846703,0.822417915,0.46974045,-0.00761772227,0.824276686,0.472976,-0.0146464137,0.81769526,0.46921438,-0.0137922587,0.816380918,0.467550278,-0.0118243741,0.812354,0.472895116,-0.0107976627,0.813464701,0.474906355,-0.0145910652,0.808914065,0.471785247,-0.0125028081,0.80796659,0.470180422,-0.0101636993,0.309429526,0.441390544,-1.27394742e-007,0.299580336,0.435285121,-0.00325244456,0.28594923,0.430923909,-0.00359964394,0.275516808,0.430635124,-0.00461419439,0.270009726,0.433064342,-0.00550226308,0.275978506,0.4345074,0.00230401568,0.266017586,0.436105222,-0.00334582129,0.274247587,0.439881027,-0.0080144424,0.284299254,0.441845268,-0.010006736,0.27646631,0.438052356,0.00210141414,0.267983526,0.440215737,-0.00364628178,0.277288347,0.443175644,-0.00699625351,0.287734091,0.443991661,-0.00770603167,0.278545678,0.440517396,0.000789409096,0.270593941,0.442377269,-0.00513841538,0.279003948,0.444842398,-0.00599039206,0.289019853,0.445151806,-0.00465002609,0.281979471,0.442229241,-0.000840742956,0.273549378,0.442939,-0.00456616841,0.280021191,0.445065826,-0.00374309067,0.288885355,0.44547987,-0.00182985887
