time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3720.0,0.479850501,0.377245367,1.06237287e-007,0.470402926,0.379575789,-0.0142575288,0.458717406,0.380209237,-0.0240303725,0.445760757,0.379984409,-0.0313196331,0.435961157,0.378919214,-0.0382283032,0.476463646,0.368139982,-0.0250871126,0.477795213,0.357638985,-0.0349428765,0.475907922,0.349497199,-0.0410961248,0.473646462,0.343593985,-0.0445813201,0.477539867,0.364335924,-0.0203721337,0.477861285,0.35457179,-0.0280621611,0.471188843,0.349581808,-0.0303689651,0.464934349,0.347278416,-0.0313322172,0.477046818,0.361803234,-0.0161062311,0.475634,0.353581607,-0.0215822514,0.470306367,0.350230336,-0.0223952122,0.465044826,0.348903149,-0.0222024489,0.475445539,0.360134631,-0.0129013788,0.472800046,0.354770839,-0.0164081082,0.468092889,0.352583319,-0.0164080635,0.463483036,0.352104902,-0.0156880263,0.281157,0.383858293,1.40471627e-007,0.275684536,0.381087929,-0.00925749354,0.265292823,0.379548371,-0.0135096535,0.253356606,0.38115412,-0.0164899752,0.242954835,0.38320902,-0.0193244386,0.254539043,0.36845234,-0.010108646,0.24596782,0.359244496,-0.0158093423,0.237746477,0.354692578,-0.0203050952,0.229947746,0.351606756,-0.0235335566,0.24953,0.372529507,-0.00849923398,0.233804509,0.36885041,-0.0131795974,0.2231327,0.367574364,-0.0171325244,0.21443972,0.366642147,-0.0197738223,0.248633102,0.377113849,-0.0076426,0.233544216,0.376380563,-0.0131317154,0.225357398,0.376415431,-0.0164808203,0.218237087,0.375937045,-0.0183655061,0.251506537,0.380771518,-0.00749339443,0.243454665,0.381753027,-0.0134230051,0.242107481,0.382745355,-0.015232563,0.241758034,0.383123934,-0.0156682227
3740.0,0.483742446,0.372292757,-6.03928569e-008,0.477385,0.372431278,-0.00160926522,0.470751643,0.371564329,-0.00465696,0.463814825,0.371010095,-0.00840504095,0.458055288,0.370162696,-0.0121321836,0.481895834,0.360259891,-0.000538736291,0.475733072,0.356208384,-0.00313324854,0.47087127,0.355372339,-0.00610515848,0.467833787,0.355463862,-0.00813690759,0.482457161,0.358201325,-0.00205001351,0.474150836,0.353703231,-0.00410774862,0.468262553,0.353565931,-0.00670989323,0.464774817,0.353931,-0.00868516322,0.48172,0.356878728,-0.00390508096,0.474420458,0.35174191,-0.0047930791,0.469010204,0.351111084,-0.00575881,0.465446174,0.350758076,-0.00673187803,0.479656667,0.35612455,-0.00603935169,0.476271212,0.35032028,-0.00638266,0.472289383,0.347540796,-0.00606212486,0.468572915,0.345673829,-0.00591118075,0.278866,0.387744516,1.72063409e-007,0.274054,0.384941399,-0.0113935256,0.263814956,0.382996768,-0.0166933723,0.251494139,0.383969277,-0.0203436445,0.240575761,0.38572222,-0.023655232,0.254425704,0.37106052,-0.0133667579,0.24644883,0.361137331,-0.0201615188,0.236963034,0.358231157,-0.0247582793,0.227445319,0.357369125,-0.0276196878,0.249135062,0.37451303,-0.0109469108,0.235708475,0.367230147,-0.0167300329,0.224588111,0.364350736,-0.0202273801,0.215462878,0.362631083,-0.0220553316,0.247669294,0.379152328,-0.00944503117,0.232801616,0.377929866,-0.0158542953,0.22325258,0.378339231,-0.0188164543,0.215903237,0.378228635,-0.0198534094,0.249814272,0.383631736,-0.00879247487,0.24027124,0.383464307,-0.0146787586,0.23699984,0.384004056,-0.0158705842,0.235451922,0.384076297,-0.0156437
3760.0,0.485411,0.37450102,-9.26878485e-008,0.478257656,0.371551812,0.000185835961,0.473507524,0.367413968,5.66890558e-005,0.470721185,0.364224225,-0.000850583427,0.469102263,0.362066805,-0.00148789061,0.481234759,0.361023158,0.00291685108,0.475450128,0.355903029,0.000730948115,0.469035029,0.35556,-0.00184566202,0.464411288,0.356869221,-0.00321968109,0.481809556,0.360146731,0.00161229388,0.474727958,0.355174333,0.000232775346,0.468240947,0.355052829,-0.0020910718,0.463460386,0.356470019,-0.00368160568,0.481665105,0.359661,-0.000145734026,0.474935681,0.35462302,-0.00135395571,0.468365312,0.354505509,-0.00293741352,0.463657975,0.356003076,-0.00391151756,0.480772972,0.359511822,-0.00195720466,0.475777775,0.354806125,-0.0025831454,0.470260322,0.353916019,-0.00274192402,0.465627283,0.354688793,-0.00273617287,0.276818901,0.390761554,1.40751922e-007,0.272749513,0.387595117,-0.0113974707,0.26251024,0.385084957,-0.0159154776,0.249275431,0.385166556,-0.0186767206,0.237992674,0.386007786,-0.0206382219,0.255183369,0.372509032,-0.0101154735,0.248048052,0.362334639,-0.0162674207,0.23839207,0.360428244,-0.0205103215,0.229185745,0.361154824,-0.0227444265,0.248911932,0.375601053,-0.00681314524,0.238292783,0.367221087,-0.0116001321,0.228278488,0.364104569,-0.0142369233,0.220518187,0.362935066,-0.0153092192,0.24577041,0.379831821,-0.00477603031,0.231767431,0.37727505,-0.009914428,0.223249704,0.377460122,-0.0120678553,0.216986701,0.377700776,-0.0124561135,0.245898545,0.38384673,-0.00371038751,0.235541597,0.38310796,-0.00850885641,0.23264876,0.383816451,-0.00911892671,0.231831968,0.384208262,-0.00837385841
3780.0,0.485360503,0.37370342,-1.12993717e-007,0.478276432,0.370171517,-0.00310190907,0.474249899,0.366811395,-0.00456597703,0.471556932,0.364788294,-0.005945927,0.470793337,0.363668025,-0.00713839382,0.479985505,0.364087015,-0.00378451496,0.474008292,0.361642241,-0.00698098447,0.469511867,0.364261299,-0.00926195551,0.467968762,0.367688209,-0.00996293873,0.480753332,0.366193414,-0.00290436018,0.474599779,0.367250234,-0.00644334033,0.473135471,0.371136218,-0.00820332952,0.474862367,0.374200612,-0.00861529075,0.481799752,0.367915243,-0.00225349935,0.475545615,0.369315207,-0.00620446354,0.474236101,0.372593611,-0.00711851148,0.475366503,0.375751168,-0.00648301095,0.482785374,0.368963718,-0.00164848869,0.477518559,0.36888817,-0.0040158988,0.476061106,0.371069103,-0.0033962212,0.476798534,0.373655617,-0.00197280338,0.2807,0.391059846,5.69110945e-008,0.273792893,0.387267888,-0.0104782572,0.261828214,0.38437593,-0.014712695,0.247339189,0.384276509,-0.0174284577,0.235716775,0.384214163,-0.0192630682,0.259171665,0.371445566,-0.00644692266,0.252897173,0.362736493,-0.0125230541,0.242823064,0.36206308,-0.0174426343,0.235263914,0.365035236,-0.0197628699,0.254814565,0.374417871,-0.00297144544,0.24447538,0.368580103,-0.00679693418,0.23485662,0.367688209,-0.00944376,0.228540555,0.369611531,-0.0108195804,0.253020465,0.378733337,-0.00102120009,0.2409935,0.377655357,-0.00516599463,0.234837964,0.37860322,-0.00694509316,0.23100467,0.38029018,-0.00723545719,0.253196269,0.383357316,-2.07281073e-006,0.243219823,0.383091569,-0.00389599288,0.239148825,0.384056151,-0.00478539057,0.236923873,0.385079235,-0.00441672746
3800.0,0.487808,0.372309148,-7.82139296e-008,0.480487704,0.368889213,-0.00224747416,0.474981695,0.366515845,-0.00451692473,0.471641809,0.366596609,-0.00677749049,0.469491452,0.368241549,-0.00940528605,0.478803217,0.363239825,-0.00586271705,0.471337944,0.364936531,-0.00955023151,0.468203962,0.3687132,-0.0123535749,0.467741102,0.371993482,-0.0138987843,0.4827362,0.365201622,-0.00646661082,0.4748227,0.368280083,-0.0094984686,0.471350849,0.371708959,-0.0113538783,0.470455229,0.374342024,-0.0126844328,0.486110806,0.367860854,-0.00714400923,0.478467345,0.370926976,-0.010204534,0.47435084,0.373590469,-0.0113537554,0.472699612,0.375724971,-0.011913849,0.488724619,0.370495856,-0.00785942283,0.482700437,0.372087359,-0.0100449473,0.479311734,0.373675168,-0.00989730563,0.477751553,0.375072658,-0.0095549617,0.279994845,0.391644746,-3.09682378e-008,0.276568323,0.387894571,-0.00976921618,0.2662386,0.384683698,-0.0137171624,0.252243161,0.38408643,-0.0162466355,0.241203696,0.383808285,-0.0175076388,0.263878167,0.372138172,-0.00582805229,0.258939534,0.363801897,-0.0125416722,0.250503719,0.364358068,-0.0167660266,0.247299328,0.367870569,-0.0183751397,0.257715702,0.374109149,-0.00279312674,0.246079296,0.36982426,-0.00862303097,0.242738694,0.372812688,-0.0104335835,0.245628744,0.375670254,-0.0101672979,0.253755569,0.377126455,-0.00126265746,0.242233828,0.375406116,-0.00733076641,0.243332252,0.377864,-0.00792422518,0.248601362,0.379262775,-0.00656376546,0.251887888,0.380105436,-0.000533347309,0.241306767,0.380295366,-0.0061661643,0.242664576,0.382106185,-0.00684337225,0.2482142,0.383311778,-0.00556319952
3820.0,0.278416872,0.390504181,-4.85188956e-009,0.275118083,0.387587756,-0.0096537983,0.265115261,0.384658933,-0.0132147335,0.251753,0.383955926,-0.0154582048,0.24123311,0.383534878,-0.0164946187,0.263569385,0.37211889,-0.00540989125,0.259467214,0.363659114,-0.011535259,0.250948101,0.364324898,-0.0151342573,0.247536227,0.3679699,-0.0162551645,0.257463336,0.373942316,-0.00227440731,0.247026056,0.367926955,-0.00787985418,0.242244273,0.370456845,-0.00993689,0.244287074,0.373672575,-0.00959560368,0.253694803,0.376744211,-0.000582418521,0.242970541,0.374818712,-0.00676872162,0.244414017,0.377554595,-0.00810287334,0.250446647,0.379293889,-0.00692286436,0.251969635,0.379606813,0.00035885119,0.2418641,0.379319578,-0.00576186506,0.24310343,0.381240904,-0.00714841,0.249252319,0.382695496,-0.00613523554
3840.0,0.281035423,0.389649302,-7.30196e-008,0.279135197,0.386532336,-0.00897187088,0.271411151,0.383345455,-0.0130882468,0.260033637,0.381781608,-0.0162625443,0.250723928,0.38095066,-0.0179774668,0.270766199,0.371317714,-0.00600435492,0.264377,0.363711238,-0.0135466726,0.260028839,0.367841959,-0.0181297,0.260531098,0.372776687,-0.0198336914,0.264613211,0.37276426,-0.00385822938,0.254311174,0.367247462,-0.0111659905,0.254056811,0.371999562,-0.0135622639,0.258712232,0.375013649,-0.0129833957,0.259788215,0.375003368,-0.00309799658,0.250919431,0.372255296,-0.00892016385,0.253391206,0.375729531,-0.0089006694,0.258802891,0.377488822,-0.00691132341,0.256801307,0.377567559,-0.00321298745,0.249511763,0.376601726,-0.00675653433,0.251349151,0.378677845,-0.00603415025,0.256063044,0.380067021,-0.00394754624
3860.0,0.287099689,0.389709324,-8.81077895e-008,0.28570959,0.387492,-0.00993059296,0.278046608,0.38370955,-0.0136105884,0.265878379,0.38102451,-0.0160165429,0.256076425,0.379171252,-0.0168665797,0.280741513,0.371930838,-0.00625106925,0.272454143,0.364155173,-0.0132008698,0.268093467,0.367785871,-0.0170581285,0.269276738,0.371888608,-0.0183846895,0.274693459,0.372740835,-0.00329285418,0.264276206,0.366784215,-0.0101985773,0.262335658,0.371766597,-0.0125321141,0.266450703,0.374706119,-0.0119791646,0.269849,0.374445528,-0.0017626629,0.260614872,0.371135265,-0.00809288304,0.260994405,0.37527445,-0.00837531872,0.266061723,0.377170801,-0.00642838888,0.26674372,0.376547158,-0.0010697291,0.259080172,0.374804944,-0.00545767322,0.259632409,0.377317,-0.00519515434,0.264252,0.379221767,-0.0032726808
3880.0,0.296107888,0.390813947,-1.05526759e-007,0.294342667,0.388054729,-0.00763262156,0.28750208,0.38366273,-0.0106084757,0.2771824,0.380480886,-0.0129528176,0.268392175,0.378453881,-0.0138903558,0.291658491,0.372962862,-0.00365751516,0.281928,0.366083801,-0.00939285476,0.2776995,0.370203495,-0.0128331585,0.280025303,0.374199688,-0.0140730208,0.286144435,0.373268902,-0.00163431803,0.27640444,0.366670907,-0.00728276931,0.273047537,0.371397823,-0.00955166575,0.276518226,0.374640644,-0.00931865256,0.281596869,0.374359548,-0.000793096551,0.272870809,0.369071603,-0.005690719,0.270912558,0.372800827,-0.00631704647,0.275016218,0.375437081,-0.00500739086,0.278317869,0.375876516,-0.000627570902,0.270620018,0.371815234,-0.00387249771,0.269430608,0.373992085,-0.00372982933,0.273152709,0.376390785,-0.0022564847
3900.0,0.302846,0.392125279,-9.78614239e-008,0.302437,0.388643414,-0.00708935549,0.297285497,0.383466691,-0.00993356109,0.28821075,0.379813403,-0.01219483,0.279770792,0.378033459,-0.0130828032,0.303275526,0.373489559,-0.00289797783,0.291951329,0.367688715,-0.00832306687,0.289415717,0.371806622,-0.0114732189,0.292846441,0.375062555,-0.012573814,0.297085106,0.373751938,-0.00106873026,0.286794126,0.367528737,-0.00680060731,0.284420758,0.371869296,-0.0090669,0.287659645,0.374599278,-0.00876875594,0.291836441,0.374841958,-0.00034018571,0.282662362,0.369605035,-0.00517886737,0.281312585,0.373017162,-0.00550796092,0.284977764,0.375031024,-0.0040342873,0.287882447,0.376210064,-0.000244220282,0.280096143,0.372187138,-0.00319143757,0.279389262,0.374421716,-0.00275306404,0.282728195,0.376472175,-0.00111133105
3920.0,0.303805709,0.391480893,-8.23586319e-008,0.30215174,0.388145238,-0.00647129,0.297262,0.382974267,-0.00924254209,0.288550913,0.379190832,-0.0115746269,0.279993713,0.377349138,-0.0125194853,0.304303586,0.373770952,-0.00227977172,0.292721808,0.367640376,-0.00799218193,0.290408134,0.371510446,-0.0112338187,0.293589056,0.374902666,-0.0121502439,0.298777968,0.373715043,-0.000749066821,0.288582325,0.367407769,-0.00665286,0.286317885,0.37169072,-0.0086708907,0.289346159,0.37445876,-0.00803959183,0.294053525,0.374338716,-0.000344638713,0.285237819,0.368996829,-0.00544555206,0.283545673,0.372346252,-0.00559854461,0.286815286,0.374257386,-0.0038131394,0.290401191,0.375142634,-0.000522195944,0.28317681,0.370814204,-0.00342489313,0.282154173,0.373037547,-0.00276590302,0.284956068,0.375130534,-0.000864207104
3940.0,0.452538103,0.384358,-1.35812954e-007,0.442447901,0.381768465,-0.00173526676,0.435637414,0.37756893,-0.00273166527,0.432064,0.373464495,-0.00415494619,0.431127816,0.370506227,-0.005090666,0.445628911,0.369693398,0.000237296234,0.43967396,0.367889315,-0.00350784883,0.440682709,0.371557742,-0.00664458098,0.444385588,0.375120372,-0.0080478387,0.446219236,0.368927211,-0.000174421046,0.437903374,0.366630405,-0.00432793656,0.438279152,0.37034902,-0.00693572033,0.442362249,0.373720467,-0.00759961503,0.446302086,0.368233562,-0.00106690987,0.436909497,0.365830153,-0.0052643409,0.437248,0.369298041,-0.00635957764,0.441366136,0.372218668,-0.00570581201,0.446443677,0.368024141,-0.00199245638,0.437631369,0.365945637,-0.00472429674,0.437724352,0.368645102,-0.00429413933,0.441704094,0.371266395,-0.00285367109,0.311297536,0.393271208,-9.13372418e-008,0.310691535,0.389300317,-0.00714191375,0.306928307,0.384278506,-0.0103364456,0.299624234,0.380322486,-0.0128694791,0.293089837,0.37779355,-0.0141554177,0.316087842,0.375141561,-0.0034920394,0.303557605,0.36959675,-0.00884245709,0.300005913,0.373087138,-0.0125397658,0.302661359,0.376484513,-0.0141709568,0.310126394,0.375073701,-0.00149339403,0.299103081,0.369268,-0.00709089823,0.295734763,0.372839242,-0.010029735,0.298166513,0.375857592,-0.0106068552,0.304846555,0.375796944,-0.0004786684,0.295221835,0.370593488,-0.00527845602,0.29255411,0.373427927,-0.00623194641,0.295272082,0.375918269,-0.00544896256,0.300705075,0.376863688,-7.1970142e-005,0.292795211,0.372826219,-0.00337095559,0.290936977,0.374898344,-0.00355517492,0.293454,0.377169073,-0.00246964605
3960.0,0.448888779,0.382807553,-9.67846958e-008,0.437184542,0.382680923,-0.00283202413,0.427068979,0.379887372,-0.00440774206,0.422033638,0.376228333,-0.00617981469,0.420705438,0.373195618,-0.00738695543,0.438367784,0.372457057,0.000148357241,0.430714697,0.370762438,-0.00371534866,0.430775493,0.37351355,-0.00697567128,0.434459239,0.376299292,-0.00865610782,0.440960735,0.370675415,2.72404122e-005,0.432442844,0.369166046,-0.0039189239,0.43137148,0.372436106,-0.00623882841,0.434725374,0.37527889,-0.00698199309,0.442406744,0.369059682,-0.000832639111,0.43343091,0.367665529,-0.00506360317,0.432500482,0.370737165,-0.00602351082,0.435882628,0.373386502,-0.00555459596,0.44349888,0.367811382,-0.00191109465,0.433029681,0.367202252,-0.0054095271,0.432523,0.369999826,-0.00560375862,0.43606627,0.372504711,-0.00463375309,0.318756938,0.394311726,-8.2645272e-008,0.320193,0.390434861,-0.00751885166,0.317024261,0.384293407,-0.00997932348,0.309667766,0.379767388,-0.0113956388,0.303141564,0.377705783,-0.0114298724,0.327459931,0.375659,-0.00309819425,0.315092742,0.370407134,-0.00859457534,0.313693196,0.374246716,-0.0123173697,0.317285568,0.377400845,-0.0137911662,0.320638835,0.37553969,-0.000641583058,0.310100466,0.37016955,-0.00583063299,0.308640957,0.373790562,-0.00812870357,0.311728239,0.376507789,-0.00821798854,0.314504772,0.37637043,0.000670018664,0.30589354,0.371468276,-0.00416724291,0.305197179,0.374360025,-0.00471355487,0.308472097,0.376569569,-0.00351981539,0.310042083,0.377708465,0.00131930585,0.303089589,0.373738289,-0.00201480649,0.303171217,0.37606433,-0.00187280017,0.306261957,0.378364205,-0.000413396803
3980.0,0.442897648,0.382407695,-8.48686383e-008,0.4325158,0.383172154,-0.00162762788,0.423314244,0.381141543,-0.00272669178,0.418696314,0.378290892,-0.00427759113,0.417235792,0.375554562,-0.00541602867,0.426690519,0.372921586,0.00074689649,0.419089556,0.371224284,-0.0033069374,0.418976337,0.37369442,-0.00679916795,0.423232973,0.376742721,-0.0084119644,0.429565668,0.371118933,0.000153372457,0.421235204,0.369733512,-0.00372533174,0.421117336,0.373052806,-0.00625584275,0.425332427,0.37637648,-0.00691027334,0.432591051,0.369464457,-0.00101583684,0.423522204,0.368514866,-0.00426824437,0.422928959,0.371890068,-0.00504529802,0.426953822,0.375204206,-0.00448704511,0.436170727,0.368268788,-0.00242109667,0.426554024,0.36816141,-0.00509869307,0.425097227,0.370864391,-0.0052331211,0.427954137,0.373844355,-0.0041978159,0.325944841,0.395312786,-7.61595942e-008,0.327837348,0.391148716,-0.00631381385,0.326760799,0.385038286,-0.00866756588,0.321739346,0.38045007,-0.010431339,0.31656152,0.378195435,-0.01095335,0.337880135,0.377483785,-0.00166761712,0.327436537,0.371961653,-0.00743840868,0.325528055,0.375269473,-0.0114825387,0.328490019,0.378566056,-0.0131018739,0.331466377,0.377045155,2.67071919e-005,0.322560579,0.371403307,-0.00537731405,0.320483088,0.374682754,-0.00800197199,0.322966874,0.377505451,-0.00829244219,0.325492,0.377334327,0.000588805182,0.318273067,0.372085959,-0.00411027856,0.316870749,0.374777973,-0.00453783944,0.31940347,0.377053142,-0.00331430184,0.320693821,0.378155202,0.000532606733,0.315203577,0.373879492,-0.00228434079,0.314690083,0.375993639,-0.00186232862,0.317052305,0.378153443,-0.000305524271
4000.0,0.437252462,0.382523119,-1.02796022e-007,0.428207844,0.38346377,-0.00284313271,0.419237077,0.381796479,-0.00436973199,0.413100779,0.379286677,-0.00612243358,0.408466935,0.377028853,-0.00716861431,0.421078116,0.372802049,3.65708547e-005,0.410585403,0.372614115,-0.00493252417,0.409752935,0.376740724,-0.00830139592,0.41392532,0.379632533,-0.00953266118,0.422300696,0.371419,-0.00016522345,0.411273,0.37182945,-0.0049528121,0.411445796,0.376383245,-0.00693811476,0.415958911,0.379192233,-0.00692000426,0.423332244,0.370044291,-0.00122114562,0.412470877,0.37097472,-0.00519601814,0.412539899,0.375418901,-0.00523030572,0.417086095,0.378152192,-0.00399470562,0.424948186,0.368937105,-0.00266393228,0.41481024,0.370128483,-0.00566541729,0.413751334,0.37385121,-0.00550014293,0.417301893,0.376628369,-0.00412358111,0.335315406,0.396912962,-6.27970849e-008,0.339206874,0.393448025,-0.00880312826,0.33888042,0.387036979,-0.0116030788,0.333486497,0.381477416,-0.0133118164,0.328176707,0.377907783,-0.0134820295,0.348664284,0.379150122,-0.00137255783,0.340388864,0.37357676,-0.00821099803,0.338287711,0.376848251,-0.0126779638,0.340486109,0.379729331,-0.0143104466,0.342049688,0.378669322,0.001453117,0.334742695,0.373339,-0.00521737244,0.333017528,0.37701261,-0.00829604361,0.335348636,0.379296392,-0.00835974887,0.335805565,0.379082382,0.0026333828,0.329939932,0.374579877,-0.00360817136,0.328972369,0.377613485,-0.00433641765,0.331304699,0.379458904,-0.00273653609,0.330816656,0.380203,0.00301940599,0.326114,0.376464278,-0.000835616374,0.326084614,0.378835112,-0.000751484884,0.328361332,0.38082251,0.00100110355
4020.0,0.431698412,0.38370955,-9.61615427e-008,0.422900349,0.385427326,-0.00202757679,0.41309458,0.383623511,-0.00275527756,0.407004952,0.380745649,-0.00389006827,0.403406382,0.377602369,-0.00454194425,0.41265732,0.375345796,0.00165651296,0.405935913,0.373621,-0.00190896099,0.406800717,0.377247781,-0.00480483,0.411974579,0.380040348,-0.00613308139,0.414788306,0.37324813,0.00131536857,0.407603711,0.372246802,-0.00208420306,0.408762693,0.376283258,-0.00411558198,0.414061725,0.379131079,-0.00442291144,0.417831361,0.371171415,0.000280136359,0.410076857,0.370869309,-0.00302819535,0.411273777,0.375060052,-0.00321075274,0.416662067,0.377908289,-0.00225710357,0.422126293,0.369252175,-0.00100732443,0.414221704,0.369800419,-0.00404764,0.414636791,0.373476833,-0.0038183229,0.419198,0.376310557,-0.00246928842,0.339670271,0.397131026,-6.07046928e-008,0.342127651,0.393355459,-0.00807627756,0.341033876,0.387091368,-0.0109908422,0.335138649,0.381742448,-0.0129904943,0.329589248,0.378316671,-0.0134871779,0.352145582,0.379427791,-0.00103218283,0.34225,0.373635799,-0.00782707706,0.339339077,0.377175,-0.0123103093,0.341358244,0.380567521,-0.0138539635,0.345652312,0.378832281,0.00146620173,0.337206483,0.373157889,-0.00523973675,0.334700823,0.376925051,-0.00827971101,0.336687893,0.379456729,-0.00817374885,0.339592576,0.379259497,0.00241060159,0.332257092,0.37467733,-0.00355845876,0.330763638,0.37766856,-0.00441201264,0.333121032,0.379546523,-0.0028777041,0.334754199,0.380402327,0.0026145305,0.328728318,0.376757741,-0.000977490214,0.327952176,0.379093,-0.00102490978,0.330072,0.381144255,0.000637763762
