time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4760.0,0.562289119,0.33309257,-0.255326718,0.999997079,0.571713865,0.324576408,-0.220285341,0.999991179,0.579259038,0.324430525,-0.220367655,0.999989331,0.586376488,0.324211776,-0.220515803,0.999989927,0.552517414,0.325260103,-0.205205232,0.999991477,0.546855569,0.325784236,-0.205195248,0.999989867,0.542211294,0.326524,-0.205078393,0.999991715,0.60050106,0.327749103,-0.0335418545,0.999988556,0.536784053,0.332321346,0.0348044448,0.999987721,0.578816533,0.342489123,-0.187947884,0.999988258,0.552982926,0.344180226,-0.168305025,0.999987304,0.669035912,0.384572119,0.0681269318,0.999947488,0.497527689,0.387618124,0.147726655,0.999772549,0.789149642,0.39021942,0.0168098789,0.997711957,0.38587606,0.403831393,0.0215880703,0.99603647,0.896764636,0.362894565,-0.192664847,0.996488392,0.331416547,0.355521083,-0.36585021,0.994996369,0.938103378,0.361751556,-0.248397797,0.984389424,0.310043275,0.340155482,-0.445324659,0.97910291,0.934244156,0.35843122,-0.299486279,0.985794187,0.320191205,0.336596131,-0.466134667,0.979266822,0.919318497,0.358811289,-0.224776521,0.985478401,0.33133015,0.341539353,-0.392015189,0.976308942,0.618501782,0.530117691,-0.0253456011,0.999765933,0.526512861,0.528341651,0.0252851192,0.999648154,0.600671649,0.656580031,-0.104214452,0.980098903,0.528885245,0.652179837,-0.033016067,0.980125308,0.588395357,0.754652321,0.187766105,0.96860981,0.537120938,0.753248,0.21823591,0.972547889,0.58122617,0.761983037,0.2035584,0.806513488,0.535811126,0.763683,0.231161445,0.786373913,0.591777,0.793235719,-0.0526180193,0.963203,0.536540389,0.789952397,-0.0148442481,0.966535509
4780.0,0.56213,0.332927853,-0.256079525,0.999997079,0.571526468,0.324478149,-0.220748782,0.99999088,0.578972399,0.32431823,-0.220825881,0.999989152,0.586053491,0.324105442,-0.220976979,0.999989688,0.552380264,0.325135529,-0.206195816,0.999991059,0.54678452,0.325619727,-0.206186831,0.99998939,0.542155743,0.326300621,-0.20606555,0.999991238,0.600257039,0.327585369,-0.0331057906,0.999988317,0.536743164,0.332051069,0.0340166427,0.99998641,0.578519,0.342123777,-0.188139901,0.999988,0.552751243,0.343836039,-0.168983206,0.999986708,0.668484151,0.3845824,0.063966766,0.99994868,0.497572094,0.387504,0.153697252,0.999765515,0.786471963,0.391913772,0.0252318084,0.997711,0.386897683,0.404967517,0.0441186689,0.995648861,0.896729767,0.365198,-0.169322506,0.996537805,0.330271631,0.358687073,-0.327605635,0.994862497,0.937985122,0.364593238,-0.221264496,0.984720528,0.308428913,0.343906701,-0.403536975,0.979023397,0.934145212,0.361566067,-0.272989392,0.986125767,0.318380415,0.339440823,-0.425904095,0.979287744,0.919318855,0.361897588,-0.201084554,0.985802948,0.329467267,0.344360501,-0.353615254,0.976350605,0.618621826,0.529972374,-0.0306794196,0.999756753,0.526674151,0.528310359,0.030646041,0.999634385,0.60064441,0.656587839,-0.112041362,0.979947,0.528859198,0.652080834,-0.0310879741,0.979854226,0.588352382,0.754674911,0.193744525,0.968112588,0.537162662,0.753260732,0.221681133,0.972149134,0.58123672,0.761985183,0.210791424,0.802250743,0.535902381,0.763687968,0.234776765,0.784791,0.591610134,0.793179214,-0.0448688753,0.962594211,0.535690427,0.789949834,-0.0108814817,0.966031313
4800.0,0.561894596,0.332928598,-0.252313644,0.999997079,0.571361244,0.324472845,-0.217904285,0.999990761,0.578829706,0.324311882,-0.217989951,0.999989152,0.585939169,0.324101746,-0.218148515,0.999989629,0.552167594,0.325121969,-0.203001112,0.999990821,0.546675682,0.325591296,-0.202996284,0.999989152,0.542073727,0.326256603,-0.202877417,0.99999094,0.60021919,0.327546448,-0.0317765661,0.999988258,0.536751747,0.331929743,0.0377425067,0.999985576,0.578325748,0.342114896,-0.184124336,0.99998796,0.552487671,0.343819916,-0.164517596,0.99998641,0.668485343,0.384692639,0.0676525608,0.999949694,0.497633368,0.38747862,0.159589112,0.999762952,0.784274518,0.39357087,0.0263877045,0.997635126,0.387896687,0.406468838,0.036927931,0.995157778,0.895381689,0.368641436,-0.177614,0.996482611,0.329335064,0.360319167,-0.348926,0.994719625,0.936771333,0.369255394,-0.231725946,0.984707236,0.306040555,0.346869737,-0.428659409,0.979024827,0.934017122,0.366107553,-0.284516841,0.986150146,0.315847218,0.341747969,-0.44337517,0.979390621,0.919209719,0.366067082,-0.20964928,0.9858163,0.327393174,0.346283615,-0.372665703,0.976487279,0.61863625,0.529866,-0.0303202197,0.999748766,0.526724815,0.528279126,0.0302976258,0.999624193,0.600668192,0.656620324,-0.114249259,0.979692817,0.528839886,0.652083457,-0.0325309038,0.979494333,0.588454306,0.754837,0.193155587,0.967467427,0.537321627,0.753377914,0.220610753,0.971498728,0.581370592,0.762174428,0.210498393,0.797733903,0.536168575,0.763794303,0.233896524,0.781411827,0.591616035,0.793123424,-0.0451178774,0.961832166,0.535669565,0.789952099,-0.0129069844,0.96521008
4820.0,0.56180805,0.332931727,-0.253111094,0.999997079,0.571297705,0.32447058,-0.218420789,0.999990761,0.57878077,0.324308187,-0.218503356,0.999989212,0.585894108,0.324097306,-0.218663156,0.999989688,0.552084804,0.325111479,-0.203861237,0.999990702,0.546635091,0.325568885,-0.203856319,0.999989033,0.542050302,0.326217473,-0.203733206,0.999990761,0.600176334,0.327542424,-0.0313711204,0.999988317,0.53676,0.331846356,0.0371085852,0.999985,0.578208327,0.342112899,-0.184506536,0.999988,0.552351832,0.343811363,-0.165295839,0.999986291,0.668481529,0.384870023,0.0663189888,0.999950886,0.497642577,0.387482494,0.160250142,0.999761045,0.783046544,0.394242793,0.023751,0.997587383,0.388469368,0.40725103,0.0348277949,0.994772911,0.894570172,0.369659752,-0.180931032,0.996454477,0.328822464,0.360819548,-0.357736528,0.994619191,0.936065197,0.370675594,-0.235264033,0.984767854,0.305010468,0.347596377,-0.438409626,0.979089677,0.933961153,0.367554277,-0.288674116,0.986238241,0.314777642,0.342424393,-0.451998442,0.979541063,0.919123054,0.367367089,-0.213100761,0.985896051,0.326476753,0.346877247,-0.381282359,0.976678,0.618642569,0.529847,-0.0313560851,0.999743164,0.526747584,0.52829206,0.0313411951,0.999616444,0.60068506,0.656770289,-0.115255639,0.97954011,0.528766751,0.65215224,-0.0324914791,0.979247391,0.588614702,0.754975498,0.193560317,0.967032254,0.537575424,0.753567874,0.220736206,0.971053839,0.581517,0.762393,0.210995704,0.794076145,0.536527216,0.764029622,0.23411417,0.779294,0.591649294,0.793121099,-0.0449472368,0.961286604,0.535669744,0.789956868,-0.0125604,0.964630783
4840.0,0.561763704,0.332940608,-0.232961088,0.999997079,0.571286798,0.324469537,-0.198575243,0.999990642,0.578774095,0.324306577,-0.19866389,0.999989152,0.585877895,0.324099034,-0.198826432,0.999989629,0.552045286,0.325100601,-0.184700564,0.999990523,0.546610713,0.325539976,-0.184706241,0.999988854,0.542037427,0.326156825,-0.184576884,0.999990582,0.600062549,0.327536196,-0.0109790871,0.999988198,0.536753237,0.331722677,0.0518951751,0.999984324,0.578032553,0.342113,-0.164395273,0.9999879,0.552188158,0.343794644,-0.146460712,0.999986053,0.667556584,0.384952575,0.074421823,0.999951899,0.497624785,0.387483448,0.175540522,0.999760807,0.779378474,0.395362049,0.0265698433,0.997464299,0.389318585,0.409279436,0.044769302,0.994247317,0.890253901,0.373535901,-0.170070589,0.996345639,0.328739733,0.363302737,-0.361350685,0.994543135,0.931389391,0.374332517,-0.22320883,0.98459667,0.304428846,0.350465834,-0.441749692,0.979340315,0.930708289,0.371520072,-0.274759322,0.986120343,0.314443439,0.344792068,-0.457309067,0.979879,0.916595161,0.371287644,-0.201597556,0.985785186,0.326064944,0.349236339,-0.385833532,0.97706449,0.618700564,0.529650629,-0.031231273,0.999741137,0.526950598,0.52825731,0.0312311389,0.999615669,0.600740135,0.656764,-0.117493749,0.979436815,0.528768599,0.652154744,-0.0355191156,0.979081929,0.588656902,0.75505954,0.189303488,0.966720343,0.537642956,0.753569543,0.218637899,0.970805168,0.581523955,0.762559891,0.206717759,0.791730225,0.536590397,0.764034569,0.2321,0.777652383,0.59171629,0.793074489,-0.0462056585,0.960853,0.535566866,0.789837599,-0.013059576,0.964186192
4860.0,0.561625719,0.33294028,-0.232434183,0.999997139,0.571126,0.324467748,-0.197033212,0.999990821,0.578588724,0.324303985,-0.197123319,0.99998939,0.58569932,0.324096233,-0.197295159,0.999989867,0.551903129,0.325088292,-0.184636682,0.999990642,0.546523035,0.325510204,-0.184643343,0.999989,0.541942477,0.326100379,-0.184506148,0.999990642,0.599801719,0.327513784,-0.00288844667,0.999988437,0.536698163,0.331562102,0.0519665666,0.999984324,0.577740133,0.342076391,-0.161656395,0.999988139,0.552017748,0.343741328,-0.145849675,0.999986231,0.666950583,0.38497594,0.0891747102,0.999953806,0.497536451,0.387366891,0.171335086,0.999763846,0.775732875,0.397101462,0.0439383388,0.997375727,0.389330506,0.411252022,0.021041,0.993770599,0.889390647,0.377303898,-0.160788774,0.996333659,0.328383595,0.365573436,-0.442154646,0.994493842,0.930688143,0.377845824,-0.215617374,0.984745264,0.303756505,0.35310778,-0.528819621,0.979676664,0.930324793,0.374483973,-0.273886651,0.986291707,0.314093083,0.347048074,-0.551589847,0.980281055,0.916419,0.374096423,-0.1939964,0.985940397,0.325720817,0.351454526,-0.469384789,0.977491617,0.618709743,0.529569268,-0.0299864449,0.999743,0.52697283,0.528229356,0.0300010685,0.999617577,0.600732446,0.656773925,-0.115302913,0.979404,0.528753877,0.652254224,-0.044584319,0.978774488,0.588907659,0.755186,0.192554876,0.966352522,0.537743151,0.753733277,0.215747491,0.970429778,0.581701875,0.762890637,0.209461,0.789538145,0.536734104,0.764241934,0.229820564,0.77478,0.592135191,0.793068,-0.0457109138,0.960338235,0.535621643,0.7898435,-0.0158740524,0.963631928
4880.0,0.561200082,0.332934976,-0.235744566,0.999997,0.570622563,0.324464172,-0.203054503,0.999990344,0.578091741,0.324300289,-0.203153476,0.999988914,0.585300326,0.324093223,-0.203320399,0.99998939,0.551499844,0.325069457,-0.188015625,0.999990046,0.546300411,0.325470656,-0.188036382,0.999988317,0.541713238,0.326033413,-0.187921956,0.99999,0.599588931,0.327482224,-0.0130999861,0.9999879,0.536695778,0.331413448,0.0510432869,0.999982834,0.577263534,0.342051417,-0.166335151,0.999987781,0.551697314,0.343698084,-0.146860853,0.999985456,0.666754961,0.385066032,0.0825841576,0.999953747,0.497632116,0.387089819,0.166308969,0.999761045,0.774765432,0.398407817,0.044370193,0.997268498,0.390715748,0.412552327,0.0222827923,0.993265271,0.889417648,0.381144941,-0.160368592,0.996236145,0.328459,0.369106948,-0.425059,0.994370103,0.930469394,0.381058037,-0.210787728,0.984589159,0.302619755,0.356911451,-0.513018548,0.979708374,0.930310547,0.377961099,-0.270794868,0.986193359,0.313725889,0.350904524,-0.527774096,0.980398059,0.916490614,0.377838612,-0.192839727,0.985841155,0.325631112,0.355288535,-0.449410141,0.977617502,0.61871624,0.529502928,-0.0298772212,0.999734938,0.52712,0.528044164,0.0299020372,0.999609053,0.60065341,0.656770706,-0.116040081,0.978776217,0.528744161,0.652255416,-0.0497929715,0.978346527,0.588951349,0.755172372,0.194886848,0.965521,0.537749767,0.753733099,0.214230552,0.970014215,0.581708491,0.762885928,0.211802706,0.786890268,0.536738813,0.764273286,0.228630677,0.772664309,0.592406332,0.793014109,-0.0439103693,0.959273934,0.535718858,0.789785326,-0.0177010726,0.963031232
4900.0,0.561075687,0.332932562,-0.199601114,0.99999696,0.570543945,0.324462354,-0.164650217,0.999990106,0.578023136,0.324297547,-0.164733112,0.999988735,0.585239589,0.324091226,-0.164898604,0.999989271,0.551409066,0.325060755,-0.153085425,0.999989808,0.546238959,0.325450689,-0.153104633,0.999988139,0.541646063,0.325992197,-0.152978718,0.999989748,0.599443436,0.32747525,0.0243279394,0.999987602,0.536645412,0.331315577,0.0740703344,0.999982238,0.577042818,0.342032403,-0.130945399,0.999987423,0.551529646,0.34365502,-0.116349258,0.999985,0.665685058,0.385183364,0.112572171,0.999954522,0.497500092,0.386900544,0.181600705,0.999761105,0.768909335,0.400349319,0.0729469135,0.997065306,0.39118728,0.414117217,0.0208832361,0.992500722,0.885842204,0.386160165,-0.119781017,0.996119678,0.32852152,0.371046245,-0.426748604,0.994173706,0.928038418,0.384690315,-0.170231774,0.984424114,0.302462518,0.359467179,-0.511326671,0.979676723,0.929472625,0.381665826,-0.226759046,0.986088455,0.313635141,0.35367018,-0.532274365,0.980449855,0.915701687,0.382122427,-0.152073532,0.985749424,0.325684935,0.357717216,-0.452979147,0.977693796,0.618744373,0.528418243,-0.0247207265,0.999733269,0.52728945,0.526805758,0.0247680359,0.999606609,0.600726187,0.654987633,-0.114697143,0.97847873,0.528666258,0.651423573,-0.0621116497,0.978057921,0.58896631,0.754801095,0.191909835,0.964988589,0.537701786,0.753278613,0.190640256,0.969516158,0.581701577,0.762710452,0.208367839,0.783217609,0.536691666,0.764026344,0.203908354,0.767664611,0.59249413,0.79279393,-0.0428344533,0.958500862,0.535927176,0.789618909,-0.0391501673,0.962251246
4920.0,0.560953,0.332926095,-0.183783501,0.999996841,0.570456922,0.324458122,-0.148951262,0.999989808,0.577953279,0.324293,-0.149028391,0.999988496,0.585180402,0.324089378,-0.14918977,0.999989033,0.551315427,0.325048894,-0.136933148,0.99998945,0.546175718,0.325428873,-0.136953041,0.999987841,0.541580796,0.325952977,-0.136824548,0.99998945,0.599321067,0.327467322,0.0364865065,0.999987245,0.536611855,0.33122772,0.0884575844,0.999981463,0.576877534,0.341997296,-0.116627499,0.999986947,0.55139482,0.343602061,-0.101444013,0.999984443,0.665142238,0.38526085,0.119197041,0.999955177,0.497468501,0.386813,0.197274268,0.99976033,0.766382158,0.401036084,0.0761552304,0.996869445,0.391414106,0.414799184,0.0397827,0.991869867,0.883028209,0.387220263,-0.114272453,0.995975316,0.328571856,0.371606052,-0.39991197,0.994038224,0.925754547,0.385606438,-0.165202975,0.984165847,0.302401632,0.360129803,-0.481581748,0.979717433,0.927883625,0.382641882,-0.219549328,0.985886633,0.313595414,0.354400277,-0.50471288,0.98056519,0.914287746,0.383114189,-0.146099076,0.985577345,0.325720489,0.35836345,-0.426657826,0.977862597,0.618762,0.527849138,-0.024629524,0.99973,0.52751559,0.52612561,0.0246843491,0.999600649,0.600724339,0.653560221,-0.114594564,0.978090823,0.528618038,0.650878251,-0.0633876175,0.977613032,0.589026868,0.75434643,0.186218455,0.964151502,0.537708938,0.752743363,0.186617449,0.968684196,0.581756234,0.762402415,0.202731192,0.776933432,0.536706865,0.763640583,0.199876219,0.762130439,0.592314541,0.792348,-0.0453901775,0.957276225,0.536043167,0.789451778,-0.041044455,0.961094141
4940.0,0.560830951,0.332950622,-0.18823269,0.999996662,0.570294738,0.324466169,-0.153788835,0.999989033,0.577794194,0.324299693,-0.153870806,0.999987841,0.585029721,0.324099451,-0.154029548,0.999988377,0.551144063,0.325056642,-0.141341284,0.999988556,0.546037793,0.325436264,-0.141363442,0.999986947,0.541399837,0.325960666,-0.141243666,0.999988616,0.599154353,0.327460736,0.0306879506,0.99998647,0.536525071,0.331223905,0.0850267336,0.999979436,0.576726079,0.342005074,-0.121431604,0.999986112,0.551276803,0.343621045,-0.1055585,0.999983251,0.66487962,0.385378629,0.112556808,0.999955595,0.497115403,0.386811703,0.196684927,0.999753773,0.765452445,0.402159661,0.0750354826,0.996695399,0.393098146,0.416114926,0.037208166,0.991177857,0.882484138,0.389888287,-0.134278968,0.995886207,0.328612953,0.373377025,-0.40364942,0.993955731,0.924883604,0.38879478,-0.187194854,0.984115899,0.302074939,0.362599492,-0.485883534,0.979914606,0.927477837,0.386552274,-0.243583903,0.985872328,0.312926173,0.357105613,-0.508662343,0.980822,0.913796425,0.386669844,-0.166676134,0.985571623,0.325501591,0.360861897,-0.430328399,0.978163362,0.618674099,0.527610779,-0.0246362742,0.999721646,0.527518868,0.525747538,0.0246883854,0.999588907,0.600518703,0.652851701,-0.116657563,0.977494955,0.528556287,0.649958551,-0.0654881671,0.976752281,0.588965058,0.75298655,0.18695578,0.962759,0.537648678,0.751631439,0.187474206,0.967229664,0.581759274,0.760791779,0.203969508,0.76778692,0.536709368,0.76249373,0.201094359,0.754101276,0.591227949,0.791521251,-0.0442861281,0.955263734,0.536082566,0.789197624,-0.0404627658,0.959202468
4960.0,0.560717523,0.332956225,-0.227111533,0.999996483,0.570129,0.324464768,-0.193002641,0.999988317,0.577616,0.324297816,-0.193090454,0.999987125,0.584841907,0.324097782,-0.193243831,0.999987662,0.550898552,0.325055182,-0.183166116,0.9999879,0.54581517,0.325434476,-0.183173701,0.999986351,0.541072667,0.32595852,-0.183079869,0.99998796,0.598938167,0.327433944,-0.00352168526,0.999985635,0.536294639,0.331195265,0.0410161577,0.999978065,0.576613545,0.342003524,-0.157776117,0.999985576,0.551159441,0.343626142,-0.144924104,0.999982357,0.664885819,0.385499746,0.0954454392,0.999956369,0.496163368,0.386810333,0.146071464,0.999752641,0.766455114,0.402694523,0.0734993443,0.996611,0.393000901,0.418053746,-0.044518292,0.990767062,0.884938836,0.39234525,-0.140110865,0.995895565,0.328182846,0.375865,-0.52064395,0.993932486,0.925843,0.391485333,-0.190805897,0.984294713,0.300285399,0.36663112,-0.609404922,0.980182946,0.930560887,0.389892191,-0.250023335,0.986084938,0.310158432,0.361122042,-0.632089138,0.981121361,0.916404784,0.389955133,-0.173730135,0.985777915,0.323342294,0.364331305,-0.547632456,0.978438735,0.618694425,0.52741468,-0.0209461,0.999710739,0.527525067,0.525488496,0.0209521744,0.999569416,0.600263953,0.652623892,-0.108459927,0.977046609,0.528515339,0.649769068,-0.0640118495,0.975866318,0.588683546,0.752553761,0.198409632,0.962035954,0.537632167,0.751187384,0.19174172,0.966010511,0.581644952,0.760305822,0.215057343,0.761423767,0.536715329,0.762036145,0.20548147,0.747108519,0.59042263,0.791434348,-0.0375540331,0.95428437,0.53624177,0.789182365,-0.0379572511,0.957982183
4980.0,0.560424507,0.332954705,-0.21629791,0.999996424,0.569832325,0.324457169,-0.1820454,0.99998796,0.577335417,0.324290484,-0.182135731,0.999986887,0.58459276,0.32409209,-0.182286337,0.999987364,0.550535202,0.325047314,-0.17172201,0.999987483,0.545510113,0.325425,-0.171731219,0.999985933,0.540670693,0.325950444,-0.171613231,0.999987483,0.598769188,0.327406466,0.00548895681,0.999985397,0.536168456,0.33115238,0.0508683734,0.999976873,0.576440513,0.3419967,-0.147823498,0.999985456,0.550933897,0.343623787,-0.134280667,0.999981821,0.664905131,0.385656863,0.0990775079,0.999958456,0.495715439,0.386805087,0.154585302,0.999754667,0.767260075,0.404358,0.0748512149,0.996607482,0.392925233,0.419941634,-0.0262241457,0.990223408,0.886669517,0.395295471,-0.128002957,0.995987236,0.327406883,0.378498673,-0.469785124,0.993943036,0.927494407,0.394392878,-0.176680773,0.984738529,0.298053,0.370038092,-0.555105507,0.980552316,0.93256861,0.392626703,-0.237065122,0.986513197,0.306608796,0.364445031,-0.577620566,0.981518328,0.918513536,0.393057972,-0.161639169,0.986214399,0.320184022,0.367108375,-0.49646619,0.97884506,0.618633151,0.527422547,-0.0199916754,0.99971211,0.527525127,0.525512755,0.0199969169,0.999567389,0.599820793,0.652759,-0.106849894,0.976893,0.528415322,0.6497913,-0.0662933737,0.975580454,0.588426113,0.752097189,0.216105714,0.96178776,0.537615,0.7510432,0.198698223,0.965640962,0.58131218,0.759699,0.235139787,0.757770956,0.536681473,0.761920035,0.215112671,0.743154585,0.590273917,0.791435838,-0.0120545374,0.953748763,0.536520123,0.789161742,-0.0247766022,0.957562685
5000.0,0.560257316,0.332969099,-0.214682102,0.999996305,0.569570541,0.324455768,-0.180852756,0.999987543,0.577020764,0.324288487,-0.180950478,0.999986529,0.584258378,0.32409066,-0.18109937,0.999987,0.550231218,0.32505244,-0.169877246,0.999986887,0.545180202,0.325436205,-0.169884279,0.999985278,0.540167153,0.325973809,-0.169762865,0.999986768,0.598393381,0.327386886,0.00548042823,0.999985099,0.535883725,0.331147343,0.0526635088,0.999974966,0.576275051,0.342004508,-0.146721512,0.999985218,0.550765276,0.343656659,-0.132351279,0.999981046,0.664952815,0.386193424,0.0968697,0.999960601,0.494533509,0.386832029,0.16196306,0.999755085,0.767559886,0.405682385,0.0715060085,0.996627,0.392891973,0.422110349,-0.0199281052,0.989848137,0.888429284,0.398253858,-0.145033553,0.996137142,0.326098919,0.38120994,-0.459903598,0.994082808,0.928598404,0.398489505,-0.194456667,0.985379219,0.296255499,0.372883707,-0.54374665,0.981220961,0.933463335,0.396528035,-0.257005483,0.987110376,0.304582268,0.367504865,-0.567949,0.982193649,0.919170499,0.396680892,-0.179080814,0.986807704,0.318062633,0.369863331,-0.48688677,0.979569912,0.618615568,0.527429342,-0.0206953026,0.999711275,0.527506709,0.525675118,0.0207134672,0.99956274,0.599472642,0.652980864,-0.107198447,0.976743639,0.528406,0.649961233,-0.0646963,0.975226164,0.588054657,0.75213033,0.211185813,0.96151334,0.537590444,0.75134784,0.199029788,0.965234816,0.580991924,0.759734273,0.229732901,0.75381881,0.536658108,0.762494147,0.214661598,0.739761889,0.589963,0.791437745,-0.0150719061,0.95333606,0.536590517,0.789253175,-0.025466634,0.95713222
5020.0,0.560127437,0.332984895,-0.209480479,0.999996245,0.569383383,0.324456275,-0.175777063,0.999987185,0.576823771,0.324287504,-0.175881043,0.999986231,0.584059119,0.324089795,-0.176031336,0.999986708,0.550005794,0.325056136,-0.164458811,0.999986351,0.544949472,0.325441271,-0.16446279,0.999984682,0.539876,0.325982,-0.164336964,0.999986053,0.598135829,0.3273803,0.00948583,0.999984801,0.535705268,0.331138521,0.0585842729,0.999973118,0.576132119,0.342009366,-0.141771778,0.999985,0.550633907,0.343672782,-0.126997456,0.999980271,0.664999783,0.386514485,0.0973708332,0.999962687,0.493899137,0.386838853,0.170791745,0.999755681,0.767924726,0.406349063,0.0691663846,0.996652842,0.392855048,0.422809541,-0.00330080278,0.989477754,0.889668822,0.399127454,-0.146019086,0.996289372,0.325369447,0.382045597,-0.451090097,0.994200945,0.92953068,0.399609864,-0.195734948,0.98601079,0.295264453,0.37372449,-0.535141826,0.981810808,0.934173465,0.397503972,-0.258101612,0.987693548,0.303508908,0.368264556,-0.557814062,0.982791662,0.9197402,0.397596657,-0.1800735,0.987386942,0.316941887,0.3705751,-0.477660507,0.98021245,0.618608177,0.52743721,-0.0207354911,0.999712467,0.527485192,0.525732338,0.0207583122,0.999562,0.599108338,0.653196573,-0.108191423,0.976535857,0.528395236,0.650127292,-0.0643136874,0.974973261,0.587795913,0.752155423,0.20503445,0.961165071,0.537530661,0.751477242,0.19677195,0.96493715,0.580833316,0.759762406,0.223114774,0.750947952,0.536616147,0.762631,0.211669877,0.73686105,0.589934766,0.791459382,-0.0203734878,0.952874422,0.536610067,0.789273202,-0.0288499333,0.95678854
