time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2880.0,0.554094911,0.34003064,-0.138789669,0.999924421,0.567381263,0.333022773,-0.10262011,0.999946117,0.574942112,0.333608896,-0.102713838,0.999932885,0.581354737,0.334174901,-0.102760173,0.999944806,0.545884967,0.331468463,-0.102694884,0.999900639,0.538192,0.330866784,-0.102673613,0.999863803,0.530655086,0.330158323,-0.102660522,0.999858379,0.591419101,0.338348597,0.100134365,0.999932528,0.520221114,0.33236891,0.10350503,0.999840438,0.564966202,0.350726157,-0.0629409179,0.99985981,0.537045956,0.34902069,-0.0629745,0.999765635,0.620775521,0.391677052,0.0792175308,0.998238325,0.477196932,0.380714864,0.0524446033,0.998467863,0.59995687,0.404153854,-0.455654532,0.791360319,0.491660327,0.39680624,-0.465115428,0.836961269,0.600864887,0.354860634,-0.924910307,0.904172897,0.514317214,0.347631305,-0.92058748,0.878002167,0.598237038,0.339389533,-1.02660012,0.894923,0.523545802,0.333185583,-1.01921117,0.842186272,0.600619614,0.335745603,-1.01324534,0.895799875,0.523507297,0.332128912,-1.00489199,0.841410279,0.598210812,0.341533452,-0.937241852,0.879915178,0.523187518,0.337351501,-0.933022261,0.822614729,0.597287118,0.525870383,0.011346248,0.999829412,0.488125324,0.525849938,-0.0116255889,0.999810934,0.616347969,0.643325269,-0.0976086333,0.993244767,0.474708,0.642669678,-0.111396231,0.992864728,0.624643,0.753044486,0.0776780248,0.989064634,0.438978,0.750188828,0.0578312166,0.987731636,0.611661315,0.764885604,0.0812125057,0.807202339,0.44465664,0.760803521,0.0599344261,0.713549197,0.63919878,0.790859401,-0.168830335,0.977686644,0.421710223,0.792969406,-0.194468111,0.973235071
2900.0,0.553183,0.340993941,-0.13910462,0.999925673,0.566512644,0.333775073,-0.103048354,0.999947309,0.574145794,0.334441394,-0.103141733,0.999934256,0.580606341,0.335058659,-0.10318736,0.999946,0.54470849,0.332077622,-0.103251435,0.999902904,0.536898077,0.331457704,-0.103230804,0.999866903,0.529482067,0.330767691,-0.103220262,0.999861777,0.590507,0.339021385,0.0996938795,0.999934196,0.51861304,0.332981586,0.102250025,0.999843776,0.563843668,0.351723373,-0.0631863549,0.999862,0.536047578,0.349956065,-0.0633772686,0.999768853,0.619276583,0.391671479,0.0792509466,0.998213649,0.475992829,0.381302923,0.0504867509,0.998463571,0.599267244,0.404251575,-0.45198375,0.78634584,0.491560936,0.396850884,-0.464197874,0.833745301,0.600340068,0.356313765,-0.916218579,0.900939763,0.513467669,0.348079115,-0.912539124,0.875353515,0.597818196,0.340878308,-1.01658487,0.892045259,0.523557901,0.333464682,-1.00961459,0.839772105,0.600050509,0.337037116,-1.00248528,0.892981708,0.523400128,0.332491904,-0.99545908,0.838997662,0.597675502,0.34284094,-0.928039968,0.876899779,0.52282232,0.337764919,-0.924813867,0.819981337,0.597296357,0.526321113,0.0113236,0.99983263,0.488066375,0.526343405,-0.0116016287,0.999814928,0.616079152,0.64332813,-0.0978972316,0.993334591,0.47357437,0.64293915,-0.111129805,0.993081152,0.624423921,0.752926409,0.0767096058,0.989250302,0.439446539,0.750114441,0.0577786,0.988150775,0.610908329,0.764885843,0.0800733194,0.811096787,0.446043849,0.76079309,0.0597251318,0.718914568,0.639219284,0.7909109,-0.168801039,0.978173256,0.421878338,0.793320775,-0.193908215,0.974113822
2920.0,0.552861571,0.341301,-0.138697773,0.9999246,0.565995455,0.334011376,-0.102375209,0.999946654,0.573573172,0.33469823,-0.102468364,0.999933243,0.579833508,0.335321903,-0.102515288,0.999945223,0.544259071,0.33231315,-0.102985501,0.999901414,0.536534905,0.331724703,-0.102964833,0.999864876,0.528953075,0.331036031,-0.102959178,0.999859929,0.589388609,0.339318842,0.100952528,0.999933124,0.517853439,0.333248794,0.102211393,0.999842107,0.563401163,0.35207209,-0.0625909865,0.999860585,0.535716474,0.350265026,-0.0632364452,0.999766171,0.618552268,0.3919608,0.085321255,0.99819386,0.474336475,0.382279545,0.0502478331,0.998440444,0.599133432,0.40503794,-0.426611692,0.785398781,0.491561621,0.397788435,-0.453838617,0.834284127,0.599733949,0.356276244,-0.873061776,0.900349,0.513115,0.347774029,-0.870315611,0.876602292,0.59733659,0.340337068,-0.969625652,0.890787184,0.523334444,0.332883149,-0.962727547,0.840593636,0.599476635,0.336751789,-0.950278282,0.891681492,0.523043513,0.331960887,-0.947277486,0.839753211,0.597148597,0.342732817,-0.882355034,0.875721574,0.522212446,0.337459415,-0.880937457,0.820782363,0.597304285,0.526981771,0.0115361875,0.999834895,0.487962633,0.527018845,-0.0118113784,0.999815226,0.615995526,0.643552601,-0.0991421789,0.99321568,0.473457545,0.643671155,-0.10870827,0.992906,0.624017,0.753094375,0.0852105,0.989146888,0.439557105,0.749994516,0.0758164525,0.987948,0.610205829,0.765152872,0.0909371153,0.811599672,0.446129471,0.76054281,0.0802806243,0.715957761,0.63890034,0.791338921,-0.154144436,0.978088915,0.421938926,0.793564081,-0.170600176,0.973785937
2940.0,0.551772,0.341737896,-0.139279947,0.999924362,0.564752281,0.334337324,-0.103099197,0.999946713,0.572308779,0.335037053,-0.103191763,0.999933362,0.578647137,0.335674793,-0.103238188,0.999945343,0.54311043,0.332625598,-0.103601716,0.999901175,0.535420537,0.332052678,-0.10358154,0.999864399,0.527846813,0.331396967,-0.103579089,0.999859095,0.588240147,0.339676499,0.0997758135,0.999933422,0.516354442,0.333600581,0.101397939,0.999841273,0.562173545,0.352533847,-0.063258335,0.999860466,0.534847617,0.350716144,-0.063794449,0.999764204,0.618021,0.391987324,0.0848057866,0.99818182,0.473183066,0.382768124,0.0490599051,0.998413622,0.598232687,0.405549198,-0.42746383,0.785892189,0.491560072,0.398339,-0.453742117,0.832726,0.59933269,0.356287,-0.877673149,0.90086025,0.512242913,0.34762302,-0.877389073,0.876172662,0.597145557,0.340315,-0.974971175,0.891057968,0.522338927,0.332617253,-0.971439183,0.840033591,0.599424958,0.336734444,-0.956871,0.891983211,0.521872222,0.331668824,-0.95634371,0.839168966,0.597052515,0.342734486,-0.887503564,0.876143396,0.521024644,0.337318242,-0.88863641,0.820205808,0.597224,0.52725631,0.0116256652,0.999836445,0.487808675,0.527237773,-0.0118970312,0.999816358,0.615947485,0.643588185,-0.0982318744,0.993211567,0.473402143,0.643825591,-0.106220119,0.992941201,0.623991,0.753109217,0.0876204148,0.989196122,0.439962238,0.749806523,0.0762750804,0.988067806,0.610172808,0.765305519,0.0930314958,0.814055681,0.446940213,0.760427356,0.0802037939,0.717291415,0.639058053,0.791336775,-0.151832849,0.978225768,0.421948582,0.793652594,-0.171071336,0.974007547
2960.0,0.550386608,0.342046559,-0.139267147,0.999924541,0.563429594,0.334538668,-0.103110418,0.99994719,0.571028054,0.335228801,-0.103203252,0.999933898,0.577525675,0.335860312,-0.103248626,0.999945819,0.541751802,0.332853407,-0.103555821,0.99990207,0.533956647,0.332270563,-0.103535913,0.999865532,0.526539564,0.331626296,-0.103534274,0.999860287,0.58741492,0.3398844,0.0996889099,0.999934077,0.515079439,0.333883792,0.101433791,0.999842405,0.560783923,0.352928,-0.0632544234,0.999860168,0.533569515,0.351076216,-0.0637489,0.999763548,0.617712617,0.391920507,0.0847692117,0.998136103,0.472676545,0.382802,0.0492254943,0.998403,0.597415924,0.405789584,-0.433163434,0.783208728,0.491219699,0.398784101,-0.455564946,0.83076334,0.598906159,0.357088357,-0.889725566,0.899586558,0.51116389,0.347871214,-0.89205873,0.87523222,0.596654773,0.341136158,-0.988084,0.88984704,0.521390319,0.332620412,-0.987966,0.839108288,0.599004,0.337314904,-0.972082198,0.890827715,0.520522833,0.33172062,-0.972646177,0.838223875,0.596632659,0.3432042,-0.90058136,0.874928355,0.519835114,0.337358207,-0.903582215,0.819126248,0.597106099,0.527527452,0.0116206706,0.999837637,0.487403244,0.527402163,-0.0118910298,0.999818802,0.615943313,0.64361167,-0.0964750871,0.99321717,0.473153919,0.643835068,-0.107147411,0.993102372,0.624027,0.753147423,0.0857108086,0.989289582,0.44022885,0.749778926,0.0644331053,0.988404,0.610139072,0.765373766,0.0902127773,0.81796658,0.447689414,0.760557711,0.066913113,0.722089231,0.639090061,0.791334867,-0.152958229,0.978520095,0.421970367,0.793653488,-0.185956955,0.974685252
2980.0,0.548117816,0.342226982,-0.135613441,0.999923408,0.561390519,0.334767848,-0.0998091847,0.999946535,0.568941891,0.335492104,-0.0999026075,0.999933302,0.575876594,0.336170971,-0.0999438763,0.999945402,0.539883196,0.333052605,-0.0990234539,0.99990046,0.532089412,0.332424521,-0.0990052596,0.999863446,0.525138617,0.331768095,-0.0990161747,0.999858,0.586126626,0.340261519,0.100742616,0.999933541,0.514157355,0.334104,0.10744857,0.999838,0.558571339,0.353225052,-0.0605866536,0.999857128,0.53176403,0.351278901,-0.0596218258,0.999757349,0.617194116,0.391916215,0.085003674,0.998110592,0.47237736,0.383000582,0.0571756549,0.998358667,0.596227944,0.405948371,-0.430499434,0.783894658,0.491067171,0.39904061,-0.438463837,0.828134,0.598234355,0.357252479,-0.875068605,0.900224745,0.510886252,0.347907662,-0.870026886,0.874032855,0.595856428,0.341360897,-0.971045852,0.890250742,0.521199346,0.332538217,-0.964735448,0.837554216,0.598553717,0.337315351,-0.955480635,0.891223371,0.520395756,0.331572503,-0.948338628,0.836585462,0.596255302,0.343314052,-0.885432959,0.875335813,0.519656777,0.33730635,-0.880948663,0.817391396,0.596897244,0.527583897,0.0107584642,0.999837637,0.486788332,0.52743566,-0.0110091018,0.999818385,0.615876496,0.643504679,-0.0982253104,0.993231535,0.472853452,0.643701255,-0.11290805,0.993189871,0.624130726,0.752998352,0.0855399519,0.989317417,0.440280437,0.749708235,0.0569244437,0.988615215,0.610135257,0.764657,0.0901931524,0.818789303,0.447790027,0.760603309,0.0597319268,0.724255204,0.638469,0.791272342,-0.153608918,0.978638828,0.422236681,0.793632209,-0.194447264,0.975125611
3000.0,0.546620429,0.342762589,-0.138679355,0.999921322,0.56017679,0.335574508,-0.103299774,0.999945223,0.567769706,0.336386472,-0.103397936,0.999931931,0.574882925,0.337100178,-0.10345009,0.999944508,0.538555205,0.33360666,-0.101298518,0.999897361,0.530847371,0.332955241,-0.101268768,0.999858797,0.524089575,0.332291961,-0.101278462,0.999852955,0.585342526,0.341013908,0.0941829756,0.999932826,0.513405502,0.334700793,0.106640905,0.999830425,0.557263494,0.353838176,-0.0646789372,0.999853373,0.530594409,0.35177663,-0.062030483,0.999748588,0.616355,0.392003506,0.0716487765,0.998097301,0.472283214,0.383293033,0.0571612343,0.998292148,0.595698237,0.405970305,-0.448985398,0.785862863,0.490502089,0.399020791,-0.438739,0.822246492,0.597696364,0.357243598,-0.882398903,0.900690615,0.510777533,0.347845286,-0.870562375,0.86879313,0.595447719,0.341427833,-0.977122426,0.890507,0.521288216,0.332358,-0.965331137,0.831625521,0.598287046,0.33728683,-0.961394608,0.89147532,0.520528615,0.33138141,-0.948836803,0.830498636,0.596051455,0.343351305,-0.89222163,0.875420392,0.519726872,0.337246507,-0.881634772,0.811065853,0.596539438,0.527624965,0.00851630513,0.999838591,0.486402661,0.527433276,-0.00874353759,0.999818146,0.61586839,0.643443942,-0.10297475,0.993302,0.472165972,0.643562376,-0.118994705,0.99329257,0.624159336,0.752729,0.0831174925,0.989436209,0.44031772,0.749680459,0.0513552763,0.988894105,0.610101402,0.763924778,0.0880102068,0.819670498,0.447945744,0.760690749,0.0541836582,0.727404177,0.638394475,0.791350484,-0.157717675,0.978868067,0.42231366,0.793836057,-0.201659173,0.975693524
3020.0,0.545994937,0.343003809,-0.130567864,0.999918878,0.559576035,0.335832208,-0.0946337134,0.999943376,0.567138195,0.33663854,-0.0947295055,0.999929905,0.574237,0.33734715,-0.0947788209,0.999942839,0.538066328,0.333869785,-0.0922719836,0.999893486,0.530436039,0.333234191,-0.0922433138,0.999853373,0.523609877,0.332569182,-0.0922600105,0.999847174,0.58474642,0.341277868,0.103042878,0.999931,0.513038456,0.335002422,0.117136963,0.999822497,0.556700349,0.354087561,-0.0565748625,0.99984771,0.530113697,0.35201934,-0.0534998477,0.99973768,0.616087,0.392132878,0.0801480711,0.998079538,0.472105175,0.383430511,0.0700063184,0.998248577,0.595061243,0.406512946,-0.434308648,0.787137926,0.490189672,0.39916119,-0.415005535,0.819541335,0.59718,0.357181817,-0.866218865,0.901443422,0.510684311,0.347629428,-0.832528532,0.867626786,0.59477967,0.341092944,-0.960796416,0.890857697,0.521301687,0.332092375,-0.924865186,0.82968539,0.597891808,0.337103188,-0.9435274,0.891775,0.520587683,0.331035078,-0.907409787,0.828412533,0.59573108,0.343271524,-0.875483215,0.875620782,0.519716144,0.33702153,-0.84276408,0.808803678,0.596354604,0.527757287,0.00794654619,0.999840379,0.486187071,0.527450502,-0.00816806406,0.999819398,0.615862,0.643508554,-0.103587784,0.993332267,0.471534848,0.643544137,-0.118668675,0.99332732,0.6241678,0.752661407,0.0858421847,0.989520848,0.440353692,0.749673784,0.0536489226,0.989086,0.610052943,0.763700843,0.0916457474,0.820939541,0.448064804,0.76075381,0.0577189252,0.729974449,0.638383031,0.791739106,-0.154286459,0.979035139,0.422309577,0.794046283,-0.199515551,0.976074874
3040.0,0.544957042,0.343117893,-0.122837447,0.999918282,0.55840528,0.336103708,-0.0863598958,0.999942839,0.566036224,0.336934298,-0.0864461139,0.999929368,0.573306,0.337642938,-0.0864865929,0.999942541,0.536835074,0.334077269,-0.0837021694,0.999892473,0.52917254,0.333431512,-0.0836725906,0.999852121,0.522587359,0.332806259,-0.0836870819,0.999846339,0.583795726,0.341510713,0.110446803,0.999930561,0.511983097,0.335372061,0.125862807,0.99981916,0.555905342,0.354226857,-0.0495574214,0.999845,0.529196084,0.352086425,-0.0460857041,0.999732852,0.615315914,0.392298609,0.0842714682,0.998054624,0.471646,0.384721369,0.0784955621,0.998205125,0.594672382,0.406535357,-0.431203514,0.787314713,0.489348859,0.399400651,-0.410198271,0.816394091,0.596924245,0.357334822,-0.86584121,0.901295602,0.510269,0.348605543,-0.831509054,0.865519404,0.594155431,0.341373295,-0.961032808,0.890468657,0.520982325,0.332786947,-0.924654543,0.82666707,0.597271383,0.337132335,-0.94414258,0.891345501,0.520365596,0.331480801,-0.906466365,0.825214386,0.595237315,0.343520314,-0.875402629,0.874963224,0.519597352,0.337189138,-0.841542065,0.805344939,0.596193075,0.527763069,0.00565192,0.999842227,0.485968173,0.527423263,-0.00587929552,0.999820828,0.615728676,0.64351809,-0.114015698,0.993404627,0.470951229,0.643468499,-0.124161653,0.993376195,0.624155343,0.752651572,0.0711305588,0.989668,0.440348804,0.749746859,0.0457384028,0.989308953,0.609983563,0.763518631,0.0761212111,0.821314037,0.448032498,0.761158943,0.0489196293,0.732647955,0.637954056,0.791806459,-0.174170643,0.979318738,0.422310293,0.794297755,-0.20892635,0.976547062
3060.0,0.544187129,0.343900383,-0.111844562,0.999918044,0.557803035,0.33728531,-0.0757464692,0.999942362,0.565487206,0.338068694,-0.0758289918,0.999928772,0.572717607,0.338668406,-0.0758639425,0.999942124,0.535769701,0.334889263,-0.0725784,0.999891579,0.528063416,0.334176749,-0.0725493804,0.999851,0.521607637,0.333500892,-0.0725706816,0.999845743,0.58315295,0.342227101,0.118946515,0.999930143,0.511058211,0.335921109,0.136866689,0.999816298,0.555210292,0.354870319,-0.0392267667,0.999842584,0.528416753,0.352775693,-0.0350401737,0.99972862,0.615148365,0.392731339,0.0937831402,0.998043597,0.471099377,0.385624856,0.0897587761,0.99819231,0.594610751,0.406788349,-0.412243158,0.788466,0.489251584,0.399713606,-0.388232529,0.81529218,0.596625745,0.357262433,-0.834983051,0.901628673,0.510460615,0.34862268,-0.798594892,0.865917683,0.593783438,0.340997308,-0.927411616,0.890178204,0.521015942,0.33273232,-0.889561296,0.826089799,0.596732318,0.336996645,-0.908640325,0.890941322,0.52040267,0.331440181,-0.871395111,0.824451089,0.594713688,0.343467802,-0.843305707,0.87441206,0.519620955,0.33718431,-0.808260083,0.804537296,0.596053362,0.527869523,0.00299309241,0.999845386,0.48581177,0.527486563,-0.00322015793,0.999824047,0.615617454,0.643477499,-0.118298613,0.993411,0.470680952,0.643465579,-0.123276912,0.99333787,0.623591,0.75267148,0.0641463324,0.98972255,0.440375477,0.749785662,0.0474846847,0.989418328,0.609343708,0.763529956,0.0690719858,0.820870936,0.448043078,0.761248767,0.0506792851,0.734756,0.637892187,0.791953,-0.180565014,0.979521215,0.422242045,0.794448674,-0.205694705,0.976877451
3080.0,0.543450713,0.344653398,-0.112748936,0.999918163,0.556971788,0.338136494,-0.076357618,0.999942183,0.564615905,0.338836,-0.0764394179,0.999928594,0.571865201,0.339334041,-0.0764746293,0.999941945,0.534638345,0.33565703,-0.07406,0.9998914,0.526845,0.334914863,-0.0740356818,0.999851,0.520604074,0.334256619,-0.0740548149,0.99984628,0.581968367,0.342636377,0.120553263,0.999930322,0.50984925,0.336660206,0.134887874,0.999816179,0.554570496,0.355457157,-0.0391695388,0.99984175,0.527687669,0.35364756,-0.0360244401,0.999726832,0.614650309,0.39309606,0.0980133563,0.998022139,0.470461935,0.386296749,0.0861277431,0.998176932,0.594625354,0.407046586,-0.410322189,0.788769901,0.489198923,0.399776906,-0.397113,0.815281808,0.595794737,0.357231677,-0.838625073,0.900809228,0.510501683,0.348605365,-0.810095787,0.866336823,0.5929299,0.340819657,-0.93220222,0.888736844,0.520820916,0.332654089,-0.902191401,0.825596809,0.595418215,0.33695066,-0.913015664,0.889423072,0.520193279,0.331378311,-0.884332359,0.823838115,0.593431175,0.343456924,-0.847135663,0.872771084,0.519529462,0.337179,-0.819987714,0.803885758,0.596052587,0.528062582,0.00259608612,0.999846935,0.485812157,0.527618,-0.00282394537,0.999826,0.615477204,0.643566966,-0.117061742,0.993489325,0.470567226,0.643545747,-0.122237973,0.99335593,0.623268902,0.752666652,0.0649924427,0.989839852,0.440388918,0.7497949,0.0490453392,0.989567935,0.609326601,0.763475299,0.071514748,0.820922673,0.448049903,0.761270881,0.0528263338,0.736719429,0.637164474,0.791952074,-0.180070549,0.979790509,0.422237337,0.79451251,-0.205579713,0.977214873
3100.0,0.542649627,0.345041066,-0.11484617,0.999919176,0.556033075,0.33839,-0.078415893,0.999942899,0.563670635,0.339073449,-0.0785007328,0.999929428,0.571020246,0.339540899,-0.0785364658,0.99994266,0.533521175,0.335955024,-0.0765112638,0.999892712,0.525629222,0.33524096,-0.0764882267,0.999852896,0.519604266,0.334664166,-0.0765033141,0.999848664,0.580859542,0.342733026,0.119656853,0.999931455,0.508459151,0.337229371,0.132150546,0.999818265,0.553877413,0.355843157,-0.0408360921,0.999842882,0.52685827,0.354258269,-0.0382020548,0.999727726,0.614036322,0.393517494,0.097745344,0.998003721,0.46947965,0.386957735,0.0829892,0.998151481,0.594594359,0.407430738,-0.413976461,0.786933124,0.489200324,0.40007481,-0.403685391,0.812732756,0.595384896,0.357481092,-0.847232699,0.898917317,0.509264827,0.349599242,-0.820411623,0.86517787,0.592200637,0.341051519,-0.94189024,0.886618495,0.518661678,0.333453804,-0.912423,0.823920608,0.594388962,0.337045,-0.923831761,0.887286663,0.518079162,0.332184613,-0.894825876,0.82216537,0.59233284,0.343642026,-0.856350124,0.87054497,0.517986,0.337945849,-0.830443442,0.802187204,0.596051514,0.528194368,0.00259156106,0.999848962,0.485817701,0.527669191,-0.00282412,0.999827504,0.615082145,0.643608332,-0.115530118,0.993542433,0.470466554,0.643662572,-0.121663101,0.993370175,0.623131752,0.752668381,0.0667115226,0.989978194,0.44036442,0.749888241,0.0501610115,0.989714801,0.609308779,0.763483107,0.0728024766,0.82142067,0.447992444,0.761512578,0.0537990741,0.737969398,0.637169182,0.791960359,-0.177253857,0.980114698,0.422239393,0.794798255,-0.203797042,0.977564
3120.0,0.541951597,0.34534207,-0.116801433,0.999918401,0.555402398,0.338629544,-0.0804838538,0.999942482,0.563098311,0.339297742,-0.080576323,0.99992919,0.570434511,0.339753717,-0.0806147754,0.999942482,0.532803714,0.336224,-0.0782983154,0.999891341,0.524960518,0.33552596,-0.078274928,0.999851167,0.51896596,0.334940284,-0.0782913417,0.999847,0.58031404,0.342896909,0.117692731,0.999931872,0.508007109,0.337395281,0.131481469,0.999816,0.553204238,0.356095493,-0.0425365195,0.999842,0.526187539,0.354522228,-0.0392697863,0.999723434,0.613700092,0.393617421,0.0956169739,0.998007536,0.468996376,0.387083799,0.0814811662,0.998108208,0.594584584,0.408084512,-0.423300892,0.787782669,0.489190787,0.400235623,-0.405171216,0.810733736,0.595149457,0.357846558,-0.857573807,0.898678124,0.509279609,0.349514186,-0.821792901,0.864249587,0.591923356,0.341536641,-0.952187657,0.886048257,0.518458843,0.333351046,-0.915246427,0.822425187,0.593918324,0.337375611,-0.931554735,0.886683,0.517906547,0.332115769,-0.896803916,0.820592403,0.591878772,0.343954414,-0.865737855,0.869798481,0.51776284,0.337937444,-0.832038641,0.800499082,0.596047878,0.528223753,0.00225040736,0.999848962,0.485806495,0.527668178,-0.00247810921,0.999826312,0.614834189,0.643488705,-0.11497049,0.993624568,0.470474571,0.643680871,-0.12187501,0.993402481,0.623163402,0.752633035,0.0671821907,0.9901371,0.440392643,0.749884427,0.0502929464,0.989820898,0.609426,0.763445318,0.0733148158,0.821635604,0.447909,0.761484146,0.0537901819,0.738366842,0.636450887,0.791097701,-0.175455019,0.980422795,0.423380345,0.794768274,-0.205170929,0.97783035
3140.0,0.541108847,0.345489562,-0.139784127,0.999917388,0.554562747,0.338628918,-0.104292937,0.999941945,0.562327623,0.339292705,-0.10439036,0.999928653,0.569724321,0.339748174,-0.1044311,0.999942064,0.531829298,0.336308628,-0.101838395,0.999889731,0.523948371,0.335635811,-0.101808846,0.999849,0.518103659,0.335104644,-0.101813912,0.999844909,0.579729497,0.342899233,0.0947252,0.999932051,0.507191837,0.33767128,0.110929221,0.999813676,0.552689731,0.356310457,-0.0649471283,0.999841511,0.525377572,0.354819149,-0.0611571334,0.999720395,0.613466799,0.393890113,0.0727549195,0.998010397,0.468793631,0.387216568,0.0653550401,0.998080969,0.594575107,0.408156335,-0.459592551,0.78678751,0.489136934,0.400224417,-0.436381072,0.808244,0.594879925,0.357883841,-0.903820097,0.896822095,0.50911361,0.349456429,-0.875405073,0.862189531,0.591495812,0.341568977,-1.00183713,0.884213448,0.517857552,0.333333284,-0.97240293,0.820128798,0.59338367,0.337375,-0.981844068,0.884894252,0.51755327,0.3321,-0.955648601,0.818255067,0.59136343,0.344001,-0.912839413,0.867715955,0.517427266,0.337944955,-0.886943042,0.79797107,0.596104681,0.528262913,0.00141447934,0.999849558,0.485861212,0.527685761,-0.00164022122,0.999825418,0.614632905,0.643230498,-0.114660226,0.993682265,0.470531762,0.643681884,-0.120255932,0.993422389,0.623176515,0.752575099,0.0678077042,0.990310848,0.44046405,0.749721706,0.0546261556,0.989912,0.609570861,0.763445914,0.0736241117,0.821888924,0.447757,0.760782123,0.058162041,0.738863826,0.635557294,0.79039377,-0.175377816,0.980787,0.42398268,0.79468751,-0.203233033,0.978118896
