time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13480.0,0.551565528,0.32095632,-0.146211833,0.999713421,0.563478887,0.31342715,-0.124710508,0.999240816,0.571305037,0.313119978,-0.12472596,0.999261141,0.578095496,0.312611103,-0.124743044,0.999254584,0.541478217,0.313339919,-0.116114967,0.999182224,0.534863055,0.313154221,-0.116087198,0.999104559,0.528321207,0.313103348,-0.116116486,0.999147892,0.589795232,0.313203305,0.0392826088,0.999348581,0.523077905,0.314640254,0.0854867697,0.998858094,0.5678491,0.32998085,-0.0783910826,0.999421477,0.540177226,0.331064671,-0.0668355897,0.99916321,0.638747275,0.35478124,0.067306146,0.999879777,0.483006567,0.357211649,0.115179345,0.999799967,0.607581437,0.415347099,-0.137318522,0.971792,0.505721509,0.40878734,-0.124728039,0.96998924,0.515838802,0.372302443,-0.272314072,0.949271262,0.619673729,0.381665558,-0.339452475,0.933145,0.490660369,0.36741069,-0.318326771,0.892813623,0.654572248,0.377749711,-0.399993122,0.847585142,0.493494838,0.362460345,-0.292662352,0.882870853,0.652146578,0.369542867,-0.366633058,0.825892627,0.502156258,0.363732487,-0.263857514,0.8501423,0.643109918,0.369740665,-0.332543105,0.776167929,0.611923218,0.512639582,-0.02632723,0.999539,0.512735128,0.515060842,0.0264397059,0.999284387,0.606526613,0.636375606,-0.0637881681,0.991122544,0.499967098,0.635136724,0.0263963919,0.989870906,0.605261266,0.744700193,0.161268666,0.981645644,0.49491024,0.741014302,0.222417116,0.978143096,0.591199696,0.758931696,0.172336057,0.695993483,0.511302292,0.754188359,0.231643841,0.769565344,0.603835523,0.784022927,-0.0710064396,0.969569623,0.477300972,0.780234158,0.0166126899,0.967965305
13500.0,0.551552117,0.320973307,-0.149333477,0.999708056,0.563560367,0.313436091,-0.127491415,0.999235749,0.571346045,0.313149124,-0.127514213,0.99925673,0.578103125,0.312675744,-0.127538383,0.999254167,0.541758,0.313336909,-0.118718632,0.999177,0.535316169,0.313144535,-0.118704237,0.999098659,0.528892636,0.313078821,-0.118778169,0.999143839,0.589841485,0.313385367,0.0387004428,0.999341369,0.523900092,0.314629197,0.0837193355,0.998844743,0.567687392,0.330044299,-0.0813743398,0.999398053,0.540193737,0.331064284,-0.0698526949,0.999129355,0.638758421,0.356011212,0.0616965182,0.99985677,0.483283728,0.357106954,0.108803406,0.999790967,0.603736341,0.415537089,-0.146915,0.969632328,0.507681191,0.40801,-0.135778263,0.96979332,0.516053379,0.372683465,-0.296681255,0.945452869,0.62201345,0.379611939,-0.360997915,0.932398736,0.491385669,0.367244452,-0.345283926,0.887636185,0.655877769,0.375666678,-0.423801124,0.846977055,0.495276332,0.362508088,-0.323699147,0.877454102,0.65341717,0.367553681,-0.391444802,0.825565279,0.503707886,0.363851935,-0.290780395,0.844444692,0.644627094,0.367676228,-0.35481149,0.77594918,0.611749768,0.51341188,-0.0269099902,0.999522924,0.512852967,0.51590091,0.0270107985,0.999280751,0.60623765,0.636664,-0.0627446175,0.991099834,0.4995341,0.635665178,0.0290277489,0.989925683,0.605334938,0.744778633,0.157666013,0.981540263,0.494980484,0.741237044,0.226262346,0.978232205,0.591463804,0.75897181,0.167876184,0.693316877,0.511394441,0.754253924,0.23526518,0.76914376,0.603448391,0.784011602,-0.0757496133,0.96962738,0.476576626,0.780334771,0.021274,0.968095064
13520.0,0.551520884,0.320944935,-0.155046746,0.999706268,0.563578844,0.313375294,-0.133238778,0.999239266,0.571349382,0.313114434,-0.133264452,0.999260783,0.578103423,0.312663108,-0.133288234,0.999261439,0.541889191,0.313223928,-0.124702111,0.999179482,0.535527349,0.313018531,-0.12469203,0.999101222,0.529164791,0.312939525,-0.124766387,0.999146938,0.589844644,0.313408554,0.0358698368,0.999343514,0.524284601,0.314564914,0.0810240954,0.99884218,0.567566812,0.330046207,-0.0863641351,0.999386251,0.540199339,0.331017792,-0.0751032457,0.999110162,0.6387766,0.356611282,0.0588803887,0.999839842,0.483411729,0.357014477,0.105808854,0.999783039,0.602524459,0.415696561,-0.149595842,0.968325675,0.508650541,0.407493412,-0.139117196,0.969695568,0.516413927,0.372504383,-0.30358696,0.943303645,0.623253822,0.378659815,-0.369369358,0.931993127,0.492073,0.366884142,-0.353214383,0.884843349,0.656481445,0.374788612,-0.433205575,0.846839786,0.496557176,0.362250417,-0.332207918,0.874574244,0.653965533,0.36665827,-0.401491702,0.825732112,0.504897118,0.363601357,-0.298012227,0.841459274,0.645283043,0.366699249,-0.363581181,0.776334643,0.611635149,0.513975739,-0.0274436027,0.999510229,0.512959301,0.516478837,0.0275377631,0.999278903,0.606079578,0.636887312,-0.0611791387,0.991109669,0.499361902,0.63605386,0.0298948791,0.989975035,0.605357647,0.744810402,0.161501378,0.981482685,0.495093346,0.741372526,0.226755187,0.978328586,0.591630042,0.758972,0.171920866,0.690695763,0.511516869,0.754279077,0.235537425,0.76874584,0.602978647,0.784006476,-0.072868444,0.969746172,0.47590366,0.780465722,0.0213439725,0.968243062
13540.0,0.551271141,0.320302606,-0.166054636,0.999713123,0.56353277,0.312620938,-0.142147467,0.999262333,0.571318865,0.312484354,-0.142175406,0.999283254,0.578082442,0.312134355,-0.142190799,0.999286532,0.541866779,0.31238541,-0.135445595,0.999201119,0.535525918,0.312262177,-0.135421589,0.999123931,0.52916491,0.312239021,-0.13546358,0.999168217,0.589847803,0.313349456,0.0352407508,0.999358773,0.524412394,0.314320534,0.0703561306,0.998862267,0.567379475,0.32972157,-0.0953323469,0.999396801,0.540035963,0.330348283,-0.0862598717,0.999121666,0.638741672,0.357452899,0.0585573241,0.99983114,0.48354888,0.356836796,0.0982793942,0.999776185,0.600768924,0.416733921,-0.163185567,0.968109548,0.50963062,0.40752545,-0.153803363,0.969847322,0.516491473,0.372513831,-0.355415523,0.943622231,0.622861385,0.377458841,-0.39751476,0.932604373,0.492538124,0.366529286,-0.41215989,0.885911703,0.656221569,0.372041076,-0.464974612,0.848546684,0.497284055,0.361828357,-0.390707284,0.87584281,0.653783739,0.364352703,-0.435153395,0.827920794,0.505514085,0.363278717,-0.350951761,0.842933774,0.64516145,0.36458376,-0.392977357,0.779107571,0.61120826,0.514408827,-0.0274482071,0.999508917,0.512966454,0.516979,0.0275420658,0.999285042,0.606026351,0.636980355,-0.0580431893,0.991239607,0.499188453,0.636164784,0.0306893662,0.990061224,0.605378926,0.744772732,0.173989058,0.981730878,0.495098025,0.741370499,0.238064036,0.978576958,0.591678619,0.75890553,0.185022891,0.691235542,0.511465371,0.754263818,0.247520417,0.76956594,0.602785707,0.783996224,-0.0635870621,0.970275819,0.474855095,0.780534744,0.0293961782,0.968662381
13560.0,0.551087797,0.320094615,-0.185501605,0.999719262,0.563495398,0.312362731,-0.162830189,0.999281764,0.571298361,0.312268734,-0.162860915,0.999302924,0.578070283,0.311959743,-0.162872583,0.999307632,0.541818202,0.312090904,-0.156159848,0.999216557,0.535483658,0.311985463,-0.156125039,0.999139905,0.529105902,0.311972171,-0.156128719,0.999180317,0.589867473,0.313303173,0.0128560029,0.999375284,0.524411321,0.314153969,0.0480496809,0.998870194,0.56726,0.329628438,-0.113943338,0.999410272,0.539925635,0.330129176,-0.104649879,0.999131083,0.638961315,0.357713401,0.0486927778,0.999826431,0.483564764,0.356656522,0.0899252519,0.999770045,0.599407554,0.417758,-0.160641313,0.968236148,0.510641932,0.407680452,-0.151612371,0.96978581,0.516506433,0.372339606,-0.336188704,0.944154263,0.622813106,0.376205087,-0.392368972,0.932897508,0.492539912,0.366120458,-0.389505744,0.88712,0.655877233,0.370456606,-0.458456933,0.849670887,0.497269,0.36127013,-0.369760722,0.877277255,0.652942061,0.362833023,-0.429971308,0.829414904,0.505521834,0.3627038,-0.331421942,0.844654679,0.644403517,0.363218039,-0.388315976,0.781033516,0.611123741,0.514807642,-0.0274143219,0.999510825,0.51305294,0.517464578,0.0275065321,0.999292552,0.605948865,0.637019336,-0.0572916046,0.991358697,0.499076337,0.636185348,0.0332643427,0.990184426,0.605489492,0.744707,0.185384899,0.981857479,0.495131314,0.741322637,0.252010286,0.978750825,0.591796696,0.758784831,0.197672263,0.691755116,0.511473,0.754191697,0.262484521,0.770175934,0.602713704,0.783984542,-0.0519140027,0.97061795,0.47475338,0.780521691,0.0427005105,0.968957603
13580.0,0.551095486,0.320066333,-0.190795749,0.999722898,0.563561738,0.312328517,-0.168521747,0.999294281,0.571331561,0.312241465,-0.168555945,0.999314845,0.578082502,0.311943144,-0.168571606,0.999321,0.54189229,0.312035114,-0.16282092,0.999225795,0.535548031,0.311918229,-0.162781879,0.999148548,0.529146075,0.311897308,-0.162771389,0.999186099,0.58987987,0.313302159,0.0069538611,0.999384,0.524405241,0.314073175,0.0376514308,0.998874724,0.567256868,0.32962656,-0.118503377,0.99941808,0.539927363,0.330089182,-0.110434771,0.999136448,0.638748884,0.357706964,0.0481656231,0.99982208,0.483534127,0.356567025,0.0853843316,0.999765933,0.59883523,0.418598264,-0.156053513,0.968139708,0.511693954,0.408166319,-0.149397641,0.969768703,0.516533613,0.371840328,-0.329060763,0.94415617,0.622485,0.374932975,-0.381189555,0.933195353,0.492703587,0.365556508,-0.38191542,0.887349486,0.655585468,0.369348913,-0.44562757,0.850652933,0.497389674,0.36069566,-0.361460686,0.877640367,0.652431369,0.361812234,-0.417357147,0.830720961,0.505639315,0.36211735,-0.32403487,0.845160902,0.644093692,0.362358481,-0.376819342,0.782647252,0.611112,0.514845729,-0.0270877779,0.999508739,0.513347805,0.517748117,0.0271899868,0.99929297,0.60594517,0.636969864,-0.0561307631,0.991363347,0.498875141,0.636233866,0.0353793167,0.990148902,0.60564959,0.744621575,0.181837499,0.981740534,0.495161,0.741291106,0.255141735,0.978612363,0.591942132,0.75869453,0.193597943,0.69171977,0.511478,0.754174829,0.265634865,0.769485712,0.602704585,0.783948183,-0.0543009937,0.970634758,0.474675387,0.780491471,0.0470476672,0.968808234
13600.0,0.551093519,0.320018768,-0.194577858,0.999725878,0.563652873,0.312285095,-0.172900587,0.999303699,0.571407557,0.312217534,-0.172935456,0.999324203,0.578142524,0.311936557,-0.172951639,0.999331295,0.541946292,0.311892599,-0.167061821,0.99923104,0.535610437,0.311750889,-0.167022869,0.999153376,0.529215217,0.311714828,-0.16700235,0.99918735,0.590041101,0.3133066,1.27825933e-005,0.999391854,0.524470508,0.31392923,0.0312621929,0.998870373,0.567254066,0.329626769,-0.122915059,0.999424636,0.539923,0.329978883,-0.114694118,0.999138653,0.638748,0.357785851,0.0421696976,0.999817133,0.483528644,0.356559813,0.0826210231,0.999759257,0.598114789,0.418929845,-0.151482522,0.968072712,0.512141645,0.409112394,-0.147544831,0.969375074,0.516547918,0.37165907,-0.318174541,0.944065,0.621928751,0.374395937,-0.375513554,0.932853222,0.492775857,0.365445763,-0.370699406,0.887334347,0.65410912,0.368697047,-0.438693553,0.850562096,0.497497559,0.360474318,-0.346194088,0.877751946,0.650553346,0.361194134,-0.410332233,0.830827296,0.505701959,0.361870676,-0.31126976,0.845533192,0.642178297,0.361783892,-0.371063143,0.783034921,0.611107886,0.51499176,-0.026752647,0.999506056,0.51349324,0.517998636,0.026860157,0.999290645,0.605912089,0.636997461,-0.0552123338,0.991308928,0.498797655,0.636453569,0.0379400365,0.990037322,0.605663061,0.74458307,0.184059754,0.981476486,0.495164275,0.741279304,0.260779738,0.978236735,0.591955483,0.758606911,0.196236297,0.690263748,0.511438072,0.754166484,0.271837622,0.767283797,0.602658808,0.783933,-0.0492405035,0.970361412,0.474664867,0.78046906,0.0553670116,0.968308
13620.0,0.551089585,0.32000488,-0.196956709,0.999731183,0.563674927,0.312267691,-0.175094694,0.999319375,0.571431816,0.312210858,-0.175129876,0.999339581,0.578165352,0.311936438,-0.175145909,0.999347329,0.541970909,0.311815917,-0.169317156,0.999243259,0.535668,0.31166473,-0.16927655,0.999165773,0.529300749,0.311624199,-0.169246837,0.999195635,0.590139508,0.313325405,-0.0021037953,0.999406159,0.52456522,0.313884348,0.0291013941,0.998879313,0.567246914,0.32964322,-0.125175297,0.999437273,0.539924085,0.329936534,-0.117017344,0.999149323,0.638759255,0.357976556,0.0410701446,0.999814808,0.483538777,0.35670656,0.0810607746,0.99975425,0.598056674,0.419071287,-0.150912896,0.968313396,0.512728274,0.409734786,-0.147361472,0.969158709,0.516500652,0.371712089,-0.310362756,0.944202065,0.621721685,0.374087065,-0.372555882,0.932433486,0.492778867,0.36558035,-0.36135298,0.887386799,0.653326392,0.368359,-0.435493201,0.850153625,0.497513503,0.360542089,-0.338652104,0.877917409,0.649577618,0.360985309,-0.407517552,0.830542088,0.505707383,0.361889869,-0.303887,0.845924139,0.64116925,0.361629575,-0.368252,0.782924,0.611103594,0.51511848,-0.0261543635,0.999508858,0.5135957,0.518150032,0.0262696911,0.999294877,0.605907381,0.63708806,-0.0527820811,0.99128145,0.498764932,0.636564136,0.0388345458,0.990039,0.60568732,0.744581,0.186285764,0.981356204,0.495145828,0.741277456,0.260466367,0.978097081,0.591949,0.75859195,0.19840686,0.691354632,0.511411,0.754164696,0.271304697,0.76632762,0.602702856,0.783931911,-0.0468415432,0.970283926,0.474693358,0.780423462,0.0542149097,0.968074083
13640.0,0.551040769,0.319753677,-0.194600135,0.999733508,0.56367594,0.311960667,-0.172957182,0.999327064,0.571433783,0.311984539,-0.17299132,0.999346733,0.578167439,0.311791778,-0.173007488,0.999355853,0.541977227,0.311364383,-0.166715175,0.99925,0.535695314,0.311223835,-0.166676298,0.999172866,0.529358566,0.31115821,-0.16665341,0.999200821,0.590147138,0.313291162,-0.00165653555,0.999409,0.524711549,0.313548625,0.0314501524,0.998879254,0.567167044,0.329557121,-0.123554058,0.999438286,0.539842904,0.329503,-0.11480619,0.999148071,0.638662755,0.358102828,0.0413203128,0.999805,0.483608097,0.356702149,0.0825265348,0.999747157,0.598449171,0.419550598,-0.152781546,0.968214631,0.512659192,0.410045415,-0.148241416,0.9689762,0.517044,0.371259809,-0.312199831,0.94410181,0.621535778,0.374237597,-0.377947152,0.932458937,0.49326992,0.365445673,-0.363045394,0.887228608,0.653246105,0.368742824,-0.441546828,0.850632,0.498020589,0.360156268,-0.341519445,0.877805948,0.649383,0.361239374,-0.413028657,0.831157923,0.506244183,0.361428678,-0.306283027,0.845949173,0.640995383,0.3617917,-0.373511851,0.783681452,0.611088276,0.515190363,-0.0260234103,0.999503255,0.513749,0.518200576,0.0261377748,0.999291897,0.60593015,0.637465775,-0.0514202155,0.991177499,0.498686612,0.636651158,0.0392721072,0.989960372,0.605781674,0.74483341,0.182095855,0.981062949,0.495031744,0.741291583,0.256318957,0.977804363,0.591954529,0.758731604,0.193620041,0.690647781,0.511307,0.754167378,0.266732067,0.764011145,0.602856398,0.784075201,-0.0511028729,0.970006,0.474751234,0.780406177,0.0505196564,0.967678785
13660.0,0.551021874,0.319685668,-0.194753408,0.999738157,0.563680112,0.311847806,-0.173201635,0.999339759,0.571441352,0.311896771,-0.173237085,0.999358714,0.5781883,0.311735958,-0.173254445,0.999368608,0.541996062,0.311240345,-0.166634038,0.999261737,0.535717309,0.311125427,-0.166594982,0.999184966,0.529416263,0.311078906,-0.166573778,0.999210656,0.590282619,0.313288778,-0.00211159163,0.999416232,0.524805,0.313492924,0.0322967768,0.998889148,0.567163,0.329547733,-0.12372832,0.999445736,0.53984189,0.329422981,-0.114587508,0.999156237,0.638656318,0.35823375,0.0423886888,0.999800086,0.483962327,0.356605411,0.0836129114,0.999743104,0.598834574,0.419841319,-0.153106362,0.968431711,0.512478411,0.410439372,-0.146721736,0.968902707,0.518046916,0.371144593,-0.317118794,0.944562733,0.621428668,0.374741226,-0.376946747,0.932549298,0.494321704,0.36551103,-0.368657082,0.887826681,0.653126836,0.369330585,-0.440670907,0.851008832,0.498897403,0.360134661,-0.347187191,0.878494322,0.64914912,0.361702085,-0.411927432,0.831626236,0.507022381,0.361238271,-0.311406523,0.846814215,0.64076966,0.362199187,-0.372373909,0.784217417,0.611097455,0.515205562,-0.0255181976,0.999504387,0.513862371,0.518215537,0.025630191,0.999294341,0.60605824,0.637717545,-0.0514551923,0.99112916,0.498644501,0.636763632,0.0393003598,0.989950776,0.605803668,0.744913816,0.179815978,0.980952859,0.494988,0.741296411,0.255329967,0.977683961,0.5919438,0.758760512,0.191102087,0.69197917,0.511229396,0.754166305,0.265655756,0.762631118,0.603133619,0.784195,-0.0536281727,0.969968259,0.474947453,0.780381203,0.048985254,0.967507303
13680.0,0.551012,0.319633454,-0.199046135,0.999739707,0.563684,0.311693311,-0.17855306,0.999344707,0.571450412,0.311740547,-0.178592309,0.999364,0.57821846,0.311594129,-0.178606018,0.999374,0.542017877,0.311122268,-0.171007901,0.99926424,0.53574425,0.311036259,-0.170969635,0.999186695,0.529487073,0.311008751,-0.170960233,0.999209166,0.590489388,0.313212335,-0.00955435634,0.999417126,0.524928272,0.313414246,0.0294697434,0.998883605,0.567165136,0.329533,-0.1284751,0.999448657,0.539864898,0.329396248,-0.118093856,0.999157071,0.638756275,0.358281583,0.0385450236,0.999794841,0.484325558,0.356431365,0.0823961049,0.999739349,0.599132359,0.419990897,-0.155182406,0.96823895,0.512274265,0.411014587,-0.146010309,0.968509,0.518564,0.371326894,-0.323334,0.944706261,0.621320844,0.375158519,-0.381259173,0.932009399,0.494792283,0.365618706,-0.374904156,0.888428926,0.652865469,0.36980021,-0.445563346,0.850486398,0.49942407,0.360202283,-0.356157869,0.879237354,0.648563445,0.36212343,-0.417466551,0.831101358,0.507452309,0.361347169,-0.318581581,0.847680032,0.640076518,0.362597883,-0.377023339,0.783609569,0.611110806,0.515286148,-0.0252480526,0.999506414,0.513902724,0.518290401,0.0253596958,0.999296963,0.606232047,0.637975454,-0.0517435782,0.991122544,0.49864015,0.636870563,0.0413076431,0.990012527,0.605811775,0.745028377,0.179144859,0.98097688,0.494932264,0.741309583,0.262914538,0.977701426,0.591912508,0.758808196,0.190446943,0.694558084,0.511064291,0.754168153,0.273906648,0.762594581,0.603329539,0.784248173,-0.0546489768,0.970068455,0.475275,0.780338049,0.0568258837,0.967524946
13700.0,0.551350832,0.319635719,-0.200422689,0.999734342,0.564046204,0.311685055,-0.180365115,0.999332,0.571772397,0.311720878,-0.180404574,0.99935174,0.578549922,0.311570972,-0.180418029,0.999361515,0.54243356,0.311122566,-0.172439426,0.999249041,0.536112785,0.311037481,-0.172401011,0.99916923,0.529973924,0.311016917,-0.172401115,0.999191046,0.591085255,0.313186765,-0.0122262593,0.999398232,0.525115252,0.313412845,0.028761629,0.998853743,0.567584,0.329547822,-0.129988819,0.999433637,0.540450692,0.329436332,-0.11905621,0.999137104,0.639194846,0.358293951,0.0367548652,0.999784529,0.484993368,0.35629341,0.0813128129,0.99973321,0.600971043,0.420210272,-0.159236655,0.967726469,0.512204647,0.411391169,-0.15278466,0.968239486,0.5188905,0.371372581,-0.332490921,0.944328368,0.620719612,0.375194848,-0.397933066,0.93186307,0.4951199,0.365874648,-0.384914756,0.88812989,0.652590394,0.370153904,-0.463284045,0.85051012,0.499747843,0.360617042,-0.365933925,0.878975213,0.648307204,0.362352312,-0.433761477,0.831142485,0.507796,0.361643791,-0.327884078,0.847356,0.639663815,0.362831235,-0.393157482,0.783628285,0.611139953,0.51529,-0.0251037683,0.999501169,0.51395905,0.518305719,0.0252148677,0.999292672,0.606517,0.637975097,-0.0541912615,0.991091132,0.498661399,0.636891067,0.0413608775,0.990024805,0.605834723,0.745028198,0.171940044,0.981003523,0.494876713,0.741308808,0.260941833,0.977682352,0.591902,0.758791685,0.182556838,0.696475089,0.510910511,0.754164696,0.271711379,0.762459397,0.603437304,0.784281,-0.0638023093,0.970168,0.475337684,0.780313134,0.0549804494,0.967465937
13720.0,0.551524818,0.3196401,-0.202361912,0.999728262,0.564256191,0.311681151,-0.182746038,0.999317408,0.571960151,0.311710715,-0.182786524,0.999337733,0.578742087,0.3115592,-0.182800516,0.99934715,0.542685926,0.311123103,-0.174573973,0.999232233,0.536341727,0.311039358,-0.17453523,0.99914974,0.530263662,0.311024219,-0.174542725,0.99917078,0.591423512,0.313174307,-0.015306008,0.999377608,0.525240302,0.313411295,0.0269354917,0.998821139,0.567790389,0.329564929,-0.132025197,0.999417,0.540742636,0.329469532,-0.120759778,0.999115765,0.639447153,0.358317733,0.0342685953,0.999773562,0.48534885,0.356141239,0.0797286,0.99972713,0.601905286,0.420385718,-0.161484614,0.967021227,0.512134135,0.411694169,-0.157012,0.967831671,0.519336,0.3713983,-0.335005671,0.943700135,0.620253921,0.375248015,-0.405663282,0.931449413,0.495579481,0.366034985,-0.387241632,0.887571454,0.652358651,0.370401055,-0.471072972,0.850124955,0.500214756,0.360890865,-0.368669778,0.878450453,0.64808625,0.362495482,-0.441311687,0.830739,0.50826472,0.361851186,-0.330540925,0.846719444,0.639323652,0.362983346,-0.400803387,0.783147633,0.61116153,0.515297472,-0.0250454061,0.999493718,0.514001727,0.518337071,0.0251572318,0.999286,0.606735885,0.637970209,-0.0566086,0.991064429,0.498675495,0.636920154,0.0418058112,0.990028679,0.60588932,0.745024145,0.164914906,0.981034219,0.494852304,0.741304398,0.260511547,0.977666,0.591904521,0.758770883,0.174988285,0.698401093,0.510831356,0.754158139,0.271213919,0.7625193,0.603555918,0.784289,-0.071589388,0.970274806,0.47543034,0.780288637,0.0550080389,0.967412829
13740.0,0.551690757,0.319651157,-0.204780608,0.99972713,0.564397097,0.311668426,-0.185886636,0.99931556,0.572139561,0.311680287,-0.185928509,0.999338269,0.578918338,0.311518669,-0.185945272,0.999345362,0.542818904,0.31112498,-0.17682752,0.999223351,0.536451101,0.311045855,-0.176787794,0.999140084,0.53041923,0.31104061,-0.176785156,0.999155223,0.591972768,0.313088715,-0.0188504364,0.999384,0.525368214,0.313409716,0.0271701664,0.998806,0.56815505,0.329579771,-0.13419573,0.999422669,0.541054606,0.329503924,-0.121761337,0.999113,0.640924156,0.358296484,0.0338063799,0.999776781,0.486177683,0.355918139,0.0802676529,0.999725819,0.604376,0.420722485,-0.160036221,0.967796504,0.511970341,0.412033498,-0.155071795,0.967543423,0.519972146,0.372986913,-0.327940762,0.944747329,0.620223582,0.375487924,-0.400486,0.931260884,0.496078223,0.367384583,-0.377801597,0.888976872,0.652328,0.370559335,-0.465690255,0.849835515,0.500690341,0.361622751,-0.359034866,0.879975,0.648044884,0.362627327,-0.435910195,0.83034718,0.50867486,0.36247313,-0.322216272,0.848464847,0.639295697,0.3631109,-0.395739168,0.782693923,0.611217499,0.515328,-0.0250240732,0.999499559,0.514014423,0.518334448,0.0251377355,0.999293506,0.606836379,0.637979567,-0.0572908,0.991130412,0.498717695,0.636917293,0.0413557217,0.990172207,0.605893791,0.745025635,0.169704169,0.981167912,0.494849414,0.741355062,0.260018408,0.977850914,0.591908514,0.758752406,0.180861026,0.701301634,0.510827959,0.754173458,0.270764947,0.763709724,0.603556335,0.784290373,-0.0660604239,0.970430553,0.475467592,0.780273855,0.0539466664,0.967574894
