time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3720.0,0.529214382,0.37728706,1.01787228e-008,0.525844336,0.367058456,-0.000670926,0.515556157,0.359269917,-0.00206664158,0.503276646,0.354576647,-0.00369582674,0.495359808,0.349904507,-0.00557412906,0.496119618,0.361948311,-0.00210558204,0.476221085,0.361137271,-0.00511131948,0.465545863,0.361990929,-0.00754135195,0.45824784,0.363279194,-0.00904302485,0.493439466,0.367072105,-0.00352662336,0.473335892,0.366913915,-0.00613410352,0.463225543,0.368177801,-0.00827318151,0.45611459,0.369647413,-0.00972515158,0.492813349,0.372587889,-0.0049848659,0.473990977,0.372132391,-0.0068335887,0.464214802,0.372858733,-0.00750809722,0.457115233,0.373867452,-0.008023,0.493505031,0.378188848,-0.00645442447,0.477952898,0.376920342,-0.0080919126,0.469378173,0.37656936,-0.0081556011,0.462260902,0.376505345,-0.00784440897,0.60442853,0.376506567,5.97509953e-008,0.612192273,0.367025167,0.00101225765,0.626256585,0.361887544,0.000563967857,0.638187468,0.358635873,-0.000602830783,0.646872759,0.355076045,-0.0015549555,0.643763065,0.363311589,0.00187826715,0.661886454,0.363153517,-0.000296214945,0.671486497,0.364731163,-0.00217111642,0.677712381,0.366601944,-0.00320859533,0.646786094,0.368718028,-0.000819257053,0.665575325,0.368076622,-0.00154047541,0.67554,0.36935994,-0.00236566947,0.681864798,0.370981932,-0.00298547535,0.64718622,0.374624491,-0.00377021777,0.665812075,0.373307467,-0.00427261,0.675393641,0.373708636,-0.00390041759,0.681824327,0.374361962,-0.00369872316,0.645549476,0.380874753,-0.00685373368,0.661328316,0.379480183,-0.0067501124,0.670471311,0.378748715,-0.00528010121,0.67726773,0.378173918,-0.00398222357
3740.0,0.529970407,0.377345502,9.7429993e-009,0.526083052,0.367213309,-0.000646375818,0.516586661,0.359207451,-0.00220218976,0.504707456,0.354388654,-0.0040740096,0.496502817,0.349746913,-0.00620605052,0.49703148,0.361731499,-0.00143314141,0.477891296,0.360694,-0.00464936113,0.467227101,0.361444175,-0.00736612,0.459662735,0.362736225,-0.00899427291,0.494306564,0.366661429,-0.00298682367,0.474424362,0.366333544,-0.00560448878,0.464214087,0.367391,-0.00786988344,0.456684262,0.368744642,-0.0093992,0.493522435,0.372053444,-0.0046672984,0.474827141,0.3714737,-0.006608875,0.464952916,0.372060478,-0.00727253594,0.457716256,0.373016447,-0.00770730246,0.493924469,0.37765041,-0.00638767472,0.478346944,0.376466036,-0.00802184176,0.469556153,0.375971794,-0.00800013077,0.46228978,0.375790149,-0.00759076234,0.604886234,0.376470208,5.50973631e-008,0.613034546,0.367156059,0.00107801647,0.626998663,0.361891508,0.000580273627,0.638642371,0.358538628,-0.000713500543,0.647161961,0.354967058,-0.00180180743,0.644477367,0.363065094,0.00222614408,0.661686659,0.362648159,-1.54901954e-005,0.670795739,0.364127636,-0.0020336553,0.676740825,0.365932226,-0.00322594936,0.647423744,0.36831212,-0.000656790216,0.665683448,0.367706776,-0.00146609417,0.675077319,0.369073868,-0.00238241092,0.681090593,0.370728225,-0.00308265653,0.647781491,0.37412867,-0.00383749488,0.665813863,0.373095244,-0.00432675146,0.675037503,0.373507828,-0.00396412751,0.681420803,0.374090791,-0.00382325705,0.646107078,0.380393386,-0.00718205236,0.661631286,0.37919578,-0.0070048268,0.670560896,0.378609449,-0.00545964,0.677387953,0.378175676,-0.00415626494
3760.0,0.530023396,0.377709389,8.61697202e-009,0.526234329,0.36748293,1.83918673e-005,0.516050458,0.35961777,-0.000972882,0.504221618,0.354810983,-0.00238080625,0.496527046,0.350076616,-0.00410648,0.496704727,0.361925095,-0.000899954524,0.477371395,0.361034155,-0.00364080025,0.466771483,0.361772716,-0.00598531496,0.45921737,0.362891942,-0.00744439941,0.494148314,0.366830915,-0.00271362788,0.474302381,0.366508842,-0.00512808375,0.464356601,0.3675825,-0.00721541373,0.45720312,0.368814707,-0.0085862875,0.493412733,0.372283369,-0.00456386572,0.474668175,0.371657163,-0.00638002809,0.46495375,0.3721717,-0.00690090843,0.457819283,0.372874916,-0.00719849719,0.493854,0.378056049,-0.00639096787,0.477868825,0.376550645,-0.00798546802,0.46899125,0.375904024,-0.00789231714,0.461667508,0.375524789,-0.00740670692,0.605526924,0.377056241,5.39262857e-008,0.613444388,0.367688209,0.000670628506,0.627757132,0.362431347,0.000170459971,0.639777541,0.359250724,-0.00101331784,0.648635328,0.355666727,-0.00195912947,0.645440102,0.364180803,0.00196018,0.662414849,0.363819093,-0.000176925983,0.671707332,0.365273535,-0.00214917399,0.677975,0.367016673,-0.0032947131,0.648324192,0.369680136,-0.000615982804,0.666194677,0.369127542,-0.00114873471,0.675801694,0.370311856,-0.00189713365,0.682310164,0.37175703,-0.00257096603,0.648468137,0.375545204,-0.00351032498,0.666342914,0.374501675,-0.00384744559,0.6751917,0.374854833,-0.00320178596,0.681305289,0.375362575,-0.00288953423,0.646474957,0.381646037,-0.00661633071,0.661759734,0.380299926,-0.00641084416,0.670621216,0.379589349,-0.00478340313,0.67735517,0.378992826,-0.00340690208
3780.0,0.529966772,0.378897488,4.046675e-009,0.526358306,0.368848383,0.000115395014,0.516227305,0.360854477,-0.000909949129,0.50426203,0.355963916,-0.00239544339,0.496804327,0.351029545,-0.00424533058,0.497071892,0.363097757,-0.000918380858,0.477810949,0.361719668,-0.00393349584,0.467417121,0.362240165,-0.00655475026,0.460078359,0.36328727,-0.00819203909,0.494545072,0.367905825,-0.00284436974,0.474791169,0.366992086,-0.00556580257,0.464597583,0.367888331,-0.00799930748,0.457287163,0.369185418,-0.00963445753,0.493901908,0.37321642,-0.00480273599,0.475130081,0.37212345,-0.00678491965,0.465039104,0.372530162,-0.00767371571,0.457588792,0.373339266,-0.00828126259,0.494447351,0.378862232,-0.00672032079,0.478843927,0.377219349,-0.00837968476,0.46998471,0.376576066,-0.00849547,0.462628692,0.376357496,-0.00822413899,0.605626941,0.379139662,4.57063933e-008,0.613314092,0.369509578,0.00185191631,0.62843293,0.364359856,0.0021466983,0.640975595,0.361204833,0.0015455609,0.650039911,0.357658833,0.00119405065,0.645674646,0.365628958,0.00395702152,0.663374186,0.364908934,0.00260625151,0.672600567,0.366319537,0.0011935177,0.678482473,0.368127197,0.000474477914,0.648889601,0.371178597,0.00126490381,0.666955769,0.370497435,0.00168588047,0.676393747,0.371603668,0.00122933136,0.682500064,0.373083651,0.000732380198,0.649290085,0.377120376,-0.00167226454,0.667212784,0.375849664,-0.00105919433,0.675874591,0.376096189,-0.000411250716,0.681521952,0.376573235,-0.000224807067,0.647355378,0.383313715,-0.00473384652,0.662483335,0.381974518,-0.00365940598,0.671067178,0.381117076,-0.00190845993,0.677357,0.380348,-0.000531213707
3800.0,0.529213786,0.379920244,4.88631136e-009,0.525891,0.369797349,-0.00047440044,0.515712202,0.362132072,-0.00160881,0.503367364,0.357412517,-0.00314293383,0.495845556,0.352449298,-0.00490773609,0.495825261,0.364404678,-0.000548969,0.47704798,0.363014191,-0.00354626332,0.466950238,0.363755792,-0.00625311444,0.460045218,0.365051925,-0.00794579182,0.493074328,0.369271129,-0.0020907768,0.473708838,0.368612766,-0.00459930394,0.463917106,0.369727194,-0.00690601906,0.456927,0.371052802,-0.00848330837,0.492355138,0.374598116,-0.00379176182,0.474158049,0.373855382,-0.00561577454,0.464604884,0.374246299,-0.00634855963,0.457503796,0.374879,-0.00689591747,0.493023247,0.380181432,-0.00554414093,0.478174537,0.378961563,-0.00698458124,0.469817579,0.378423721,-0.00693427306,0.462868065,0.378139377,-0.00657828478,0.607885,0.381862223,3.74933222e-008,0.615771472,0.372251213,0.00144405419,0.630067527,0.366901845,0.00151290593,0.642647803,0.363814622,0.000790546357,0.652171731,0.360560536,0.000306100177,0.647517085,0.368259281,0.0030862214,0.664979815,0.367465973,0.00145010941,0.673575342,0.368942618,-0.000166625803,0.67865485,0.370821118,-0.000941536506,0.650516748,0.373877257,0.000699213939,0.668143,0.372944623,0.00103774434,0.67685,0.374047458,0.000584435882,0.682036459,0.375533134,4.62167e-005,0.65079844,0.379852772,-0.00193288585,0.668074965,0.378516793,-0.00140439684,0.676025033,0.378783643,-0.000535365,0.680861,0.37931031,-0.000192789041,0.648899853,0.386048645,-0.00470612571,0.663588583,0.384541899,-0.00362442317,0.671731412,0.383758605,-0.00166374107,0.677556336,0.383132398,-0.000127476014
3820.0,0.529571176,0.379656851,6.02960926e-009,0.525370419,0.36950776,-0.000291684177,0.515534699,0.361991584,-0.00163161627,0.50393647,0.357481688,-0.00348626543,0.495877981,0.352811307,-0.00557681546,0.495762736,0.36413154,-0.000371875358,0.477543145,0.362900257,-0.00369335222,0.467331648,0.363700032,-0.00668922719,0.460017383,0.365193248,-0.00849071704,0.493310034,0.369040132,-0.00216044136,0.474196553,0.368635058,-0.00477107288,0.464247733,0.369773656,-0.00715447729,0.456835151,0.371283412,-0.00878155418,0.492843866,0.374452531,-0.00413729716,0.47468254,0.373721,-0.00605104631,0.464917839,0.374278128,-0.00676007476,0.457701057,0.3752563,-0.00721882144,0.493671119,0.380099267,-0.00616184156,0.478430569,0.37885046,-0.00774442451,0.469705552,0.378308356,-0.00769193424,0.462554038,0.378116727,-0.00724327844,0.608061552,0.381894112,4.38498731e-008,0.616153181,0.372453481,0.00111373514,0.630851209,0.367235929,0.000745564699,0.643473387,0.363985,-0.000332000258,0.652770519,0.360409468,-0.00118288223,0.648157835,0.368363142,0.00239717145,0.665241241,0.367500216,0.000426762766,0.673662484,0.368905962,-0.0013775354,0.678795218,0.370701313,-0.0022917164,0.65082854,0.373936534,-0.000109499713,0.668448687,0.373004109,-0.000193214451,0.676821768,0.374192595,-0.000786549,0.681777298,0.375698,-0.00133234798,0.650919259,0.379961371,-0.00285910117,0.668154597,0.378550202,-0.00258487859,0.675990701,0.378900498,-0.00155789871,0.680898786,0.379494607,-0.00103013986,0.649075389,0.386162072,-0.00577364676,0.664075732,0.384341657,-0.00479616597,0.672441721,0.383699775,-0.00266247173,0.678581655,0.383334488,-0.000961299753
3840.0,0.529377401,0.381296605,6.91689284e-009,0.525257945,0.371261626,-0.000511391147,0.515178919,0.363779932,-0.00190716272,0.50287962,0.35922572,-0.00372537575,0.494870782,0.354471028,-0.00578036811,0.495816797,0.366124302,-0.000887723523,0.477072746,0.364800751,-0.00430376176,0.466723442,0.365631074,-0.00730910478,0.459427416,0.36712119,-0.00912899524,0.493254572,0.370955348,-0.00253904727,0.473626167,0.370343506,-0.00520475162,0.463466376,0.371543854,-0.00752430083,0.456146806,0.373048,-0.00909239147,0.492705166,0.376272887,-0.00435661804,0.47411558,0.375460625,-0.00622536475,0.464264214,0.375883788,-0.00683747744,0.456986278,0.376638591,-0.00726751098,0.493545413,0.381905586,-0.00624517,0.478264302,0.380742848,-0.00773993088,0.469575793,0.380216926,-0.00761134084,0.462403715,0.380032331,-0.007132011,0.610769272,0.384505183,3.78130842e-008,0.618097603,0.375271231,0.00108933088,0.631888,0.370144904,0.000402945268,0.645087361,0.36741671,-0.000959423487,0.655007958,0.364014596,-0.00215567392,0.648983657,0.371714562,0.000358352583,0.667726755,0.37107107,-0.00217032526,0.676018417,0.372930616,-0.00413268059,0.679770827,0.375249475,-0.00488226954,0.651724815,0.377180129,-0.00198728917,0.671075881,0.376449406,-0.00267134723,0.679235518,0.378088444,-0.0034374909,0.682519913,0.380059391,-0.00387648726,0.651661515,0.383070409,-0.00438261684,0.669824481,0.381875098,-0.00423766207,0.677408,0.382722855,-0.00339650642,0.680986762,0.383770764,-0.0029518446,0.649647057,0.389138162,-0.00688348664,0.66473943,0.387683779,-0.00600015186,0.672973037,0.387053579,-0.00412505399,0.678561687,0.386692226,-0.00255878014
3860.0,0.529737234,0.382878751,6.34575059e-009,0.524990737,0.373039246,-0.000499982969,0.514344156,0.365678817,-0.00206921902,0.501641,0.361109495,-0.00404905248,0.493391871,0.35630697,-0.00624526,0.495778143,0.368057221,-0.00142476382,0.476541966,0.367025584,-0.0050462964,0.466138154,0.368216455,-0.0079987254,0.459065318,0.369993299,-0.00971927214,0.493448704,0.372827113,-0.00320197595,0.472844273,0.372353643,-0.00599705102,0.462311059,0.373743027,-0.00810839,0.454667389,0.375326335,-0.00947862305,0.492913,0.378164649,-0.0051312726,0.473322809,0.377621233,-0.00710324431,0.462980688,0.378179461,-0.00760334637,0.455349684,0.3789635,-0.00792312156,0.493687332,0.383927315,-0.00711696502,0.477477491,0.382997125,-0.00869757496,0.46855703,0.382604271,-0.00850493275,0.461380601,0.382473648,-0.00794655923,0.613096297,0.387875259,2.87570128e-008,0.621700287,0.378844947,0.0008642,0.635257661,0.373729378,-0.000242716094,0.648248374,0.371025473,-0.00205580145,0.658123851,0.367789268,-0.00372092286,0.651290596,0.375882894,-0.000343691907,0.66986233,0.375646681,-0.00341305323,0.677440226,0.377815157,-0.00575960893,0.680633307,0.380273163,-0.00677245203,0.653469563,0.381405,-0.00275944569,0.672622502,0.381058753,-0.00397416903,0.679946542,0.383016706,-0.00508862827,0.682696939,0.385157883,-0.00576699758,0.653049588,0.387308419,-0.00521882111,0.670764089,0.386437386,-0.00547012687,0.678078353,0.387516797,-0.00472269,0.681725502,0.388734311,-0.00433745794,0.650832832,0.393430173,-0.00778750237,0.665634453,0.392136276,-0.00705822371,0.673589349,0.391614407,-0.00509516709,0.679081142,0.391345024,-0.00349080027
3880.0,0.529325902,0.384998143,7.80477283e-009,0.52385819,0.375242,-0.00062052306,0.512826264,0.368044,-0.00241479347,0.500103354,0.363544434,-0.00449185586,0.491700768,0.358862877,-0.0068444,0.4952631,0.37115708,-0.0030605318,0.474842846,0.370309979,-0.00705807889,0.464291185,0.371789187,-0.00996383931,0.457342863,0.37373811,-0.0115599176,0.493422687,0.375954509,-0.0048122406,0.47154507,0.375397563,-0.00796268787,0.460247517,0.376930326,-0.00998686627,0.452305228,0.378658,-0.0112771271,0.493257,0.381268859,-0.0066287769,0.472415328,0.380612284,-0.0088883033,0.461412907,0.381319106,-0.00944222603,0.453413,0.382271945,-0.00981272105,0.494273841,0.386951983,-0.00844608061,0.477651596,0.385903358,-0.0102793332,0.468488902,0.38559413,-0.0101694912,0.461144418,0.385588199,-0.00969913229,0.613455057,0.390838325,2.48253116e-008,0.62189573,0.382115632,0.00165396603,0.636619,0.377437681,0.00109206419,0.650227487,0.375150591,-0.000337887584,0.660619259,0.372183025,-0.00154735392,0.653165817,0.379806846,0.000770795275,0.671787679,0.379711837,-0.00201639161,0.678443789,0.382305235,-0.00390449609,0.679905057,0.38515982,-0.00437356113,0.655210257,0.385374635,-0.00195415202,0.67458868,0.385466903,-0.00278065191,0.681792796,0.387832075,-0.00338007649,0.683400869,0.390280783,-0.0033960368,0.654560804,0.391258389,-0.00469455,0.67297852,0.39086625,-0.00462585,0.680494666,0.392367333,-0.00330998306,0.683702707,0.393898606,-0.00228045508,0.652098775,0.397187591,-0.00749564823,0.667459249,0.396545589,-0.00656896504,0.67592442,0.396564305,-0.0043027,0.681671679,0.396875203,-0.00220765476
3900.0,0.529230058,0.387094229,5.59394353e-009,0.5224576,0.377827585,-0.000140209464,0.510745168,0.370953202,-0.00185597898,0.49831298,0.366699129,-0.00390817598,0.489789546,0.362361312,-0.00626811152,0.494261563,0.374088049,-0.00349786854,0.473416924,0.373557597,-0.00786298607,0.46218878,0.375338316,-0.0108637121,0.454613358,0.377655864,-0.0124370744,0.492882282,0.37868312,-0.00561400875,0.470487505,0.37846449,-0.00910424069,0.458937615,0.38056314,-0.0110477563,0.451057583,0.382873058,-0.0121720517,0.493000567,0.383950979,-0.00772385765,0.471696854,0.383887082,-0.0100514973,0.46020484,0.385171682,-0.0104065044,0.451960295,0.386587918,-0.0106147258,0.494314313,0.389746,-0.00979737286,0.477422774,0.389422506,-0.0115668336,0.468020767,0.389467418,-0.0112690562,0.460536,0.389603198,-0.0106587559,0.61342144,0.394244313,6.70286271e-009,0.623035848,0.38547188,0.00261812564,0.6392802,0.381306738,0.00290751155,0.653171599,0.379495382,0.00227522687,0.663482547,0.377020329,0.00183114863,0.654960871,0.384239733,0.00180764298,0.673444748,0.38454473,-0.000411624496,0.679907501,0.387185156,-0.00191249722,0.681049109,0.38991943,-0.00221787696,0.656277061,0.390024781,-0.000999708078,0.675497949,0.390418559,-0.00132450415,0.682350218,0.392810971,-0.00162626256,0.684159279,0.395098537,-0.00158392487,0.655118465,0.395957351,-0.00374620385,0.673602879,0.395843416,-0.00340107619,0.681214333,0.39721334,-0.00216853851,0.684896052,0.398476809,-0.00134151231,0.65204823,0.401696086,-0.00643717404,0.667171955,0.401314378,-0.00541333854,0.675653219,0.401474774,-0.00337169925,0.681515217,0.401782572,-0.0015885242
3920.0,0.529535532,0.386831254,1.43646801e-008,0.52263552,0.377719283,-0.000319934625,0.510882914,0.370739043,-0.00222825306,0.498350173,0.366482317,-0.00452529127,0.489293456,0.36217162,-0.00711902836,0.494171351,0.374037653,-0.00310749607,0.473380834,0.373434782,-0.00734776026,0.462146878,0.375058681,-0.0103510777,0.454778016,0.377170831,-0.0119410455,0.492896736,0.378514051,-0.00521313259,0.470620394,0.378596187,-0.00850981288,0.459049135,0.380529344,-0.0105631,0.451075077,0.382763058,-0.0118556442,0.493283898,0.383802086,-0.00736222789,0.471967757,0.383872747,-0.0096072359,0.460567534,0.385119826,-0.0100122383,0.452474773,0.386619091,-0.0103156259,0.494739354,0.389710814,-0.00948800519,0.477790654,0.389722019,-0.0112593845,0.468274117,0.389695078,-0.0110493507,0.460457414,0.389755368,-0.0105482833,0.613172829,0.394887298,1.52805892e-008,0.623309851,0.385705322,0.00183038646,0.639827907,0.381352276,0.00193460973,0.653662443,0.379402936,0.00138664187,0.663670719,0.3769885,0.00104638748,0.6546942,0.384438097,0.00121053646,0.672659099,0.384955764,-0.000656435033,0.679701507,0.387246877,-0.00178666762,0.682288706,0.389494121,-0.00205563311,0.655988038,0.390310764,-0.00129020563,0.674932778,0.390441447,-0.00161342986,0.681770146,0.392457187,-0.00167607551,0.684093356,0.394500315,-0.00158514117,0.654961467,0.396276504,-0.003810992,0.673278868,0.395953327,-0.0036141742,0.680937886,0.396963418,-0.00251253461,0.685222805,0.398087651,-0.00187003822,0.652262568,0.402088195,-0.00632556854,0.667666733,0.401423514,-0.00566498,0.676243842,0.401446521,-0.003928266,0.682449222,0.401688665,-0.00244866777
3940.0,0.528900206,0.389556408,1.86702511e-008,0.520603776,0.380839556,-0.00130320643,0.508514166,0.374490708,-0.00409035059,0.49604094,0.370485753,-0.00699019525,0.486908048,0.366027504,-0.0102647021,0.493820459,0.377225876,-0.00586789614,0.473279923,0.376467824,-0.0112887947,0.462052107,0.378345102,-0.0149725117,0.454081148,0.380843967,-0.0170144439,0.492829204,0.382115096,-0.007928418,0.470334947,0.38225019,-0.0122287152,0.457923532,0.384258598,-0.014637921,0.448664963,0.386406839,-0.0162652247,0.493634462,0.387690902,-0.0100368503,0.471826941,0.387759328,-0.0132965604,0.45964396,0.38900438,-0.0139516294,0.450376451,0.390297592,-0.0144185591,0.495591432,0.393649191,-0.0121415472,0.478538722,0.393228143,-0.0148814116,0.468857169,0.393192053,-0.0148525471,0.460808307,0.393399656,-0.0144104566,0.614475131,0.397875875,-1.29894384e-009,0.625168502,0.389321685,0.00228823815,0.64147675,0.385481417,0.00258854404,0.655599236,0.384045571,0.00199789717,0.665850401,0.381734371,0.00170408015,0.656868279,0.38927108,0.00240869401,0.675182819,0.390026033,0.00046651368,0.680354953,0.392294228,-0.000851956429,0.680389464,0.3943896,-0.00103168434,0.657851934,0.395097673,-0.000168160856,0.676701427,0.395836174,-0.000121634446,0.683076084,0.398042,-0.000392952643,0.684798539,0.400028825,-0.0004316509,0.65633893,0.400858939,-0.002787048,0.674417794,0.401042491,-0.00220417324,0.681891918,0.4024,-0.00106474175,0.685860276,0.403529048,-0.00040559622,0.652892709,0.406309217,-0.00539359776,0.667862892,0.406163305,-0.00430458365,0.676052332,0.406392813,-0.00229311688,0.681833208,0.406606585,-0.000585648348
3960.0,0.528420568,0.391856819,3.97593674e-008,0.519315958,0.383729905,-0.00305326912,0.50611192,0.378080308,-0.00600530161,0.492927372,0.374119759,-0.00878388807,0.483162,0.369870842,-0.011836201,0.490420431,0.383153677,-0.00575736491,0.46928218,0.383760214,-0.011025073,0.457989037,0.385385454,-0.0148407044,0.449849755,0.38737306,-0.0171222761,0.490295678,0.387667358,-0.00693163788,0.467707038,0.388648391,-0.0116087599,0.455202162,0.390511662,-0.0149027538,0.445922554,0.39248994,-0.0171231087,0.492303,0.39238295,-0.00834883377,0.470846027,0.393113524,-0.0123834834,0.458666861,0.394552231,-0.0142175145,0.449307233,0.395901293,-0.0153623605,0.495568365,0.397269905,-0.00988855679,0.479053378,0.397380143,-0.0134664299,0.469462126,0.397401601,-0.01442899,0.461288661,0.397468984,-0.0146996249,0.614301741,0.401508629,9.06537601e-009,0.626238167,0.393172264,0.0012967611,0.641994059,0.389094174,0.0005634884,0.656081378,0.387333602,-0.000980111305,0.667720795,0.386027396,-0.0021167954,0.655620694,0.393644929,0.000420249358,0.674635351,0.394628435,-0.00240018708,0.679344118,0.396899819,-0.00404134532,0.679113686,0.398871243,-0.00433441112,0.656629562,0.399399728,-0.00212362083,0.676935315,0.400543869,-0.00313387834,0.683847606,0.402877361,-0.00370805454,0.685907245,0.404980928,-0.0037940715,0.655236065,0.405081183,-0.00476116082,0.674309731,0.405812085,-0.00489028776,0.682315826,0.40744102,-0.00403786078,0.686718702,0.40882948,-0.00347625511,0.652111173,0.410543352,-0.00744609116,0.667919457,0.410907626,-0.00669363467,0.676376879,0.411339462,-0.00468058465,0.682306349,0.411819428,-0.0029390424
