time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6400.0,0.630694449,0.419897974,-2.26402097e-008,0.626564503,0.413416952,-0.0027246275,0.617154956,0.406439781,-0.00635344163,0.606619596,0.40193215,-0.00943727419,0.596951067,0.398410827,-0.0130595658,0.627043903,0.406897,-0.0153983478,0.608738,0.404761314,-0.0219552275,0.608655274,0.404450446,-0.0244958531,0.612283,0.404838502,-0.0254545454,0.626506865,0.412458122,-0.0171906948,0.604959428,0.410136253,-0.0228242502,0.606750369,0.41045773,-0.0233372897,0.612491906,0.411501318,-0.0239336342,0.624354661,0.418457836,-0.0185414106,0.603853166,0.416433692,-0.0236146506,0.607141316,0.416946411,-0.02131024,0.613486707,0.417778671,-0.0197081491,0.620298564,0.424433023,-0.0198011491,0.604384184,0.422535151,-0.0242292751,0.606700718,0.422695,-0.022513587,0.612122118,0.423362315,-0.020962771,0.49167186,0.460897863,-6.32677839e-008,0.496217698,0.45486775,-0.00609059166,0.505167484,0.44933635,-0.0131239323,0.514652789,0.447313517,-0.0189623777,0.523942,0.445844322,-0.02424201,0.485606283,0.448627204,-0.0232604444,0.508701801,0.450925171,-0.0313512646,0.508033752,0.451995879,-0.0337441,0.50312525,0.451836199,-0.0342282429,0.480830431,0.455341309,-0.0235393494,0.507109463,0.459217727,-0.0309666935,0.504208207,0.459385276,-0.0299894717,0.496806324,0.457935959,-0.0289876219,0.478818625,0.462173194,-0.0233721267,0.502650559,0.464665473,-0.0292851739,0.499043435,0.464378417,-0.0249132495,0.492034018,0.463213831,-0.0216544978,0.47915858,0.468203664,-0.0234722514,0.495571822,0.4691118,-0.0277722,0.492506623,0.468727678,-0.0249057952,0.486131966,0.468197137,-0.0228590034
6420.0,0.630075455,0.422137976,-6.94512465e-008,0.623779,0.414709657,-0.000771602092,0.615169585,0.40695557,-0.00388217135,0.606510937,0.401793271,-0.00718196947,0.597239554,0.398543686,-0.0108889975,0.62758404,0.406699896,-0.0109645193,0.610678434,0.403867453,-0.0170345064,0.610253036,0.405377418,-0.0197185315,0.613666177,0.406569272,-0.0210151412,0.627440929,0.412528753,-0.0141985519,0.604997098,0.410018563,-0.0196482055,0.60705775,0.411261231,-0.0201937407,0.613227844,0.412628502,-0.0208137725,0.625146866,0.418750972,-0.0170979556,0.603410125,0.416432589,-0.0223298576,0.606825769,0.417477131,-0.0201472826,0.613578498,0.41835624,-0.0185835678,0.620610058,0.424587071,-0.0197901111,0.603522897,0.422525287,-0.0242289305,0.605767846,0.422915071,-0.0225800034,0.611791253,0.423380435,-0.0210247,0.49103564,0.46085155,-4.84934688e-008,0.495830059,0.454935282,-0.00640397286,0.504802227,0.449718982,-0.0133435326,0.514101505,0.447826147,-0.0190189276,0.523245156,0.446458,-0.0243358985,0.485497534,0.448610485,-0.0235914681,0.507766366,0.450342149,-0.0314951949,0.508646727,0.451539129,-0.0339682,0.505402,0.451733798,-0.034696918,0.481006026,0.455299437,-0.0236714873,0.505953789,0.458925903,-0.0309916064,0.504087627,0.459341288,-0.0303768236,0.49739641,0.458148271,-0.0297520384,0.47899431,0.462039143,-0.0232533813,0.501948714,0.464386225,-0.0291846655,0.499009281,0.464197844,-0.0253810268,0.492286235,0.463055253,-0.0225679725,0.479486465,0.467968971,-0.0231111776,0.495384604,0.468606323,-0.0277565606,0.493058205,0.468519747,-0.0255024806,0.487163395,0.468265444,-0.0238475539
6440.0,0.622260511,0.415393412,-8.79708537e-008,0.622027695,0.407271,-0.0024561428,0.612366855,0.397806853,-0.00563892862,0.600591302,0.391389072,-0.00827612355,0.59043169,0.386469066,-0.0109275607,0.62407887,0.396289736,-0.0138269356,0.602606356,0.391681165,-0.0200124029,0.602575302,0.394960344,-0.0217068568,0.608123064,0.397191942,-0.0220591687,0.622221768,0.401978493,-0.0155289434,0.598257959,0.397381604,-0.0207613632,0.600051284,0.40037927,-0.0203220043,0.606722772,0.402419239,-0.0200778283,0.618258834,0.408139914,-0.0169503726,0.597131371,0.403644264,-0.022045169,0.600407243,0.405928403,-0.0187652,0.607539415,0.407666385,-0.0161910653,0.612651587,0.414075524,-0.0181844179,0.596561193,0.409199536,-0.0225512162,0.599587321,0.41062513,-0.020150613,0.605880439,0.412570834,-0.0179213248,0.482919931,0.469334185,-8.03255631e-008,0.48745659,0.462726682,-0.00458267517,0.493193299,0.456496179,-0.0103186164,0.501522,0.454664946,-0.0153461397,0.509168267,0.455681682,-0.0201115813,0.475085348,0.457072914,-0.0174886826,0.494340301,0.458783239,-0.0240713544,0.496840477,0.45937115,-0.0267090648,0.495051265,0.459268957,-0.0277127698,0.469920307,0.463497311,-0.0182475653,0.494782686,0.467093915,-0.0248797331,0.492504507,0.466644943,-0.0248681493,0.48534736,0.4652825,-0.0243722945,0.467906415,0.470202476,-0.0185489394,0.490909338,0.472988069,-0.0244379584,0.488289088,0.472171336,-0.020672882,0.481745541,0.470837504,-0.0173564423,0.468173,0.476047814,-0.0190309193,0.484334826,0.477990031,-0.0231991336,0.482890844,0.477360666,-0.0201977044,0.477472246,0.4764117,-0.017764803
6460.0,0.61643225,0.407501429,-1.36552259e-007,0.615834415,0.39850682,-0.00133173342,0.605111122,0.388444394,-0.00420664391,0.592152715,0.381772131,-0.00683269,0.58261764,0.37598595,-0.00929084234,0.619798422,0.38604036,-0.0111014033,0.597339153,0.380154461,-0.0168699,0.596928298,0.384475,-0.0187749527,0.602405429,0.387387693,-0.0194521565,0.61743468,0.391731977,-0.0133178197,0.59305352,0.386189759,-0.0180498566,0.5949893,0.390023023,-0.017676644,0.601768851,0.392498374,-0.0176523719,0.612971306,0.397715777,-0.0152710611,0.591793,0.392575294,-0.0199427344,0.595261872,0.395730704,-0.016503565,0.602161765,0.397924691,-0.014051117,0.606906176,0.403467089,-0.0169964936,0.591227531,0.398113906,-0.021246925,0.594831824,0.400550753,-0.0186234117,0.601106286,0.402945817,-0.0163016692,0.46154815,0.470993429,-9.56641628e-008,0.469801277,0.465800315,-0.00762046175,0.479655296,0.462146729,-0.0146057075,0.48967132,0.46171239,-0.0199297369,0.497200668,0.46446076,-0.0250602029,0.461966693,0.464774966,-0.0235750657,0.482769638,0.468065023,-0.0313880295,0.484558374,0.46777609,-0.0336420946,0.481655359,0.467332751,-0.0340268537,0.45718354,0.471341282,-0.0221548863,0.482644916,0.475144982,-0.0288995486,0.481968433,0.473928303,-0.0286124,0.475058734,0.472535491,-0.0281542279,0.455462456,0.477576882,-0.0203628689,0.478906214,0.48019889,-0.025934713,0.477954477,0.478395522,-0.0236225035,0.471767515,0.4771052,-0.0216628239,0.456826508,0.482807904,-0.0188750215,0.475000262,0.484183162,-0.0235232785,0.473926514,0.482446164,-0.0222634636,0.46805954,0.481005192,-0.0209698491
6480.0,0.610387,0.401513487,-1.65596461e-007,0.610662162,0.391775966,-0.000610296498,0.600978315,0.380603,-0.00315396534,0.588334501,0.373299956,-0.00567514403,0.57914263,0.367237359,-0.00791751,0.614991784,0.377234906,-0.010254194,0.591227531,0.370616257,-0.0161674712,0.589925528,0.375468969,-0.0179550648,0.595492303,0.378717571,-0.0184375588,0.613400519,0.382750034,-0.0129408976,0.58742404,0.376458853,-0.0178773217,0.588868797,0.380803287,-0.0173203629,0.595807612,0.383294582,-0.0170170125,0.609438777,0.388758034,-0.0153527167,0.586524308,0.382976413,-0.020294413,0.58920455,0.386565,-0.0168251432,0.596258402,0.388768613,-0.0142244101,0.60354,0.394615889,-0.0174931269,0.586140394,0.388536096,-0.0219418593,0.588235855,0.391078293,-0.019568976,0.594482899,0.393558443,-0.0173207931,0.458101124,0.479073495,-1.11873675e-007,0.468480557,0.472730607,-0.00794439,0.477028459,0.469043016,-0.0149526447,0.481985807,0.469272494,-0.0202419031,0.482350558,0.472510099,-0.0253090803,0.4534401,0.470528,-0.0255459491,0.475609243,0.47526589,-0.0320983678,0.473546237,0.473094106,-0.0331889167,0.466472596,0.471431017,-0.0332251228,0.448199,0.477625728,-0.0236313846,0.47255826,0.481563777,-0.0289886892,0.47050184,0.479433954,-0.0278965216,0.46373561,0.477684021,-0.0276784711,0.447062433,0.483979374,-0.0210784245,0.470482856,0.486654818,-0.0250146426,0.468130171,0.484273583,-0.0223615281,0.461248308,0.482772857,-0.0211748295,0.449602962,0.488930762,-0.0188825168,0.467122555,0.490294,-0.0231757741,0.464504838,0.488329858,-0.0222838987,0.457334071,0.4867163,-0.0217886623
6500.0,0.606835485,0.395982474,-1.68387075e-007,0.605379641,0.385265678,0.000409264147,0.597220898,0.373957694,-0.00187277945,0.585230589,0.36689347,-0.00458204886,0.575699329,0.361156762,-0.00683850469,0.61233288,0.369330555,-0.00620342651,0.588724196,0.362834543,-0.0124018388,0.586763144,0.367883831,-0.0150938267,0.592057347,0.370984912,-0.016091181,0.610364556,0.374504834,-0.00943392143,0.584855616,0.36802876,-0.0144899953,0.584836781,0.372531414,-0.014485334,0.591275,0.374992788,-0.014338729,0.6058231,0.380316645,-0.0125752743,0.583097458,0.374383122,-0.0174653213,0.584646583,0.378167272,-0.0141988583,0.591622293,0.380298942,-0.0115372185,0.59980011,0.386110395,-0.0154887568,0.58269316,0.380209416,-0.0193314329,0.584237337,0.382859826,-0.0166648701,0.590467036,0.385321587,-0.0140551394,0.44439289,0.477025896,-9.71658807e-008,0.454874665,0.473841101,-0.0105459243,0.464307249,0.472892165,-0.019486716,0.470025957,0.475138903,-0.0262956023,0.472435147,0.478495479,-0.0322809294,0.445924133,0.477050096,-0.0257524122,0.462625086,0.482119381,-0.0353551917,0.46275273,0.479623139,-0.0384699479,0.457209349,0.477494776,-0.0394777209,0.440345705,0.483801454,-0.02335204,0.459211439,0.488390505,-0.0311227702,0.460629463,0.485764414,-0.0302916653,0.454679549,0.483981133,-0.0296387244,0.438467383,0.489294082,-0.0211078841,0.457102358,0.493051916,-0.02722794,0.457979202,0.490297556,-0.0248703957,0.451649785,0.489079237,-0.0233177263,0.439569175,0.493805468,-0.0195222367,0.453760713,0.495821655,-0.0242484435,0.453660041,0.493368834,-0.0235551149,0.447781801,0.49178648,-0.0227738786
6520.0,0.609024704,0.39653936,-1.28403656e-007,0.605404258,0.385774225,0.000985085731,0.596467197,0.374200732,-0.0014487704,0.585159421,0.366690964,-0.00468353,0.576491654,0.360896707,-0.00735715544,0.611657798,0.369352967,-0.00366016524,0.58786422,0.362670481,-0.0111611327,0.585955501,0.36753276,-0.0150834154,0.591597438,0.37097159,-0.0167153589,0.609578609,0.374354184,-0.0073448,0.584262371,0.368086278,-0.0131486347,0.58497113,0.372226417,-0.013408592,0.591314793,0.374439359,-0.0134119056,0.605271935,0.379981458,-0.011258617,0.582559586,0.37407735,-0.0166222323,0.584673941,0.377793968,-0.0135973841,0.591621161,0.379585475,-0.0111375451,0.599962413,0.385676563,-0.0149891209,0.58254832,0.379737079,-0.0189510752,0.583983421,0.38224709,-0.0166300014,0.590027869,0.38443625,-0.0141381659,0.441779405,0.47720927,-8.92750478e-008,0.452341795,0.47387138,-0.0101982206,0.462541819,0.473064542,-0.0189870633,0.46943602,0.47611177,-0.0258450471,0.473223984,0.479921907,-0.0316836871,0.445273936,0.477752835,-0.0213015843,0.462285399,0.482321888,-0.0305594262,0.46169883,0.479931772,-0.0348933488,0.456556976,0.478017479,-0.0371282026,0.439499646,0.484166235,-0.0191522632,0.460654318,0.487541,-0.0262058619,0.460288167,0.485423982,-0.026664665,0.454599738,0.483703077,-0.0273663048,0.437461615,0.489359647,-0.0173558295,0.457311958,0.492202669,-0.0227645934,0.456793308,0.489884198,-0.0210902449,0.450963527,0.488564,-0.020373581,0.438019365,0.493617743,-0.0163559373,0.452879578,0.495529562,-0.020447012,0.453075111,0.493421108,-0.0199047066,0.448338807,0.492142886,-0.0193649847
6540.0,0.606550515,0.391703159,-1.00943282e-007,0.605612874,0.381392449,0.00155661022,0.597461641,0.369440109,-0.000377357443,0.585236192,0.361550659,-0.00304496172,0.575724125,0.356450707,-0.00523617445,0.60927397,0.36381191,-0.00253565866,0.586478233,0.356683522,-0.0088296188,0.585393786,0.361134082,-0.0121943327,0.591110945,0.364406705,-0.0136081018,0.606523514,0.368261576,-0.00606088853,0.582736611,0.360995054,-0.0108988397,0.5839656,0.365052,-0.0110916616,0.589541137,0.367834121,-0.0109750703,0.601977229,0.37349385,-0.00965971127,0.580803514,0.366498351,-0.0141892862,0.583448231,0.370185196,-0.0113203451,0.589732766,0.372514188,-0.00897264853,0.596560836,0.378927976,-0.012979934,0.579386175,0.372646838,-0.0166868884,0.58154,0.375395149,-0.0145797022,0.587603688,0.377750635,-0.0122380452,0.438331,0.479055375,-1.03148949e-007,0.44894138,0.476961821,-0.00928401574,0.457781851,0.477526426,-0.0159732,0.462209046,0.480768472,-0.0208532736,0.462711,0.484537601,-0.0246480238,0.43969816,0.482477903,-0.0177208297,0.451283336,0.487245679,-0.0259434264,0.453990668,0.484782368,-0.0295771156,0.451442719,0.482642,-0.0312195979,0.433859318,0.488565832,-0.015393856,0.447387934,0.492634028,-0.0220904145,0.452150613,0.490733087,-0.0221730657,0.449866235,0.48877728,-0.0220412407,0.431928873,0.493474483,-0.0136337513,0.444510549,0.496632904,-0.0189892203,0.448846668,0.49516505,-0.018068118,0.446426719,0.494087607,-0.0173376873,0.432790846,0.49723497,-0.0125571163,0.441706955,0.499132693,-0.0166428685,0.44505921,0.498035967,-0.0168108344,0.443405598,0.497082829,-0.0165176
6560.0,0.605136,0.387682438,-1.08539595e-007,0.60398978,0.377452344,0.0015579178,0.597053528,0.365663171,-0.000485168392,0.584917724,0.357882,-0.00342947384,0.574126124,0.353936642,-0.00576140126,0.607813358,0.359551162,-0.00132338644,0.585799158,0.352651775,-0.0084503172,0.584330559,0.357119381,-0.0123968562,0.589953721,0.36031723,-0.0138895027,0.605145931,0.363388389,-0.00482338807,0.582265437,0.356270105,-0.0101045379,0.582184434,0.360336274,-0.0104006808,0.58753705,0.362874359,-0.0101272976,0.600456715,0.368033171,-0.00861833803,0.579301596,0.361276209,-0.0134061985,0.580455482,0.36487776,-0.0104667144,0.586705387,0.367000371,-0.00782620162,0.594766915,0.37285471,-0.0122342519,0.577661216,0.366593271,-0.0152370092,0.578761339,0.369346708,-0.0127469124,0.584440053,0.371890634,-0.0101342173,0.433339953,0.481617302,-1.13491296e-007,0.443697244,0.480072945,-0.0104844114,0.452366978,0.480809,-0.0178501382,0.455529451,0.484900504,-0.0232341401,0.456417084,0.48955363,-0.0276552774,0.431334704,0.484630525,-0.018942738,0.439289838,0.488877922,-0.0283705797,0.445808232,0.488804579,-0.0332832597,0.44901976,0.488340944,-0.0359632596,0.426024586,0.490937352,-0.0167659894,0.438010156,0.495165974,-0.0248227157,0.446344465,0.494173735,-0.0259152465,0.448099,0.492595196,-0.02655348,0.424934506,0.49576357,-0.0152669279,0.437327474,0.499764025,-0.0227032937,0.443855047,0.498000503,-0.0221917797,0.443866581,0.496019155,-0.0214112792,0.426608413,0.499458879,-0.0144796455,0.436828762,0.501835287,-0.0205643047,0.441004187,0.499975115,-0.0210150909,0.439845204,0.497781694,-0.0206508134
6580.0,0.604296684,0.385006368,-1.09102011e-007,0.604648471,0.37515524,0.00306276488,0.600364506,0.364240259,0.00167019537,0.591350496,0.356824189,-0.000986852,0.5816468,0.354172677,-0.00326658669,0.607092261,0.356684506,2.67373216e-005,0.585904539,0.350263357,-0.00675619906,0.585528255,0.354444861,-0.0107163321,0.591197,0.357517719,-0.0122547913,0.604389608,0.360289305,-0.00428726245,0.581947148,0.353313327,-0.00891154,0.582760572,0.35716334,-0.00899413694,0.588124454,0.359524041,-0.00865447614,0.599757969,0.364753097,-0.00881948881,0.578933954,0.357487887,-0.013063685,0.580793083,0.361159325,-0.0100814868,0.587058663,0.363283247,-0.00750327203,0.594271541,0.36947,-0.0131055135,0.577321947,0.362848043,-0.0157251302,0.578843,0.365701228,-0.0128561808,0.584325552,0.368398458,-0.00997736584,0.428526789,0.485600799,-8.65850325e-008,0.438566267,0.483787686,-0.0122685153,0.446723282,0.484309047,-0.0210603345,0.450109243,0.488585383,-0.0272408221,0.4509978,0.493512928,-0.0322335176,0.424798727,0.487800688,-0.0239026155,0.439655244,0.494421482,-0.0333488062,0.443119884,0.492294878,-0.0368469395,0.440963,0.489725202,-0.0384050496,0.419435859,0.494252115,-0.0207633022,0.440289199,0.499568343,-0.0288266204,0.444163561,0.496870607,-0.0288754851,0.440327644,0.494226784,-0.0289335381,0.4187271,0.499298751,-0.0181066431,0.438340425,0.503816485,-0.0246871933,0.441001385,0.500849724,-0.0226149391,0.436534166,0.498395711,-0.0213226806,0.420641571,0.503313,-0.016353434,0.435897499,0.50613749,-0.0223382022,0.437765509,0.503008425,-0.0222306,0.433615535,0.500219405,-0.0214892346
6600.0,0.605090141,0.383271426,-1.11070676e-007,0.603514493,0.37334469,0.00286259,0.599014819,0.36272195,0.00133196486,0.589553058,0.355440587,-0.00136754871,0.579132199,0.352747,-0.00380553585,0.606068313,0.355442733,0.000151732,0.584608,0.348495424,-0.00643128715,0.581928849,0.351725549,-0.0104487939,0.585623562,0.354538888,-0.0121448012,0.603595376,0.358362079,-0.00396866165,0.581790388,0.351218969,-0.00862874184,0.580949843,0.354802907,-0.00916418806,0.58520788,0.35734421,-0.00919179246,0.599321544,0.362191677,-0.00829062145,0.57883966,0.354947448,-0.0127044162,0.579481542,0.358616143,-0.0102406181,0.584951401,0.360942841,-0.00805646833,0.593842,0.366414726,-0.0123547958,0.577066541,0.360243946,-0.0154156508,0.57820791,0.363434374,-0.0129858488,0.583257735,0.366179407,-0.010436425,0.427855641,0.488328636,-7.6866165e-008,0.437496364,0.486330777,-0.0160467308,0.444256932,0.486477226,-0.0267266259,0.447086215,0.490475863,-0.033906173,0.447579741,0.495118171,-0.0392438769,0.418905079,0.491695374,-0.0286315084,0.438348949,0.498802334,-0.0381950624,0.443220198,0.494912922,-0.0406661034,0.440308422,0.491745621,-0.0415580086,0.415421277,0.497944862,-0.0236989632,0.439887166,0.503416777,-0.0327117592,0.443892062,0.498987913,-0.0320367441,0.438712448,0.496083617,-0.0313103572,0.416227609,0.502486229,-0.0193137378,0.438741177,0.506724596,-0.0262642838,0.442624599,0.502635777,-0.0230868198,0.437912107,0.499914527,-0.0210098755,0.418964565,0.505715966,-0.0162266493,0.435758442,0.508214891,-0.0227414928,0.439116299,0.504783154,-0.0226033758,0.43576327,0.501791298,-0.021569347
6620.0,0.605322599,0.383428693,-1.256535e-007,0.602824748,0.37336871,0.00237842603,0.597263157,0.362385899,0.000732267858,0.58712709,0.35506624,-0.00198762328,0.576572776,0.351984531,-0.00427182904,0.606583416,0.355564624,-0.000331246178,0.584716141,0.34885478,-0.00738665182,0.583283424,0.352646351,-0.0113351531,0.588003218,0.355564564,-0.0127972653,0.604139209,0.358565629,-0.00434765872,0.581947446,0.351331085,-0.00945337676,0.581773579,0.355136871,-0.00980429724,0.586149633,0.35753572,-0.00956979,0.599704146,0.362438172,-0.00864876434,0.578971684,0.355252326,-0.0133747449,0.58005619,0.359152555,-0.0104184011,0.585398436,0.361332864,-0.00776993064,0.593924701,0.366633713,-0.012762418,0.5770576,0.360077858,-0.0157702751,0.57825458,0.363360584,-0.0129703842,0.583059311,0.366098,-0.0101445355,0.426146269,0.487783134,-7.56910836e-008,0.435607284,0.485638291,-0.0157158505,0.443449169,0.486075848,-0.0261908248,0.447517931,0.490423083,-0.0333465151,0.448220193,0.495148242,-0.0387391858,0.418977648,0.49146086,-0.0275463164,0.438365,0.497994721,-0.0372910202,0.44239518,0.495479077,-0.0403130576,0.439542919,0.493283361,-0.0415808707,0.41551441,0.497720778,-0.022968255,0.440768749,0.503016353,-0.0320381,0.444440424,0.499287724,-0.031906426,0.439839959,0.496531934,-0.0314778797,0.416342974,0.502259076,-0.018993549,0.439262569,0.506707788,-0.0263595358,0.443166465,0.503051341,-0.0239618924,0.439477146,0.500281692,-0.0221442524,0.419064432,0.505393565,-0.0162847601,0.4358055,0.508354783,-0.0231290441,0.439255178,0.5052194,-0.0233953726,0.436683,0.502183199,-0.0224916805
6640.0,0.604813337,0.383172393,-1.31031712e-007,0.598165,0.373129278,0.00221917476,0.591720343,0.36204806,0.000497318921,0.582363605,0.354660422,-0.00221654959,0.571589649,0.352222711,-0.00424103765,0.606599,0.355442435,9.28161098e-005,0.584452152,0.348562926,-0.00667213416,0.582990885,0.353248209,-0.010788261,0.587839842,0.356691122,-0.0124758258,0.604339361,0.358131707,-0.00377100729,0.581930041,0.349974066,-0.00920481887,0.581437767,0.35480389,-0.00968260504,0.586040616,0.357905477,-0.00920910947,0.599651515,0.361645699,-0.0078714462,0.578792095,0.353655338,-0.0126622422,0.579628468,0.35820666,-0.00960583054,0.585391462,0.360994488,-0.00663276156,0.593370378,0.365566403,-0.0118599916,0.57755971,0.358890384,-0.0148424637,0.57786119,0.362296075,-0.0121233445,0.582149386,0.365389973,-0.00926722214,0.429298759,0.49017936,-7.49234133e-008,0.436255485,0.487709194,-0.0156778954,0.442229509,0.487480819,-0.0259790607,0.445290476,0.491615,-0.0328307338,0.446414,0.496979058,-0.0383122601,0.417543,0.493167758,-0.028157562,0.430576354,0.497493923,-0.0377015173,0.436058581,0.497566,-0.0407800563,0.436775059,0.497617513,-0.0422464348,0.414427519,0.499838024,-0.0234182701,0.436840057,0.503725529,-0.0323676765,0.442784399,0.500793338,-0.0318697393,0.44019407,0.498449743,-0.0312103387,0.416027308,0.504574955,-0.0192259103,0.437885344,0.507623553,-0.0267845988,0.443342417,0.503957331,-0.0241432767,0.440779686,0.501259387,-0.0220981967,0.41942364,0.507685721,-0.0162296463,0.435785,0.509501398,-0.0233241357,0.440171748,0.506266654,-0.0232746918,0.438200474,0.503418624,-0.022098776
