time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.0,0.678241968,0.522941291,8.88870275e-008,0.667715967,0.529517114,-0.00515772169,0.664349079,0.539002478,-0.00586751616,0.664853692,0.546352506,-0.0057323142,0.665405631,0.552439332,-0.00496130809,0.677391887,0.542134821,-0.00253519858,0.679994941,0.551174879,-0.00460399687,0.679881275,0.556780934,-0.00610133074,0.679226458,0.561067224,-0.00680625625,0.682222605,0.541465819,-0.000440373464,0.684448361,0.550069392,-0.00239161053,0.683463335,0.555767179,-0.00380731141,0.681820095,0.560322881,-0.00442975,0.684150696,0.540680707,0.00112119282,0.685543,0.548815787,-0.00055234629,0.684426963,0.554320216,-0.000946227519,0.682685554,0.558863282,-0.000705896353,0.683919,0.540025055,0.00213759136,0.684807,0.547207296,0.00114145619,0.683739603,0.55211705,0.00127236231,0.682193458,0.556007743,0.00183874136,0.473034263,0.480806708,1.06196314e-008,0.486801207,0.477337509,-0.00432668813,0.501776516,0.475786567,-0.00792770647,0.513386786,0.474680752,-0.0106949499,0.521754622,0.472319931,-0.0131902844,0.494786114,0.477638274,-0.0128934933,0.503872156,0.478495419,-0.019459147,0.51035589,0.480405211,-0.0230216142,0.516033292,0.482510477,-0.0252678208,0.488821119,0.483152807,-0.0132187074,0.497624576,0.485330045,-0.0187717956,0.504319131,0.487318039,-0.0204476546,0.51028496,0.489213139,-0.022045292,0.483737,0.488319606,-0.0136317825,0.491107613,0.491069973,-0.0196427293,0.497299433,0.49307853,-0.0205377955,0.502962,0.494603634,-0.0208453499,0.479309022,0.492820919,-0.0141966958,0.485551536,0.497339189,-0.0188316405,0.490510881,0.499859601,-0.0202127285,0.495643884,0.50211674,-0.0211686473
3420.0,0.67814666,0.523639,9.68041e-008,0.667955756,0.529591739,-0.0068273088,0.664705336,0.539152861,-0.00802254211,0.665039957,0.546698809,-0.00788757764,0.665454626,0.55282712,-0.00699212868,0.678346574,0.542309642,-0.00420716638,0.680784,0.551991,-0.00602595229,0.680212379,0.557790518,-0.00715372525,0.679146111,0.562107742,-0.00754782,0.682934821,0.541714847,-0.000884880836,0.685347736,0.550808668,-0.00270184409,0.68421042,0.556689918,-0.0039841407,0.682266474,0.561302841,-0.00449060742,0.68444711,0.541234732,0.00189149578,0.685988605,0.549662769,0.000434502668,0.684698,0.555193722,1.30145336e-005,0.682678044,0.559747338,0.000213872,0.683892429,0.541014791,0.00401579076,0.684891045,0.548459291,0.0031672956,0.68376863,0.553418,0.00321368175,0.68216,0.557382345,0.00371736195,0.471620917,0.480855465,5.03044859e-008,0.485531867,0.47726804,-0.00384059967,0.500567794,0.47565043,-0.00697044283,0.511918,0.474266171,-0.00932840165,0.520444036,0.472039282,-0.0114509026,0.494094789,0.477630585,-0.0118692145,0.503055,0.478624254,-0.0175952595,0.510011673,0.480313838,-0.0204902124,0.515728116,0.482205331,-0.0223295428,0.488357604,0.483099163,-0.0122380089,0.497351408,0.485399604,-0.0170245077,0.504534304,0.487516165,-0.0185738839,0.510665178,0.489449143,-0.0201642197,0.483134419,0.488266677,-0.0126255257,0.490313619,0.491094857,-0.0179914143,0.496444374,0.493094534,-0.0189996716,0.502121091,0.49456352,-0.0195180308,0.478424221,0.492834091,-0.0130842486,0.484783709,0.497202456,-0.0174414311,0.489912212,0.499785155,-0.0189195741,0.495325,0.502183616,-0.0200053342
3440.0,0.676705182,0.52496165,9.0984372e-008,0.666096807,0.531612217,-0.00569532765,0.661602497,0.541255176,-0.00700308336,0.661406636,0.548903584,-0.00738390442,0.662272513,0.555247784,-0.00715064909,0.674880862,0.544437885,-0.00312378607,0.67764926,0.553812921,-0.00534129236,0.678232729,0.559620857,-0.00704380078,0.678469539,0.564050436,-0.00793187134,0.679591119,0.543556094,-0.000975343399,0.681728482,0.55247122,-0.00314627169,0.681267,0.55848515,-0.00491258316,0.680493295,0.563217938,-0.00585641479,0.681719601,0.54269582,0.000629301358,0.682769239,0.55110985,-0.0011304901,0.681879342,0.556874871,-0.00163081649,0.680630803,0.561590493,-0.00158163777,0.681933343,0.542117953,0.00161718542,0.682050467,0.5495736,0.000548544456,0.680911243,0.554677844,0.000612288248,0.679605424,0.55873,0.00105627417,0.473590225,0.490596592,-4.55697453e-008,0.487951249,0.487238467,-0.00271699112,0.501992822,0.486641139,-0.00572168687,0.5130198,0.487243712,-0.00853591412,0.520311415,0.485732317,-0.0113992169,0.493186474,0.489844948,-0.00936266128,0.500844896,0.491912156,-0.0143618565,0.50586462,0.494094878,-0.0171496049,0.510797262,0.49661994,-0.0189594068,0.486917824,0.495522887,-0.0105696702,0.495464176,0.49940607,-0.0144693274,0.501176596,0.502026,-0.0154307056,0.505881667,0.504539907,-0.0166727658,0.482200891,0.50052458,-0.0118015306,0.490476489,0.504979491,-0.0161732305,0.495335907,0.507408,-0.0163250249,0.499761045,0.509556055,-0.0163104124,0.478411406,0.504452705,-0.0131605621,0.484579742,0.509784758,-0.0160111673,0.488097489,0.512810946,-0.0159899909,0.491730422,0.515611589,-0.0161587931
3460.0,0.674803495,0.527116835,8.84218281e-008,0.663827956,0.533628821,-0.00579578849,0.658566117,0.543128669,-0.00719452882,0.657488,0.550943,-0.007707329,0.65810734,0.557710528,-0.00762098841,0.671507895,0.546972096,-0.00310747069,0.674014449,0.556268275,-0.00571372313,0.674519658,0.562233329,-0.00767653761,0.67443037,0.566861033,-0.0087043317,0.676473,0.546392262,-0.00107010198,0.678827584,0.555150211,-0.00361451251,0.678408086,0.561223328,-0.00551149854,0.677275062,0.566259325,-0.00646653,0.67892772,0.545790672,0.000402768375,0.680461407,0.554277,-0.0018341844,0.679576159,0.560049713,-0.00216530985,0.678149462,0.56494987,-0.00179577013,0.679475248,0.545304239,0.00123842515,0.680432558,0.553066254,-0.000262593618,0.679436564,0.558377087,-8.35331666e-005,0.678095043,0.562714696,0.000616524077,0.469629377,0.49729234,-2.26609185e-008,0.484675109,0.496381104,-0.00406223396,0.498490453,0.498347431,-0.00695445482,0.508395195,0.500513196,-0.00935983192,0.515975416,0.50117439,-0.0116952416,0.489619792,0.502540886,-0.00913188513,0.496473074,0.506985068,-0.014057816,0.501063585,0.510351241,-0.0168768745,0.505297959,0.51388514,-0.0185976177,0.482109487,0.507576227,-0.00964567252,0.488673449,0.513691366,-0.0138726765,0.494402796,0.517820477,-0.015702758,0.499337077,0.521731794,-0.0172504783,0.476893663,0.511613488,-0.0103102857,0.483266175,0.518261611,-0.014887969,0.488194466,0.522184,-0.0161085632,0.492628276,0.525575161,-0.0164953414,0.47382468,0.514373422,-0.0111856852,0.478843272,0.521459758,-0.0143725062,0.482679456,0.525808692,-0.0149084451,0.486382395,0.529461205,-0.0151957916
3480.0,0.670442,0.529736698,8.76612063e-008,0.659019291,0.535684049,-0.00673299935,0.654028,0.545057058,-0.00838087406,0.65292263,0.55293566,-0.008890016,0.652406812,0.559569716,-0.00880005676,0.667001128,0.550132751,-0.00396855455,0.670400441,0.559456,-0.00657485705,0.671508968,0.56564641,-0.00867153052,0.672047377,0.570539594,-0.00986222178,0.671708226,0.549459398,-0.00143447961,0.675033033,0.558460891,-0.00410611136,0.67528367,0.565032,-0.00631185947,0.674802542,0.570556,-0.00751860114,0.673924208,0.548661053,0.000536023465,0.676172137,0.557321966,-0.00194857153,0.676024199,0.563561678,-0.00285341,0.675296545,0.568860352,-0.00285188574,0.674276054,0.547919512,0.00184221449,0.675602436,0.555876493,1.05652207e-005,0.67530179,0.56146276,-0.000221224065,0.674448609,0.566032887,0.000229650832,0.466895282,0.502267838,1.00522833e-007,0.482664883,0.504562914,-0.00328810862,0.494905889,0.508868754,-0.00561622623,0.503755927,0.512761712,-0.00742772315,0.510084927,0.515282571,-0.00919293333,0.486271501,0.51417321,-0.00691901101,0.490354836,0.521311343,-0.0108767711,0.494376361,0.526385725,-0.0135319652,0.497697055,0.530670226,-0.01499708,0.477857023,0.517115176,-0.00729106739,0.482681066,0.526106954,-0.0101295989,0.487613648,0.532146573,-0.0120400703,0.491777271,0.536930263,-0.0136075476,0.47203967,0.519035697,-0.00774466572,0.476947814,0.527967513,-0.010585282,0.480934709,0.533383727,-0.0123519516,0.484210521,0.537218928,-0.0133871138,0.468305498,0.519615769,-0.00831342582,0.472570866,0.527308285,-0.0103070624,0.475642502,0.532079697,-0.0109937545,0.478187114,0.535662353,-0.0113661624
3500.0,0.665581405,0.531160653,7.40252943e-008,0.651990771,0.536948681,-0.00593645638,0.647360325,0.546630442,-0.00773794064,0.646790922,0.554877937,-0.00860156305,0.645704448,0.561452687,-0.00902378652,0.661123514,0.551426113,-0.0055912463,0.66542685,0.561094105,-0.00914140325,0.66679132,0.567408562,-0.011425579,0.667133749,0.572318316,-0.012716474,0.66791147,0.550999403,-0.00387476315,0.67216897,0.560378253,-0.00731570646,0.671997249,0.566836178,-0.00923161674,0.670883834,0.572106,-0.0102250203,0.671863437,0.550231457,-0.00264350977,0.674703956,0.559249878,-0.00571383489,0.673697948,0.565217674,-0.00639803289,0.671852112,0.570170462,-0.00629897183,0.673540175,0.549338877,-0.00198592176,0.675196111,0.557200074,-0.00436794152,0.674387276,0.562617481,-0.00477653,0.672955692,0.566992,-0.00449559,0.465716034,0.510922194,1.94806304e-008,0.480977744,0.514702439,-0.00425293,0.491419047,0.520681083,-0.00693603279,0.498051435,0.52658844,-0.00921791233,0.5038656,0.530310392,-0.0112201944,0.48026073,0.528450727,-0.00556905335,0.48355642,0.536718428,-0.0102290222,0.486393869,0.542375624,-0.0135499248,0.488621593,0.547378123,-0.015590243,0.471526563,0.531664371,-0.00620992249,0.47506085,0.541986227,-0.0101149483,0.47868827,0.54873848,-0.0126501741,0.481357783,0.554557621,-0.0146026509,0.465855181,0.533588469,-0.00734762847,0.469351023,0.543668866,-0.0113115227,0.472795427,0.54994452,-0.0132709704,0.475891769,0.555289388,-0.0143408328,0.462993026,0.534381449,-0.00884504896,0.465481907,0.542957067,-0.0115271015,0.467753381,0.54833293,-0.0122825913,0.47007668,0.552809536,-0.0127488561
3520.0,0.666655362,0.531089723,8.33848333e-008,0.652203202,0.536616683,-0.00660354,0.647661924,0.546328,-0.00833622739,0.647265196,0.554646432,-0.0088747805,0.645707786,0.561061203,-0.00880411454,0.662201166,0.551463246,-0.00534027256,0.665770471,0.561001,-0.00828767568,0.666727304,0.567298949,-0.0103317695,0.667081296,0.572226524,-0.0115537699,0.669823766,0.551185369,-0.00291273906,0.673358,0.560380042,-0.00601864886,0.672691047,0.566785395,-0.00780240726,0.671431661,0.572015882,-0.00865631644,0.673993468,0.550621688,-0.000979979523,0.676319301,0.559493482,-0.00382141536,0.674590409,0.565221608,-0.0043256986,0.672353,0.570045352,-0.00402578386,0.67548,0.550063729,0.000311713637,0.676344752,0.557891428,-0.00175796938,0.675173,0.563056,-0.00190765318,0.673544884,0.567243159,-0.00140474469,0.465922594,0.514145434,4.50079582e-008,0.480817348,0.516181588,-0.00537449,0.49112916,0.521228969,-0.00863027479,0.497650594,0.526809633,-0.0111165252,0.503928542,0.53019923,-0.0132699721,0.480765104,0.529595554,-0.00722858217,0.48339656,0.537183583,-0.0116723301,0.486019194,0.542419851,-0.0148224495,0.48823452,0.547000289,-0.0167424139,0.472057879,0.532659829,-0.00702524837,0.475260258,0.542258859,-0.0107558835,0.479099125,0.548638403,-0.0129766185,0.482073396,0.553991556,-0.0146211591,0.466255844,0.534437776,-0.00727397,0.469490528,0.544005334,-0.0110013876,0.472956836,0.549994648,-0.0128535256,0.475922167,0.554874241,-0.0137999114,0.463284373,0.534999132,-0.007938141,0.465317935,0.543129683,-0.0105835162,0.467752159,0.548239291,-0.0114000607,0.470183551,0.552395225,-0.0117763374
3540.0,0.662120819,0.532381237,8.82145486e-008,0.647251189,0.537366867,-0.00660846056,0.641327739,0.5467062,-0.00848451,0.640100181,0.554906845,-0.00909936,0.637755334,0.560975194,-0.00908648409,0.65570277,0.552492142,-0.00605635904,0.658952773,0.562540591,-0.00895949081,0.660275638,0.568971455,-0.0106886523,0.660839856,0.573832452,-0.0116517963,0.663890421,0.55234,-0.00356043107,0.666729689,0.562172532,-0.00671733962,0.666416,0.568666518,-0.00846769102,0.66535306,0.573896229,-0.00927003752,0.668669939,0.551879287,-0.00148017879,0.670639,0.561262488,-0.00435265573,0.669788,0.56722939,-0.00536963716,0.668182731,0.57221961,-0.0054551824,0.670742571,0.551382542,3.39979342e-005,0.671655715,0.559578538,-0.00216151541,0.671179652,0.564844191,-0.00277614198,0.670020401,0.569140196,-0.00262043579,0.462180287,0.520349681,1.18968245e-007,0.477977902,0.524314284,-0.00650521135,0.487169117,0.530863702,-0.0095150955,0.491538882,0.53808111,-0.0113999005,0.495817721,0.543446422,-0.0128850881,0.474390537,0.537680507,-0.00790337753,0.475283206,0.548046112,-0.0122757703,0.477182388,0.555131078,-0.0151361702,0.478963137,0.560819507,-0.016625829,0.465456665,0.539715171,-0.00681079272,0.466273516,0.550491869,-0.0105769224,0.469006538,0.557965934,-0.0129667167,0.471401036,0.563868165,-0.0144758029,0.460467696,0.540907443,-0.00617651874,0.461715698,0.551033139,-0.0101437066,0.464496136,0.557799459,-0.0124584204,0.466872782,0.563035369,-0.0135061713,0.45903337,0.541154325,-0.00595263671,0.460107654,0.549864888,-0.00927956309,0.461995363,0.555643737,-0.0106126517,0.464045405,0.560288608,-0.0110385986
3560.0,0.656768143,0.532052934,9.80112773e-008,0.64069128,0.536111236,-0.00773041975,0.634116054,0.54490155,-0.0103054829,0.63230139,0.55326,-0.011320618,0.629540145,0.559585869,-0.0117720226,0.64904362,0.551945567,-0.00866250508,0.652270377,0.563046455,-0.0121751251,0.653612077,0.570040762,-0.0140459528,0.654291034,0.575356543,-0.0150624411,0.65798974,0.551932096,-0.00568416528,0.660948277,0.562746823,-0.00949934125,0.660648465,0.569820106,-0.0113303717,0.659627497,0.57550323,-0.0121319024,0.663600564,0.551359653,-0.0031204517,0.665669918,0.561549783,-0.00655034184,0.665486574,0.568167329,-0.00799169578,0.664624929,0.573565543,-0.00830241106,0.666189075,0.550772,-0.00114070915,0.66686976,0.559518337,-0.00401100516,0.666624,0.565166175,-0.00518352911,0.665908217,0.569719434,-0.00534739206,0.458651572,0.526643038,1.22785536e-007,0.474571556,0.532159,-0.00637933798,0.481968313,0.539766192,-0.00860979501,0.484357595,0.54782176,-0.00972532388,0.487591505,0.553945243,-0.0103095835,0.467839599,0.546345115,-0.00444466341,0.467070192,0.55637604,-0.00767176365,0.467266321,0.563015163,-0.0102831768,0.467639089,0.568427,-0.0116768936,0.459554166,0.547540843,-0.00275145518,0.458530426,0.557754517,-0.0052781431,0.459351957,0.564815,-0.00743516302,0.460025638,0.570583165,-0.00888682622,0.455303043,0.548063815,-0.0017505124,0.454568863,0.557603359,-0.00491017941,0.45543462,0.564018846,-0.00694044307,0.456075877,0.569124877,-0.00783685781,0.454606146,0.548038,-0.00121014693,0.454161972,0.556368649,-0.00381950731,0.45443216,0.561860323,-0.00479323743,0.454887182,0.566361666,-0.00503033632
3580.0,0.651478887,0.529288232,8.9481766e-008,0.635064185,0.533177853,-0.00845694728,0.627724886,0.541947186,-0.0111414706,0.624748468,0.550295234,-0.0121004572,0.621701777,0.556911409,-0.0125112366,0.64300257,0.550600111,-0.00801585242,0.645114839,0.561372697,-0.0109617943,0.645670116,0.56800127,-0.0129877292,0.645928264,0.573201418,-0.0143434824,0.652650714,0.550791502,-0.00455001742,0.655515611,0.561040819,-0.00740219234,0.655785263,0.567956686,-0.00938571151,0.655656219,0.573713303,-0.0106787859,0.658833683,0.550063491,-0.00162111793,0.660445333,0.559902787,-0.00440027425,0.660204232,0.56629467,-0.00621181168,0.659799,0.571804404,-0.007137754,0.661580145,0.549048901,0.000640287413,0.66193825,0.557299137,-0.00213913526,0.661813319,0.562444687,-0.00353418244,0.661475301,0.566752076,-0.0040300684,0.455570787,0.532682776,1.19518376e-007,0.469883561,0.538908958,-0.00629488379,0.475807756,0.547307491,-0.00822038855,0.477638513,0.55535537,-0.00913113076,0.480300575,0.561759353,-0.0094748633,0.461187512,0.554273963,-0.00274934224,0.459648371,0.564208925,-0.00549820438,0.45899716,0.570947587,-0.00825818442,0.458759099,0.576470196,-0.00982658751,0.453831315,0.554740965,-0.000980866607,0.452269733,0.564445674,-0.0028400952,0.45248735,0.57136333,-0.00508627854,0.45286721,0.577179551,-0.00662216637,0.449924618,0.554798841,2.81692446e-005,0.448911339,0.563797355,-0.0022810949,0.449309587,0.57017678,-0.00391132105,0.449777663,0.575458407,-0.0046130945,0.449145585,0.554529846,0.000469876133,0.448569596,0.562759519,-0.00127891754,0.448531032,0.568047,-0.00154805742,0.448888838,0.572309673,-0.00130934222
3600.0,0.6461761,0.524634123,7.64794521e-008,0.62872088,0.528635085,-0.0070103365,0.619705379,0.537394166,-0.00963083934,0.616617739,0.545966744,-0.0107904924,0.612576604,0.552234828,-0.01157807,0.634008825,0.545200288,-0.00909819547,0.635437667,0.556300342,-0.0127702812,0.635944784,0.563015938,-0.0148718422,0.636125386,0.568434894,-0.0162284449,0.64429909,0.546079874,-0.00690644281,0.645589232,0.557400286,-0.010715872,0.645132303,0.564645171,-0.0128365969,0.644419491,0.570625544,-0.0141190253,0.651539445,0.545958936,-0.00500610331,0.652204037,0.556472242,-0.00849253,0.651569247,0.563194275,-0.0106364163,0.650953531,0.568823099,-0.0117455348,0.655912638,0.545284,-0.00358634093,0.655696273,0.553973436,-0.00662586372,0.655079663,0.559382677,-0.00818736199,0.654433429,0.56382668,-0.00884347316,0.45220831,0.537369728,1.05556445e-007,0.466168046,0.543810189,-0.004778801,0.470387816,0.552836776,-0.00634452654,0.470973283,0.560884893,-0.00733841909,0.473294288,0.567230821,-0.00802830514,0.455385536,0.559665799,-0.00240959669,0.453542084,0.569672346,-0.00585815031,0.452019036,0.576403141,-0.00892104115,0.450826466,0.581943631,-0.0107606696,0.449156642,0.559614241,-0.00215755403,0.447745413,0.569605052,-0.00487600919,0.44750154,0.576702178,-0.00747795403,0.447394937,0.582633555,-0.00923237205,0.445813149,0.558919668,-0.00263079093,0.444616795,0.568407118,-0.00570656592,0.444529802,0.575182199,-0.00775526743,0.444552809,0.580884278,-0.00884527,0.445071399,0.557719946,-0.00356812077,0.444039911,0.565865636,-0.00598162785,0.443530262,0.571309686,-0.00675955834,0.443408728,0.575957716,-0.00705015706
3620.0,0.646231353,0.52391541,9.4753986e-008,0.628408968,0.528273344,-0.0068857125,0.619593501,0.537287533,-0.00944438484,0.616586685,0.545997381,-0.0104916506,0.61261493,0.552502513,-0.0111650107,0.633673429,0.544566751,-0.0095616,0.635273516,0.555624247,-0.0130082602,0.635604322,0.56251657,-0.0149001386,0.635598719,0.568094909,-0.0161284469,0.64418304,0.545500398,-0.00740655931,0.64596194,0.556933463,-0.0109039359,0.645288229,0.564579725,-0.0126909148,0.644278884,0.570949674,-0.0137593504,0.651600897,0.545353949,-0.00547071965,0.652748287,0.556082,-0.00862292852,0.6517542,0.562909901,-0.0104334969,0.650434,0.568862557,-0.0113790799,0.655934811,0.544692338,-0.00401968649,0.655996323,0.553185,-0.00705864327,0.655426919,0.558440268,-0.00857147574,0.654575229,0.562992632,-0.0091469828,0.451450378,0.537903,7.66551764e-008,0.466268301,0.543942332,-0.00520927366,0.470546037,0.553126,-0.00654826639,0.470830858,0.561444819,-0.00701889303,0.473281622,0.567655206,-0.00702278037,0.455168545,0.559330523,-0.00286472635,0.453600556,0.5698331,-0.00572682032,0.452543,0.576326489,-0.00801618,0.451836765,0.581446,-0.00921196584,0.448428869,0.559492886,-0.00192199519,0.446707785,0.570185125,-0.00428526429,0.446274191,0.577071607,-0.00627484918,0.446058184,0.582802832,-0.00748972036,0.444910318,0.55909,-0.00168177765,0.443860918,0.569140732,-0.00453483779,0.443752259,0.575548232,-0.00637920806,0.443921477,0.580807507,-0.0071809981,0.444182813,0.558461249,-0.00189239962,0.443265438,0.567032814,-0.0040204525,0.443116754,0.572273195,-0.00476012705,0.44358471,0.576510549,-0.00496224081
3640.0,0.640073657,0.518298209,5.32816458e-008,0.622491956,0.522307456,-0.00495202187,0.613076627,0.531079948,-0.0073183421,0.60849,0.539527595,-0.00865941495,0.604774356,0.54566288,-0.00987186749,0.624763906,0.537223876,-0.00960307196,0.625644505,0.548763752,-0.0135711394,0.625779867,0.555422723,-0.0154869985,0.625712633,0.560686767,-0.0165781528,0.635495603,0.538079262,-0.00869470648,0.636137307,0.550326526,-0.0126796821,0.635292232,0.557796836,-0.0145693216,0.634346843,0.56378907,-0.015692357,0.64381963,0.538071275,-0.00781181315,0.644514322,0.54930526,-0.0112492014,0.643980861,0.556584775,-0.0132507905,0.6433357,0.562544346,-0.0143769458,0.649381399,0.537637,-0.00718224281,0.649695396,0.546647072,-0.0101553425,0.649693787,0.55249095,-0.0116219325,0.649436235,0.557222068,-0.0123119671,0.447790325,0.538665295,6.87005652e-008,0.460229397,0.545864,-0.00412373804,0.463891685,0.555003524,-0.0050423909,0.464345187,0.562623262,-0.00590530317,0.465833396,0.568855941,-0.00632373,0.448947698,0.561561048,0.00218766835,0.446294457,0.570322394,-0.000908012444,0.444505334,0.576260328,-0.00445686188,0.44324,0.581410527,-0.00698012486,0.443950772,0.561309516,0.00188398082,0.441738725,0.570112884,-0.000736364571,0.440778196,0.576199234,-0.00384673569,0.440169215,0.581901312,-0.00610443298,0.441348761,0.560470939,0.000502791314,0.439391196,0.568943381,-0.00263948576,0.438627869,0.574810863,-0.00462455675,0.438352108,0.580102384,-0.00572705735,0.440712839,0.559295654,-0.00147907948,0.43937543,0.566533864,-0.00369571499,0.439056158,0.570993185,-0.00427455595,0.439323723,0.574917197,-0.00458235713
