time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4640.0,0.535146236,0.472185135,2.37686e-008,0.530495584,0.464856029,0.000456954789,0.522183895,0.459884375,-0.000895409728,0.51492238,0.456520319,-0.00290524215,0.510369658,0.453319,-0.00529396581,0.50807184,0.46398133,-0.0019997505,0.494800866,0.464506805,-0.00490726298,0.486622304,0.465833634,-0.00696992921,0.481384,0.467389286,-0.00829184242,0.506161273,0.469029367,-0.00416604383,0.491566211,0.470540166,-0.00655001,0.484193504,0.471957535,-0.00797967892,0.479897827,0.473631769,-0.0089721242,0.506742418,0.474193245,-0.00630752882,0.493011296,0.476674736,-0.00813028123,0.485584795,0.478673965,-0.0089441,0.480887532,0.480535328,-0.00964791235,0.509046078,0.47900635,-0.00836936,0.498887718,0.482059896,-0.0100323986,0.49261561,0.483968377,-0.0103403023,0.487814754,0.485554874,-0.0103938244,0.588410199,0.464519829,8.46365751e-008,0.59750843,0.457915932,0.0005576564,0.609603465,0.453923285,-0.00058726524,0.619308472,0.451894701,-0.00204607542,0.627611,0.45002839,-0.00347351586,0.623098373,0.457758725,-0.0026178672,0.639068604,0.459908307,-0.00509128952,0.646867,0.462277651,-0.00647557,0.651361167,0.464315742,-0.00702516641,0.62260282,0.462710589,-0.00480582425,0.639369249,0.465652674,-0.00613427442,0.647589684,0.468181163,-0.00674271,0.652519166,0.47038433,-0.00718903774,0.620132446,0.46775198,-0.00694610877,0.63609,0.471001744,-0.00777001586,0.643973231,0.473177195,-0.00772509212,0.648916,0.474868268,-0.00785104185,0.616112,0.47252813,-0.00904819462,0.628689349,0.475303948,-0.00911968853,0.635873437,0.476810127,-0.00810228847,0.641355932,0.478009909,-0.0072665466
4660.0,0.537534177,0.468879461,2.08925943e-008,0.532897711,0.461521029,0.00219783862,0.524889231,0.457225353,0.00175090227,0.518490672,0.454341769,0.00032973598,0.514882,0.451612085,-0.0015177388,0.509140611,0.460171729,-0.000227514931,0.495582938,0.46016866,-0.00262284535,0.487429649,0.46118477,-0.00435098819,0.482114613,0.462741852,-0.00538888108,0.506796,0.465114772,-0.00297048083,0.491143,0.466360509,-0.00478266412,0.483803719,0.467746854,-0.00582927559,0.479612857,0.469458371,-0.00651632529,0.506964207,0.470296174,-0.00555916689,0.492645621,0.47263062,-0.00675614225,0.485153139,0.474493802,-0.00731606781,0.480426461,0.476358563,-0.00786386617,0.508918,0.47527954,-0.00793338,0.498215586,0.478049725,-0.00882763229,0.491840452,0.4797616,-0.00869058073,0.486934245,0.481244355,-0.00846599,0.587551534,0.463002086,9.11669318e-008,0.596020758,0.456353068,0.000437840557,0.60695982,0.451785505,-0.00145468,0.615533292,0.448923945,-0.00365828467,0.623312712,0.446755022,-0.00580656156,0.6215837,0.455361038,-0.00430396851,0.639073312,0.457253039,-0.00760765374,0.64690721,0.459935099,-0.00936265942,0.650450289,0.462201178,-0.00994758215,0.621324301,0.460279584,-0.00666406425,0.63935256,0.463245451,-0.00878954493,0.647204697,0.465983123,-0.00944215,0.650892,0.468213141,-0.00972730573,0.619098723,0.465499908,-0.00893272832,0.636104822,0.46877265,-0.0100674685,0.644019067,0.471178293,-0.00980338175,0.648311615,0.472951412,-0.0097026648,0.615194261,0.470652133,-0.0111608012,0.628665805,0.473505676,-0.0113842692,0.635837078,0.475095093,-0.0101525933,0.641033411,0.476339966,-0.00906359684
4680.0,0.537279308,0.465377748,2.70581815e-008,0.532840788,0.457884371,0.00143591641,0.525656462,0.452863663,0.000201249408,0.519508064,0.449280679,-0.00205413136,0.51543653,0.445949048,-0.00460197171,0.510169804,0.455804735,-0.000256985251,0.49695769,0.455382168,-0.00289008603,0.489156067,0.456225514,-0.0048273392,0.484062523,0.457585752,-0.00599971833,0.507505,0.460634738,-0.00291700684,0.492796242,0.461107939,-0.00497330539,0.485744148,0.462290853,-0.00630444475,0.481780559,0.463876843,-0.00715428218,0.507278323,0.465821505,-0.00556765031,0.49351263,0.467475444,-0.00687650684,0.486045033,0.469120383,-0.00765705341,0.481476963,0.470705569,-0.00835711136,0.508740723,0.47083059,-0.00810690224,0.498244673,0.473272502,-0.00904795341,0.491678745,0.474817455,-0.00911971461,0.486688018,0.476085365,-0.00905214529,0.585118413,0.460556209,8.99056332e-008,0.593604565,0.453894615,0.00074442249,0.605587721,0.449420303,-0.00063089421,0.614983916,0.446621746,-0.00237911916,0.622710466,0.444156259,-0.00413284544,0.62046504,0.452143073,-0.00291813421,0.63724488,0.454176664,-0.00561078545,0.645892084,0.456417263,-0.00722447364,0.650759459,0.458233327,-0.00788416341,0.620548844,0.45718646,-0.00530443527,0.638309956,0.459992409,-0.00667707762,0.64680171,0.462486714,-0.00719459169,0.651553035,0.464618504,-0.00756466854,0.618635237,0.462522447,-0.00758985151,0.635541797,0.465639949,-0.00828062929,0.643379807,0.467794746,-0.0078164665,0.64796108,0.469417334,-0.0076657813,0.61507982,0.467798889,-0.00985430647,0.628635287,0.470585853,-0.00975143351,0.635952175,0.472209722,-0.0083683813,0.641416192,0.473550171,-0.00724013336
4700.0,0.53808707,0.46148017,2.95606011e-008,0.534471333,0.453612596,0.00167353451,0.52803,0.448715925,0.000996414688,0.522447,0.445735455,-0.000742489472,0.518464208,0.443358481,-0.00278871087,0.511747241,0.451591104,0.000502662675,0.498883367,0.450597465,-0.00174609374,0.491404831,0.450648725,-0.00348848896,0.486368686,0.451426268,-0.0045366073,0.508835554,0.456079155,-0.00211519981,0.494101,0.455748618,-0.00389416516,0.487066597,0.456267953,-0.00524227601,0.483041525,0.457489759,-0.00609457027,0.508341432,0.460983783,-0.00471436186,0.494057447,0.461811841,-0.00602852274,0.486623496,0.462898523,-0.00701802876,0.482103229,0.464230448,-0.00778827537,0.50954318,0.465858251,-0.00714398641,0.498537421,0.467794418,-0.00831901748,0.491898686,0.469005,-0.0085458057,0.486923426,0.470125198,-0.00850454,0.584583759,0.459780037,7.66845218e-008,0.592229128,0.452644557,0.0007686881,0.602205694,0.447560132,-0.00112577621,0.610206842,0.444296658,-0.00349221355,0.617491961,0.441579044,-0.00583098084,0.617261231,0.449784636,-0.00354916882,0.634148359,0.450180352,-0.00645804824,0.6422683,0.451790184,-0.00801643543,0.646568835,0.453381449,-0.00856848061,0.618255556,0.454467356,-0.00618110644,0.636640787,0.455746889,-0.00805987604,0.644806623,0.457599819,-0.00859731156,0.648618221,0.459489524,-0.00880092569,0.617316782,0.459605604,-0.00871577952,0.635126293,0.461767107,-0.00960383378,0.643497109,0.463444054,-0.00926378835,0.648206592,0.464873761,-0.00916063786,0.614651561,0.464850098,-0.0112136975,0.628736079,0.467101604,-0.0113399243,0.636567056,0.468241,-0.0101550343,0.642483354,0.469213217,-0.00911908131
4720.0,0.537742078,0.461364776,3.38625128e-008,0.53516072,0.4534989,0.000146711231,0.528547108,0.448102206,-0.000856886443,0.522029102,0.444575787,-0.00244535506,0.51669848,0.442159563,-0.00419428665,0.511726916,0.45158723,-0.00101159629,0.499092847,0.450478882,-0.00350003107,0.491518736,0.450594664,-0.00542696,0.486481369,0.451399535,-0.00662287185,0.508619905,0.456197858,-0.00278980541,0.494506687,0.455629528,-0.00478736032,0.487175256,0.45622319,-0.00632485142,0.482628644,0.457576275,-0.00738431094,0.508241832,0.461086512,-0.00463973871,0.494436622,0.46177879,-0.00642503,0.486681372,0.462900728,-0.00764471525,0.481761515,0.46435371,-0.00854389183,0.509744704,0.465793282,-0.00640369207,0.498951852,0.467801154,-0.00821032654,0.492110938,0.469241172,-0.00888125878,0.486938566,0.470559806,-0.00909526739,0.585591495,0.459809393,7.79763525e-008,0.592704,0.452761739,0.000483285257,0.602737367,0.447502732,-0.00127633242,0.61058867,0.444120675,-0.00336723519,0.616925538,0.441314518,-0.00541499816,0.617527544,0.449929774,-0.00392764248,0.634563148,0.450177461,-0.006696139,0.642563462,0.451639652,-0.0081393281,0.646520317,0.453158259,-0.00865007751,0.618256092,0.454619884,-0.0063228514,0.636298418,0.45591408,-0.00808576588,0.644181,0.457608402,-0.00842530746,0.647903919,0.459202945,-0.00850003306,0.617095411,0.459845334,-0.00861331634,0.634620428,0.461772621,-0.00942286942,0.64266032,0.463184625,-0.00869646762,0.647202492,0.464454472,-0.00829753373,0.614437938,0.465157,-0.0108835176,0.62837,0.466954201,-0.0109683219,0.635876298,0.468022734,-0.00948169921,0.641456485,0.469010949,-0.00818090327
4740.0,0.539890885,0.458610594,2.57297277e-008,0.538344562,0.450463504,0.000908845512,0.53180486,0.444689363,0.00033325312,0.526390314,0.440744936,-0.00111554877,0.524385929,0.437349111,-0.00295942859,0.51722,0.446691,-0.000620464969,0.503955483,0.445361108,-0.00280971243,0.49600327,0.445008785,-0.00436752057,0.490137637,0.445150048,-0.00547003839,0.513264,0.451330483,-0.00287252758,0.499129117,0.450522333,-0.0045814272,0.49136579,0.450369269,-0.00597275,0.485774249,0.450744182,-0.00706591364,0.51155746,0.456297785,-0.00510269683,0.498116791,0.456217021,-0.00638950476,0.490626544,0.456426412,-0.00735996,0.485372305,0.456900507,-0.00824612472,0.511445343,0.461233169,-0.00727907103,0.500574112,0.462321758,-0.00840127096,0.493942648,0.463067383,-0.00863510277,0.488876194,0.46385029,-0.00874748919,0.583896339,0.458162576,8.65838743e-008,0.590476751,0.450758845,0.000662587234,0.599847794,0.44510287,-0.00111397041,0.607115686,0.441171438,-0.00325439405,0.613109052,0.438111067,-0.00540207373,0.614296317,0.446996659,-0.00395379309,0.631613672,0.446629673,-0.00681263767,0.640496731,0.44772175,-0.0081302952,0.645584345,0.448968709,-0.00845465902,0.615990579,0.45173046,-0.00628762506,0.634500623,0.451714694,-0.00807103794,0.643559813,0.452809125,-0.00826516841,0.648300052,0.454147428,-0.00815036613,0.615861356,0.456913203,-0.00845948514,0.633693457,0.457463235,-0.00930033065,0.641901731,0.458329022,-0.008407766,0.646361113,0.459152073,-0.00776147749,0.614027321,0.4622536,-0.0106009832,0.628347635,0.463220954,-0.0107606016,0.63619256,0.463635147,-0.00925625674,0.641879201,0.463980526,-0.0078286184
4760.0,0.540608227,0.455318123,2.61134e-008,0.540734708,0.447412252,0.00183042791,0.535871744,0.442036718,0.0016046291,0.531190932,0.438803762,0.000453389308,0.52858454,0.436370552,-0.00101337337,0.519837558,0.442520171,0.000129451379,0.506958246,0.440742552,-0.00161220832,0.499212563,0.440606713,-0.0028261051,0.493939161,0.441238761,-0.00354729895,0.515185237,0.446860015,-0.00223724428,0.500435472,0.445344687,-0.00354547217,0.493416637,0.444999129,-0.00450107269,0.48898524,0.445487827,-0.00514329551,0.512941301,0.451806039,-0.00445569213,0.498831928,0.451219082,-0.00532115297,0.492035508,0.451299489,-0.0059713861,0.487877488,0.451926887,-0.00655199,0.512445211,0.45687753,-0.00647084275,0.501237392,0.457357466,-0.00725775352,0.494549423,0.457751811,-0.00728126708,0.489528686,0.45831427,-0.00716370484,0.582537532,0.457088292,6.23935108e-008,0.588377714,0.449191928,0.00177293224,0.597290218,0.443402052,0.000831826183,0.604620218,0.439554185,-0.000767819525,0.610186398,0.436461538,-0.00239331019,0.611728,0.445140034,-0.00117847894,0.627604961,0.444871843,-0.00330495741,0.635927,0.445846885,-0.0044391104,0.640146732,0.44702816,-0.00472202292,0.61428231,0.449477404,-0.0038303074,0.631720185,0.448888153,-0.00493706577,0.639748812,0.449797153,-0.00501443725,0.643309,0.451128036,-0.00487841666,0.614974737,0.454414427,-0.00637201499,0.632272542,0.454043955,-0.00675911689,0.639628172,0.454627514,-0.00591595797,0.643244922,0.455450863,-0.00535812136,0.613931775,0.459687352,-0.00883270428,0.627969325,0.45988968,-0.00859516766,0.635534763,0.459993422,-0.00716502545,0.640874326,0.460219979,-0.00589610264
4780.0,0.541188,0.453486145,2.26206396e-008,0.541408718,0.445534557,0.00076875888,0.536472857,0.439061135,0.000477303867,0.532088637,0.434842646,-0.000678185548,0.529667795,0.431417644,-0.00208907179,0.521725893,0.440347612,0.000932547206,0.512034416,0.437847883,-0.00105430791,0.505981147,0.43704161,-0.00283729355,0.501377881,0.436890393,-0.0041198777,0.516794205,0.444358855,-0.00118504255,0.505063713,0.442418218,-0.00268727378,0.498368144,0.441598564,-0.00422910973,0.492925435,0.441397578,-0.00548661919,0.514134288,0.449003488,-0.00344968983,0.501890242,0.447802573,-0.00488716783,0.49503091,0.447447389,-0.00601678714,0.489697397,0.447386861,-0.00702918,0.513245285,0.453756511,-0.00566994725,0.503274441,0.453961581,-0.00713828113,0.496808,0.454085648,-0.00763403298,0.491518021,0.45430994,-0.00792600773,0.583269954,0.456428021,2.02028101e-008,0.588451624,0.448111087,0.00191745884,0.596307874,0.441576093,0.00117872865,0.602985322,0.43729642,-0.000265624607,0.60782522,0.434151947,-0.0015728646,0.609392643,0.442462653,-0.000427784456,0.623897851,0.440523356,-0.00217253901,0.62919867,0.441729337,-0.00290719047,0.630380511,0.443111211,-0.00291947089,0.612970293,0.446924984,-0.00292194053,0.628308117,0.445467889,-0.00335990172,0.633305788,0.446599573,-0.00330560585,0.634346545,0.447973251,-0.00324759446,0.614690721,0.451919615,-0.00530720782,0.629659176,0.450818658,-0.00496014534,0.635236144,0.451277792,-0.00404191623,0.63748461,0.45192942,-0.00366183603,0.614937425,0.457129776,-0.00759550743,0.627482474,0.456196547,-0.00674758,0.63378346,0.455786586,-0.00511695538,0.638018787,0.455593526,-0.00385522912
4800.0,0.541291714,0.451777041,3.26094565e-008,0.542225778,0.443850428,8.7053224e-005,0.537714541,0.43715477,-0.000858528772,0.53535217,0.432147503,-0.00247947942,0.535776436,0.428253204,-0.00441612303,0.52345109,0.438345253,-0.000596312631,0.512940466,0.435937,-0.00285805948,0.506403685,0.43517375,-0.00477388129,0.502131,0.435180336,-0.00608510105,0.518073499,0.442453921,-0.00230092602,0.506125093,0.440114379,-0.00391655229,0.499964625,0.439210773,-0.00526295835,0.495834589,0.439164847,-0.00633075,0.514836609,0.447149754,-0.00413532881,0.502293468,0.44550544,-0.00547572272,0.494882792,0.445020825,-0.00666444656,0.489543021,0.445058972,-0.00771309948,0.513595104,0.451857239,-0.00597040309,0.503266275,0.451859295,-0.00739188585,0.496444106,0.451980233,-0.00805531163,0.491005957,0.452247739,-0.00847422704,0.582561433,0.455099791,1.66640621e-008,0.586956,0.447127551,0.00165554928,0.594005227,0.440501958,0.00091228931,0.599997461,0.436209083,-0.000454704743,0.604893804,0.433187723,-0.0017146843,0.606945574,0.441263229,-0.000681982201,0.620978892,0.439504474,-0.00260688574,0.626033843,0.440327376,-0.00358194415,0.627404153,0.441194177,-0.00386913167,0.610214174,0.445605367,-0.00315957353,0.625096679,0.443784624,-0.00411592098,0.629971921,0.444661528,-0.00432853727,0.631304562,0.445683509,-0.00438673794,0.61182934,0.450509727,-0.00555366,0.62637037,0.449003577,-0.00582646439,0.63220185,0.44919908,-0.00503953127,0.635190487,0.449472487,-0.00464296155,0.6122455,0.455778211,-0.00782913,0.624405503,0.454469889,-0.00759543804,0.630705714,0.453875,-0.00615289109,0.635187924,0.453425467,-0.00496997871
4820.0,0.541777134,0.452129304,2.73632406e-008,0.542293668,0.444122106,4.46342274e-005,0.537821174,0.43704626,-0.000971741392,0.535224915,0.431518853,-0.00262446096,0.535449743,0.427278608,-0.00456597656,0.524122357,0.438093871,-0.000851686,0.512973666,0.435813159,-0.0027980702,0.506054223,0.43519,-0.00432751141,0.501522422,0.435133725,-0.00547648361,0.518600941,0.4421525,-0.00255407067,0.506020248,0.439895421,-0.00401864899,0.49982658,0.439001679,-0.00498323375,0.495939285,0.43880716,-0.00581494486,0.515114844,0.44683066,-0.00436642626,0.502131343,0.445304692,-0.00571794482,0.494461924,0.445066392,-0.00647805957,0.488997817,0.445032388,-0.00727264816,0.513539433,0.45151341,-0.00617579184,0.502743,0.451645851,-0.00754986703,0.496184468,0.451898068,-0.0078519471,0.491087496,0.452080131,-0.00803453196,0.583244503,0.45510751,1.54118585e-008,0.585951865,0.447048128,0.00090815709,0.59274143,0.440600634,-1.39597405e-005,0.599501491,0.436835587,-0.00140750268,0.605079591,0.434245706,-0.00256767101,0.606759429,0.440844655,-0.000939581951,0.620024204,0.438702822,-0.00318265287,0.624502182,0.439417,-0.00457093818,0.625361383,0.440291703,-0.00509340502,0.610588789,0.445255905,-0.00313404715,0.624493659,0.443367124,-0.00421216059,0.629197299,0.444044799,-0.0047132764,0.630655,0.444848537,-0.00494442647,0.612473786,0.450288683,-0.00535406265,0.626227796,0.448730648,-0.00593327731,0.632009923,0.448747,-0.00538563728,0.635193288,0.448917449,-0.00505487481,0.612803161,0.455642104,-0.00751640741,0.624526262,0.454300821,-0.00754359085,0.630728245,0.45367384,-0.00618491741,0.635373354,0.453298151,-0.00497319037
4840.0,0.542551756,0.452155173,2.36766819e-008,0.542645,0.443889,0.000264485454,0.53796941,0.436750263,-0.000657278579,0.53526336,0.431024522,-0.0022759065,0.535197735,0.426639736,-0.00417559268,0.524110734,0.437811911,-0.000552641,0.512691796,0.435066134,-0.00267646485,0.505283415,0.43444261,-0.00440908736,0.500301182,0.434569567,-0.00567592634,0.518749475,0.441885471,-0.00238060206,0.506123424,0.439469516,-0.00388635742,0.499844551,0.438637048,-0.00503157126,0.495805442,0.438437581,-0.0060321968,0.515341282,0.446592867,-0.00432134466,0.502318799,0.444815725,-0.00560488412,0.494600862,0.444522411,-0.00629523769,0.489061713,0.444428533,-0.00711367931,0.513744354,0.451318264,-0.00626326771,0.503211379,0.451493531,-0.0075934506,0.496537596,0.451722652,-0.00787586346,0.491270185,0.451859802,-0.00805263221,0.584351301,0.454798847,-4.68168393e-009,0.586298048,0.44668135,0.000995760784,0.592498481,0.439711243,9.23168118e-005,0.598507643,0.435433537,-0.00135552697,0.603481889,0.432256669,-0.00248433021,0.60587,0.440307349,-0.000897868478,0.619784415,0.438437939,-0.00335719739,0.622857749,0.439278871,-0.00474214135,0.621781886,0.440190345,-0.00507436693,0.610133708,0.444627821,-0.00300521799,0.624963105,0.442362875,-0.00436626049,0.627163231,0.443424165,-0.00472424133,0.625534236,0.444608837,-0.0046700323,0.612840176,0.44949618,-0.00510711968,0.627802849,0.447230726,-0.00586243859,0.630657852,0.447736084,-0.00474073645,0.630122662,0.448397934,-0.00378823024,0.614046097,0.454595953,-0.00712788384,0.626749635,0.452791154,-0.00723992102,0.63186878,0.452335,-0.00566390855,0.634467065,0.452062815,-0.00418214733
4860.0,0.542688131,0.453384608,2.83529271e-008,0.542719543,0.44490248,0.000979379751,0.537997067,0.437952757,0.000518939923,0.535524309,0.43272233,-0.000809584861,0.535570383,0.428715557,-0.0024329091,0.524288177,0.438901514,0.00074592873,0.513082,0.436249137,-0.000930667,0.506115,0.435318083,-0.00242983224,0.501001954,0.434986174,-0.00358905178,0.518586099,0.442931712,-0.0013124973,0.50596571,0.440619797,-0.00242395676,0.499686509,0.439666837,-0.00338335638,0.495286822,0.439205825,-0.00426635845,0.514709,0.447609752,-0.00346051,0.501691341,0.445876807,-0.00442742882,0.494233757,0.445334196,-0.00490369927,0.488738179,0.444979638,-0.00554651069,0.512526333,0.452375233,-0.00557515584,0.501875877,0.45210427,-0.00644499669,0.495482773,0.451923072,-0.00634498848,0.490581095,0.451810032,-0.0062695439,0.584292769,0.45481652,7.07401915e-009,0.585510194,0.44695124,0.00073604536,0.591829,0.439950168,-0.000314825098,0.597857058,0.43558985,-0.00182543846,0.602846861,0.432064086,-0.00304072513,0.605748713,0.440089792,-0.00154774252,0.619996488,0.437765479,-0.00416596327,0.624342799,0.438689381,-0.00576198287,0.624352,0.439646065,-0.00629293406,0.610010087,0.444416434,-0.00375254801,0.625112236,0.442310065,-0.00520339049,0.62802881,0.443254471,-0.00557069527,0.627150714,0.444113463,-0.00556896813,0.612545967,0.449330628,-0.00594562851,0.627737284,0.447430402,-0.00669804914,0.631642044,0.447776467,-0.00539695844,0.632334232,0.448107958,-0.00441614073,0.61343348,0.454562873,-0.00810506567,0.626382113,0.452915281,-0.00821640808,0.631526768,0.45248723,-0.00629957812,0.63419807,0.452170223,-0.00458285306
4880.0,0.540941417,0.455129415,3.42791466e-008,0.540721416,0.446635902,0.000462219323,0.535352588,0.439854205,0.000109564869,0.531554282,0.434994787,-0.00104213681,0.531103134,0.430932283,-0.00247426494,0.52196151,0.441331923,0.00077728316,0.512657,0.438492894,-0.000950905844,0.506593227,0.437220454,-0.00276634097,0.501450181,0.436570287,-0.00421472965,0.516468823,0.445254833,-0.00119309349,0.505600631,0.442449719,-0.00231685722,0.499683678,0.441016853,-0.0035503644,0.494787067,0.440144509,-0.00471042888,0.51282084,0.449710757,-0.00332581601,0.501199424,0.447451741,-0.00438228855,0.494779497,0.446465343,-0.00500451494,0.489697278,0.445644528,-0.00576654077,0.510894716,0.454382181,-0.00551872421,0.501096249,0.4537974,-0.00653576152,0.495252281,0.453255326,-0.0065709292,0.490712702,0.452886939,-0.00662335288,0.583852291,0.4557814,1.99209342e-008,0.585703075,0.448044,0.00117641967,0.592354953,0.441643924,0.000200717506,0.599888563,0.437913358,-0.00132152752,0.606629491,0.435788155,-0.00266636442,0.605963349,0.441084832,-0.00134190277,0.619754255,0.438840598,-0.00347776199,0.625542819,0.439332396,-0.00471481588,0.627754152,0.440159708,-0.005263336,0.610017419,0.445174575,-0.00386162964,0.624552727,0.442969739,-0.00529216556,0.62956208,0.443573117,-0.00571599649,0.631166577,0.444368601,-0.00579851773,0.612342358,0.450041682,-0.00629483629,0.626741,0.448134929,-0.00719479192,0.632585,0.44812572,-0.00631875219,0.635695279,0.448248297,-0.00570981903,0.613150954,0.4553276,-0.00864879228,0.625304818,0.453836709,-0.00904797856,0.631832,0.453138113,-0.00761599746,0.636692464,0.452611536,-0.00629775925
