time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5380.0,0.519576669,0.42306447,8.15542194e-008,0.515556276,0.414094925,-0.00334604853,0.506340504,0.406859696,-0.00434141885,0.497657567,0.40196231,-0.00525633059,0.492555022,0.397414595,-0.0066484483,0.493531972,0.414369792,-0.00414264761,0.479125947,0.410306603,-0.00611523818,0.470316976,0.407873213,-0.00785445794,0.463304937,0.406294703,-0.00950267632,0.489919186,0.420242488,-0.005131274,0.47247979,0.418008208,-0.00595683372,0.462160468,0.41673097,-0.00788329169,0.454780459,0.415965647,-0.0102099739,0.489639372,0.42575562,-0.00648921868,0.472667754,0.425368845,-0.00843935087,0.461991876,0.425254732,-0.0114833247,0.454577982,0.425083339,-0.0144457165,0.492219,0.430841535,-0.0080932593,0.48148,0.434614509,-0.011512435,0.473887861,0.437335879,-0.0138936574,0.467405707,0.439317226,-0.0158308651,0.572174132,0.41279456,9.53145e-008,0.571194053,0.403800845,-0.00355465524,0.576118648,0.396079,-0.00645950157,0.582698047,0.391200423,-0.00908060465,0.587731361,0.387116224,-0.0116512813,0.596278548,0.396959573,-0.00559934368,0.610295117,0.3926332,-0.00945731346,0.61949569,0.390603453,-0.0124341557,0.626803517,0.3892124,-0.0143763199,0.601557255,0.401705831,-0.00665222295,0.617534399,0.398774803,-0.0089935828,0.627206564,0.397180498,-0.0109917931,0.634806335,0.396412283,-0.0126638906,0.604205668,0.406855345,-0.00811539218,0.61948967,0.404450268,-0.0102356682,0.628169954,0.402933925,-0.0115559781,0.634625256,0.401908755,-0.0126967048,0.604932,0.412290186,-0.00993571803,0.617029369,0.41118294,-0.0117257,0.623951852,0.410035282,-0.0119498009,0.629546165,0.409054637,-0.0119897388
5400.0,0.524300098,0.422683239,8.78789521e-008,0.518289804,0.41382426,-0.00207292032,0.508915126,0.406840622,-0.00221359055,0.500792325,0.402281076,-0.00275936816,0.49582091,0.398712367,-0.00374775939,0.493878305,0.414488792,-0.00122632959,0.478405,0.410749078,-0.00268708123,0.469235241,0.408339232,-0.00451065181,0.46180737,0.40674454,-0.00620734226,0.490957141,0.420423388,-0.00277102,0.472950667,0.41877678,-0.00329723605,0.462103695,0.41756174,-0.00582948513,0.454061449,0.417199343,-0.00852487,0.491666,0.425819397,-0.0046509,0.474802762,0.426911354,-0.00637291372,0.463708907,0.427441865,-0.00986999087,0.45586279,0.42820397,-0.0130497469,0.495427907,0.430653244,-0.00671528699,0.484373182,0.434940308,-0.00987203419,0.476726025,0.438032299,-0.0122213224,0.470258892,0.440571725,-0.0140481777,0.572698,0.412136108,9.63521174e-008,0.570391595,0.402908415,-0.00441781711,0.574122429,0.39501211,-0.00765307341,0.580239296,0.389862537,-0.0104432572,0.586030304,0.38595438,-0.0130752977,0.594443738,0.395390362,-0.00612183,0.608004272,0.390204608,-0.0103243878,0.616893589,0.387294143,-0.0135629894,0.624151051,0.385171533,-0.0157046374,0.600360513,0.399926901,-0.00686281873,0.615552,0.395861447,-0.00962193,0.62508297,0.393382192,-0.0119206496,0.632944584,0.391692728,-0.0137354881,0.603734255,0.40497008,-0.00810643658,0.618238926,0.401076615,-0.0107884556,0.626696825,0.39858529,-0.0124145234,0.633299172,0.396671832,-0.0136240534,0.605204642,0.410401642,-0.00974743906,0.616981149,0.408128381,-0.0121188164,0.623967528,0.406268507,-0.0126523068,0.629847586,0.404596448,-0.0128011536
5420.0,0.53038913,0.424962759,6.48555059e-008,0.524084449,0.415532053,-0.00180075492,0.513905942,0.408358812,-0.00156766293,0.505767941,0.40399763,-0.0016304896,0.50088954,0.401216686,-0.00223119557,0.495877594,0.41405791,-0.00104625511,0.479132116,0.410565048,-0.00169956696,0.469477862,0.408432364,-0.00327540608,0.461366534,0.406791419,-0.00508735655,0.492333889,0.419929326,-0.00244450988,0.473399192,0.418830335,-0.00254806667,0.462859809,0.417990327,-0.0055839126,0.454939306,0.417805225,-0.00879062898,0.49261567,0.425375462,-0.00389637193,0.475848913,0.426418245,-0.00484214537,0.465479404,0.426940084,-0.00837645493,0.457917541,0.427879035,-0.0118494788,0.496348858,0.430355489,-0.00551341474,0.485546559,0.434168607,-0.00774755748,0.478116542,0.436668843,-0.00974850729,0.471715659,0.438745409,-0.011452728,0.573008239,0.411577046,9.31159363e-008,0.570921481,0.402576655,-0.00439964328,0.574754715,0.394744545,-0.00741667347,0.580760539,0.389862865,-0.00995066483,0.585858405,0.386130899,-0.0124026677,0.595500708,0.395108491,-0.00615129061,0.608114183,0.38989684,-0.0105239116,0.617008209,0.387047082,-0.0140557867,0.624339461,0.38503623,-0.0164170172,0.601068616,0.399557561,-0.00698250672,0.615740418,0.395533204,-0.00984654669,0.625082493,0.393189371,-0.0121621629,0.632811844,0.391519308,-0.0139881661,0.603966773,0.40455851,-0.00833501387,0.618453,0.400986046,-0.0111729046,0.626738787,0.398554802,-0.0125565864,0.633224785,0.396547228,-0.0135999983,0.604961336,0.410019577,-0.0101001542,0.61690712,0.40805161,-0.0126211187,0.62376374,0.406401515,-0.0129419798,0.629489124,0.404743582,-0.012945204
5440.0,0.535111368,0.425941557,7.36049302e-008,0.527891636,0.416741,-0.00106294162,0.515841544,0.41045332,-0.000230575461,0.506733775,0.406800032,0.000205897,0.501193643,0.40511632,0.000268182892,0.49702549,0.415557891,0.00157735078,0.479825795,0.412748843,0.001699324,0.469424188,0.411010772,0.000283569243,0.460651368,0.409711808,-0.00148814893,0.493896723,0.421570808,0.000402024802,0.474372625,0.421382725,0.00110094331,0.462926745,0.421017051,-0.00185933115,0.45371291,0.421021849,-0.00512345182,0.494556427,0.427108735,-0.00083524565,0.47816208,0.428428143,-0.000676701369,0.468081027,0.428901494,-0.00376718515,0.460319698,0.429657668,-0.00700995885,0.498908639,0.431980878,-0.00224417844,0.488396168,0.435214937,-0.00311248144,0.481276065,0.437245488,-0.00445171865,0.475013494,0.438855261,-0.00577427028,0.574124694,0.411867,7.58436158e-008,0.571106195,0.40297243,-0.00410386967,0.575069308,0.395192921,-0.00662547117,0.581646144,0.39022845,-0.00884437282,0.585793078,0.386275917,-0.0109700384,0.59537673,0.39500165,-0.0047876332,0.607252359,0.388908327,-0.0089600021,0.615069926,0.385321259,-0.0124025401,0.621536911,0.38270244,-0.0147889396,0.601609766,0.398936927,-0.00575204613,0.6144346,0.39366287,-0.00879695639,0.62290442,0.390194982,-0.0116487052,0.630166352,0.38764891,-0.0138188582,0.605415,0.403846145,-0.00725969952,0.618222,0.399368465,-0.0104052778,0.626078963,0.396159291,-0.0124981962,0.63237071,0.393683225,-0.0139896823,0.607218,0.409569174,-0.00915865134,0.618324518,0.407569826,-0.0119582275,0.624956191,0.40563789,-0.0127831101,0.630568862,0.403857142,-0.0131306555
5460.0,0.539213836,0.426474035,4.96745898e-008,0.53057456,0.416832805,-0.00184768112,0.514928579,0.410579115,-0.000706363819,0.502073824,0.406606376,0.000287961098,0.492154509,0.404257059,0.000889450428,0.497626811,0.415997505,0.0031797837,0.478599221,0.414866626,0.00378808053,0.467228293,0.414409161,0.0024496743,0.457860708,0.414357573,0.000677921867,0.495536566,0.421892941,0.00302718137,0.475737482,0.423594087,0.0043393122,0.464173257,0.424555779,0.00141146756,0.455023736,0.425638556,-0.00195201847,0.496682584,0.427443087,0.00253027142,0.480781704,0.42949757,0.00326632429,0.471450895,0.430450708,0.000646584667,0.46395275,0.431536168,-0.00239755074,0.501131773,0.43249774,0.00176991534,0.490473151,0.435635448,0.00107967132,0.48430419,0.437657744,-0.000101601327,0.478342295,0.439179868,-0.00129591872,0.574965239,0.412448,6.31044514e-008,0.572964966,0.403244197,-0.00348746288,0.578620374,0.395743966,-0.00546113169,0.586165905,0.391064972,-0.0072560939,0.589861572,0.387067765,-0.00901836343,0.596403,0.39612785,-0.0043065,0.608113647,0.389810562,-0.00827026647,0.615571737,0.385803759,-0.0114293601,0.621581495,0.382673591,-0.013640807,0.602772295,0.400255859,-0.0055497135,0.615161896,0.394481629,-0.00849086605,0.623004079,0.390489459,-0.0113102598,0.629596233,0.387279361,-0.0134358704,0.606636524,0.405285984,-0.0072106868,0.619398832,0.400595218,-0.0103334133,0.626605,0.397161067,-0.0121773072,0.632211864,0.394202679,-0.0134557392,0.60833931,0.411103159,-0.00919067953,0.619247,0.409069747,-0.0119363861,0.625463843,0.406981766,-0.0125169028,0.630476594,0.404874355,-0.0126745496
5480.0,0.525373042,0.424835086,8.88929463e-008,0.516264379,0.417644,-0.00288412813,0.503970385,0.413145214,-0.00409170566,0.493240029,0.411296248,-0.00543307653,0.485885113,0.40882951,-0.00707790721,0.489770293,0.42022118,-0.00357993576,0.473359346,0.420166731,-0.00624411087,0.463336885,0.420492887,-0.00846459158,0.455461234,0.421156764,-0.0101963878,0.488699,0.426256746,-0.00495108683,0.469706476,0.428224623,-0.00674699,0.458089471,0.430126786,-0.008976385,0.449610949,0.431953788,-0.010985896,0.490938336,0.431565762,-0.00666745473,0.473006785,0.434414506,-0.00906081218,0.4625476,0.43658188,-0.0117979851,0.454896271,0.438350976,-0.0141801052,0.496390939,0.436202526,-0.00861450285,0.486962408,0.442011535,-0.011933567,0.480428,0.445793629,-0.0139298877,0.47486,0.448792189,-0.0152627314,0.576464772,0.413549602,4.93825354e-008,0.575661302,0.404406548,-0.00216062088,0.582846463,0.397144079,-0.00309994328,0.59079,0.392738551,-0.00399152655,0.594644606,0.388904721,-0.00485930173,0.599977255,0.398027807,-0.00289551192,0.611810923,0.391809195,-0.00585727626,0.619199872,0.38798812,-0.00824803486,0.624931097,0.384921908,-0.00989464205,0.606220126,0.402443349,-0.00429459428,0.618894398,0.396819919,-0.00605307333,0.626683533,0.393076569,-0.00818200223,0.632937,0.390053779,-0.00987176411,0.609713495,0.407544196,-0.00595935201,0.622672617,0.403221548,-0.00800213683,0.630105197,0.400242388,-0.0093887141,0.635706,0.397638857,-0.0104450118,0.610844791,0.413127869,-0.00784084573,0.621697485,0.411386251,-0.00954234134,0.62801528,0.409545094,-0.00958417356,0.632887363,0.407719493,-0.00943949912
5500.0,0.520428836,0.425336927,7.19258892e-008,0.512285113,0.418165326,-0.00307950191,0.500227153,0.41440317,-0.00448437501,0.490025073,0.41312632,-0.00569215044,0.48438704,0.41020304,-0.00714624254,0.486912847,0.422213376,-0.0053962362,0.471851379,0.42279315,-0.00806451775,0.461972475,0.423786432,-0.00979968812,0.454437494,0.424812227,-0.0112337535,0.486624,0.428009808,-0.00655099563,0.469189763,0.430758566,-0.00863970164,0.458448,0.432966739,-0.010228144,0.450566322,0.434794456,-0.0116203101,0.48980093,0.432853043,-0.00791029353,0.473434627,0.435812533,-0.0106503814,0.463662237,0.43788296,-0.0131575204,0.456399798,0.439385414,-0.0151242586,0.49608174,0.436860234,-0.00942439,0.487996787,0.442956597,-0.0133177182,0.481866,0.446907699,-0.01551871,0.476488769,0.449937761,-0.0168319773,0.576464832,0.415237784,4.69660826e-008,0.576404512,0.405865341,-0.00239660055,0.585172951,0.399065614,-0.00320414477,0.594750762,0.395162553,-0.00384013378,0.600743115,0.391446233,-0.00444155,0.603001356,0.400668532,-0.00294204871,0.615900517,0.39508906,-0.00575518562,0.624311268,0.391868055,-0.00804600678,0.630938292,0.389240861,-0.0095940223,0.609064341,0.405797362,-0.00414994173,0.622940481,0.401241571,-0.0056531271,0.631438375,0.398136914,-0.00765350321,0.638256133,0.395609528,-0.00925791543,0.611890554,0.411177158,-0.00564268697,0.625790954,0.408000439,-0.00750930281,0.633912,0.405765206,-0.00876753684,0.640213549,0.403753102,-0.00971261412,0.61206615,0.416509,-0.00736478716,0.623416185,0.415255487,-0.00886640884,0.630358696,0.41383028,-0.00873667467,0.636058748,0.412402213,-0.00845737755
5520.0,0.516820788,0.425697356,8.24611064e-008,0.510726571,0.41887182,-0.00539685134,0.500186503,0.414878815,-0.00837757532,0.490332216,0.41302225,-0.010669128,0.484516621,0.40992552,-0.0132759707,0.487213343,0.422455877,-0.00947764,0.472640097,0.423129141,-0.0136752147,0.462920666,0.424016118,-0.0163317826,0.455325663,0.425004691,-0.0182561856,0.486881763,0.428185582,-0.00979097746,0.469927967,0.430751473,-0.0131119331,0.458991468,0.433045775,-0.0151882581,0.450548619,0.435050845,-0.016877668,0.490040421,0.432968318,-0.0104011968,0.474490017,0.435667306,-0.0141154537,0.464219093,0.437874496,-0.0169737805,0.456366867,0.439452797,-0.0190820303,0.496120453,0.436946541,-0.0113267461,0.488125533,0.442905068,-0.0160250254,0.481894553,0.446939856,-0.0185978319,0.476150334,0.450022727,-0.0201354939,0.576270938,0.415395,4.12721093e-008,0.575731874,0.405874282,-0.00264874916,0.584315,0.398888499,-0.00335688191,0.594307244,0.395123541,-0.00386071648,0.600388467,0.391384065,-0.00429435866,0.602593362,0.400498331,-0.00179358304,0.616015732,0.395046771,-0.00409740536,0.624555886,0.391969204,-0.00632960582,0.631253541,0.389455676,-0.00797179714,0.608790934,0.405598,-0.00266066939,0.622814119,0.401401103,-0.00377209927,0.631255,0.398451269,-0.00581903383,0.638033926,0.396055698,-0.00760114146,0.61180222,0.410969198,-0.00393773057,0.62554884,0.407935441,-0.00549963303,0.633746505,0.405875683,-0.00699712103,0.640191197,0.404102385,-0.00824545696,0.612388253,0.416395664,-0.00549015636,0.623598933,0.415177494,-0.0068074679,0.630347848,0.413918793,-0.00692468137,0.635993242,0.412647605,-0.00693614455
5540.0,0.522303581,0.425837547,7.41901403e-008,0.515609801,0.418601871,-0.00604524417,0.504342675,0.414520711,-0.00926117878,0.49347496,0.413073152,-0.0116731562,0.486811519,0.410006195,-0.0142798163,0.489275515,0.422068685,-0.00941456389,0.47363472,0.422802567,-0.0138322311,0.463819206,0.423746496,-0.0166483093,0.456094921,0.424867481,-0.0186947808,0.488746285,0.427908897,-0.00958514679,0.471385628,0.430546224,-0.0133467456,0.460502684,0.432948261,-0.015899701,0.452032775,0.435048759,-0.017783504,0.491976231,0.43282637,-0.0101421224,0.475598633,0.435394,-0.0143533014,0.465120196,0.437449336,-0.0176420882,0.457221091,0.438934058,-0.0198981799,0.49828282,0.436837733,-0.0110321008,0.489819974,0.442753434,-0.0161624067,0.483605742,0.446735352,-0.0189626236,0.478103727,0.449820131,-0.0205046702,0.576999784,0.415440172,6.26409644e-008,0.5807181,0.406559,-0.00255098706,0.590817213,0.40031153,-0.00328254909,0.600328,0.396984398,-0.00403664773,0.606592298,0.394044608,-0.00474016881,0.607477725,0.404153973,-0.00175253861,0.621566236,0.39983356,-0.00453697657,0.630558729,0.397374183,-0.00691636605,0.63758713,0.395470709,-0.008539523,0.611617804,0.409296393,-0.00304679479,0.626950383,0.406575292,-0.00478805415,0.63618809,0.404894501,-0.00684359204,0.643293381,0.403644621,-0.00841522776,0.6129,0.414500803,-0.00483871298,0.62752974,0.413524657,-0.00673656585,0.636171103,0.412463963,-0.00792237744,0.642735064,0.411369294,-0.0088295592,0.611639738,0.419743657,-0.00695443526,0.623547256,0.419841915,-0.00836366788,0.630773544,0.419195443,-0.00814735051,0.636551738,0.418343276,-0.00789780635
5560.0,0.524002969,0.425222248,7.77568161e-008,0.518051,0.417418122,-0.00494811172,0.507226825,0.413026452,-0.00781880319,0.49672997,0.411138296,-0.0101021975,0.490432054,0.407995343,-0.0127068805,0.492690176,0.419793606,-0.00929060392,0.476707399,0.419878751,-0.0133515466,0.466373444,0.420290709,-0.0156956185,0.458610058,0.420949697,-0.0174683742,0.491423815,0.425841719,-0.0099354377,0.473486722,0.428330094,-0.0134896468,0.462032884,0.43068108,-0.0158424582,0.453357667,0.432834476,-0.0176847894,0.494144827,0.431153148,-0.0107893674,0.477045745,0.433716327,-0.0148745822,0.46610254,0.435853958,-0.0182688627,0.458007872,0.437445492,-0.020739926,0.499831259,0.435528189,-0.0118106417,0.491342098,0.441275,-0.0169827882,0.485141605,0.445331365,-0.0199611578,0.479928792,0.448515087,-0.0216945354,0.572416723,0.41758126,1.07171445e-007,0.57497716,0.407216072,-0.00324761,0.586439371,0.400347203,-0.0039614425,0.598679662,0.397487849,-0.00437532319,0.607206821,0.395985603,-0.00463863881,0.606652439,0.404798746,-0.00107507524,0.624501824,0.403535,-0.00266102515,0.635600567,0.402933478,-0.00458165864,0.643820405,0.40290454,-0.00589732965,0.609301686,0.409985274,-0.000879719155,0.627333,0.40958783,-0.000993441325,0.63846761,0.409201711,-0.00221825414,0.64691633,0.409219742,-0.00347547396,0.609183252,0.414795935,-0.00122805266,0.624911666,0.414540857,-0.00169731781,0.634862304,0.414041966,-0.00221164385,0.642438293,0.414171726,-0.0027130614,0.606903136,0.419247806,-0.00197374751,0.618981063,0.419333756,-0.0020899321,0.626659513,0.419415772,-0.0011799474,0.632465065,0.419783413,-0.000412895723
5580.0,0.526984453,0.424465567,7.23943074e-008,0.521871686,0.41624549,-0.00509078,0.510797203,0.411310703,-0.00756627,0.500234187,0.409082681,-0.0096884761,0.494110316,0.405622482,-0.0121977776,0.4953897,0.417579919,-0.00809011329,0.480086565,0.416234821,-0.0125903403,0.470053732,0.415529191,-0.015623074,0.46215573,0.415318519,-0.0178802,0.493038535,0.423762202,-0.00886793155,0.476167858,0.424763948,-0.0124837961,0.465650916,0.425818235,-0.0150599778,0.457804441,0.426973164,-0.017072089,0.4952209,0.429267734,-0.0100733321,0.478341579,0.431454688,-0.0142827872,0.46772489,0.433491498,-0.0176481735,0.459659308,0.435075819,-0.0201187022,0.501110375,0.433885545,-0.0115683861,0.49158597,0.43940708,-0.0167852025,0.485216767,0.443187714,-0.0196015015,0.479892641,0.446233511,-0.0212483928,0.577362239,0.415991247,9.51586046e-008,0.583002746,0.406821221,-0.00161587272,0.593597829,0.40119946,-0.00264742901,0.603752434,0.398745209,-0.00391662819,0.610835433,0.396366984,-0.00509598665,0.614857197,0.406834364,0.000224690171,0.630603909,0.408073545,-0.00149971654,0.639748633,0.409568369,-0.00383676495,0.646754742,0.411009103,-0.00557949767,0.6159814,0.412445217,-0.00123784039,0.632083595,0.414227843,-0.00142485206,0.640819371,0.41554442,-0.00279501197,0.647603273,0.416835546,-0.00434264028,0.614631176,0.417645514,-0.00319925952,0.629846454,0.419624686,-0.00360092474,0.637969196,0.420609295,-0.00394538976,0.644004524,0.421272218,-0.00466337334,0.6113832,0.422493041,-0.00552856596,0.623538852,0.424487472,-0.0056412057,0.630440831,0.425246924,-0.00474837422,0.635860324,0.425707221,-0.00419417443
5600.0,0.523132801,0.422550529,1.06460355e-007,0.519996524,0.414693505,-0.00578453392,0.511768,0.408780724,-0.00950030051,0.503785491,0.404381,-0.0127794761,0.499579668,0.399968863,-0.0164880697,0.497735828,0.414813101,-0.0108469576,0.482915074,0.41208145,-0.015654536,0.473017424,0.410582393,-0.0186323281,0.465430349,0.40968442,-0.0207756404,0.494280517,0.420973122,-0.0113228234,0.47702682,0.420802295,-0.0148644131,0.465859771,0.420692116,-0.0168756098,0.457969338,0.420928627,-0.0186347663,0.49551037,0.426681131,-0.0121399797,0.478900909,0.428634286,-0.0160455238,0.46809414,0.429875225,-0.0190850869,0.460095823,0.430789083,-0.0215378515,0.500419676,0.431465954,-0.0133067816,0.49087593,0.436704427,-0.0182561669,0.484511405,0.440302342,-0.0209321845,0.47934249,0.443262666,-0.0226638392,0.579422355,0.415346056,9.7900319e-008,0.584106624,0.406457722,-0.00285108923,0.59294939,0.400708169,-0.00571381673,0.60202539,0.397575706,-0.00840193871,0.609565,0.394867599,-0.0109614078,0.613013744,0.405443847,-0.00464747334,0.629137278,0.406267881,-0.00787011348,0.638293803,0.407869458,-0.0105215181,0.644660234,0.409562111,-0.0122240456,0.614890337,0.411032021,-0.00602187589,0.63239944,0.412559032,-0.00750165153,0.641847551,0.414022475,-0.00902732555,0.648342729,0.415680945,-0.0105151134,0.613812804,0.41643998,-0.00774379028,0.630569398,0.41893357,-0.00891215913,0.63963908,0.42031768,-0.00947910734,0.645743549,0.421476,-0.010301386,0.610462546,0.421670616,-0.00981217343,0.623147607,0.423710465,-0.0105955461,0.630671382,0.424538285,-0.00997560658,0.636211336,0.42511341,-0.00951878261
5620.0,0.527869821,0.422482729,9.7193066e-008,0.52295,0.414498568,-0.00577179622,0.513047099,0.408480972,-0.00903932564,0.503944099,0.40421465,-0.0119772768,0.49883005,0.399967819,-0.0151997665,0.498188913,0.41502285,-0.00889277365,0.482998252,0.412349135,-0.0136580719,0.473137736,0.410532385,-0.0168696716,0.46536991,0.409308106,-0.0191505849,0.495132655,0.421217084,-0.00934929,0.477486372,0.42086786,-0.0129767153,0.466344804,0.42069295,-0.0153202489,0.458072454,0.420736164,-0.0172472168,0.496206939,0.426816702,-0.0103151,0.479306698,0.428722948,-0.0140779261,0.468593895,0.430001378,-0.0168639477,0.460458279,0.430779904,-0.0190953836,0.501015663,0.43155098,-0.0117444284,0.490541369,0.436831325,-0.0161040556,0.48391062,0.440369248,-0.018317705,0.47823751,0.443216205,-0.0197590236,0.580703795,0.414849848,1.02299829e-007,0.585175812,0.406275928,-0.00291909371,0.593543053,0.400669456,-0.00569491088,0.602007091,0.397679985,-0.00827411469,0.609142601,0.39515534,-0.0107573271,0.613444746,0.405569732,-0.00465807319,0.629218936,0.40646258,-0.00796091836,0.638307691,0.408081532,-0.0107427621,0.644666314,0.409832746,-0.0125529813,0.615286231,0.41105938,-0.00599927641,0.632069826,0.412651211,-0.00745832734,0.641601563,0.414075404,-0.00895972084,0.64836365,0.415711492,-0.0104728574,0.614260554,0.416425109,-0.00772013888,0.630279541,0.418937147,-0.00897561852,0.639269829,0.420344174,-0.00944837462,0.645407796,0.421523362,-0.0101810563,0.610997856,0.421558678,-0.00980005227,0.623281717,0.423689693,-0.0106529761,0.630399644,0.424684554,-0.00989019871,0.635562,0.425467879,-0.00930877775
