time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4460.0,0.501947403,0.445137203,-1.35776776e-008,0.495867401,0.436752945,-0.00268415059,0.489685029,0.430442244,-0.00516470941,0.484594733,0.424612522,-0.00820028502,0.480251074,0.420070738,-0.0113187358,0.472520292,0.441517591,0.00265898393,0.474413425,0.443009,0.000466157129,0.480001956,0.442565024,-0.00402383041,0.483632565,0.44154653,-0.00730363606,0.472296208,0.447421402,0.00215346273,0.474493176,0.448243588,0.00161113078,0.480151832,0.447445124,-0.00150447967,0.483987242,0.44634673,-0.00423694635,0.475121737,0.452377409,0.00115607423,0.475795478,0.452807933,-0.000106586143,0.481419951,0.451626211,-0.00104963803,0.485482454,0.450209826,-0.00181211892,0.478268325,0.456457525,-0.000275190163,0.479317874,0.456982166,-0.00138844899,0.485060602,0.455684334,-0.000297656283,0.48950249,0.454320371,0.000876614184,0.585480154,0.41119054,1.34695853e-007,0.593755364,0.401328802,0.000340764178,0.605085,0.392465532,-0.00209696591,0.613603413,0.385706514,-0.00504416553,0.619501293,0.379714549,-0.00801760145,0.613186479,0.392231256,-0.00647464953,0.636470437,0.389486969,-0.0114279641,0.648454905,0.390404493,-0.0139812063,0.656570256,0.391861022,-0.0151597653,0.614076376,0.396820277,-0.00949798338,0.639690459,0.395298272,-0.0126701957,0.6515,0.39654693,-0.0133426897,0.658785343,0.398051679,-0.0139672952,0.614251733,0.402529538,-0.0123730116,0.638682425,0.401063949,-0.014408757,0.65000391,0.401750296,-0.0135996388,0.657186806,0.402343839,-0.0134041132,0.613943636,0.40883711,-0.0152185615,0.632453799,0.408191383,-0.0158981346,0.642202139,0.408230871,-0.0143859899,0.64931637,0.408020735,-0.0133745549
4480.0,0.499270618,0.444915682,-1.8314914e-008,0.494680822,0.436879,-0.00327932229,0.488305539,0.431382596,-0.0060479925,0.484036863,0.426333606,-0.00940145459,0.479836166,0.422228545,-0.0128441686,0.470799625,0.441383779,0.00097324443,0.474696457,0.443055183,-0.00269256113,0.481296062,0.442781389,-0.00790702272,0.485813051,0.441670686,-0.0114705767,0.470736861,0.447303742,0.000451856584,0.474453151,0.448427796,-0.00113251212,0.48056379,0.447808236,-0.00428291364,0.484750539,0.446372,-0.00689191138,0.47405085,0.452558964,-0.00066506688,0.476438493,0.453463793,-0.00301872939,0.482536644,0.452370137,-0.00394903123,0.486711234,0.450608104,-0.0045293197,0.478022486,0.457019538,-0.00225739181,0.481427044,0.45808211,-0.00416444,0.48729822,0.456772923,-0.00321457721,0.491488665,0.455026895,-0.00205121352,0.585430205,0.410857618,1.33622123e-007,0.594089687,0.401008427,0.000201839925,0.605515659,0.392030835,-0.00247319019,0.61397171,0.38507396,-0.00567754,0.620162487,0.378979385,-0.00891247205,0.614260495,0.392194808,-0.00676336279,0.637506068,0.389554411,-0.0119921137,0.649276853,0.39083147,-0.0147916488,0.65709877,0.39266178,-0.0160968527,0.614690065,0.39674446,-0.00982829928,0.640378714,0.395290375,-0.0132396827,0.651856124,0.3967897,-0.0140161319,0.658643842,0.398526043,-0.0146708339,0.614392102,0.402439147,-0.0127506396,0.639101148,0.401105762,-0.0149093755,0.65020287,0.402095377,-0.0139752673,0.656928658,0.402961582,-0.0136268521,0.613586187,0.408721298,-0.0156571418,0.632490337,0.407969773,-0.0163605381,0.642346621,0.408080101,-0.0147152739,0.649470627,0.407967895,-0.0135678956
4500.0,0.497022539,0.44355455,-3.5396571e-008,0.491651297,0.435931623,-0.00194393646,0.486421794,0.430095255,-0.00408161571,0.482528239,0.424548209,-0.00718686217,0.478322625,0.42042008,-0.0105651217,0.471657127,0.440071851,0.00394815952,0.474383295,0.442111969,0.001402503,0.480187297,0.442204654,-0.00322455866,0.484068334,0.441024035,-0.00643797964,0.471316546,0.445698202,0.00308473664,0.473211616,0.447400957,0.00197744695,0.479086846,0.447299868,-0.00130244845,0.483585,0.445762902,-0.00386491348,0.473790258,0.450714707,0.00166273047,0.474424124,0.452202022,-0.000213726569,0.48051244,0.451637924,-0.00158396293,0.485191166,0.449867189,-0.00235290849,0.476883173,0.455171317,-0.000100627723,0.479607254,0.456921548,-0.00136919809,0.485521317,0.456234753,-0.000554327737,0.490104437,0.454530776,0.000449154875,0.585829616,0.410381019,1.27225888e-007,0.594194114,0.400691122,0.000255044288,0.605536103,0.391841,-0.00237944839,0.614110827,0.385053396,-0.00546826515,0.620324,0.379111588,-0.00852521602,0.613845885,0.391610056,-0.00745398272,0.637374461,0.38873449,-0.0128351329,0.649023056,0.390331089,-0.0155553762,0.656223178,0.392534167,-0.0167039838,0.614410043,0.396200866,-0.0104468223,0.640241206,0.394901216,-0.0139952172,0.651336432,0.39677012,-0.0145913819,0.657556593,0.398729742,-0.0150408037,0.614351869,0.401977867,-0.0132439686,0.638839602,0.400944442,-0.0153476512,0.649768949,0.4021236,-0.0142964469,0.656322598,0.403077215,-0.0138954781,0.613850534,0.408323199,-0.016010318,0.632470548,0.407827526,-0.0165926032,0.64208138,0.408095598,-0.0148471566,0.648932338,0.408133388,-0.0136294458
4520.0,0.498733878,0.443439156,-3.44485152e-008,0.493729711,0.436067641,-0.00188119442,0.487464666,0.431315929,-0.00421478553,0.483497053,0.426512212,-0.00742666237,0.479602098,0.422460079,-0.0107866507,0.47110939,0.440088898,0.00173228816,0.473823398,0.442484647,-0.00205839705,0.479893863,0.44261539,-0.00705966912,0.484434575,0.441552222,-0.0104277777,0.470775336,0.445586294,0.000563658483,0.472677648,0.447276682,-0.00162546872,0.478723705,0.447152644,-0.00462083565,0.483469933,0.445746154,-0.00683910958,0.473380923,0.450620711,-0.00109704654,0.474121749,0.451995313,-0.0038006797,0.480222255,0.451441854,-0.0044378629,0.484870911,0.449687332,-0.00461782236,0.476794869,0.454945236,-0.00310110231,0.479003638,0.456164718,-0.00509722484,0.484815776,0.455427408,-0.00406802725,0.489284575,0.453805953,-0.00276620267,0.585726559,0.410479337,1.24422257e-007,0.594449818,0.400702119,0.000423064863,0.605732203,0.39188987,-0.00201275153,0.614227,0.385158509,-0.00494292,0.620302141,0.379282534,-0.00786683,0.613797963,0.391513109,-0.00720536849,0.637223601,0.388880908,-0.0123600112,0.648747087,0.390450627,-0.0149149736,0.656021059,0.392531842,-0.0160163902,0.61429292,0.396147341,-0.0102794021,0.639714777,0.394721,-0.0137709389,0.65097791,0.396660686,-0.0144565934,0.657563508,0.398694366,-0.0149883442,0.614189565,0.40201664,-0.0131238671,0.638424098,0.400920808,-0.0153487427,0.64939326,0.402205408,-0.0145421643,0.656126082,0.403195739,-0.0142734582,0.613563776,0.408381015,-0.0158965755,0.63188988,0.40783903,-0.0166493673,0.641497731,0.408035457,-0.015128159,0.648521483,0.40801993,-0.0140435407
4540.0,0.497061104,0.443021029,-1.56513931e-008,0.491646469,0.434886098,-0.0022804013,0.486275584,0.429045498,-0.00424783956,0.481891394,0.423713923,-0.00697541563,0.477576673,0.419588506,-0.00980964,0.470982105,0.440494239,0.0046715443,0.473669142,0.441179484,0.00310274819,0.479650319,0.44074738,-0.00117257261,0.483229518,0.440038025,-0.00431429455,0.471067876,0.446162134,0.00418852875,0.473104924,0.446675926,0.00408491027,0.478918552,0.446124077,0.000688320608,0.483075559,0.445030481,-0.00218179054,0.473875254,0.451043397,0.00317351241,0.474453568,0.45149228,0.00228401646,0.480102479,0.450564831,0.000841679517,0.484492093,0.449222296,-0.000198229609,0.47714898,0.455201805,0.00179045938,0.478991419,0.456114918,0.00139952253,0.48422277,0.455170661,0.00250730547,0.488650113,0.453821748,0.00359728374,0.585973203,0.409939766,1.29714223e-007,0.594675,0.400368452,0.000491773069,0.60559231,0.391704917,-0.00222763699,0.6138044,0.385033607,-0.00549037242,0.620054424,0.379223704,-0.00873357337,0.613680542,0.391468942,-0.00772640202,0.637266576,0.388616055,-0.0133168735,0.6488626,0.390315294,-0.0161016658,0.655741036,0.392543912,-0.0172161236,0.61372751,0.39587757,-0.0108447503,0.639990091,0.394676268,-0.0146322791,0.65105319,0.396715343,-0.0152172009,0.657135487,0.398745894,-0.0156028215,0.613428175,0.401465029,-0.0137316678,0.638586521,0.400652379,-0.0160015,0.649495125,0.402005166,-0.0148975411,0.655912,0.402997553,-0.0144103859,0.612657189,0.407619864,-0.0165636465,0.63147527,0.407604963,-0.0172446594,0.641210437,0.407961786,-0.0155496495,0.648329258,0.407995641,-0.014331419
4560.0,0.496529847,0.442609966,-3.47399087e-008,0.490264177,0.434594959,-0.00179573032,0.484824926,0.42851159,-0.0038135068,0.480306536,0.423034668,-0.00680673588,0.475556701,0.418861091,-0.00996448658,0.469940513,0.439656049,0.00488030212,0.473009646,0.441577,0.00266272179,0.478992313,0.441452682,-0.00192683237,0.482648075,0.440426677,-0.00508469436,0.470476,0.445449889,0.00403155759,0.472226799,0.44736886,0.00325439801,0.478284299,0.446990281,-0.000264983886,0.482718021,0.445665121,-0.00299558742,0.473418295,0.450521141,0.00261514774,0.473715037,0.452466369,0.00141234789,0.479558468,0.451789111,-9.25441564e-005,0.483914375,0.450320125,-0.00101783231,0.476650953,0.454922885,0.000849168457,0.478401,0.457255781,0.000659851125,0.483294934,0.45689851,0.00182837853,0.487308681,0.455763698,0.00295741833,0.58517319,0.409446657,1.22293144e-007,0.594506383,0.399779469,0.000714941067,0.606183589,0.39129439,-0.00164746947,0.614770949,0.384598762,-0.00464700256,0.621150494,0.378848463,-0.00771808717,0.614742935,0.391491443,-0.00634674216,0.637562931,0.389023781,-0.0116138253,0.649023473,0.390769213,-0.0145205753,0.656007528,0.393099189,-0.0158379786,0.614687264,0.395760357,-0.00958847627,0.640134215,0.394696891,-0.0129279085,0.65115571,0.396773309,-0.0138088958,0.657344341,0.398956954,-0.0145214824,0.613903522,0.401257724,-0.0126292622,0.638263762,0.400362194,-0.0146579761,0.649231374,0.401792735,-0.0138187986,0.655965865,0.403014183,-0.0135978218,0.612428367,0.407288939,-0.0156082092,0.630364358,0.406998515,-0.0162527803,0.640188456,0.407299489,-0.0146484058,0.647674,0.407494724,-0.0135325762
4580.0,0.497368455,0.440860093,-3.97223374e-008,0.489603519,0.433001965,-0.00121071422,0.483406574,0.427173,-0.00280422135,0.478961796,0.421632499,-0.00553776184,0.47397843,0.417733759,-0.00847492646,0.468667775,0.43849057,0.00622085389,0.471865624,0.441167623,0.00431292178,0.477835774,0.441328317,-0.000377919496,0.481781214,0.440258712,-0.00363459555,0.469929516,0.444483966,0.00508479308,0.471067458,0.446918339,0.00479415571,0.476833493,0.446890742,0.000917072466,0.481939137,0.445536703,-0.00222027628,0.473523468,0.44956705,0.0033889804,0.473112553,0.451764524,0.00260368548,0.479127705,0.451665074,0.000728748739,0.483981431,0.45045644,-0.000657178,0.47744292,0.45378387,0.00138633652,0.478361368,0.456456751,0.00143359485,0.483296186,0.456612587,0.00246499013,0.487377346,0.455737561,0.00334228179,0.585405588,0.409369648,1.23968334e-007,0.594483554,0.399627328,0.000610908086,0.605801165,0.391083658,-0.00194912707,0.614394069,0.384471297,-0.00513534714,0.620736957,0.378770292,-0.00838648621,0.614318132,0.390779287,-0.00633649155,0.636721671,0.389107555,-0.0115454262,0.647999406,0.390762806,-0.0143866371,0.654851377,0.392649412,-0.015650874,0.614126,0.395056337,-0.00954601541,0.639599741,0.394286931,-0.0130845448,0.650372624,0.396422267,-0.0138853649,0.656113625,0.398596853,-0.014376712,0.613413,0.400485933,-0.0125754457,0.6383214,0.399899632,-0.0147825135,0.648978114,0.401338398,-0.0138770584,0.655022264,0.402502358,-0.0134262331,0.612299085,0.406576633,-0.0155568505,0.631156862,0.406481147,-0.0162495039,0.640812218,0.406880081,-0.0146374898,0.647737086,0.407057226,-0.0134366304
4600.0,0.502617359,0.439712822,-5.19299768e-008,0.49340871,0.432519764,0.000420165394,0.484552532,0.427042216,-0.000780686,0.47895354,0.421582967,-0.00342309289,0.473552555,0.41767627,-0.00626852037,0.469680339,0.437378556,0.00626776041,0.470303535,0.441316813,0.00421157619,0.476645559,0.44125694,-9.798674e-005,0.481151611,0.439379752,-0.00298685208,0.471570134,0.443216771,0.00428688712,0.470258504,0.446749836,0.00378567469,0.476651758,0.446326941,0.000308608025,0.482307851,0.444263458,-0.00236488832,0.475684732,0.448233545,0.00195654202,0.472962976,0.45158878,0.00163197599,0.479152232,0.450888723,0.000682953338,0.484214187,0.448867649,-9.56732183e-005,0.480193704,0.452415645,-0.000564666698,0.478986263,0.45551616,0.000484057266,0.483841389,0.45497641,0.00240607583,0.4879978,0.453182518,0.0038506065,0.585419118,0.40858382,1.30268575e-007,0.594420075,0.398931,0.000599269813,0.605857968,0.390460342,-0.00207724632,0.614473164,0.38375628,-0.00537848379,0.620854318,0.378093,-0.00882475544,0.614516437,0.390424222,-0.00697823,0.637033165,0.388752818,-0.0126712276,0.648538411,0.390594691,-0.0158425644,0.655698657,0.392824203,-0.0172809474,0.6139009,0.39458105,-0.01023567,0.639315367,0.393930614,-0.0142051792,0.650030613,0.396095514,-0.015190647,0.655878305,0.398359895,-0.0158194676,0.612768114,0.399906516,-0.0132736703,0.637367666,0.399607,-0.0156732965,0.64793,0.401009709,-0.0146901086,0.654054,0.402190953,-0.014196719,0.611327469,0.405864835,-0.0162712839,0.629852653,0.405803,-0.0170963742,0.639878571,0.40607664,-0.0155058568,0.647483051,0.406274378,-0.0143120838
4620.0,0.502972662,0.439574867,-5.05239122e-008,0.493795097,0.43233,-0.000142958321,0.484229028,0.427127659,-0.00139784277,0.47885263,0.421874195,-0.00391460396,0.473780662,0.418039471,-0.0066166264,0.468824983,0.437663794,0.00514294906,0.470963746,0.441035867,0.00274998741,0.477260888,0.440788418,-0.0016930463,0.481532544,0.438974142,-0.00468127662,0.470552891,0.443327487,0.00342707825,0.470933944,0.446289718,0.00268823723,0.477314413,0.44566977,-0.00061963615,0.482690305,0.443791389,-0.00317161158,0.474562526,0.448045701,0.00135361846,0.473511428,0.450864047,0.000679991033,0.479753852,0.450071424,-0.000170836574,0.484537393,0.448301435,-0.000849872,0.479128152,0.451829761,-0.000963847328,0.479100913,0.454521775,-0.000347439,0.484253824,0.453937382,0.00147228874,0.488428563,0.452411801,0.00290788966,0.585820913,0.408837616,1.28400501e-007,0.594272614,0.399247169,0.000870890042,0.605216503,0.390725255,-0.00159219233,0.613723397,0.384173483,-0.00469558,0.620883167,0.378865,-0.00789319538,0.614007115,0.390455931,-0.00669412082,0.637077212,0.388790935,-0.0120491572,0.648531,0.390725672,-0.0148240924,0.65540415,0.393039316,-0.0159562193,0.613733768,0.394528925,-0.00993905589,0.639608681,0.393856466,-0.0133717461,0.650326252,0.396147847,-0.0140220718,0.656228721,0.398379475,-0.0144607313,0.612976789,0.399928808,-0.0129462425,0.637613416,0.399679691,-0.0149126863,0.648052633,0.40127638,-0.013827499,0.654167771,0.402498335,-0.0133524276,0.611840725,0.40592137,-0.0158905666,0.630147815,0.405969501,-0.0163932499,0.639975667,0.406410366,-0.0147130284,0.64739,0.406669736,-0.0134950373
4640.0,0.501164436,0.43856141,-5.29592796e-008,0.492453039,0.431332946,-0.000717003189,0.483799756,0.426086485,-0.00239933305,0.478651375,0.420747429,-0.00533692818,0.473843455,0.416606188,-0.00857496,0.468829185,0.435563475,0.00440642377,0.46982196,0.439883143,0.00145392353,0.476328582,0.439863294,-0.00322367693,0.481278569,0.438115954,-0.00625929935,0.470257133,0.440917403,0.00281249732,0.469116807,0.445046425,0.00155555212,0.475006968,0.444752336,-0.0017887908,0.48069191,0.442966044,-0.00429825298,0.473985434,0.445462853,0.000749852334,0.471219242,0.449587196,-0.00075719814,0.477254897,0.449014753,-0.00179411448,0.482451558,0.447140932,-0.00242461823,0.478444934,0.44927305,-0.00155729824,0.477562368,0.453507662,-0.00221018936,0.482649893,0.452954113,-0.000857379637,0.487244606,0.451179862,0.000466604513
4660.0,0.495782763,0.437412947,-3.0107e-008,0.489084274,0.42957139,-0.00166377728,0.483021498,0.424011618,-0.00311363419,0.478216439,0.418498039,-0.00555558456,0.473319,0.414034307,-0.00830565859,0.467553914,0.435307175,0.00622695405,0.47053954,0.4374322,0.00523764081,0.475977,0.437894,0.00097645307,0.479168832,0.437610209,-0.00217597699,0.468628228,0.441025674,0.00544922054,0.469403952,0.443151832,0.00594142359,0.474239469,0.443721384,0.00183771492,0.478978664,0.443219244,-0.00173076091,0.472267061,0.445615739,0.00416292949,0.470769763,0.447738588,0.00383276562,0.475846469,0.448365092,0.00128901179,0.48028928,0.44795832,-0.000825479277,0.476791292,0.449221969,0.00258033094,0.476289839,0.452555776,0.00266033784,0.478853673,0.454251766,0.00310145924,0.481255293,0.455014,0.00331510673
4680.0
4700.0,0.490596265,0.43402192,-1.69355658e-008,0.487870693,0.425150454,-0.00144996843,0.483540535,0.419042438,-0.00149903283,0.478189886,0.414280772,-0.00216793,0.4737975,0.409688,-0.00326777948,0.467889786,0.429307163,0.00748711592,0.474568933,0.43025735,0.00749408826,0.479284436,0.43133828,0.00358396536,0.480415314,0.432405293,0.000191409359,0.46731931,0.43486622,0.00663932646,0.472133458,0.436647534,0.00814849697,0.474957734,0.43797791,0.00308293,0.476275653,0.438849449,-0.0020009405,0.469111651,0.43950212,0.00537010748,0.472126603,0.441316396,0.0048244549,0.474810451,0.443049908,0.00153508852,0.476345867,0.444090277,-0.00159164902,0.472284,0.443164557,0.00393531192,0.475125492,0.446389,0.00329893082,0.477160275,0.448799759,0.00337576959,0.477723598,0.450486809,0.00307642226
4720.0,0.494345576,0.432556152,-2.56952024e-008,0.488467097,0.425158501,-0.00217256788,0.482822,0.419508964,-0.00415550405,0.477786899,0.414275467,-0.00687575899,0.472839236,0.410294473,-0.00999526121,0.467908353,0.430558562,0.00352721941,0.469310462,0.433920115,0.00191915501,0.471889436,0.435251147,-0.00220870553,0.472967207,0.435655981,-0.00530626392,0.469394535,0.435994118,0.00269572716,0.469286,0.439364016,0.0024072777,0.47232452,0.440764219,-0.00153306907,0.475103557,0.441367865,-0.00512546208,0.472707361,0.440530539,0.00139739935,0.471782416,0.443661958,0.00049991667,0.474502951,0.445118755,-0.00210786192,0.476575285,0.445728064,-0.0045183436,0.476773769,0.44428733,-0.000222540708,0.476608336,0.448269248,-0.000827933487,0.477154523,0.450797915,-0.000913407421,0.477293253,0.452576667,-0.0012540227
4740.0,0.491319478,0.431650132,-2.58460933e-008,0.488945454,0.42284,-0.0040958738,0.483825803,0.416415393,-0.00644795224,0.478150606,0.411423922,-0.00874328,0.472920656,0.406825751,-0.0114169689,0.468406618,0.426476121,-0.00229591667,0.474933714,0.427324533,-0.00533851422,0.478817314,0.428525418,-0.00984448195,0.479131907,0.429913849,-0.0134753594,0.468278,0.432316661,-0.00279768091,0.471792907,0.433772236,-0.0043465714,0.473579586,0.434923351,-0.00879608933,0.474581301,0.436029732,-0.0133340163,0.470432311,0.43700254,-0.00363084394,0.471791238,0.438528776,-0.00681388145,0.473354608,0.440198779,-0.00979245547,0.473929346,0.441420853,-0.0126015684,0.473976165,0.440578163,-0.00473547913,0.475469649,0.44393912,-0.00824107509,0.476851761,0.44658044,-0.00921109319,0.476923496,0.448536277,-0.0100899432
4760.0
4780.0
4800.0
4820.0
4840.0
4860.0
4880.0
4900.0,0.495846421,0.41208598,-1.06836406e-008,0.499413133,0.400817,0.000994450296,0.494712263,0.392985672,0.00341504253,0.487621188,0.387093723,0.00479248213,0.482553065,0.382351637,0.00566622615,0.478326,0.399596751,0.0130025195,0.483498901,0.398981571,0.0136115551,0.488898903,0.400410265,0.0103920642,0.490493983,0.401559442,0.007768312,0.473386049,0.40465939,0.0122121684,0.479582459,0.404324591,0.0142810289,0.484355241,0.405961454,0.0100573692,0.485825151,0.40710032,0.00586106302,0.471402079,0.409399688,0.010811938,0.476883054,0.408925265,0.0118392231,0.48128286,0.410585433,0.00940061826,0.483253509,0.411676228,0.0067976024,0.470612556,0.41324237,0.00936875213,0.475547403,0.414168209,0.0112517495,0.479710519,0.416160792,0.0121953664,0.481417924,0.41722849,0.0122218067,0.564143181,0.417304099,1.14500295e-007,0.577187181,0.404715478,0.00606611231,0.59356904,0.393657416,0.00686029484,0.607100368,0.386277169,0.0052636154,0.616530716,0.380038351,0.0039303829,0.600656629,0.385197163,0.0078723,0.621879399,0.381798267,0.00300960056,0.637731552,0.384379715,-0.00177302642,0.648159266,0.388622791,-0.00434326194,0.60047853,0.387360126,0.00233296282,0.621834457,0.384454221,0.000131352106,0.636796832,0.387062281,-0.00270105107,0.648077607,0.391099513,-0.0049715559,0.600102246,0.392032593,-0.00356200081,0.622098625,0.390044779,-0.0047867489,0.635905087,0.392800272,-0.00576200942,0.646366298,0.396273851,-0.0069153225,0.599595726,0.399084032,-0.00937877409,0.618139207,0.398861617,-0.00844980776,0.62922132,0.400146,-0.00721717207,0.638371944,0.401984096,-0.00655668043
4920.0,0.494468033,0.412920356,5.18288301e-009,0.493924499,0.402779847,-0.003508772,0.489115,0.394825667,-0.0057053566,0.484513104,0.388704151,-0.00790512282,0.480445236,0.383436918,-0.0101792756,0.468201071,0.403024077,-0.000382525148,0.474387705,0.402997822,-0.00312686712,0.480318189,0.403666586,-0.00776844192,0.482815266,0.404686064,-0.0112316012,0.465791672,0.409021169,-0.000715358881,0.471192896,0.408608049,-0.00109606015,0.476021886,0.408904374,-0.00457276497,0.478492141,0.409731209,-0.00823936518,0.466839939,0.41454795,-0.00137779617,0.470222414,0.413643,-0.00261155469,0.474753797,0.413723022,-0.00343568856,0.477702707,0.414091051,-0.00470894,0.469238073,0.419165045,-0.00243413495,0.472046316,0.418837607,-0.00355754,0.476493508,0.418943703,-0.00239587622,0.479385316,0.419414878,-0.00160610827,0.563033,0.413615,1.03632864e-007,0.57650584,0.401487082,0.00510205515,0.592588961,0.391382635,0.00544981519,0.605332911,0.384046793,0.00371088972,0.615229368,0.378073394,0.0020844955,0.600587189,0.385406435,0.00553801097,0.620391428,0.382104069,0.00110486581,0.634257615,0.383061886,-0.0027185455,0.644385874,0.385951102,-0.00476795714,0.59972012,0.387886494,0.000580388936,0.621231735,0.385464847,-0.00218553212,0.635171056,0.387212336,-0.00450400868,0.646395326,0.390008479,-0.0061917752,0.5987,0.392031252,-0.00456846878,0.62143,0.39087826,-0.00652795052,0.634877324,0.392911971,-0.00717711216,0.645188749,0.395272821,-0.00783382636,0.597898185,0.398058176,-0.00959108211,0.617408574,0.398126215,-0.00923754461,0.62861079,0.399062812,-0.00791696366,0.637609303,0.40024364,-0.00700630154
