time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6780.0,0.489511907,0.420183867,7.04756644e-008,0.48351413,0.410078138,-0.00410754886,0.474119961,0.402688056,-0.00721952971,0.465692461,0.39904651,-0.010511321,0.456261396,0.398005188,-0.0136311436,0.451362193,0.411701679,-0.00335766515,0.434823096,0.411693484,-0.00809728075,0.426793396,0.412026525,-0.0121056912,0.423510224,0.412700772,-0.0142697627,0.450291872,0.418407202,-0.00396909053,0.432364196,0.419796139,-0.00728835259,0.42404747,0.421089292,-0.0105389711,0.421137273,0.422630519,-0.0127309132,0.452360898,0.424374819,-0.00515979342,0.434858,0.425924331,-0.00795832369,0.427409142,0.427413791,-0.0095855929,0.424868643,0.428740919,-0.0105110379,0.456635982,0.429538935,-0.00670398492,0.442576,0.431640148,-0.00927567,0.435696512,0.433302015,-0.00974362437,0.432768345,0.434854776,-0.00945191551,0.567566872,0.399352461,1.03674424e-007,0.572960138,0.389845282,-0.00406895485,0.583036125,0.382732183,-0.00774438,0.59427458,0.378618538,-0.0109782657,0.602722526,0.374863476,-0.0139852921,0.602580786,0.388733298,-0.00747160381,0.621820569,0.38949731,-0.0115526831,0.63111937,0.391468138,-0.0141795455,0.636727631,0.393754035,-0.0156198805,0.604180694,0.394905299,-0.00819978397,0.623873293,0.396293283,-0.0106367739,0.633432567,0.39796111,-0.0116345501,0.639152646,0.399814039,-0.0124463616,0.603292584,0.401006639,-0.00929516926,0.622125506,0.402660161,-0.0113331741,0.631410182,0.404171586,-0.0111786025,0.637104392,0.405658752,-0.0111853452,0.600544512,0.406975448,-0.0107722329,0.615496814,0.408563823,-0.0122975959,0.623578191,0.409674436,-0.0114045115,0.629662752,0.410684556,-0.0104566384
6800.0,0.489938617,0.420201033,6.28267713e-008,0.484119415,0.410158783,-0.00452189101,0.473768353,0.402858585,-0.00758391758,0.464263111,0.399486899,-0.010752257,0.454266042,0.398421466,-0.0137076005,0.451402664,0.411919773,-0.00315000932,0.434853226,0.412052035,-0.00846328121,0.427524716,0.412385017,-0.0129698114,0.425329387,0.413080543,-0.0153328869,0.450376451,0.418552577,-0.00358677725,0.432896227,0.419733375,-0.00730232196,0.424713403,0.421106607,-0.0108974716,0.421633571,0.422747076,-0.0132772159,0.452409238,0.424494028,-0.00475183828,0.435375214,0.425713956,-0.00796938222,0.428013444,0.427167237,-0.00977292564,0.425268471,0.42850405,-0.0107493959,0.456605256,0.429783463,-0.0063215741,0.442786604,0.431577682,-0.00916702114,0.436010838,0.433016807,-0.009741446,0.43290785,0.434386134,-0.00949251372,0.568386614,0.399525523,1.01585989e-007,0.573344,0.389710546,-0.00367730972,0.583721578,0.382857978,-0.00699802395,0.595188618,0.379063934,-0.00992329,0.603561521,0.375321805,-0.0127159189,0.604154825,0.388901591,-0.00697152875,0.622811258,0.389510125,-0.0109468559,0.632156789,0.391402066,-0.0137184542,0.63736,0.393727809,-0.0152806602,0.605407536,0.395239204,-0.00790058449,0.624729276,0.396363705,-0.0103774918,0.634268105,0.397943348,-0.0118108038,0.639349222,0.399783432,-0.0129116476,0.603853226,0.401446819,-0.00913714152,0.622362912,0.40291059,-0.0112535348,0.631667793,0.404425591,-0.011734616,0.636816442,0.405914634,-0.0121612186,0.600413382,0.407439411,-0.0106747206,0.615012705,0.409144282,-0.0123277782,0.623294771,0.410202771,-0.0119331274,0.629313588,0.411190271,-0.011360243
6820.0,0.489629805,0.420285046,7.06560428e-008,0.484157205,0.410059929,-0.00479421346,0.473914057,0.402830899,-0.00784522668,0.464369863,0.399324089,-0.010922214,0.454271615,0.398500085,-0.0137745533,0.451731354,0.411841094,-0.00347656058,0.43550092,0.411817968,-0.00855616201,0.427735537,0.412109464,-0.0128146335,0.424953848,0.412845731,-0.0150812138,0.450520456,0.418589711,-0.00373874046,0.433285803,0.419570178,-0.00726260617,0.424935758,0.420772105,-0.0106576309,0.421594769,0.4223153,-0.012953599,0.452490598,0.424574673,-0.00473330775,0.435623944,0.425688714,-0.00788191799,0.42804414,0.427010864,-0.00973890908,0.425134689,0.428300083,-0.0107899848,0.456623435,0.429834157,-0.00614420697,0.442863137,0.431600183,-0.00903197,0.435970128,0.433057457,-0.00975864194,0.432858378,0.434463531,-0.00965435803,0.568027556,0.399498403,1.00072882e-007,0.573413968,0.389833689,-0.00386467832,0.583914578,0.382992089,-0.0072786645,0.595047474,0.379132062,-0.0103397453,0.603516877,0.375426173,-0.0132111171,0.604329646,0.389068127,-0.00660665333,0.622716,0.389520645,-0.0107108923,0.631884396,0.391362309,-0.0136617795,0.637217045,0.393655628,-0.0154002886,0.605555356,0.395328224,-0.00762827648,0.624373317,0.396320879,-0.0102030113,0.633884788,0.397950232,-0.0116911139,0.63948822,0.399869144,-0.0128587019,0.603958,0.401523858,-0.00906359,0.622238398,0.402879089,-0.011392992,0.631460071,0.404451817,-0.0116798785,0.636993766,0.405993938,-0.0119578056,0.600380838,0.407536745,-0.0108593032,0.615015864,0.409176797,-0.012671737,0.623123884,0.410278648,-0.0120825386,0.629143596,0.411290139,-0.0113544222
6840.0,0.488734633,0.420314223,6.72319231e-008,0.482859731,0.410337716,-0.00465703,0.472271264,0.403442,-0.00757348677,0.462985307,0.400578111,-0.0105401082,0.454126239,0.398831069,-0.0133304913,0.449971706,0.412294567,-0.00318354368,0.43464756,0.412419558,-0.00788997952,0.426836,0.412779033,-0.0119451042,0.423567623,0.413504452,-0.0142237237,0.449233443,0.419129819,-0.00342034828,0.432865798,0.42004329,-0.0069065257,0.424942911,0.42096287,-0.0102447504,0.421899974,0.42222321,-0.0124566518,0.451589674,0.425034374,-0.00434851786,0.43558377,0.426243275,-0.00743054971,0.428273141,0.42751649,-0.00925052,0.425254613,0.428674966,-0.0102655552,0.456239134,0.430293113,-0.00568117667,0.443272114,0.43221572,-0.00848686788,0.436351299,0.433750331,-0.00931861531,0.432740748,0.435156822,-0.00930842385,0.569029,0.400681496,1.01627094e-007,0.574696541,0.3907426,-0.00348690781,0.585327625,0.383882135,-0.00699751033,0.596741557,0.380238861,-0.0101247141,0.605286121,0.376672953,-0.0131332474,0.604412258,0.389716834,-0.00813895185,0.623894811,0.390157,-0.0127780242,0.633098066,0.392246246,-0.0157946236,0.637815654,0.394804895,-0.017334545,0.605461,0.396222234,-0.00922893733,0.625362337,0.397363842,-0.0122296102,0.635111809,0.39898172,-0.0137019577,0.640224457,0.40081355,-0.0147413276,0.603762865,0.402551353,-0.0105545474,0.622655928,0.404102057,-0.012966021,0.632090271,0.405657589,-0.013402761,0.637145042,0.40713042,-0.0137358597,0.600294292,0.408618122,-0.0121362461,0.61527741,0.410394758,-0.0139324134,0.623574078,0.411460936,-0.0134631936,0.629470289,0.412376016,-0.0127864601
6860.0,0.487896234,0.420066655,6.74087772e-008,0.482656091,0.409803629,-0.00551729416,0.472441405,0.402809173,-0.00893331598,0.462839335,0.400092185,-0.0122674452,0.453087,0.399134576,-0.0154594872,0.448760331,0.411873698,-0.00463471515,0.433302402,0.412429,-0.0103269834,0.425838947,0.413283944,-0.0151618142,0.423063368,0.41440466,-0.0178630538,0.448348343,0.418773562,-0.00483698491,0.432056755,0.420323819,-0.00913360436,0.424210489,0.421725363,-0.0131069813,0.42175433,0.423425853,-0.0156958289,0.451365024,0.424795657,-0.00580102904,0.435559422,0.426800787,-0.00973709859,0.428200096,0.428300589,-0.012033348,0.425866634,0.429633588,-0.0131890047,0.45680806,0.430126041,-0.00722069712,0.443467051,0.432480127,-0.0108508253,0.436319172,0.434176981,-0.0120526263,0.433109641,0.435617745,-0.0121381832,0.569626331,0.400988877,1.02436843e-007,0.575224638,0.391133785,-0.00352682779,0.58591646,0.384402514,-0.00707423268,0.597852051,0.381271333,-0.0102082081,0.607173502,0.377978683,-0.0130877644,0.605315864,0.389830589,-0.00817275513,0.62576592,0.390721411,-0.0130142076,0.634251833,0.393002361,-0.0160515066,0.63774848,0.3953017,-0.0174036026,0.606335938,0.396670401,-0.00922597572,0.626837313,0.398437232,-0.0121287238,0.636297286,0.40015009,-0.013476124,0.64112407,0.401633769,-0.0144107733,0.604521871,0.403229505,-0.0105499486,0.623583078,0.405323714,-0.0128517076,0.63292855,0.407002807,-0.0130680334,0.637936413,0.408326864,-0.0132323233,0.600977719,0.409445673,-0.0121238455,0.616233528,0.411482245,-0.0137930624,0.624599516,0.412627518,-0.013062316,0.630525172,0.413458169,-0.012154608
6880.0,0.488280684,0.419872522,5.27268327e-008,0.483305246,0.409457505,-0.00541098556,0.473251849,0.401706189,-0.00849521346,0.463643312,0.398835748,-0.0114540886,0.453162193,0.398637801,-0.0141813671,0.449739188,0.410908639,-0.00385672064,0.43459779,0.411648721,-0.00872340053,0.426422238,0.412709177,-0.0130591,0.422407091,0.413858861,-0.0157354753,0.448846,0.417947471,-0.00393194426,0.433406204,0.419661939,-0.00776042556,0.425440103,0.421255797,-0.0116040055,0.421884775,0.422910452,-0.0143610155,0.451334924,0.423883528,-0.00475166459,0.43624559,0.425601035,-0.00832083356,0.428825766,0.427433491,-0.0106353266,0.425474286,0.429022968,-0.0120600723,0.456308693,0.42886585,-0.0060529178,0.443831325,0.431059688,-0.00949946418,0.43699497,0.43300572,-0.0108496314,0.433453172,0.43477577,-0.0112230536,0.569142,0.400528848,1.00659193e-007,0.575421393,0.391037285,-0.00351881189,0.585977256,0.38442862,-0.0070036957,0.597682714,0.381252408,-0.0101672523,0.607339084,0.378110021,-0.0131065743,0.605362833,0.389925599,-0.00725825923,0.624914408,0.390694916,-0.0119252745,0.633611262,0.392889559,-0.0150568066,0.637881756,0.395212501,-0.0166285653,0.606501043,0.396627277,-0.00851198751,0.626658,0.398475379,-0.0112456409,0.636224568,0.400415599,-0.0127247917,0.641584694,0.402140588,-0.0138563737,0.60460043,0.403053552,-0.0101379128,0.623291671,0.40541923,-0.0124172168,0.632739842,0.40738523,-0.0127151702,0.638137043,0.408899963,-0.0130354343,0.600736082,0.409106851,-0.0120650111,0.615499198,0.411243886,-0.013725209,0.623534143,0.412688076,-0.0129827587,0.629310369,0.413810968,-0.0121736052
6900.0,0.489045,0.418714076,5.48865557e-008,0.483907938,0.408427089,-0.00491125649,0.474006176,0.400780529,-0.00815350469,0.464480698,0.397332966,-0.0114172669,0.45437479,0.397246242,-0.0144862123,0.451061934,0.410068,-0.00409867754,0.434943885,0.410880029,-0.0100409789,0.42784062,0.411683142,-0.014999303,0.426345557,0.41272676,-0.017534785,0.450345844,0.417119861,-0.00440105,0.433187187,0.418957561,-0.00855553802,0.424872398,0.420326233,-0.0125646805,0.422024816,0.421878517,-0.0152447019,0.452814,0.423078537,-0.00543877529,0.43649292,0.425027728,-0.00891941,0.428549826,0.426656127,-0.0112432977,0.425529,0.428005576,-0.0126073519,0.45754528,0.428062588,-0.00690276455,0.444430828,0.430495322,-0.00988538936,0.437167466,0.432261497,-0.0109345056,0.43355462,0.433740169,-0.0110884951,0.568919122,0.400042385,1.00797308e-007,0.574447274,0.390617,-0.00374290789,0.585358202,0.383861035,-0.00735051883,0.597736418,0.380554259,-0.0104698204,0.607245743,0.377425194,-0.0134063652,0.604363918,0.389251,-0.00861941371,0.624139428,0.390127718,-0.0131726153,0.633222,0.392147928,-0.0158273242,0.637937546,0.394357264,-0.0170482267,0.605441093,0.395908982,-0.00956079364,0.625920832,0.397450596,-0.0124031287,0.635393679,0.399308354,-0.0134153292,0.640230894,0.401156425,-0.0140910214,0.603755,0.402332425,-0.0107557084,0.623086572,0.404175311,-0.0130938431,0.632330954,0.405861855,-0.0130473981,0.637288749,0.407305509,-0.0130097969,0.600295186,0.408430755,-0.01223535,0.616098285,0.410171032,-0.0140439747,0.624541283,0.411466807,-0.0133904498,0.630609632,0.412619084,-0.0125233987
6920.0,0.490440369,0.41866073,5.60454829e-008,0.484069049,0.408309966,-0.00408480363,0.473284096,0.400965482,-0.0069477004,0.463605702,0.398069829,-0.00995804369,0.454206854,0.396992117,-0.0128482459,0.450422853,0.409975946,-0.00305974064,0.434308052,0.410880774,-0.00791145582,0.426695,0.411760449,-0.0121809123,0.423701942,0.412854314,-0.0145701366,0.449988455,0.416986018,-0.0035879584,0.432706803,0.41902855,-0.00715536531,0.424490184,0.420513391,-0.0107380943,0.421230197,0.422137856,-0.0131515069,0.452552766,0.423024923,-0.00470620254,0.435877949,0.425154746,-0.00766457664,0.428184301,0.426823109,-0.00951605197,0.425113827,0.42822051,-0.0105955,0.45737043,0.428170025,-0.00618373137,0.444032252,0.43063885,-0.00880999584,0.436833501,0.432393432,-0.00946932379,0.433116972,0.433911949,-0.00931482483,0.569096923,0.400077671,1.02553109e-007,0.574709892,0.390401125,-0.00347722904,0.585627079,0.38374126,-0.0069067711,0.597736835,0.380511135,-0.00990825146,0.60714817,0.377380699,-0.0126966266,0.604534447,0.389282137,-0.00818525348,0.624232531,0.390137881,-0.012584758,0.633116543,0.392164588,-0.015139089,0.637656391,0.394373208,-0.0162795223,0.605523109,0.39588812,-0.00919115543,0.625902712,0.397442579,-0.0118653709,0.635559261,0.39913705,-0.0127601419,0.640793204,0.400820792,-0.013350104,0.603732109,0.402345896,-0.0104479725,0.622755468,0.404252172,-0.0127318036,0.632164896,0.405831933,-0.0126569662,0.637364149,0.407197237,-0.0125632975,0.600226164,0.408478975,-0.0119638015,0.615827262,0.410405815,-0.0136881536,0.624185681,0.41175139,-0.0129437204,0.630180955,0.412879407,-0.0119871022
6940.0,0.489655346,0.418134302,4.78744404e-008,0.484175384,0.407957,-0.00422507804,0.474515975,0.400596619,-0.00731621,0.465172291,0.397051632,-0.0105716223,0.45572269,0.395446926,-0.0137517722,0.451755166,0.408990532,-0.00317010656,0.436242193,0.409552068,-0.00806445256,0.428047061,0.41109091,-0.0122972364,0.423940629,0.412905246,-0.0148129724,0.450800329,0.415943265,-0.00386591465,0.434569299,0.417597294,-0.00757261133,0.42642504,0.419254571,-0.0111816898,0.422290415,0.421128154,-0.0137307886,0.45309934,0.422144294,-0.00518525392,0.437297702,0.423782915,-0.00847118814,0.429564655,0.425572097,-0.0103884,0.425843149,0.427277,-0.011583576,0.457727373,0.427486837,-0.00688160257,0.444895178,0.42980212,-0.00983859,0.437824965,0.431603074,-0.010649343,0.433893681,0.433365196,-0.0106943501,0.568227887,0.39900434,9.9408993e-008,0.573680937,0.389786929,-0.00332597969,0.584573,0.383145034,-0.00679385895,0.596239328,0.37969926,-0.009898616,0.605289698,0.376576781,-0.0128908,0.60414052,0.388545841,-0.00823544,0.623655,0.389483064,-0.0126522724,0.632596612,0.391520858,-0.0152879115,0.637195885,0.39373678,-0.0165292919,0.604983866,0.394967645,-0.00937970821,0.625346839,0.396267444,-0.0122976173,0.63470149,0.398171604,-0.013435035,0.639454126,0.400109321,-0.014142029,0.603103638,0.401272207,-0.0107176835,0.622787058,0.40296036,-0.0131592806,0.632091641,0.404708266,-0.0132501349,0.637068391,0.406172633,-0.0132502764,0.59936446,0.407360941,-0.0122852027,0.615491927,0.409104109,-0.0141325975,0.624175131,0.410354495,-0.0134893628,0.630335689,0.411402822,-0.0126027726
6960.0,0.490670592,0.417957276,6.35557e-008,0.484484464,0.407964766,-0.00395411113,0.475136817,0.400647223,-0.00730960257,0.466584146,0.396775,-0.0108699128,0.457651377,0.395151287,-0.0144194448,0.451634,0.409493983,-0.00390155707,0.435700208,0.410068363,-0.00880453084,0.427720129,0.410913229,-0.0129883597,0.423758268,0.41201368,-0.0153985741,0.450722665,0.416400611,-0.00469192,0.433269471,0.418117136,-0.00840371847,0.425166786,0.419387698,-0.0119088544,0.421415865,0.420914799,-0.0142877595,0.453067571,0.422570497,-0.00596793694,0.436214656,0.424345911,-0.00892291311,0.428711861,0.425777197,-0.0106507223,0.425468057,0.427099019,-0.0117046637,0.457779318,0.427914202,-0.00757330703,0.444282204,0.430308461,-0.0101380888,0.436839551,0.43197006,-0.0106921848,0.432528257,0.433507651,-0.0105385603,0.567985654,0.399000585,9.23744707e-008,0.573095679,0.389409155,-0.00343713746,0.583848596,0.382585853,-0.00658233417,0.595403552,0.378920823,-0.00936069433,0.604106784,0.375575602,-0.0119791972,0.604024947,0.388637215,-0.00680411886,0.622579694,0.389252305,-0.0104272114,0.631578207,0.3910532,-0.012836745,0.637201071,0.393176198,-0.0142096467,0.605197489,0.394828498,-0.00774312951,0.6243155,0.395654768,-0.00967913587,0.633740962,0.397205949,-0.0106091779,0.639474273,0.399116248,-0.0114746,0.603594542,0.400902539,-0.00896184426,0.622255802,0.402069271,-0.010815762,0.631644428,0.403436691,-0.0107977903,0.637477934,0.404889315,-0.0109461267,0.600057662,0.406775653,-0.0104825124,0.615103543,0.408234537,-0.0119495923,0.623118,0.409347117,-0.0110970559,0.629008949,0.410404831,-0.0102067208
6980.0,0.489550173,0.41915679,7.24678699e-008,0.483853072,0.409481,-0.00495435,0.474454015,0.401857525,-0.00841789134,0.466189951,0.397601068,-0.0121909687,0.457448542,0.39579618,-0.0158037655,0.450538188,0.411131948,-0.00279386598,0.434914589,0.411041498,-0.00885433797,0.428304791,0.411057442,-0.0142101934,0.427058399,0.411417723,-0.0169805419,0.449481964,0.417832702,-0.00334512582,0.431949109,0.419167668,-0.007396203,0.423930258,0.420130432,-0.0116677871,0.421316624,0.421299756,-0.0144989314,0.451702267,0.42369476,-0.0047666165,0.435242504,0.42531997,-0.00807440095,0.427987516,0.426658511,-0.0104119601,0.425506502,0.427713931,-0.011788032,0.456491888,0.428961396,-0.00669039367,0.44367978,0.431146771,-0.00925049838,0.437113851,0.432615817,-0.00991525408,0.434095919,0.433861166,-0.00984546449,0.568352342,0.399515033,9.60477848e-008,0.573345423,0.389586896,-0.00379020092,0.584113657,0.382816672,-0.00703090243,0.595612884,0.379071832,-0.00983775873,0.603901863,0.375359029,-0.012491907,0.604141593,0.389058471,-0.00697742309,0.622626305,0.38939178,-0.0107858153,0.631647408,0.391157806,-0.0133740725,0.637192607,0.393373102,-0.0148594473,0.605383098,0.395452142,-0.00780719612,0.624348223,0.396200478,-0.0100405952,0.634139121,0.397537529,-0.0112846987,0.640111327,0.399269462,-0.0123441909,0.603798568,0.4016819,-0.00896410458,0.622089803,0.402841151,-0.0110421646,0.631616,0.404057473,-0.0113213491,0.637559533,0.405393422,-0.0116072316,0.600397229,0.407620549,-0.0104443431,0.615301788,0.409038961,-0.0121293282,0.623855472,0.409897387,-0.0116083138,0.630396366,0.410761416,-0.0109352525
7000.0,0.49105522,0.419650227,6.99854894e-008,0.483721256,0.40979284,-0.00388397113,0.473172218,0.40295887,-0.00696721859,0.464105666,0.399047434,-0.0103568025,0.455947399,0.396050155,-0.0136626028,0.450119823,0.41209814,-0.00139215635,0.434467524,0.412609667,-0.00563293183,0.427188843,0.413099408,-0.00985772442,0.423781,0.413877934,-0.0123828584,0.449727118,0.418754309,-0.00199787854,0.432665199,0.420457304,-0.00493528228,0.424406976,0.421662837,-0.00850930158,0.420487285,0.423095167,-0.0110058459,0.452414453,0.424669594,-0.00324236439,0.435869157,0.426421136,-0.00563845085,0.427853137,0.427882522,-0.00743202819,0.423716575,0.429244936,-0.00859955,0.457507789,0.429851711,-0.00486179674,0.444401026,0.432095319,-0.00678310823,0.43718791,0.433688909,-0.00701045198,0.432839066,0.43522504,-0.00671034,0.568851411,0.400516033,1.01028142e-007,0.574344218,0.390735,-0.003189018,0.585540414,0.383978546,-0.00629457971,0.597220123,0.380490243,-0.00894329324,0.605436862,0.376917601,-0.011466532,0.604377,0.389565259,-0.00784588698,0.623709619,0.390036464,-0.0116824517,0.632839561,0.391812205,-0.0139870374,0.638238609,0.393974364,-0.0151951024,0.605192304,0.396171391,-0.00888340641,0.625039041,0.397140801,-0.0111755822,0.635308087,0.398520052,-0.0122849643,0.641654789,0.400190026,-0.0132426014,0.603313684,0.402512789,-0.0100840107,0.622152805,0.404016107,-0.0122798458,0.632089138,0.405528605,-0.012876966,0.638345957,0.407069087,-0.0133968852,0.599755526,0.408469677,-0.0114589706,0.61481148,0.410284489,-0.0132493684,0.623178661,0.411394566,-0.0129665183,0.62966156,0.412400484,-0.0124926958
7020.0,0.489560068,0.420065641,7.22812672e-008,0.483663023,0.410210371,-0.00460137054,0.473932922,0.403027624,-0.00794532523,0.465132713,0.398787558,-0.0115367416,0.456382692,0.396027476,-0.0150445113,0.450399339,0.412250161,-0.00196411,0.43516618,0.412448972,-0.00658677239,0.427347153,0.413042575,-0.0110307978,0.423683,0.413913727,-0.013686412,0.449609965,0.41873461,-0.00251012365,0.43290776,0.420236021,-0.00586535735,0.424532026,0.421563685,-0.00972069521,0.421027452,0.423224211,-0.0123611437,0.451990247,0.424577355,-0.00379594159,0.435803145,0.426231265,-0.00662725186,0.428040326,0.427648664,-0.00860272627,0.424534291,0.429034919,-0.00980387442,0.456922978,0.429790646,-0.00553341443,0.444174737,0.431999594,-0.00797972362,0.437071204,0.433687329,-0.00848792214,0.43315503,0.435332537,-0.00832453184,0.56893754,0.400413245,9.73892185e-008,0.574507892,0.390567511,-0.0033139009,0.585432112,0.383903891,-0.00646954402,0.596797109,0.380376697,-0.00923613179,0.60539645,0.376976132,-0.0118076075,0.605105877,0.389790148,-0.00716187293,0.624447465,0.39026314,-0.0110359043,0.633119643,0.391949266,-0.0134673677,0.637929201,0.393979549,-0.0147087341,0.60600996,0.396337897,-0.00820837915,0.625674784,0.397249609,-0.010374249,0.635538161,0.398616552,-0.0114791375,0.641586721,0.400222272,-0.0124361934,0.604229867,0.402654678,-0.00952434,0.623137772,0.403989941,-0.0116240252,0.632749915,0.405516118,-0.0119213797,0.63882494,0.407009065,-0.0122324778,0.60069716,0.408591568,-0.0110804774,0.616044581,0.410262048,-0.0126942629,0.624128938,0.411438733,-0.0120558217,0.630241156,0.412441462,-0.0113142543
