time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5620.0,0.546427608,0.348104626,0.00538996933,0.999655724,0.556448042,0.342880547,0.039721787,0.99938941,0.562441111,0.3431032,0.0396930501,0.999395251,0.568289,0.343240112,0.0396572836,0.999488652,0.53797,0.343316078,0.0445187278,0.999305129,0.531660736,0.343971729,0.0445185713,0.999267638,0.525894463,0.344768822,0.0444953628,0.999410152,0.578607917,0.347450763,0.208468974,0.999378383,0.523093462,0.351462901,0.231017649,0.998913586,0.560005724,0.355428547,0.067893967,0.999145806,0.537712634,0.3568573,0.074182637,0.998831451,0.627034843,0.394691616,0.205394834,0.999697566,0.491467297,0.402165979,0.250310898,0.999442577,0.622503579,0.439819127,0.00111202174,0.898130536,0.496189028,0.438186854,-0.00338871707,0.945851207,0.524389505,0.435463935,-0.17268163,0.877294123,0.598726928,0.423422545,-0.278311253,0.923657954,0.498587251,0.434331328,-0.236474365,0.791187942,0.621721148,0.422420889,-0.347502142,0.855539,0.498000532,0.431413,-0.21346803,0.782144248,0.621863425,0.416375786,-0.325385123,0.839221895,0.506690741,0.431364745,-0.167116612,0.735529423,0.614127338,0.416373909,-0.276616693,0.789630234,0.603507221,0.524496436,-0.0241679642,0.999680877,0.51082778,0.524895668,0.0243011918,0.999599099,0.600493848,0.64187777,-0.122779943,0.98246628,0.513140678,0.63718617,-0.0390014276,0.978473604,0.579841077,0.741968811,0.0796423629,0.976723,0.526206315,0.741553,0.14435564,0.966680527,0.573064268,0.753629625,0.0877429247,0.700019062,0.535291135,0.754351199,0.151291,0.655372739,0.582237542,0.775948584,-0.150740519,0.967466056,0.514814317,0.77252692,-0.0679297075,0.958708286
5640.0,0.54646045,0.348059863,-0.00125083956,0.999647737,0.55662626,0.342892,0.03373776,0.999368966,0.562673807,0.343153208,0.0336992517,0.999377668,0.568520367,0.343335062,0.0336558931,0.999475241,0.538098,0.343266159,0.0371773206,0.999275625,0.531771064,0.343878269,0.0371844471,0.999238253,0.525984,0.34464,0.0371581204,0.999382734,0.578818738,0.347581387,0.202321902,0.999364614,0.52309221,0.351439208,0.228536457,0.998837173,0.559972286,0.355437636,0.0660065,0.999133706,0.537630737,0.356776565,0.0700035766,0.998783231,0.626907885,0.394736022,0.200588539,0.999713,0.48994118,0.401497334,0.247850493,0.999421179,0.622501671,0.440049976,0.000374151947,0.904032707,0.499381453,0.436254472,-0.013493577,0.946106076,0.527540565,0.436256856,-0.187971324,0.884317219,0.599133,0.419507623,-0.280470341,0.924418092,0.499199152,0.43627578,-0.2534886,0.800394952,0.622172296,0.419727683,-0.349755555,0.856919408,0.498170525,0.432528764,-0.232477978,0.791665614,0.62290436,0.413977206,-0.32802555,0.840624213,0.50680232,0.432048947,-0.183346823,0.745455623,0.614723265,0.413699746,-0.278534502,0.790771782,0.603742063,0.524425447,-0.0228896122,0.999682605,0.511150658,0.524858594,0.0230526701,0.999593556,0.600548327,0.641801953,-0.12550436,0.98280251,0.513236642,0.636344,-0.040302176,0.978731275,0.579758525,0.741923451,0.0795202255,0.977103949,0.526211679,0.74087745,0.144970089,0.967120171,0.57276845,0.753626049,0.087982215,0.706403792,0.535198748,0.753680289,0.152095273,0.65822047,0.582166731,0.775922477,-0.150468767,0.968073428,0.514849,0.772254348,-0.0670916364,0.959138751
5660.0,0.546512127,0.348118335,0.00396252284,0.999628663,0.556721389,0.343044817,0.0376704782,0.999322295,0.562779903,0.343346477,0.0376340523,0.999331534,0.568612814,0.343558341,0.0375926606,0.999438226,0.538195,0.343282,0.0418978259,0.999222696,0.531851649,0.343891472,0.0419054814,0.999185324,0.52604425,0.34465453,0.0418558866,0.999342382,0.57882911,0.347762376,0.203482375,0.999306679,0.523068607,0.351442873,0.228831291,0.998728454,0.559921741,0.355641276,0.0682452768,0.999061584,0.537586033,0.356816262,0.0738494396,0.998671114,0.626725912,0.395186841,0.206255049,0.999715745,0.488016874,0.401152045,0.246219575,0.999406576,0.621359468,0.440029055,0.000270017103,0.907039523,0.500195086,0.435941577,-0.02393681,0.94715786,0.532022178,0.435572743,-0.198589504,0.888180673,0.599371791,0.416845858,-0.283300549,0.926274419,0.501495183,0.435800493,-0.262838453,0.804886699,0.622747,0.415947348,-0.351697534,0.859970212,0.500174642,0.431467831,-0.24030745,0.796128452,0.62378,0.41074869,-0.327345788,0.843806744,0.512773633,0.43016398,-0.194021,0.749819398,0.615376115,0.410580218,-0.279994071,0.794218898,0.603953063,0.524412274,-0.0208346,0.999682724,0.511287,0.52485168,0.0209892392,0.999589264,0.600591242,0.641318262,-0.132433355,0.982769787,0.513247,0.635430455,-0.0445345566,0.978624046,0.579675853,0.741906285,0.0750717372,0.976828754,0.526215851,0.740216792,0.142750144,0.96675235,0.572456539,0.753654301,0.0842696,0.707749486,0.535078883,0.753064871,0.150508687,0.656205833,0.582146227,0.775908411,-0.151066795,0.96787703,0.514856339,0.77205658,-0.0665149763,0.958586693
5680.0,0.546812832,0.348142236,0.0228325594,0.99961859,0.556872964,0.343124956,0.0556642674,0.999291718,0.562944114,0.343445122,0.0556332953,0.99929893,0.568737447,0.343670428,0.0555974357,0.999412596,0.538398266,0.343289346,0.0606802143,0.999195,0.53204459,0.343904078,0.0606871,0.999157429,0.526172757,0.344663918,0.0606247373,0.999324203,0.578824,0.347825676,0.215900093,0.999262452,0.523040354,0.351449698,0.24221839,0.998673499,0.559981287,0.355711,0.0839940384,0.99898982,0.537665248,0.356825471,0.0907947794,0.998576105,0.626651,0.396029145,0.216837138,0.999714553,0.48664844,0.401089877,0.243044078,0.999405921,0.620294273,0.440652937,0.00365000847,0.910307825,0.500693738,0.43607384,-0.024084704,0.948859632,0.534348071,0.431349,-0.19182682,0.892646849,0.599696934,0.415474236,-0.281359,0.929014921,0.507374823,0.430241227,-0.251887202,0.810192287,0.623303413,0.413501352,-0.346117258,0.864196301,0.506616831,0.422660828,-0.220666468,0.801314652,0.624151111,0.407864064,-0.314831823,0.848223269,0.516049,0.423578888,-0.183223516,0.755241215,0.615690529,0.408134758,-0.274488449,0.799321711,0.604163706,0.524303079,-0.0186455082,0.999684691,0.511398256,0.52484405,0.0187902618,0.999590814,0.600821316,0.640650392,-0.140279815,0.982602358,0.513283432,0.63441062,-0.0489365198,0.978444874,0.579671621,0.741913915,0.0591050312,0.976152837,0.526217341,0.740018606,0.128650188,0.966035604,0.572295129,0.753804743,0.0681175143,0.707602322,0.534854889,0.752937496,0.135862857,0.652550399,0.582197309,0.775883615,-0.160566583,0.967326403,0.514858,0.771881,-0.0764458925,0.957565904
5700.0,0.547681451,0.347881436,0.023749914,0.999608517,0.557647,0.342965573,0.0578025654,0.999260187,0.563718319,0.343356043,0.0577707514,0.999266088,0.569362521,0.343626946,0.0577363744,0.999386609,0.539069355,0.342880309,0.0618053786,0.999162853,0.532619596,0.343441308,0.0618099831,0.999125302,0.526559651,0.344185948,0.0617546029,0.999301672,0.578928769,0.34782809,0.221542373,0.999223351,0.522904336,0.351330936,0.242608756,0.998598814,0.560262382,0.355544031,0.0856373,0.998935103,0.537905037,0.3566598,0.0912022591,0.998494446,0.626565278,0.396653444,0.219446719,0.999719858,0.484784842,0.400793165,0.241473675,0.999392688,0.618148565,0.440625489,0.00663951645,0.914271593,0.500948548,0.436130852,-0.0257312078,0.950267255,0.534080148,0.431314945,-0.190953255,0.897992551,0.599736512,0.41257149,-0.279201418,0.931432962,0.504747272,0.430269748,-0.250114709,0.817160249,0.62329942,0.410964042,-0.344804943,0.867942,0.501785934,0.422795713,-0.219098672,0.808397174,0.624095559,0.405059278,-0.314768225,0.852243185,0.515847802,0.423759192,-0.181856155,0.762755275,0.61570555,0.405307144,-0.27329886,0.803973198,0.604374409,0.524296463,-0.0171987358,0.999684751,0.511501074,0.524938762,0.0173396673,0.999589503,0.600906968,0.640493214,-0.14299193,0.982584476,0.513288677,0.633822799,-0.0552573167,0.978145182,0.579697788,0.741842449,0.0644176379,0.975614965,0.526240528,0.740052402,0.125598714,0.965428352,0.572344959,0.753410935,0.0741002783,0.705516458,0.534830153,0.752927423,0.133024231,0.648372889,0.582290351,0.775906742,-0.156398907,0.966909766,0.51520282,0.77192533,-0.0825789273,0.9566378
5720.0,0.549150348,0.347835034,0.0281775463,0.999595821,0.558609664,0.34291786,0.0634322241,0.999221325,0.564529061,0.343324363,0.0633951575,0.99922812,0.569920123,0.343607903,0.0633541048,0.999357462,0.540110588,0.342780232,0.0661843121,0.999123514,0.533559263,0.343336165,0.0661884695,0.999086261,0.527216077,0.344088942,0.0661425367,0.999272943,0.578918457,0.347821414,0.226864725,0.999190807,0.522632,0.351310283,0.242639676,0.998508096,0.560961604,0.355495572,0.0896333456,0.9988662,0.538691103,0.356647789,0.0936097652,0.998381853,0.626266479,0.396953613,0.220450476,0.999724865,0.483479023,0.400738776,0.241551831,0.999359071,0.617438614,0.440656811,0.0164584294,0.918482482,0.502022564,0.436295688,-0.0251255147,0.950964034,0.533836722,0.431196094,-0.149847597,0.90302062,0.600306332,0.412711769,-0.268473268,0.932893932,0.503821671,0.430081725,-0.205789343,0.823646784,0.623819768,0.410895735,-0.332140565,0.870077431,0.500213265,0.423128873,-0.177773103,0.814912617,0.624387324,0.404837698,-0.300675541,0.854462504,0.51310879,0.423461229,-0.141595691,0.769808412,0.616111338,0.40548408,-0.261666536,0.806529,0.604452193,0.5242787,-0.0172879882,0.999681473,0.511560917,0.524963379,0.0174225196,0.999580801,0.600961924,0.640078783,-0.151590541,0.982579231,0.513293,0.633769333,-0.0588536263,0.977740288,0.579755068,0.741440356,0.0523689575,0.974849284,0.526259959,0.740236163,0.110150754,0.964658856,0.572469711,0.752348959,0.0619699061,0.698872626,0.534853756,0.752961576,0.116312124,0.644291,0.582286775,0.775580287,-0.164497405,0.966091871,0.515177608,0.772058845,-0.0948855504,0.955371499
5740.0,0.549485862,0.347921401,0.0231089797,0.999595761,0.558766365,0.343044221,0.057581611,0.999222517,0.564678669,0.343454629,0.0575459115,0.999232,0.570024788,0.343749404,0.0575051419,0.999359846,0.540245533,0.342835397,0.0610382855,0.999121845,0.533667445,0.343372256,0.0610420592,0.999084771,0.527258873,0.344112247,0.0609978773,0.999270082,0.578911,0.348012805,0.221764684,0.999205709,0.521898568,0.35144648,0.240118325,0.99851054,0.561183512,0.35572207,0.0850237235,0.998865843,0.538883209,0.356804252,0.0898106545,0.998363435,0.626230538,0.397139162,0.220433787,0.999732614,0.483253717,0.40079543,0.240901977,0.999355376,0.616079509,0.440652817,0.0158800855,0.921349943,0.505134523,0.436458707,-0.0243098848,0.951816082,0.533689559,0.430418849,-0.152744681,0.906059146,0.602338493,0.411008537,-0.265171051,0.933973,0.503823936,0.429306209,-0.211074367,0.827157915,0.625255466,0.409170747,-0.330176413,0.871506631,0.50067085,0.423080891,-0.186197728,0.818493903,0.625504255,0.403749347,-0.300881803,0.855990469,0.512975216,0.422888964,-0.146338746,0.77365303,0.617340624,0.404142708,-0.259578854,0.808224857,0.604567945,0.524634778,-0.017313,0.99968487,0.511572719,0.525386691,0.0174551141,0.999584854,0.601028204,0.64031595,-0.146386504,0.982778847,0.513305485,0.634897113,-0.0565298274,0.977761447,0.57976687,0.74144119,0.0652563125,0.974659324,0.526264787,0.741362274,0.114805862,0.964429379,0.572494924,0.75235188,0.0770456195,0.698152781,0.534844816,0.753736675,0.121333539,0.642417729,0.582352757,0.775554717,-0.152335718,0.965884089,0.514945745,0.772294044,-0.0905292481,0.954850495
5760.0,0.549599349,0.348277062,0.0205934271,0.999601841,0.55874908,0.343361855,0.0546589419,0.999234736,0.564661,0.343733132,0.0546251312,0.999244571,0.570015,0.344010413,0.0545856021,0.999370158,0.540242136,0.343154132,0.0583818033,0.999132454,0.533664286,0.343673587,0.0583848022,0.999094,0.52725023,0.344385177,0.0583419465,0.999276936,0.578626871,0.348247051,0.219609529,0.999226213,0.521181643,0.35166958,0.239233911,0.998529732,0.561227441,0.356376767,0.0830126852,0.99888289,0.53894031,0.357386321,0.0881834775,0.998377085,0.625933588,0.397361696,0.22017929,0.999741077,0.483380169,0.400811076,0.240298495,0.999358475,0.615548253,0.440275341,0.00995614473,0.924319923,0.505347788,0.435943872,-0.0274036303,0.952757955,0.533590615,0.428875625,-0.172700033,0.909624577,0.603010297,0.40959692,-0.273747563,0.935174644,0.504209638,0.425934196,-0.234660357,0.831763685,0.625451744,0.408464044,-0.340954244,0.873180866,0.501243711,0.422535419,-0.210102439,0.823218524,0.625850439,0.403423756,-0.314133406,0.857858658,0.512962699,0.42174381,-0.167354226,0.778868258,0.617756605,0.403660715,-0.269644052,0.810599923,0.604748726,0.524968,-0.0170573127,0.999688506,0.511714816,0.525583804,0.0172054619,0.999590218,0.60109067,0.640627,-0.141752467,0.982974529,0.513328969,0.635124564,-0.0544064157,0.977868855,0.579921901,0.741441071,0.080312781,0.974573851,0.526269615,0.741694808,0.11931596,0.964416385,0.572759748,0.752330244,0.0920143202,0.69749707,0.534831703,0.753893673,0.126048759,0.641718,0.582409,0.775420606,-0.141827703,0.965827644,0.514927149,0.772396088,-0.0854844153,0.954686821
5780.0,0.549874306,0.348365456,0.0217594579,0.999606729,0.558789611,0.343442827,0.0564255603,0.999245286,0.564675689,0.343788654,0.0563999116,0.999253571,0.570010245,0.344052047,0.0563644245,0.999378204,0.540338814,0.343251556,0.0596377477,0.999145389,0.533756316,0.343749881,0.0596380718,0.999106228,0.527293,0.344435334,0.0595949255,0.999288499,0.578357756,0.348262101,0.223994076,0.999235,0.520845473,0.351664811,0.241681278,0.998558402,0.561346352,0.356477886,0.0849783346,0.998883784,0.539064527,0.357499629,0.0896987617,0.998385608,0.625418484,0.397575587,0.22548677,0.999740064,0.483475566,0.400868446,0.239890009,0.999355793,0.615547895,0.439540893,0.00356888119,0.926947176,0.506086707,0.435993224,-0.0291241184,0.953656793,0.537592411,0.417872101,-0.188082322,0.913282573,0.603032827,0.407159984,-0.274548024,0.937174737,0.510261,0.416250885,-0.251317352,0.836676478,0.625414,0.4062666,-0.342265218,0.876152873,0.510413408,0.41085732,-0.225311816,0.828158319,0.625809,0.40117684,-0.31539616,0.861127853,0.522931457,0.408973336,-0.183132574,0.784666657,0.61773175,0.401401728,-0.270527035,0.814753592,0.604994774,0.524994433,-0.0153692262,0.99969,0.511894047,0.525627792,0.015513353,0.999594271,0.601267934,0.641032279,-0.124334097,0.982963,0.513387501,0.635705531,-0.052932702,0.977546811,0.580090582,0.741476715,0.100268632,0.974054754,0.526269376,0.741708517,0.128804654,0.963765562,0.573019207,0.752342641,0.111673817,0.693698883,0.534800231,0.753888905,0.136806369,0.637374043,0.582412,0.775375307,-0.122705854,0.965182185,0.514972687,0.772409379,-0.0846936256,0.953777313
5800.0,0.550098479,0.348566055,0.00805079751,0.999606609,0.558808625,0.343552977,0.0430621132,0.999251246,0.56468308,0.343852341,0.0430443734,0.999257922,0.570007086,0.344085962,0.0430221409,0.999380529,0.540383577,0.343424141,0.0456150509,0.999149501,0.533795536,0.343894422,0.0456166565,0.999108791,0.52730763,0.34453854,0.0455672927,0.99928993,0.578159392,0.348261267,0.216395706,0.999235868,0.520480633,0.351643503,0.231634736,0.998581469,0.561490119,0.356626332,0.0733585656,0.998886883,0.53917408,0.357715875,0.0775093436,0.998398364,0.625117183,0.397641093,0.22342217,0.999732316,0.483522028,0.400696099,0.218993604,0.999354124,0.615573943,0.438476771,-0.0486020558,0.928592503,0.507210314,0.436095804,-0.0623826049,0.95511049,0.54485935,0.410148412,-0.285433292,0.91663444,0.603022635,0.404124677,-0.311059445,0.939800441,0.524795771,0.405421406,-0.355290145,0.842097521,0.625087857,0.403489321,-0.381434023,0.880374253,0.524543822,0.399962395,-0.3294653,0.833667219,0.625478089,0.398696512,-0.355256855,0.86579448,0.531009853,0.402005762,-0.282421023,0.791295648,0.617488921,0.398811817,-0.307660758,0.820718,0.60518235,0.525107741,-0.0135731651,0.999690652,0.511963248,0.525702059,0.0137041798,0.999596536,0.601391077,0.641955793,-0.113586329,0.982863367,0.5134148,0.637024879,-0.0537045673,0.977294922,0.5804,0.741565049,0.126848191,0.973431051,0.526244462,0.741705835,0.151487008,0.962902367,0.573405623,0.75240612,0.139596835,0.690575182,0.534707248,0.753819883,0.162051827,0.632459164,0.58242178,0.775444567,-0.0942677408,0.964216769,0.515243888,0.772424638,-0.0633167699,0.952528894
5820.0,0.550272346,0.348810136,0.000921098923,0.999603033,0.558815539,0.343670964,0.0357085057,0.999251544,0.564682841,0.343922526,0.0356905907,0.999256909,0.5700019,0.344123513,0.0356710106,0.999377728,0.540409744,0.343617827,0.0383243486,0.999146581,0.533818305,0.344067544,0.0383258201,0.9991045,0.527314782,0.34467417,0.0382727608,0.9992854,0.577985406,0.348259747,0.210091263,0.999231279,0.520198405,0.351628721,0.225619078,0.998596549,0.561635137,0.35683161,0.0666437596,0.998883665,0.539310873,0.357997924,0.0709212646,0.998401642,0.625006676,0.397715122,0.220398381,0.999723613,0.483553231,0.400566161,0.210913986,0.999352932,0.615676224,0.437826842,-0.0619329177,0.929941118,0.507751226,0.436079234,-0.0725366697,0.956523836,0.550997555,0.407514095,-0.306422532,0.919569373,0.603010535,0.403014392,-0.322226942,0.942309141,0.530199707,0.403398067,-0.37734139,0.846933365,0.624858856,0.402509123,-0.392731071,0.884459257,0.529686034,0.398056418,-0.351296723,0.838578045,0.62528044,0.397862375,-0.366587132,0.870297134,0.534655452,0.400656402,-0.303570062,0.797224522,0.6173262,0.397930115,-0.31879577,0.826454163,0.60530287,0.525215089,-0.01253088,0.99969089,0.51201278,0.525769353,0.0126565266,0.999598,0.601414263,0.642561316,-0.11181394,0.982740045,0.513432741,0.637958348,-0.0545736291,0.977094352,0.580592215,0.74177146,0.129340962,0.972795308,0.526204228,0.741752505,0.157357782,0.962061882,0.57361424,0.752707541,0.142080992,0.688123941,0.534617424,0.753819227,0.168144032,0.628086567,0.58243978,0.775544,-0.0912297592,0.963216722,0.51541549,0.772437215,-0.057139989,0.951269567
5840.0,0.550360918,0.349485964,-0.000385920954,0.999600172,0.558811,0.344150662,0.0337712541,0.999255836,0.564678,0.344335973,0.0337522,0.999259531,0.569996536,0.344475269,0.033730913,0.999378204,0.540419221,0.344187617,0.0368242674,0.999147654,0.53382504,0.344617784,0.0368264392,0.999103546,0.527315557,0.345182359,0.0367724486,0.999284267,0.577767074,0.348446667,0.206264153,0.999232769,0.519882739,0.351784706,0.223989919,0.998618901,0.56169194,0.357607335,0.0647883862,0.998880386,0.539410412,0.358700216,0.0696106851,0.998407364,0.624978781,0.398064733,0.215713754,0.999709964,0.483834684,0.400577068,0.20676899,0.99935025,0.615550935,0.435995251,-0.0661109313,0.929172099,0.509010851,0.435332149,-0.079374291,0.957512915,0.550738215,0.407774299,-0.304922223,0.919956684,0.603631437,0.403265297,-0.326744586,0.943813086,0.532350481,0.40310052,-0.374528468,0.848112345,0.625151694,0.403029412,-0.396591246,0.886787534,0.532155156,0.398133487,-0.349789202,0.839711785,0.62574935,0.398581296,-0.370626867,0.872894049,0.536485553,0.400724351,-0.30261,0.798966527,0.617908239,0.398602575,-0.323442042,0.829908192,0.605359793,0.525804937,-0.0122353844,0.999692321,0.512019932,0.526374578,0.0123542221,0.999601245,0.601452947,0.643369853,-0.11229708,0.982685447,0.513440907,0.638847589,-0.0543899722,0.977082253,0.580736816,0.741982281,0.129096881,0.972378731,0.526096702,0.741767526,0.162734717,0.961583614,0.573758185,0.753052831,0.141908273,0.686954558,0.534465909,0.753816,0.173915252,0.625631869,0.582448,0.77567929,-0.0902746394,0.962447405,0.51543659,0.772464752,-0.0487602875,0.950489581
5860.0,0.55066371,0.349969119,0.000143683064,0.999595046,0.558981419,0.344500333,0.0336977355,0.999254704,0.564845443,0.344639778,0.0336770564,0.99925673,0.570134699,0.344734401,0.0336518288,0.999374092,0.540605783,0.34461832,0.0372426026,0.999142289,0.534035,0.345033288,0.0372425728,0.999095738,0.527498424,0.345560759,0.0371879563,0.999278128,0.577796042,0.348580629,0.204276368,0.999232531,0.519883871,0.35187152,0.224312156,0.99863261,0.562099099,0.358070642,0.0649371594,0.998877347,0.539901853,0.359202892,0.0701611713,0.998407066,0.62502116,0.398081392,0.213075653,0.999700069,0.484689057,0.400520951,0.209834144,0.999353886,0.615497947,0.435551703,-0.0613998063,0.928670526,0.509378374,0.435133457,-0.072946094,0.958119571,0.549141288,0.407925874,-0.287697077,0.919933796,0.603903472,0.403329343,-0.322887778,0.944922447,0.529726505,0.403073967,-0.355642855,0.848259807,0.625162065,0.402401626,-0.392745763,0.888542354,0.529323399,0.401666641,-0.330564201,0.839760602,0.625798941,0.398248047,-0.367530555,0.874890804,0.535575688,0.402386129,-0.284763336,0.799473703,0.618082,0.39860335,-0.320069551,0.832662463,0.605418205,0.525943398,-0.0121451803,0.999695718,0.51202637,0.526431739,0.012257427,0.999607384,0.601529121,0.643728852,-0.111172341,0.982557714,0.513447881,0.639141202,-0.0540207401,0.976957321,0.58082968,0.742083967,0.133167222,0.971853912,0.525976419,0.74176383,0.170639515,0.96071738,0.573895335,0.753233135,0.146503031,0.684577167,0.53427726,0.753750205,0.182676256,0.6212008,0.582450271,0.775704265,-0.0857990682,0.961583495,0.515469193,0.772465467,-0.0382589065,0.949333966
5880.0,0.551003,0.350615293,0.00389524666,0.999596179,0.559208751,0.344947606,0.0352718867,0.999263942,0.565099955,0.345055699,0.0352472328,0.999264896,0.570364773,0.345113158,0.0352121,0.999380231,0.540770233,0.34513998,0.0400071032,0.999150693,0.534180224,0.345554858,0.0400058515,0.999101,0.527597904,0.346062303,0.0399478152,0.99928391,0.578014553,0.348840028,0.204326272,0.999247551,0.519884884,0.352076799,0.227759033,0.998662293,0.562657118,0.358817786,0.0679181665,0.998881102,0.540477693,0.359968841,0.0750158355,0.99841404,0.625293612,0.398077846,0.212850079,0.999693453,0.485532284,0.400504619,0.21367909,0.999359429,0.612825692,0.435399175,-0.0580401979,0.926955283,0.509844,0.434774935,-0.0692056268,0.958066046,0.543846548,0.408902675,-0.250969142,0.918001354,0.604825437,0.403875917,-0.318769753,0.944731593,0.52615726,0.404945761,-0.313561052,0.845411777,0.6264413,0.402812451,-0.388319254,0.888059437,0.525391698,0.403489858,-0.291702509,0.836791337,0.627091229,0.398674279,-0.365135729,0.874452293,0.534610033,0.40376085,-0.248841554,0.796503186,0.619541168,0.399112284,-0.317837179,0.832438946,0.605448425,0.525974333,-0.0121790301,0.999699056,0.51203084,0.526477,0.0122867748,0.999615073,0.601545572,0.64389962,-0.10861139,0.982504189,0.513452232,0.639387,-0.0468745343,0.976991057,0.580862164,0.742120385,0.127212271,0.97163254,0.525907874,0.741762936,0.17021808,0.960420787,0.57395786,0.75335151,0.139687508,0.683418572,0.534208238,0.753744185,0.181245133,0.619398892,0.582440555,0.775709093,-0.0928786248,0.961250126,0.515462697,0.772465885,-0.0384673551,0.948946655
