time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5480.0,0.481941223,0.358553499,-7.98244812e-008,0.481172025,0.34859,0.00112520752,0.475425035,0.340459079,-0.000423900667,0.467069238,0.334961027,-0.0024088088,0.459207773,0.332180649,-0.00400351128,0.453745514,0.34015587,-0.00425816746,0.431902319,0.33681649,-0.00878977124,0.424178392,0.339320749,-0.00995557662,0.422825366,0.342282593,-0.00947852898,0.44988364,0.345978,-0.00667201867,0.422930539,0.344811827,-0.0108918613,0.418958306,0.347721934,-0.00943439733,0.421783358,0.349615127,-0.00719295256,0.447728395,0.352198839,-0.00898099,0.42357263,0.352551281,-0.0120031256,0.419842929,0.354308844,-0.00780736143,0.422152787,0.355181336,-0.00371796847,0.447544813,0.358421534,-0.011197879,0.428028703,0.358714521,-0.0120100612,0.423055679,0.359389454,-0.0082592275,0.423966795,0.359237969,-0.00440007588,0.565144241,0.367082834,-2.43881306e-008,0.567819655,0.35708335,0.00210946309,0.577354193,0.34904182,0.00156870158,0.584719956,0.343513817,0.000492217776,0.587168038,0.33897841,-0.000601940439,0.592634261,0.350367159,-0.00442448584,0.611051559,0.346007466,-0.007943145,0.61805886,0.344899327,-0.00954002701,0.619889319,0.344760805,-0.00994105358,0.598229229,0.356540263,-0.00745136337,0.620459,0.354629368,-0.0108679375,0.618070722,0.355217487,-0.0102532674,0.610419393,0.355725944,-0.00875373557,0.601248264,0.36294806,-0.00995768048,0.620566845,0.361781597,-0.0115233278,0.615395069,0.362204552,-0.00802497938,0.607326508,0.362643838,-0.00519847916,0.601687312,0.369094163,-0.0123274755,0.615828931,0.368659735,-0.0126096392,0.611003458,0.368445039,-0.0092448378,0.604019165,0.368459016,-0.00640144944
5500.0,0.486775,0.362627774,-4.83367302e-008,0.484485686,0.351735294,0.00244363165,0.475460529,0.34316048,0.00207767054,0.465247422,0.338461727,0.000990886358,0.45626533,0.335512877,1.00989118e-005,0.458282679,0.341477871,-0.00225038291,0.437030852,0.337480336,-0.00653325487,0.426481664,0.339557916,-0.00782825332,0.423359394,0.342481345,-0.00736358529,0.454356253,0.346213847,-0.00495405169,0.427808285,0.34483707,-0.00809411239,0.421991438,0.348074913,-0.00687855622,0.422952026,0.350131184,-0.00499115139,0.451528311,0.352182865,-0.00751357,0.426152319,0.352254748,-0.00981300417,0.421751112,0.354703575,-0.00641984073,0.423595548,0.35588479,-0.00312044239,0.450323761,0.358652562,-0.00984637905,0.42988798,0.358668178,-0.0108092604,0.424189419,0.35951829,-0.00783202238,0.424120486,0.35966149,-0.0046488042,0.56581533,0.366998762,-2.19042171e-008,0.568204701,0.357174128,0.00251694513,0.577911556,0.349077702,0.00242627272,0.585318,0.34355703,0.00176458759,0.587469935,0.338966489,0.0011051317,0.59339112,0.350153,-0.0038071014,0.61261946,0.345524967,-0.00664908253,0.619076431,0.345125586,-0.00778425485,0.619761646,0.345599622,-0.00784510374,0.598947167,0.356243551,-0.00661333837,0.620444894,0.354265302,-0.00829583593,0.62024641,0.355246186,-0.00735680759,0.614574373,0.355833143,-0.00625258032,0.601964176,0.362657458,-0.00888104737,0.621154249,0.361541837,-0.00909970701,0.617311537,0.362303138,-0.00585254421,0.609907806,0.362799764,-0.00369937578,0.602581,0.368794501,-0.0109709529,0.616309524,0.36834231,-0.0104247006,0.612536669,0.368428946,-0.00716188969,0.606180549,0.368576288,-0.00463634124
5520.0,0.480189919,0.35713321,-9.59260049e-008,0.479603887,0.347750425,0.000807577453,0.474365741,0.340147853,-0.0010185662,0.465527087,0.334791631,-0.00317228935,0.457227319,0.331569165,-0.00502299331,0.454836816,0.339669496,-0.00545706181,0.432826608,0.336103499,-0.0105529595,0.424732387,0.339024723,-0.0121957874,0.4229545,0.34246856,-0.0120429276,0.450848758,0.34563306,-0.00765685,0.424225599,0.344038069,-0.012012098,0.419960737,0.347414225,-0.0109514967,0.422481835,0.349617392,-0.00927130505,0.448273391,0.351859421,-0.00975391828,0.424675316,0.352134883,-0.0128279636,0.420471132,0.354366302,-0.00915867,0.422279596,0.355495721,-0.00578019349,0.447573483,0.358007073,-0.0117520904,0.428811699,0.35843578,-0.0127424914,0.422991216,0.359411031,-0.00955906417,0.422546595,0.359381318,-0.00638992526,0.56579417,0.366944909,-2.13095355e-008,0.568348825,0.357112855,0.00248200144,0.578084946,0.349088341,0.0022286037,0.585561395,0.343642414,0.00135368889,0.587646902,0.339047819,0.000503786316,0.593600214,0.350054979,-0.00403589103,0.613178492,0.345111519,-0.00716939056,0.619308829,0.345041037,-0.00854704622,0.619463444,0.345875651,-0.00869754795,0.599137902,0.356146157,-0.00690409681,0.620737553,0.353907317,-0.00856865849,0.621127,0.354951769,-0.00777390413,0.615900636,0.355588615,-0.00688941265,0.602022171,0.362628341,-0.00924527086,0.621578336,0.361488909,-0.0094826119,0.618059814,0.362324566,-0.0062530376,0.610679686,0.362853467,-0.00416812534,0.602376819,0.368828297,-0.0114201009,0.616748452,0.368364245,-0.0108718649,0.613266349,0.368474931,-0.00752114644,0.606946111,0.36860773,-0.00495505845
5540.0,0.485944808,0.361646086,-3.27556187e-008,0.484255731,0.351242632,0.00125982659,0.47556144,0.342146099,0.000237629356,0.466503114,0.335848063,-0.00139614858,0.460720211,0.330619246,-0.00299022649,0.456654608,0.341070592,-0.00236734445,0.436259538,0.337454617,-0.00632149,0.426496208,0.339505523,-0.00791701861,0.423701853,0.342276,-0.00791621581,0.4531883,0.346237898,-0.0047155,0.428459823,0.344720632,-0.00764655741,0.421844095,0.347412467,-0.00730558811,0.421774805,0.34942171,-0.0062381262,0.450938225,0.352483,-0.00702029886,0.427408785,0.352122545,-0.00919012632,0.421765745,0.354092658,-0.00678655272,0.422208697,0.355307341,-0.00437495112,0.450156957,0.359100312,-0.00918822642,0.430816531,0.358554184,-0.0101870345,0.424352407,0.359087765,-0.00786356,0.422979623,0.359211653,-0.00532725,0.565956712,0.366900533,-6.9478916e-009,0.568745434,0.356814563,0.00185567117,0.578466296,0.348661512,0.000952490838,0.58630836,0.343045175,-0.00043321526,0.588436842,0.338308901,-0.00184302614,0.593248188,0.350356221,-0.00562239671,0.612984538,0.345570296,-0.00930300076,0.620153725,0.345219463,-0.0109191947,0.621294,0.34586969,-0.0111323772,0.598744392,0.356471598,-0.00828547683,0.621589839,0.354517,-0.0104534049,0.622309089,0.355154365,-0.00953103416,0.617220044,0.355511606,-0.00842632353,0.601532,0.362891495,-0.0104019772,0.621530473,0.361901224,-0.0110328672,0.617863715,0.362343937,-0.00763391796,0.610474229,0.362683,-0.00529156392,0.601795733,0.369045138,-0.0123736961,0.616420031,0.368639946,-0.0118756294,0.612782,0.368497401,-0.00822454,0.60644412,0.36842978,-0.00537354639
5560.0,0.483108819,0.358891815,-9.80134729e-008,0.480938882,0.349395454,0.000155938338,0.474712968,0.340947,-0.00232874323,0.465374023,0.334955,-0.00521109626,0.458547324,0.330432028,-0.00794896,0.454680592,0.339764625,-0.00588350231,0.432234287,0.335528672,-0.0116511,0.424346209,0.338300407,-0.0140990438,0.422939479,0.341671646,-0.0145809129,0.451352,0.345254362,-0.00813680608,0.424772859,0.343822926,-0.0128683476,0.420882583,0.347365379,-0.0123616476,0.422956139,0.349390894,-0.0112316264,0.449262649,0.351423293,-0.0103823207,0.425076574,0.351461977,-0.0139869144,0.420456648,0.353689,-0.0109002162,0.421523809,0.354981273,-0.00811027363,0.448370516,0.357795715,-0.0125848735,0.429195195,0.358151376,-0.0143328756,0.423054695,0.358948886,-0.0117435064,0.421951354,0.359014124,-0.0090677822,0.565890074,0.367126644,3.23213678e-009,0.5685215,0.357122242,0.0020524147,0.578439176,0.349078983,0.00156821171,0.586345077,0.343501985,0.0006472526,0.587709725,0.338831186,-0.000346837856,0.593235433,0.350521147,-0.00462556025,0.612073123,0.34626466,-0.00793073233,0.619724751,0.345552295,-0.00946528278,0.621769845,0.34580344,-0.00975354295,0.599011183,0.356623292,-0.00714082,0.619910717,0.354349464,-0.00836787838,0.624114513,0.354290366,-0.00741778733,0.622741163,0.354316205,-0.00667194882,0.601936877,0.363002,-0.00919134635,0.621118069,0.361809254,-0.00943758,0.621120512,0.361687928,-0.00647224858,0.616610885,0.361521751,-0.00459426502,0.602488816,0.369106889,-0.0110931322,0.616330445,0.368734747,-0.0107033346,0.615417838,0.368195862,-0.00758886104,0.611206472,0.367617697,-0.00514704222
5580.0,0.479736835,0.357525021,-8.6637975e-008,0.478723884,0.347893655,0.000211938474,0.472874969,0.339895576,-0.00175666192,0.46434325,0.334267378,-0.00413101027,0.457177758,0.330101907,-0.00633802591,0.453308344,0.33914274,-0.0053076609,0.432183057,0.335280806,-0.0103966771,0.425542325,0.338115811,-0.0122533394,0.425081253,0.341100931,-0.0122856442,0.449352622,0.344868928,-0.00742514478,0.424539804,0.343250722,-0.0118302824,0.420447946,0.346049428,-0.0112173026,0.42267698,0.347931296,-0.00977281481,0.447023362,0.351224571,-0.00951297395,0.424523026,0.351054639,-0.0128570097,0.42029053,0.352855772,-0.00966931321,0.421646148,0.353855729,-0.00648904312,0.446453214,0.357727826,-0.0115383547,0.427720338,0.357661784,-0.0130776372,0.422136724,0.358249217,-0.0102054812,0.42182529,0.358143628,-0.00710374117,0.566288948,0.366575599,-4.43142731e-008,0.569358766,0.356803089,0.0015255824,0.578941107,0.348835737,6.45016116e-005,0.58632797,0.343470871,-0.0020137853,0.588834226,0.338599622,-0.00393167231,0.594680905,0.350575715,-0.00614084676,0.614988446,0.34604615,-0.0104737449,0.617322385,0.34626615,-0.0124286544,0.614091,0.347194254,-0.0128216567,0.599146366,0.356749445,-0.00940357149,0.621504486,0.354615539,-0.0124308066,0.618201315,0.355543703,-0.0118110646,0.610440075,0.356037527,-0.0108537478,0.600842476,0.363295734,-0.0122427391,0.621383905,0.362295419,-0.0138879446,0.615778625,0.362825722,-0.0102932649,0.607475698,0.363152206,-0.00776805915,0.600005031,0.369699478,-0.0149635458,0.616884291,0.369625568,-0.0154441288,0.61193,0.36935097,-0.0117074763,0.604065537,0.369198352,-0.0087911021
5600.0,0.483094126,0.360852152,-3.6622815e-008,0.480564058,0.350015312,0.00311079645,0.472311825,0.34149617,0.0026401123,0.464266598,0.335715473,0.001222461,0.458062,0.330933213,-0.000158832278,0.455415487,0.339829594,-0.00129001634,0.435365409,0.335875779,-0.00472754799,0.425465882,0.337656707,-0.00557122333,0.422333807,0.340187252,-0.00505572837,0.4515661,0.34460026,-0.0044249054,0.42662397,0.343143046,-0.007021748,0.420681119,0.346146822,-0.00587016158,0.421147138,0.348184079,-0.00419997796,0.448791146,0.350643814,-0.00734375743,0.425027639,0.350494564,-0.00918074604,0.419653356,0.352690816,-0.00614110101,0.420375615,0.353917539,-0.00330420141,0.447339892,0.357068151,-0.00994463172,0.427717566,0.356928974,-0.0105098812,0.422091156,0.357742131,-0.00750607112,0.421882749,0.357972831,-0.00446227612,0.563899517,0.366376311,-9.69212888e-009,0.567747831,0.356546313,0.00218793936,0.577722371,0.3489604,0.000955031137,0.585677862,0.343730778,-0.00095728715,0.588782907,0.339055598,-0.00297318748,0.594283938,0.350395888,-0.00509157544,0.61349088,0.346704632,-0.00946328,0.619819164,0.346859604,-0.0119289933,0.620065033,0.347593576,-0.0127503518,0.59901011,0.356702805,-0.00840299204,0.620975733,0.355373025,-0.0110070324,0.623246491,0.356585115,-0.0109824063,0.619433701,0.357243031,-0.010658877,0.600789,0.363345444,-0.0112478994,0.621240139,0.362941861,-0.0126909381,0.620080233,0.363901317,-0.00996396691,0.613983154,0.3642537,-0.00802328717,0.599919081,0.36980471,-0.0138894208,0.61576283,0.369934469,-0.0142580764,0.614632547,0.370065659,-0.010993991,0.609678149,0.36989,-0.0083316
5620.0,0.477308303,0.357189417,-8.0588606e-008,0.47742945,0.347616434,-0.000100966019,0.47272858,0.339465231,-0.00244110636,0.465159506,0.333444059,-0.00522793271,0.458292365,0.32899189,-0.00780568691,0.452492,0.338742644,-0.00589410542,0.430757314,0.33506012,-0.0112733385,0.423906773,0.33763966,-0.0129533522,0.423363835,0.340429217,-0.0127273537,0.44797048,0.344499111,-0.00801168848,0.42220068,0.342947394,-0.0130496034,0.419152677,0.345933,-0.0120892357,0.422527522,0.347981393,-0.0100370822,0.445283681,0.350719661,-0.0101498868,0.421958357,0.350532085,-0.0141011691,0.418921739,0.353021801,-0.0103295185,0.421566784,0.354516029,-0.00632744376,0.444737881,0.356884837,-0.0122482255,0.425143659,0.356735021,-0.0139518017,0.42044282,0.357998222,-0.0106280465,0.421629697,0.358469725,-0.00696425326,0.563886464,0.366467267,-2.2367205e-008,0.567207336,0.356638551,0.00211234367,0.577586174,0.348889589,0.0012019421,0.585575581,0.34368217,-0.000332244294,0.588471889,0.339051813,-0.00186684658,0.59370321,0.350451589,-0.00480020558,0.613306284,0.346619368,-0.00854294561,0.618862689,0.34635222,-0.0103682345,0.618637502,0.346718043,-0.0108305747,0.598673701,0.356818616,-0.00794576667,0.620684087,0.35548231,-0.0103895273,0.620907247,0.356310368,-0.00994951464,0.615770876,0.356638938,-0.00922240503,0.600780129,0.363386601,-0.0106141465,0.621156693,0.362918198,-0.011617831,0.618199646,0.363507837,-0.00850133877,0.611447334,0.363682926,-0.00636999682,0.600180387,0.369651049,-0.0131283347,0.616042554,0.370026857,-0.0129550481,0.61309886,0.369942725,-0.00946116634,0.606904089,0.369734913,-0.00675558159
5640.0,0.481943727,0.359972537,-3.22837295e-008,0.481384039,0.34948647,0.00196956517,0.474733621,0.340601355,0.00132875831,0.466470778,0.334991366,2.54963707e-005,0.459191859,0.330718756,-0.00114144548,0.454910129,0.339170188,-0.00183147017,0.435152471,0.334912479,-0.00547118159,0.425315887,0.336375356,-0.00647607,0.422555298,0.338712424,-0.00600124151,0.450404376,0.343839556,-0.00423588324,0.425565779,0.342191279,-0.006987656,0.420049667,0.345085233,-0.0058760955,0.421237022,0.347024381,-0.00413823407,0.447504759,0.349802911,-0.00652926229,0.423972249,0.349569231,-0.00861934945,0.419362932,0.351643533,-0.0055529126,0.420689255,0.352682561,-0.00258211722,0.446349978,0.35624963,-0.00858676434,0.427288622,0.355790138,-0.00931908377,0.421673715,0.35642302,-0.00640740292,0.421128809,0.356500506,-0.00335940416,0.562135339,0.366094619,6.57147758e-009,0.566419423,0.356588513,0.00239212415,0.577567518,0.34912926,0.00158373802,0.585385,0.343919665,0.000146705061,0.587622,0.339270473,-0.00147642032,0.592722654,0.350736707,-0.00473545352,0.611542761,0.347326458,-0.00860965624,0.618952811,0.34689191,-0.0106442533,0.620961785,0.347001255,-0.0113736428,0.597205162,0.35699448,-0.00811193418,0.61892128,0.35579,-0.0105546843,0.623221278,0.35643518,-0.0103966538,0.621868968,0.356730282,-0.0100622047,0.598627806,0.363580525,-0.0110052237,0.619515836,0.363425702,-0.0126840686,0.619549692,0.364131033,-0.010118315,0.614976168,0.364217818,-0.00825641397,0.597397745,0.370023638,-0.0136578921,0.613706768,0.370730281,-0.0143760964,0.612997,0.370781749,-0.0113892388,0.608464718,0.370387,-0.00894320942
5660.0,0.47421658,0.355739474,-1.04344e-007,0.475520641,0.346454382,0.000510031,0.471406966,0.338477463,-0.00121066393,0.463468,0.332613677,-0.00356159033,0.45602712,0.328275293,-0.00566487806,0.449897885,0.337061524,-0.00436750893,0.428601295,0.33259064,-0.00947026722,0.422976464,0.335843503,-0.0110097788,0.42397505,0.339553565,-0.0106960619,0.445069194,0.342689186,-0.00656485371,0.420671314,0.340747088,-0.0109617431,0.41866374,0.344059378,-0.009896392,0.422667325,0.34601,-0.00814014766,0.442211956,0.34892,-0.00886256155,0.420201778,0.348309189,-0.0125902183,0.418213218,0.350876898,-0.00891152,0.421319842,0.35220924,-0.0052837315,0.441508085,0.355150044,-0.0110522304,0.422813386,0.354439616,-0.0124450875,0.419409692,0.355588764,-0.00890336465,0.42145738,0.355922878,-0.00535471505,0.559024692,0.366915494,2.40720599e-008,0.563748598,0.356944889,0.00192557962,0.575095,0.349527955,0.00118657539,0.583675563,0.344417363,4.95818722e-006,0.58662647,0.340013206,-0.00155174476,0.588488936,0.351519,-0.00462064,0.605135441,0.348219067,-0.00823545922,0.615342915,0.346719146,-0.0103656007,0.621754467,0.345925689,-0.0115044108,0.593865037,0.35771358,-0.0075854063,0.613907516,0.356364936,-0.00980400853,0.62134546,0.356212705,-0.00993515644,0.624067962,0.356250018,-0.0100100487,0.596404672,0.364133835,-0.0101164961,0.61545974,0.363327205,-0.0115811499,0.619047284,0.363168478,-0.00963687804,0.618315637,0.363025,-0.00832298398,0.596497,0.37039724,-0.0124921314,0.611532509,0.370228261,-0.0131193,0.613828063,0.369687706,-0.0107951,0.612633705,0.369061798,-0.00890342612
5680.0,0.479870409,0.359746933,-4.14185948e-008,0.480287194,0.349337935,0.00178627,0.472942561,0.34048757,0.00170923222,0.463643909,0.335494787,0.000891771808,0.455331206,0.332226574,0.000269263,0.453003079,0.337903827,-0.000323725486,0.433668017,0.333628923,-0.00375463697,0.423816681,0.334865898,-0.00514467806,0.420713603,0.337143779,-0.0050429292,0.447484404,0.342549324,-0.00266780099,0.423151702,0.340880752,-0.00500109792,0.419080645,0.343728542,-0.00418035453,0.421364427,0.345541716,-0.00276474073,0.443547517,0.348468542,-0.00501262443,0.420871973,0.348071158,-0.00673490344,0.418181688,0.350258321,-0.00370763545,0.421239734,0.351312488,-0.000865625858,0.441513389,0.354902774,-0.00725965481,0.423181266,0.353951186,-0.00779133849,0.418771088,0.354704976,-0.00483088754,0.419724077,0.355009079,-0.00178685482,0.556507,0.367075115,4.51210234e-008,0.561395824,0.357297093,0.00250830106,0.574153602,0.34994036,0.00239916844,0.583130062,0.344685704,0.00187903224,0.585786641,0.340185702,0.00106230122,0.586857438,0.35177955,-0.004199774,0.603972495,0.348677874,-0.00751445815,0.614649534,0.347256511,-0.00916906167,0.621581674,0.346597016,-0.00984050333,0.591736913,0.357988477,-0.0071264389,0.613024056,0.356673628,-0.00858301204,0.621228,0.356361479,-0.00754224,0.625137329,0.356124043,-0.00666556926,0.593710124,0.364612252,-0.00957298558,0.614429832,0.364393741,-0.0104641616,0.617839217,0.364226937,-0.0070911916,0.617676735,0.363817543,-0.00465489,0.59302026,0.371161342,-0.0118478267,0.609818697,0.37188378,-0.0119705908,0.612148762,0.371475667,-0.00857674703,0.611375511,0.37069574,-0.00576567044
5700.0,0.47467491,0.356807083,-7.70164803e-008,0.476617575,0.347147435,-0.00059580541,0.472451538,0.338158965,-0.0025977164,0.46360147,0.33213079,-0.0048598391,0.456434369,0.327405274,-0.0068544466,0.450003684,0.336692959,-0.00438699685,0.429602265,0.332112908,-0.00877363142,0.422033697,0.334197968,-0.0102700703,0.421096712,0.33687675,-0.0103459731,0.444442,0.341623247,-0.0060213469,0.420159608,0.339443833,-0.00969614368,0.41929093,0.342388093,-0.00874568522,0.42419526,0.343979388,-0.00725239702,0.4407956,0.347595662,-0.00774863642,0.41813764,0.347055,-0.0107368119,0.417537749,0.349282235,-0.00726648699,0.421865,0.350319266,-0.00416301377,0.439077258,0.354048193,-0.00950173941,0.419992417,0.353388488,-0.0111819832,0.416771621,0.354417294,-0.00840596762,0.418346167,0.35473597,-0.0055063609,0.555484712,0.366424799,1.22917498e-008,0.560452044,0.357374132,0.00361743872,0.57343632,0.35011071,0.00427680044,0.582422793,0.344869792,0.0042251586,0.585033774,0.340524137,0.00380491489,0.587738752,0.351874679,-0.00167042145,0.605211318,0.348981738,-0.00375350122,0.615614235,0.347755641,-0.00488542486,0.622086406,0.347313255,-0.00543947099,0.592106581,0.357770503,-0.00486862613,0.612993181,0.356690288,-0.00545196375,0.61826092,0.357701153,-0.0044464292,0.618996203,0.358484983,-0.00387154683,0.59426558,0.364279389,-0.00750265876,0.614783406,0.363081634,-0.00764591,0.616229355,0.363921911,-0.00444732513,0.613513827,0.364789903,-0.00238207937,0.59441781,0.370630741,-0.00987733714,0.611659288,0.369595468,-0.00959961675,0.613361,0.369619668,-0.00644490449,0.611185,0.369946301,-0.00402260385
5720.0,0.478406519,0.359583855,-5.11105789e-008,0.480392128,0.349080831,0.000806756725,0.474198252,0.339625269,1.18833705e-005,0.464964688,0.333551526,-0.00136299653,0.457379252,0.32897684,-0.00250722072,0.452774256,0.33718878,-0.00158084044,0.432766765,0.332716823,-0.00547415484,0.422901422,0.334572345,-0.00697584357,0.420175463,0.337327063,-0.00699311169,0.447010905,0.341844559,-0.00357522117,0.42238915,0.340023756,-0.0066616158,0.41998443,0.343110174,-0.00602890551,0.42366913,0.344738394,-0.00475019356,0.442711145,0.347818524,-0.00563106174,0.419535577,0.347237617,-0.00813841168,0.417941839,0.349748641,-0.00522744702,0.421578676,0.350899816,-0.00253278017,0.440223366,0.354229212,-0.00760984281,0.421506941,0.35363102,-0.00896905176,0.417584836,0.354581177,-0.00652790675,0.418517262,0.35479939,-0.00392303523,0.555056214,0.366382927,1.50074833e-008,0.560180962,0.357194155,0.00382883125,0.573573053,0.3501468,0.00479355175,0.582692,0.345025599,0.00506803626,0.584594607,0.340679914,0.00503237406,0.587537229,0.351778775,-0.00103092787,0.605073452,0.3490614,-0.00293649943,0.615620077,0.347880751,-0.00388384331,0.622206509,0.34755531,-0.00428546034,0.591960251,0.357604295,-0.00415526,0.612956,0.35649395,-0.00421633618,0.619776726,0.357376933,-0.00291763153,0.622125626,0.35822928,-0.00221657776,0.594103456,0.364096493,-0.00675774552,0.614673495,0.363015,-0.00660282187,0.617271543,0.363988221,-0.00341443345,0.615762353,0.365038425,-0.00139580481,0.594243228,0.370504588,-0.00909838174,0.611440599,0.369645149,-0.00864131842,0.613809884,0.369909316,-0.00546439504,0.61236012,0.37037465,-0.00305444142
