time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12840.0,0.3839477,0.372566044,-0.48887825,0.999972463,0.389697134,0.360037804,-0.485945761,0.999915123,0.395197242,0.358295709,-0.486031413,0.999922395,0.401857704,0.356499702,-0.486082613,0.999899626,0.37699461,0.362648517,-0.456720233,0.999910891,0.37346217,0.362702578,-0.456764758,0.999899387,0.369903862,0.362596691,-0.456742734,0.99989593,0.427671671,0.354184717,-0.347302437,0.999952078,0.377072781,0.361493051,-0.20957379,0.999720812,0.400451362,0.379317164,-0.42803517,0.999970138,0.385359287,0.381368756,-0.388868868,0.999949098,0.516797125,0.390744954,-0.30216825,0.999992371,0.358629614,0.412352294,0.0653379858,0.99996984,0.595046639,0.435502797,-0.394461393,0.998895049,0.332398742,0.483014017,-0.0390201882,0.967206657,0.579231322,0.483721107,-0.611098707,0.996214211,0.246452808,0.474742264,-0.566750407,0.997033596,0.578252852,0.502210081,-0.676255107,0.987926662,0.205570713,0.469827801,-0.648543477,0.994242907,0.56208,0.49983415,-0.704114079,0.987841249,0.208336085,0.46170634,-0.679978788,0.994645894,0.558519304,0.495064467,-0.621197462,0.981337845,0.226389393,0.462007582,-0.594513476,0.992504,0.551116586,0.546812296,-0.131226823,0.999867558,0.470406801,0.555937052,0.131044239,0.999972582,0.563369334,0.650916815,-0.0220302306,0.996778309,0.459273636,0.657809615,-0.00773163885,0.989244103,0.667973459,0.698587716,0.503574908,0.983880043,0.530447304,0.751265883,0.181319624,0.99319464,0.687888324,0.697164476,0.550293148,0.880665481,0.557486176,0.765691638,0.188857764,0.968211,0.64591682,0.751578629,0.425959796,0.977715731,0.45644331,0.782916665,0.0077457726,0.989290953
12860.0,0.383691639,0.372597814,-0.488823384,0.999972284,0.389449447,0.360069662,-0.485573143,0.99991405,0.39495495,0.358322054,-0.485659331,0.999921501,0.401646376,0.356519401,-0.485710472,0.999898553,0.376679271,0.362709135,-0.45645389,0.999910116,0.373156816,0.362772137,-0.456499249,0.999898553,0.369599402,0.36267665,-0.456477195,0.999895036,0.427454472,0.354215443,-0.346196979,0.999951661,0.376827508,0.361624718,-0.208950266,0.999715567,0.400235146,0.379342407,-0.427651465,0.999969482,0.385075778,0.38141346,-0.388600141,0.999947965,0.516773164,0.390843689,-0.301304132,0.999992192,0.358502358,0.412373513,0.0654734448,0.999969065,0.594444811,0.435554713,-0.394565225,0.998878598,0.332374364,0.482973069,-0.0364671797,0.966958344,0.578882277,0.483765066,-0.614278793,0.996135473,0.246448964,0.474408686,-0.561289132,0.997000158,0.578009784,0.502286553,-0.680265725,0.98769933,0.205586642,0.469643682,-0.642232776,0.994181275,0.561878264,0.499975711,-0.706965268,0.98761934,0.208347186,0.461483926,-0.672823846,0.994583428,0.558286488,0.495223582,-0.624014616,0.981026351,0.226419628,0.461679131,-0.588427246,0.992415547,0.551036417,0.546842158,-0.132415712,0.999866307,0.470374733,0.555959284,0.132234126,0.999973297,0.561739683,0.651005387,-0.0358212106,0.996791661,0.459246218,0.657825828,-0.00758691086,0.989246249,0.666534126,0.699212492,0.485707879,0.984183729,0.530479848,0.751373351,0.184143558,0.993256211,0.687069535,0.697827041,0.532149494,0.881046414,0.557672262,0.765708,0.191858768,0.968465626,0.644042492,0.752851725,0.409348518,0.978108466,0.456442267,0.783000946,0.0118610775,0.989388466
12880.0,0.383475333,0.372595638,-0.486702472,0.999971569,0.389228791,0.360066891,-0.482707709,0.999911308,0.394763708,0.358317494,-0.482790112,0.999919236,0.401490271,0.356514,-0.482830912,0.999895453,0.37639755,0.362713873,-0.45403561,0.999907374,0.372890502,0.362785697,-0.454086334,0.999895692,0.369352847,0.362703353,-0.454066813,0.999891758,0.427183717,0.354219109,-0.343226433,0.99995023,0.376620889,0.36179477,-0.207838446,0.999704897,0.400080025,0.379337,-0.4259547,0.99996835,0.384913892,0.381421536,-0.38734898,0.99994576,0.516726315,0.390915722,-0.300946,0.999991953,0.358369678,0.412470847,0.0660531223,0.999967813,0.593987703,0.435562164,-0.395559579,0.998866618,0.332377702,0.482954711,-0.0345043615,0.966706514,0.578323483,0.48376283,-0.617008209,0.996126711,0.246450037,0.474261224,-0.554568827,0.99699676,0.577681065,0.502292216,-0.684307575,0.98770386,0.205609456,0.469587296,-0.634264767,0.994184077,0.561567128,0.500021517,-0.710655749,0.987624,0.208358422,0.461391389,-0.6651178,0.99458015,0.55788213,0.495278239,-0.626762748,0.981049418,0.226448849,0.461568683,-0.581564128,0.992412746,0.551027656,0.546845078,-0.132470146,0.999864,0.470367491,0.555964172,0.132285908,0.999973536,0.560422361,0.650985062,-0.0385892764,0.996813715,0.459289283,0.657834,-0.00121030502,0.989288568,0.665652931,0.699658632,0.47688818,0.984615624,0.530566096,0.75156647,0.196462825,0.993339837,0.686634481,0.69879818,0.52249,0.882419169,0.557907283,0.765805066,0.204684466,0.968778908,0.642865121,0.753807,0.400115162,0.978644371,0.456443846,0.783097327,0.0279847551,0.989504278
12900.0,0.383030623,0.372628301,-0.474791467,0.999971151,0.388793021,0.360089958,-0.470643371,0.999909,0.394264519,0.358336866,-0.470715731,0.99991715,0.40101859,0.356526166,-0.470745593,0.999892592,0.375999153,0.362774849,-0.44301492,0.999905348,0.372579575,0.362855643,-0.443065554,0.999893725,0.369105756,0.362785637,-0.443050414,0.999889612,0.426702142,0.354229957,-0.331721514,0.999948442,0.376542926,0.361858666,-0.20101811,0.999697626,0.399660885,0.37935248,-0.41427967,0.999967217,0.384594172,0.381452024,-0.377068758,0.999943912,0.516550899,0.390915394,-0.289696187,0.999991715,0.357925355,0.41245684,0.0662113875,0.999967515,0.593400598,0.435619771,-0.392830193,0.998847783,0.332395762,0.482975155,-0.0335049629,0.966922343,0.577745736,0.483788133,-0.619605303,0.996098459,0.246456683,0.474234402,-0.550834119,0.997025073,0.577533901,0.502378941,-0.687077,0.987667441,0.20560725,0.469558269,-0.63032341,0.994235814,0.561370671,0.500127673,-0.710861742,0.987596452,0.20834437,0.461293101,-0.661183238,0.994626164,0.557518542,0.495380551,-0.627724528,0.98103559,0.226462245,0.461490095,-0.577768385,0.992469609,0.551017165,0.546781361,-0.132267445,0.999862969,0.4703646,0.555951178,0.132076919,0.999974132,0.558466673,0.650737524,-0.03971003,0.996839345,0.459235638,0.657570958,-0.0141034899,0.989429,0.662411451,0.700273931,0.479582936,0.984934092,0.530642807,0.751593709,0.180451095,0.993414044,0.684847891,0.700014412,0.525835,0.883090138,0.558114171,0.765859902,0.188537925,0.969014287,0.641401589,0.754691839,0.404779136,0.979035139,0.456581235,0.783105552,0.0131428456,0.98962009
12920.0,0.382596,0.372658819,-0.470284492,0.999970913,0.388393939,0.360121429,-0.466579,0.999907374,0.393839061,0.358364135,-0.466653734,0.999915779,0.400616646,0.356546491,-0.466689557,0.999890864,0.375572711,0.362843961,-0.438559294,0.999903798,0.372221738,0.362933725,-0.438606143,0.999892235,0.368801206,0.362877309,-0.438590944,0.999888062,0.426283628,0.354248524,-0.328781426,0.999947488,0.376344204,0.361960977,-0.196379945,0.999691725,0.399301738,0.379379153,-0.410150915,0.999966502,0.384294957,0.381498128,-0.372402847,0.999942601,0.516409278,0.39091,-0.286129564,0.999991596,0.357584447,0.412446916,0.0686537549,0.999967098,0.593187869,0.435647786,-0.387720555,0.998833776,0.33241716,0.482988358,-0.0330476165,0.967107773,0.577434897,0.483824044,-0.620268,0.996070325,0.246462673,0.474207252,-0.548738956,0.997054696,0.577461,0.502451,-0.687644899,0.987624705,0.205590576,0.469536334,-0.62801069,0.994290173,0.561246634,0.500234962,-0.713821828,0.987558246,0.20830664,0.461251646,-0.65895,0.994674,0.55728811,0.495499551,-0.630016208,0.981008768,0.226469174,0.461469382,-0.575670958,0.992529094,0.550936818,0.546640694,-0.132164523,0.999861956,0.470180094,0.555909514,0.131972864,0.99997437,0.557542205,0.650471747,-0.0466193855,0.996888161,0.459262103,0.657571137,-0.0133714378,0.989541233,0.660783529,0.700599372,0.474238,0.985275865,0.530699611,0.751651525,0.185142919,0.993486464,0.683768451,0.700606585,0.520594418,0.883706927,0.558204174,0.765918851,0.193525985,0.969166338,0.640920162,0.755167961,0.398358673,0.979446352,0.456710905,0.783141553,0.0180916823,0.989726305
12940.0,0.382329941,0.372663558,-0.456332058,0.999970496,0.388048291,0.360128284,-0.452384979,0.999905348,0.393486053,0.358367562,-0.45245418,0.99991405,0.400298625,0.356547922,-0.452480465,0.999888539,0.375241637,0.362894058,-0.424531043,0.999901772,0.371957034,0.363007367,-0.424573809,0.999890149,0.368608087,0.362979561,-0.424555808,0.999885798,0.426047981,0.354253858,-0.316540629,0.999946,0.376264602,0.362069756,-0.184941247,0.99968493,0.399116814,0.379383534,-0.397255182,0.999965489,0.384186417,0.381505817,-0.359721035,0.999940574,0.516296923,0.390912414,-0.277388692,0.999991417,0.357583433,0.412477165,0.0745015219,0.999966323,0.592861712,0.435698,-0.387490451,0.998819709,0.33241877,0.483059,-0.0311928298,0.967071891,0.57688266,0.483950347,-0.622648776,0.996067,0.246487111,0.474214733,-0.544744134,0.997072279,0.576933682,0.502653599,-0.690467179,0.987654567,0.205590561,0.469540179,-0.62445724,0.994327307,0.560724795,0.500296295,-0.716696858,0.987585425,0.208305761,0.461249411,-0.654058218,0.994704604,0.556800663,0.49554041,-0.632412732,0.981062353,0.226477206,0.46147716,-0.571329832,0.992573,0.55091095,0.546625793,-0.132092685,0.999862,0.47018674,0.555897951,0.131895959,0.999974847,0.556164742,0.65036577,-0.0479614213,0.996938348,0.458767176,0.657527387,-0.0162411015,0.989740908,0.660619736,0.701169252,0.465312064,0.985743523,0.530742466,0.751766264,0.180100262,0.993614376,0.683639586,0.701794267,0.510768175,0.885278285,0.558337927,0.766160429,0.188399166,0.969620287,0.640881479,0.755971253,0.389364779,0.980006814,0.456668466,0.783191741,0.0159363467,0.989901
12960.0,0.381896257,0.37266317,-0.452905625,0.99997,0.387681693,0.36012277,-0.449670941,0.999903381,0.393100619,0.358364105,-0.449743092,0.999912381,0.399923652,0.356546134,-0.449770838,0.999886453,0.374995649,0.362895966,-0.421311051,0.999899566,0.371743321,0.363012314,-0.421356618,0.999887943,0.368441254,0.362986237,-0.421340644,0.999883652,0.425868,0.354258567,-0.315577477,0.999944568,0.376259357,0.362063855,-0.181773946,0.999679089,0.398621321,0.379380167,-0.394410193,0.999964714,0.383822978,0.3815099,-0.35622713,0.999938786,0.516280711,0.390912265,-0.274916887,0.999991298,0.357187957,0.412421823,0.0770144835,0.999965608,0.592773855,0.435927898,-0.388079643,0.998812675,0.332301855,0.483083397,-0.0258038156,0.967146456,0.576480269,0.484138101,-0.635160565,0.996071,0.246618,0.474230498,-0.535222888,0.997114897,0.576417089,0.502851069,-0.704108298,0.987709463,0.20559676,0.469547778,-0.61458838,0.994409144,0.559967,0.50030005,-0.728907943,0.987630486,0.208312973,0.461256415,-0.644330323,0.994776845,0.556127548,0.495540768,-0.645199358,0.981125891,0.226546809,0.461484522,-0.561689258,0.992672861,0.550724,0.546579778,-0.13209115,0.999860227,0.470068514,0.555893481,0.131893396,0.999974489,0.555555284,0.650357068,-0.0569874458,0.997012556,0.458633095,0.657479882,0.000181693802,0.989836633,0.660470068,0.7030074,0.433019131,0.98629123,0.530743539,0.751801491,0.201666608,0.993719816,0.683513641,0.704167366,0.475730568,0.88739723,0.558584273,0.766346812,0.210516825,0.970052481,0.639852047,0.757889211,0.350035578,0.980667,0.456592172,0.783188879,0.0409933,0.990062296
12980.0,0.381169617,0.372667789,-0.451868,0.999970078,0.386907935,0.360127062,-0.448873878,0.999903142,0.392240196,0.358371735,-0.448944896,0.999912262,0.398972332,0.356552035,-0.448972017,0.999886453,0.374411881,0.362901181,-0.42001906,0.999899328,0.371213555,0.363015592,-0.420073837,0.999887705,0.36795181,0.362989813,-0.420059174,0.999883592,0.425322115,0.354257405,-0.315475076,0.999944031,0.376198262,0.362051845,-0.179280922,0.999677956,0.397856534,0.379382879,-0.3935166,0.999964237,0.383284241,0.381513536,-0.35467875,0.999937534,0.516222835,0.390831321,-0.2760396,0.999991238,0.357184142,0.412419409,0.0810648,0.999965191,0.592451036,0.436113536,-0.393190056,0.998809755,0.332312,0.483127654,-0.0222312324,0.966943264,0.575869083,0.484175563,-0.64250493,0.996068776,0.246805459,0.474237144,-0.534144521,0.997124374,0.575692177,0.502907455,-0.711307108,0.987758398,0.205615401,0.469554782,-0.614087164,0.994430959,0.559159458,0.500297189,-0.735914767,0.98767817,0.208334789,0.461256474,-0.643813133,0.994795501,0.555349588,0.495523959,-0.652575791,0.98116976,0.226669654,0.46148777,-0.560725033,0.992698908,0.55069679,0.546262,-0.134370625,0.999860048,0.470160663,0.555695653,0.134164423,0.999974668,0.553844452,0.650231898,-0.0645480528,0.99706912,0.458629459,0.657082856,-0.0156891644,0.989877105,0.659606397,0.704782248,0.412847847,0.986893713,0.530937254,0.751846194,0.183658451,0.993835151,0.683436,0.706358373,0.454372406,0.890244544,0.559547722,0.766749918,0.192175642,0.970650852,0.637458384,0.760274887,0.325048387,0.981460154,0.456642091,0.783197284,0.0219126306,0.990277112
13000.0,0.380579531,0.372671485,-0.44347921,0.999969482,0.38617897,0.36012882,-0.440889686,0.999901235,0.391453683,0.358374089,-0.44096911,0.999910593,0.398093015,0.356553227,-0.441002339,0.999884546,0.373861879,0.362906188,-0.411289483,0.99989742,0.370697021,0.363019913,-0.411347717,0.999885559,0.367448092,0.362995565,-0.411344022,0.999881566,0.424765229,0.354233295,-0.310551792,0.99994266,0.376060098,0.362018794,-0.170643628,0.999673069,0.397267133,0.379381686,-0.386321515,0.999963284,0.382741481,0.381519258,-0.346422851,0.99993515,0.516210556,0.390804201,-0.272976667,0.99999094,0.357111961,0.41241917,0.0885103121,0.999964118,0.592231631,0.436339408,-0.393505365,0.998787045,0.332340807,0.48319298,-0.0109093441,0.966592312,0.57520479,0.484175086,-0.645124614,0.996012747,0.247024417,0.474343121,-0.519855201,0.997133195,0.575044632,0.502910137,-0.714069,0.987687349,0.205633834,0.469582915,-0.599054337,0.994455516,0.558230639,0.500220835,-0.738116801,0.987596333,0.208377868,0.461265624,-0.629102826,0.994815409,0.554406047,0.495395601,-0.655072868,0.981030405,0.226757124,0.461512625,-0.546604693,0.992733121,0.550612628,0.546131968,-0.135425687,0.999854,0.470150471,0.555654824,0.135217771,0.999973357,0.553544939,0.650187552,-0.0733844787,0.997089267,0.458690733,0.657069266,-0.00758073851,0.989759445,0.657691061,0.7077052,0.388284177,0.987384439,0.531649709,0.751844823,0.203157619,0.993864477,0.682064354,0.708538711,0.427663863,0.89276135,0.56086874,0.766872048,0.212683097,0.971078038,0.633909225,0.763310671,0.293601304,0.982074738,0.45661971,0.783200324,0.0424886756,0.99034524
13020.0,0.380018,0.372670621,-0.442050755,0.999968529,0.38551721,0.360126317,-0.439789861,0.999897957,0.390746176,0.358374387,-0.439868301,0.999907672,0.39728725,0.356553733,-0.439899087,0.999880791,0.373346448,0.36290586,-0.410025567,0.999894142,0.370211303,0.363020301,-0.410084516,0.999882221,0.366987884,0.362998098,-0.410085112,0.999878228,0.42426917,0.354212403,-0.311065584,0.999940276,0.375954092,0.361966074,-0.170674279,0.999665,0.396717131,0.379369825,-0.385623723,0.999962,0.382247597,0.381522864,-0.345536768,0.999932289,0.516203105,0.390804797,-0.27311042,0.999990582,0.356984317,0.412457168,0.087652944,0.999963045,0.592042387,0.436513394,-0.395062774,0.998761296,0.332344651,0.483306408,-0.0115319099,0.96642524,0.574802339,0.484155029,-0.64848429,0.995951593,0.247218072,0.474450111,-0.520038486,0.997155845,0.574661791,0.502910733,-0.717450261,0.987588525,0.205713168,0.46961987,-0.598963559,0.994503379,0.557715535,0.500146925,-0.740723193,0.98748368,0.208430588,0.461287171,-0.628895223,0.994856119,0.553890944,0.495272249,-0.658182263,0.980862141,0.226839259,0.461562604,-0.546652913,0.992792249,0.550608337,0.546125174,-0.135446057,0.999848127,0.470160961,0.555654943,0.135236382,0.999972045,0.553530335,0.650166094,-0.0732768103,0.997113645,0.45885697,0.657043278,0.000939158141,0.9897089,0.656718194,0.708587587,0.395000696,0.987801552,0.531939685,0.751850128,0.215891421,0.993901134,0.681255877,0.709122,0.435107499,0.894865334,0.561221957,0.766943693,0.22597304,0.971414924,0.632818699,0.764139056,0.303113341,0.982588,0.45662722,0.783206224,0.0570010319,0.990419447
13040.0,0.38000983,0.37263453,-0.435374409,0.999967575,0.385476172,0.360076696,-0.431951374,0.999894619,0.390736341,0.358317226,-0.432036668,0.999904871,0.39729774,0.356491715,-0.432072788,0.999877453,0.373261064,0.362892956,-0.40351221,0.999890685,0.370090485,0.363018602,-0.403561741,0.999878705,0.366832823,0.363001853,-0.403562337,0.999874353,0.424245149,0.354119748,-0.300700247,0.99993819,0.375494719,0.361967236,-0.165748149,0.999657393,0.396719247,0.379297853,-0.378068656,0.999960899,0.382203251,0.381511182,-0.339562386,0.999929249,0.51620245,0.390768111,-0.262619615,0.999990284,0.356680959,0.412519336,0.0900499,0.999960363,0.591970742,0.436676174,-0.375774175,0.998730898,0.332412124,0.48343274,-0.00751265325,0.96611923,0.574514449,0.484077752,-0.621558666,0.995902777,0.247337058,0.47459203,-0.510438442,0.997164547,0.574269712,0.502866685,-0.68849045,0.987565,0.20581162,0.469698608,-0.588710129,0.994535685,0.557259679,0.499946207,-0.712797344,0.987451911,0.208441213,0.461343259,-0.618781507,0.994881928,0.5535236,0.495000154,-0.63141948,0.98085475,0.226885766,0.461662024,-0.5370363,0.992840469,0.55061841,0.546215773,-0.135071218,0.999838233,0.470161349,0.555697501,0.13485828,0.999967575,0.5537588,0.650625527,-0.0858155712,0.997103393,0.458859056,0.656995595,0.0183196962,0.989498198,0.654661119,0.713283,0.344145954,0.988277495,0.531580091,0.751495898,0.25392592,0.993793309,0.679911435,0.713365734,0.378994256,0.897157848,0.560866475,0.766664505,0.266334981,0.971428573,0.629407167,0.766503394,0.232768431,0.983138919,0.456618041,0.783216655,0.102543645,0.990276217
13060.0,0.380009562,0.372612417,-0.422764719,0.999967039,0.385429233,0.360044062,-0.419794619,0.999893248,0.390720636,0.358271867,-0.419884413,0.999903858,0.397303492,0.356433421,-0.419924915,0.999877036,0.37317434,0.362889647,-0.390810579,0.999888897,0.369978309,0.363020539,-0.390863389,0.999876738,0.366706789,0.363005102,-0.390865982,0.999872208,0.424244881,0.353974253,-0.292479068,0.999937415,0.375238568,0.361966461,-0.155350327,0.99965471,0.396765292,0.379252,-0.367091119,0.999960303,0.382201612,0.381502032,-0.327919573,0.999926388,0.516336322,0.390764803,-0.258846432,0.999990165,0.356657356,0.412559062,0.0979235172,0.999957383,0.591733754,0.43677029,-0.37614,0.998702765,0.332541943,0.483668715,0.00164087489,0.965622783,0.574001849,0.484078825,-0.622219563,0.995875299,0.247358367,0.474675119,-0.497984529,0.997145295,0.573689401,0.502869666,-0.68910867,0.987632036,0.205773979,0.469808906,-0.575810492,0.994513929,0.556860209,0.499853462,-0.713420033,0.987507522,0.208248094,0.461373985,-0.605289936,0.994857907,0.553191185,0.494876832,-0.632030427,0.980928361,0.226862252,0.461681694,-0.524683416,0.992828906,0.55065459,0.54622519,-0.135142267,0.999828756,0.470270783,0.555709064,0.134928718,0.999961793,0.553874135,0.65072453,-0.102149948,0.997062266,0.458774388,0.656919181,0.0148090944,0.989181638,0.652569175,0.717288911,0.286843747,0.988821745,0.53121376,0.750941694,0.252681643,0.993594348,0.67900461,0.71731168,0.316912,0.899990678,0.560378,0.766234338,0.265525103,0.971320271,0.624286592,0.768088698,0.157730848,0.983799636,0.456520677,0.783219755,0.102520019,0.990050077
13080.0,0.379969656,0.372596532,-0.414864421,0.999966145,0.385255694,0.360026151,-0.412822515,0.999890804,0.390539944,0.358253121,-0.412910104,0.999901831,0.397108942,0.356411636,-0.412943661,0.999875307,0.373059,0.362886608,-0.382812113,0.999885559,0.369881302,0.363022119,-0.382864833,0.999873161,0.3666417,0.363008082,-0.382868826,0.999868453,0.424075603,0.353922248,-0.290534854,0.999935865,0.375146747,0.361961901,-0.149052829,0.999646604,0.396754146,0.379203141,-0.36125347,0.999959528,0.382183373,0.381485432,-0.320772886,0.999923289,0.516392,0.390764803,-0.257821023,0.999990106,0.356552839,0.41265291,0.101082601,0.999955177,0.591564298,0.436897546,-0.377831906,0.998686671,0.332806528,0.483881623,0.00613672333,0.965562761,0.573661745,0.484076023,-0.631905913,0.995899498,0.247442111,0.474808902,-0.49351564,0.997168481,0.573162258,0.502864718,-0.700185299,0.987801969,0.205738187,0.469999939,-0.571320295,0.994555533,0.556503177,0.49968493,-0.722958088,0.987662852,0.208092555,0.461432815,-0.601315856,0.994894207,0.552925944,0.494652629,-0.641446769,0.98112911,0.22680898,0.461716801,-0.52045393,0.992889404,0.550648928,0.546077669,-0.135111615,0.999821842,0.47010988,0.555689,0.13489829,0.999957681,0.55389595,0.650704503,-0.100522302,0.997053444,0.458522528,0.656903,0.0144171352,0.989032269,0.650442,0.717605352,0.30621326,0.989252269,0.53087455,0.750833571,0.250827938,0.993480146,0.676993251,0.717838168,0.338371336,0.901577,0.559809208,0.766070962,0.263349324,0.971209824,0.622671485,0.768060803,0.181601137,0.98432225,0.45652312,0.783247173,0.0975107551,0.989958942
13100.0,0.379422277,0.372602493,-0.410055339,0.999965429,0.384558886,0.360027701,-0.410458416,0.999889135,0.389718562,0.358255953,-0.410537153,0.99990046,0.396086276,0.356413424,-0.410564274,0.999874234,0.372658581,0.362892658,-0.378505409,0.999883115,0.369618177,0.363027573,-0.37856558,0.999870598,0.366500318,0.363014102,-0.37857309,0.99986589,0.423564702,0.353905857,-0.294159949,0.999934673,0.375181466,0.361917228,-0.146180391,0.99964267,0.396309346,0.37920028,-0.359220833,0.999959,0.381983608,0.381480128,-0.316231668,0.999920666,0.516635776,0.390763462,-0.259875596,0.999990046,0.356547803,0.412654668,0.10074684,0.999954,0.591556072,0.437043816,-0.392423779,0.998673916,0.333156556,0.484076768,0.0072691245,0.965634,0.573390961,0.484067857,-0.657334208,0.995907485,0.24750717,0.475107133,-0.491942,0.997196555,0.572766,0.502855241,-0.726813197,0.987920761,0.205746964,0.470206827,-0.569683373,0.99459964,0.556255519,0.499481708,-0.748102605,0.987759769,0.208095625,0.461593688,-0.59983331,0.994934201,0.55277282,0.494408548,-0.666456878,0.981223106,0.226810098,0.461904734,-0.51903218,0.992954493,0.550658882,0.545940101,-0.13514097,0.999814093,0.470066488,0.555644751,0.134928524,0.999953806,0.553716421,0.650639117,-0.0986294672,0.997053504,0.457854033,0.656856656,0.0134102236,0.988972068,0.647699833,0.718631387,0.303795397,0.989678741,0.5308429,0.750580966,0.248318732,0.99340415,0.674767673,0.719643235,0.335193425,0.903302968,0.559348226,0.765626371,0.260678202,0.971220851,0.621608615,0.768352747,0.174747437,0.984850168,0.456684858,0.783248186,0.0932114,0.989924908
