time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5040.0,0.648546338,0.515953481,7.51145706e-008,0.629917502,0.514553964,-0.00833534356,0.614663601,0.519305408,-0.0124095622,0.607549,0.527001143,-0.0146313095,0.603983283,0.533921897,-0.0157549456,0.633295655,0.528363347,-0.0134616662,0.620690465,0.539041817,-0.0184376184,0.610660911,0.539713442,-0.0195897538,0.605328381,0.536856413,-0.0190029684,0.642259479,0.532556295,-0.0100402804,0.627385139,0.542467892,-0.0130258184,0.617287159,0.541784465,-0.0128490012,0.613336682,0.538654566,-0.0124147143,0.647297382,0.534843922,-0.00679073576,0.63327086,0.543659925,-0.00932181347,0.623956859,0.54267031,-0.00856752,0.620904267,0.539556205,-0.00784045644,0.64983511,0.535972476,-0.00403230265,0.638944566,0.543536425,-0.0068335603,0.630642056,0.543523371,-0.00662841788,0.627094507,0.541205287,-0.00579404877,0.364531696,0.545491278,-5.07725275e-008,0.379346132,0.5453493,-0.0119864875,0.391349316,0.550657868,-0.017445812,0.399842888,0.558052599,-0.0206246153,0.406618446,0.564332,-0.0224884804,0.372451484,0.56195271,-0.0136618046,0.381107628,0.572865665,-0.0202680342,0.391423702,0.57723248,-0.0241968725,0.399478614,0.578725,-0.0258057285,0.367761105,0.564739883,-0.00937174447,0.375956446,0.576024175,-0.0154653387,0.388308436,0.579661727,-0.0173911732,0.398165762,0.579914153,-0.017579956,0.367007315,0.566176832,-0.00609859778,0.374968857,0.576281607,-0.0116694365,0.385326713,0.579513729,-0.0134658404,0.394391328,0.580275476,-0.0134145822,0.368340135,0.566695392,-0.0036402042,0.375096709,0.574865043,-0.00800773408,0.382635236,0.578450501,-0.00961254165,0.389986873,0.580158055,-0.00974482764
5060.0,0.644642472,0.513386726,9.30341741e-008,0.625895202,0.51226306,-0.00817037,0.6106776,0.51700747,-0.0123868594,0.603621125,0.524885178,-0.0147831412,0.599106371,0.532033741,-0.0162605755,0.628257692,0.526959419,-0.0126490733,0.615628064,0.537332892,-0.017074015,0.605977118,0.538217247,-0.0181169454,0.600493968,0.535911322,-0.017663151,0.637842655,0.530971348,-0.00937856827,0.622609258,0.540979445,-0.0121190818,0.612375498,0.540241838,-0.0121054836,0.608053386,0.537127137,-0.0117850164,0.643832564,0.533001959,-0.00624829717,0.629467487,0.542270541,-0.00867058057,0.619659543,0.541132629,-0.00816263072,0.616339505,0.537816823,-0.00762669137,0.64734143,0.5338341,-0.00355874491,0.636211872,0.541688859,-0.00648147659,0.627499044,0.541464746,-0.00636861753,0.623892307,0.538969457,-0.0055783554,0.362609208,0.543972433,-3.96712636e-008,0.376882374,0.543408632,-0.012629536,0.38894549,0.5481143,-0.0183558278,0.397948265,0.555291295,-0.0216208305,0.404574335,0.561635,-0.0235606413,0.370519847,0.559521079,-0.0147076966,0.379919,0.570369601,-0.0212529134,0.390211761,0.575085402,-0.024981644,0.398209572,0.576986492,-0.0265329108,0.365968406,0.562508047,-0.0101752346,0.374404281,0.573750734,-0.0162962452,0.386250347,0.577809691,-0.0182511602,0.395964116,0.578506768,-0.018539492,0.365218163,0.564154,-0.00664452231,0.373507977,0.574074149,-0.012307846,0.383654535,0.577642918,-0.0143228834,0.392748863,0.578771055,-0.0144833708,0.366547108,0.564910412,-0.00396733219,0.373658448,0.572875142,-0.00860627275,0.381125271,0.576553,-0.0105246296,0.388384938,0.578456461,-0.0109004844
5080.0,0.641742,0.511036277,8.61468337e-008,0.622454524,0.509978533,-0.00779615669,0.607128382,0.51466918,-0.0118869534,0.599980533,0.522443235,-0.0143363904,0.59543556,0.529667675,-0.0159343276,0.623595119,0.524625719,-0.0126310606,0.611163676,0.534972847,-0.0174269173,0.60149312,0.535950065,-0.0185781494,0.596105099,0.53358227,-0.0180809032,0.633277297,0.528680325,-0.00969077926,0.618604541,0.538968682,-0.0124583533,0.608792543,0.538480878,-0.0122583434,0.604893088,0.535451829,-0.011828,0.639906585,0.530655861,-0.0069059371,0.625826359,0.540079713,-0.00944605283,0.616651535,0.539025843,-0.00860578381,0.613859832,0.53573066,-0.00780349551,0.644344091,0.531380057,-0.00453550834,0.633307278,0.539451957,-0.0073680575,0.625132799,0.539141595,-0.00681483466,0.622281313,0.536419034,-0.00566216232,0.360924572,0.542168319,-4.19942232e-008,0.375628829,0.541464865,-0.0121907834,0.387831181,0.545893967,-0.017837638,0.396789253,0.552649856,-0.021113446,0.403461635,0.558946431,-0.0230750907,0.369339347,0.558189631,-0.013664091,0.37908119,0.56846559,-0.0198589675,0.389466316,0.572676539,-0.0236111581,0.397590697,0.574186683,-0.0252035,0.364718229,0.561009347,-0.00919648912,0.373117238,0.57201457,-0.0148894321,0.384826124,0.575633049,-0.0168626066,0.394404054,0.576065242,-0.017150918,0.363864183,0.562407792,-0.00571650919,0.372349679,0.571971774,-0.0107208816,0.382482916,0.575229347,-0.0126094539,0.391514778,0.576334476,-0.012793446,0.365086466,0.562798917,-0.00308642699,0.372558743,0.570368767,-0.00710934866,0.380281478,0.573820591,-0.00880441908,0.387681931,0.575723469,-0.00908524
5100.0,0.638471484,0.508613527,8.24117876e-008,0.618336558,0.50777787,-0.00663098227,0.603147149,0.512689471,-0.0102266427,0.595745325,0.520519435,-0.0125037152,0.590033352,0.527495265,-0.014085236,0.618086874,0.522809505,-0.0100696459,0.605209827,0.532742143,-0.014345523,0.596850395,0.533675909,-0.0155919967,0.592615485,0.531661451,-0.0153176775,0.628363073,0.526627839,-0.00774911419,0.613351226,0.53675133,-0.0103337988,0.604243577,0.536047,-0.0103014037,0.600840628,0.533068478,-0.00989333447,0.635798395,0.528418422,-0.00560776144,0.621292353,0.537818193,-0.00803594291,0.612594068,0.536747754,-0.00715993764,0.610162675,0.533651173,-0.00624889554,0.640889943,0.529033899,-0.00377675,0.629692733,0.537228346,-0.00621787133,0.622326851,0.536691368,-0.00521494774,0.620230615,0.533973813,-0.00374491606,0.360124707,0.539526701,-4.09278158e-008,0.374747,0.53888,-0.0124988724,0.386728436,0.543329298,-0.0183596499,0.395488977,0.55016923,-0.0217895191,0.402402937,0.55631423,-0.0239525139,0.368185878,0.555489957,-0.0142847123,0.378149718,0.565731227,-0.0204347819,0.388361424,0.570126653,-0.0240390487,0.396363437,0.571950734,-0.025639344,0.36327219,0.558537722,-0.00975126,0.371681213,0.569607,-0.0157768615,0.383268118,0.57288,-0.0177736115,0.392669022,0.572907329,-0.0179535244,0.362339556,0.560000956,-0.0061428831,0.370801449,0.56952852,-0.011497518,0.381026894,0.57251811,-0.0133784143,0.390045434,0.573342,-0.0134512316,0.363720596,0.56036067,-0.00337668811,0.371374369,0.567789495,-0.00760820461,0.379064143,0.571091235,-0.0092725791,0.38631624,0.572778821,-0.00948984828
5120.0,0.637949884,0.507939756,9.75556915e-008,0.618032098,0.507417858,-0.0070911767,0.603264749,0.512503266,-0.0109417737,0.596163034,0.520396411,-0.0132400449,0.590398788,0.527408719,-0.0147832977,0.619081497,0.522438586,-0.0115323951,0.605318427,0.532835841,-0.0159132127,0.596323729,0.533786178,-0.0171493888,0.591997445,0.531640232,-0.0167403948,0.629019856,0.526337862,-0.00879021361,0.613176048,0.536927283,-0.011429823,0.603929937,0.535991788,-0.0113182059,0.601637781,0.532508731,-0.010762508,0.636084259,0.528133333,-0.00612667575,0.621930838,0.537869513,-0.00836245809,0.613416255,0.53631711,-0.00739317946,0.611982286,0.532811224,-0.00636261096,0.640894413,0.528696716,-0.00375300855,0.629741848,0.537154377,-0.00605427334,0.622530103,0.536426,-0.00504046399,0.621235967,0.533582866,-0.00352230528,0.359684646,0.539379597,-3.53880587e-008,0.374513477,0.538765967,-0.0125698801,0.386463881,0.543244421,-0.0183263887,0.395439088,0.549996614,-0.0216423813,0.402208835,0.556149662,-0.0237459075,0.367664725,0.555487514,-0.0140691083,0.377583534,0.565788329,-0.0201192759,0.387911111,0.570023537,-0.0238857158,0.395916879,0.571932614,-0.0256919749,0.362784207,0.558478236,-0.00951598119,0.371584356,0.569469869,-0.0155685842,0.38342163,0.572936714,-0.0179270376,0.393104136,0.573298454,-0.018433284,0.361982822,0.559900522,-0.00590021815,0.370979309,0.569450796,-0.0112943957,0.381373107,0.572585702,-0.0134468814,0.390482038,0.573534071,-0.0137526477,0.36364761,0.560271,-0.00312752207,0.371937722,0.567770302,-0.00755412,0.380099267,0.571051896,-0.0094376253,0.387727886,0.572662055,-0.00980363414
5140.0,0.636415,0.505595803,7.24536093e-008,0.615805864,0.504656374,-0.00638991548,0.600005031,0.509471059,-0.0103329513,0.591921806,0.517144501,-0.0130011383,0.585864305,0.524155378,-0.014934076,0.613928676,0.519707143,-0.0115917185,0.600416243,0.530106664,-0.0165741574,0.591731,0.530785799,-0.017813094,0.588119149,0.528033614,-0.0172453038,0.624156356,0.523769319,-0.009543919,0.608484328,0.534081697,-0.0125454189,0.599279106,0.533385515,-0.0122765284,0.596746624,0.530052781,-0.0116731655,0.631902,0.525775611,-0.00759295607,0.617574394,0.535402894,-0.0101385694,0.608917654,0.534309328,-0.00883895624,0.607254148,0.530825138,-0.00766492123,0.637645781,0.526530266,-0.0059293746,0.626527488,0.53497231,-0.00844407454,0.619288564,0.534410357,-0.00725200912,0.617829561,0.53133136,-0.0056115957,0.358135402,0.536561549,-4.32643716e-008,0.372559428,0.535996318,-0.0115858959,0.384588212,0.540358305,-0.0171071663,0.3941603,0.546927392,-0.0204262603,0.401598513,0.552957535,-0.0225714408,0.36705792,0.552031338,-0.0134588769,0.376694322,0.562530637,-0.0195434801,0.386937052,0.566983283,-0.0232365038,0.395067275,0.568868935,-0.0249954276,0.362012714,0.555025399,-0.00960304588,0.370255172,0.566081822,-0.0155614866,0.381676018,0.570095539,-0.0178909712,0.391419619,0.571034431,-0.0186013673,0.360892206,0.556533515,-0.00664043939,0.368991643,0.56633997,-0.0120890113,0.379007041,0.57001847,-0.014305315,0.388335139,0.571433187,-0.0147837112,0.362249851,0.557095885,-0.0044370573,0.369446486,0.564896464,-0.00879788,0.376862288,0.568501949,-0.0106214192,0.384183675,0.570379436,-0.011092213
5160.0,0.632452846,0.503083408,8.06570455e-008,0.611638606,0.50188458,-0.00618550833,0.595706,0.506478965,-0.00993689708,0.587141216,0.514511228,-0.0123496726,0.580178142,0.5215047,-0.0140219415,0.608796179,0.516814768,-0.0110058645,0.594374835,0.527311862,-0.0156174125,0.586134791,0.528010905,-0.0167523865,0.582989,0.525588095,-0.0161782652,0.61894089,0.521242321,-0.00889723841,0.602207184,0.531651318,-0.0116336895,0.593176782,0.530820668,-0.0113856811,0.590669096,0.527469397,-0.01074016,0.626826882,0.52367,-0.00685184542,0.610874176,0.533187151,-0.00914840773,0.602061927,0.531948626,-0.00795575883,0.60023,0.528529942,-0.00681652129,0.632702172,0.524816811,-0.00506113935,0.620435417,0.533086538,-0.00738696475,0.612910926,0.532331109,-0.00619383203,0.611191809,0.529334843,-0.00450787181,0.357643336,0.533907831,-3.4650796e-008,0.371578485,0.533010125,-0.0125851016,0.3834216,0.537102461,-0.0187397562,0.393100291,0.543755,-0.0224107411,0.400843024,0.549873233,-0.0248991027,0.365552604,0.548430383,-0.0160236955,0.375426173,0.559249282,-0.0228245929,0.386089772,0.563821495,-0.0266198963,0.394442976,0.565763474,-0.0282875057,0.360560507,0.551619768,-0.0116946883,0.369055212,0.563291132,-0.0186125692,0.381329209,0.567143798,-0.0208650827,0.391418576,0.567678094,-0.021203056,0.359598726,0.553301394,-0.00819999259,0.367957324,0.563477039,-0.0142818131,0.378746092,0.566966295,-0.016315354,0.388386935,0.568100214,-0.0164109878,0.36116457,0.553986251,-0.00549376477,0.36876148,0.561887324,-0.0102039427,0.376681119,0.565443575,-0.0119787194,0.384236485,0.567233324,-0.0122529399
5180.0,0.629623532,0.499887615,8.48654338e-008,0.608044,0.498942524,-0.00573010929,0.591645,0.503671229,-0.00925584789,0.58259356,0.511603892,-0.0114622954,0.575112581,0.518283367,-0.0131292,0.604740858,0.513718903,-0.0109499888,0.589786947,0.52372,-0.0148892673,0.581178546,0.524867177,-0.0157906655,0.576963484,0.523229897,-0.0153956944,0.615129888,0.518022537,-0.00903829094,0.597671926,0.528223634,-0.0113526555,0.588602781,0.527432442,-0.0110993246,0.585640311,0.524311781,-0.0107446723,0.62331903,0.520374238,-0.00706329662,0.606793761,0.529822171,-0.00890042,0.598011196,0.528509319,-0.00785964541,0.595967352,0.525091469,-0.00714024529,0.629602134,0.521467,-0.00530059822,0.616804719,0.529794037,-0.00722296862,0.609375954,0.52908349,-0.00604614941,0.607737422,0.526168883,-0.00465494487,0.354547471,0.531231284,-3.97115656e-008,0.369498223,0.530139208,-0.0119804544,0.382186,0.534238696,-0.0176961031,0.392261237,0.540680647,-0.0211016051,0.400125653,0.546639204,-0.0233738031,0.364660174,0.545699179,-0.0144892847,0.374835849,0.556237221,-0.020665871,0.385290235,0.560634315,-0.0243001115,0.393423736,0.562545955,-0.0260201264,0.359499,0.548756063,-0.0104683256,0.368204713,0.560133576,-0.0167339,0.379904091,0.564163387,-0.0190860126,0.389780641,0.56504637,-0.0197068695,0.358136833,0.550365567,-0.00730871875,0.366856396,0.56031096,-0.0129477978,0.377263755,0.563899636,-0.0151934382,0.38680312,0.565280497,-0.0156143978,0.359253556,0.551052749,-0.00491559366,0.367233753,0.558856428,-0.00943570584,0.375054657,0.562278688,-0.0113150841,0.382577926,0.564063251,-0.0117864432
5200.0,0.626259565,0.497072041,8.89700331e-008,0.604327083,0.496007919,-0.00546902791,0.587847769,0.50051409,-0.00913899671,0.578560352,0.508372068,-0.0116042979,0.570947468,0.515216768,-0.0135590527,0.600324035,0.510032952,-0.0114822146,0.585227668,0.520550847,-0.0159006193,0.576661229,0.521837652,-0.0168153048,0.572992206,0.520045102,-0.0161769278,0.610656679,0.514471591,-0.00975190196,0.593360245,0.525103688,-0.0123769529,0.584269345,0.524667144,-0.0119596254,0.581943154,0.521554232,-0.0113261482,0.619388,0.517062068,-0.00792845804,0.603007257,0.526979148,-0.0100176195,0.594599664,0.525758088,-0.00853899,0.593535483,0.522177458,-0.00729451701,0.626310468,0.518450081,-0.00627498701,0.61353,0.527164698,-0.00836205669,0.606213808,0.526579142,-0.00689641247,0.605311573,0.523525774,-0.0050878427,0.35557732,0.528409183,-3.21709592e-008,0.370081872,0.527253449,-0.0119562,0.382076144,0.530984461,-0.0178294256,0.391312808,0.537322342,-0.0213916451,0.399035424,0.543088734,-0.023809731,0.364700556,0.54245919,-0.0152337402,0.374378324,0.552884519,-0.0215858128,0.384760171,0.55724287,-0.0250869114,0.392849892,0.559025049,-0.0266157873,0.359610319,0.545747161,-0.0111960396,0.368511736,0.55709374,-0.0177317671,0.380686313,0.560698032,-0.0196578894,0.390565872,0.561103106,-0.019808881,0.358352602,0.547559202,-0.00798033644,0.366894662,0.557412803,-0.0136413751,0.377635568,0.560683906,-0.0153944064,0.387138665,0.561656117,-0.0153675443,0.359540671,0.548328459,-0.00555909704,0.367165059,0.555887341,-0.00995884277,0.375301301,0.55918,-0.0116365282,0.383007973,0.560718954,-0.0118758054
5220.0,0.626322865,0.497246236,1.04863084e-007,0.605068326,0.495866358,-0.00603429228,0.58843,0.500323474,-0.00990407076,0.578921676,0.50789845,-0.0122336429,0.57159543,0.514787734,-0.0138969636,0.600956619,0.509805381,-0.0135513553,0.585363,0.520572603,-0.0180627722,0.576328337,0.521679223,-0.018604191,0.572797716,0.519597948,-0.0175010283,0.611173451,0.514505088,-0.0112822177,0.593138397,0.525384605,-0.014189234,0.584078848,0.524476,-0.0132710775,0.582851708,0.520837784,-0.0120401159,0.619572341,0.517205119,-0.0088008428,0.603214622,0.526989937,-0.0107331835,0.595250964,0.525176942,-0.00867856573,0.595136523,0.521389842,-0.00689476915,0.626119673,0.518597126,-0.00652211206,0.613156676,0.527230382,-0.00828844216,0.606146,0.526329339,-0.00653899694,0.605745792,0.523313463,-0.00445421413,0.355178505,0.52816987,-2.60207766e-008,0.370177716,0.527191877,-0.0116752489,0.382401794,0.531172812,-0.0172946192,0.39158684,0.537417412,-0.0206618086,0.398785293,0.542956591,-0.0229330119,0.364801228,0.542381465,-0.0147041231,0.374204487,0.552828491,-0.0211308729,0.384366691,0.557175696,-0.0247957408,0.392418087,0.559110522,-0.0264697038,0.35959056,0.54551661,-0.0109306509,0.36813125,0.556754827,-0.0172415953,0.380328566,0.560795784,-0.0195204671,0.390414596,0.5618276,-0.0200920086,0.358123034,0.547253549,-0.00798728224,0.366866916,0.557093322,-0.013567565,0.377662927,0.560605168,-0.0156111233,0.387180239,0.561846316,-0.0159219913,0.359149933,0.548012733,-0.00582050066,0.367027253,0.555627048,-0.0104457512,0.37521112,0.559085369,-0.0123121515,0.38301307,0.560822308,-0.0127006574
5240.0,0.623097599,0.494360477,8.49423074e-008,0.601117671,0.492841691,-0.005388889,0.58407855,0.497198254,-0.00909129903,0.57422936,0.505025506,-0.0114755072,0.566604257,0.51190871,-0.0134018455,0.596488774,0.506361067,-0.0128486743,0.581088305,0.517551243,-0.0173020456,0.572312295,0.51913327,-0.0181047823,0.568538904,0.517441,-0.0173580721,0.606898129,0.510917783,-0.0110627618,0.589150548,0.522007,-0.0136298602,0.58019954,0.521600246,-0.013133226,0.578189,0.518421113,-0.0125295045,0.615599155,0.513710916,-0.00902432855,0.599024594,0.523906171,-0.0107321031,0.590649664,0.522751212,-0.00925305858,0.589642048,0.519210458,-0.00818347652,0.622457802,0.515296102,-0.00714383321,0.609641433,0.524226189,-0.00892706588,0.602359772,0.523703396,-0.00754582416,0.601498,0.520711124,-0.00594764529,0.353883624,0.52543813,-3.43421256e-008,0.368680537,0.524051845,-0.0123091489,0.381184,0.52758646,-0.01861245,0.390916169,0.533595681,-0.0224941988,0.398626983,0.539453924,-0.0252844524,0.362621486,0.538639307,-0.0168973412,0.373072237,0.549428225,-0.0237352792,0.384021,0.553619921,-0.0273728464,0.392109185,0.555215299,-0.0289406832,0.357056051,0.541966319,-0.012854795,0.366887271,0.553809881,-0.019917367,0.379639566,0.557562,-0.0220202114,0.389793426,0.558026552,-0.0223133825,0.35552457,0.543771207,-0.00958200172,0.365047157,0.554118335,-0.0156725161,0.376493156,0.557459235,-0.0175785627,0.386452287,0.558453143,-0.017668128,0.356596678,0.54455775,-0.00707505131,0.365240037,0.552427888,-0.0119132204,0.373826534,0.555690467,-0.0137577746,0.381746,0.557219267,-0.0141159054
5260.0,0.620438576,0.491549283,8.61046274e-008,0.59815532,0.490096033,-0.0049236482,0.580711901,0.494379938,-0.00841035228,0.570764542,0.502105892,-0.0107405093,0.562646091,0.508793116,-0.0127031663,0.592321515,0.503978789,-0.0114386594,0.576643825,0.514211416,-0.0156892464,0.568756819,0.515752673,-0.0167238936,0.565670967,0.514235914,-0.0162284449,0.602594495,0.508456945,-0.00997314602,0.584586799,0.518771768,-0.012169444,0.576215565,0.518538356,-0.0118613848,0.574498653,0.515661955,-0.0115403449,0.611532569,0.511246741,-0.00832158,0.594575882,0.520902097,-0.00982643,0.587015867,0.519857883,-0.00851589814,0.58647567,0.51655972,-0.007671976,0.61878556,0.512841403,-0.00681723747,0.605559587,0.521477878,-0.00836186297,0.598859429,0.520944118,-0.00696171494,0.598372,0.518210769,-0.00544823,0.353744149,0.522576571,-3.84411365e-008,0.367984533,0.52109462,-0.0125523387,0.380230963,0.524392068,-0.0190243386,0.389795154,0.530221939,-0.023206,0.39810434,0.535965919,-0.0263818,0.363814741,0.536424398,-0.0158649106,0.373067826,0.546464384,-0.0230907816,0.383743733,0.550286651,-0.0276805703,0.391902953,0.55136627,-0.0299101584,0.359307528,0.539611757,-0.0119529301,0.368351042,0.550469935,-0.0186759662,0.380231321,0.554050267,-0.0216335077,0.390176594,0.554049373,-0.0227822661,0.358204186,0.541236043,-0.00898909196,0.366990179,0.550975859,-0.0146011785,0.377723485,0.554213762,-0.0172166042,0.387625635,0.554903924,-0.0181198549,0.359450787,0.541775525,-0.00690868497,0.367464751,0.549235821,-0.0116520114,0.375246346,0.552437,-0.0140781095,0.382729232,0.553763211,-0.0150209535
5280.0,0.616719484,0.488702357,7.57664935e-008,0.594919205,0.486919016,-0.005228,0.577579319,0.491082728,-0.00909356773,0.567372262,0.498844534,-0.0116540873,0.558993578,0.505457461,-0.0138209686,0.587968469,0.500213146,-0.0135368,0.571999252,0.511035,-0.0181540586,0.564297,0.512334049,-0.0190558955,0.561930537,0.510591328,-0.0183922052,0.598450601,0.504945874,-0.0118300291,0.580390692,0.51546514,-0.0143348724,0.573065817,0.514684796,-0.0138354125,0.572798431,0.511569738,-0.0134028737,0.607536376,0.50808543,-0.00980041735,0.591082215,0.517580032,-0.0110895457,0.584722757,0.516077161,-0.00942857284,0.585390806,0.512611,-0.00848754495,0.614837825,0.510035872,-0.00793254655,0.601924241,0.518499,-0.00911583751,0.595953643,0.517664075,-0.00755388942,0.596317112,0.514797032,-0.0060405056,0.352337807,0.518891633,-3.85609304e-008,0.367560059,0.517489,-0.0112691782,0.379977733,0.521032572,-0.0170433931,0.389513165,0.526852667,-0.0208018497,0.397751838,0.532423615,-0.0235830769,0.363126159,0.532439113,-0.0146557121,0.372800052,0.542354107,-0.0213411376,0.383399248,0.546214938,-0.0254387446,0.391449034,0.54758352,-0.0274628345,0.358136058,0.535502255,-0.0114670275,0.367613018,0.546385765,-0.0180376861,0.379919469,0.550210178,-0.0207385179,0.390044,0.550759614,-0.0217905715,0.356584668,0.537105083,-0.0091126943,0.365713477,0.546956837,-0.0147320963,0.376849413,0.550396502,-0.0169659909,0.386885017,0.551358044,-0.0175729319,0.357508,0.537667274,-0.00753875496,0.365788311,0.545289636,-0.012335917,0.374051601,0.548719049,-0.0144713838,0.381920248,0.550232291,-0.0151742855
