time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4020.0,0.65464592,0.524616897,1.65152528e-007,0.637485862,0.526793242,-0.00908827782,0.62676084,0.534157872,-0.0138486419,0.624501109,0.542510927,-0.0167570133,0.621661425,0.549644053,-0.0188901,0.64345181,0.543476105,-0.0139260702,0.636629522,0.556643188,-0.0196236987,0.629953325,0.563221574,-0.0218265373,0.624137,0.567556262,-0.022263065,0.653676212,0.545794547,-0.0108847991,0.646633089,0.559323,-0.0160018224,0.637773871,0.565197647,-0.0169339888,0.629593849,0.568275869,-0.0166239142,0.659436524,0.546969414,-0.00812901463,0.653177083,0.559393585,-0.0120456917,0.644479692,0.564334333,-0.0121468632,0.636364341,0.566922,-0.0114002088,0.661842287,0.547439516,-0.00601664372,0.656464636,0.557684064,-0.00872946624,0.649324596,0.562196553,-0.00846365094,0.642813742,0.564556062,-0.00734177371,0.540352106,0.376138508,3.08284136e-008,0.554885149,0.369677871,-0.000407719577,0.557985663,0.362027228,-0.00180601655,0.5580163,0.357067674,-0.0050178864,0.558240354,0.352428347,-0.00781988539,0.536804557,0.352888793,0.0019228037,0.53855294,0.342464358,-0.00234212354,0.538915455,0.335580021,-0.00622027181,0.538417161,0.330903441,-0.00889038946,0.533521831,0.3527,-0.00175226456,0.55394268,0.347234964,-0.0110148331,0.567154884,0.350446135,-0.0152438525,0.57414639,0.354542792,-0.0159859601,0.533620954,0.353169888,-0.00596350338,0.55333221,0.346567243,-0.0140422164,0.565764368,0.348859847,-0.0156763811,0.572852612,0.352244735,-0.0147368945,0.537135482,0.354043812,-0.0104307728,0.551475585,0.346962422,-0.0152100027,0.562785506,0.346711785,-0.0149666676,0.571597934,0.348437697,-0.0134333111
4040.0,0.654832184,0.522765875,1.53998954e-007,0.637392223,0.524583817,-0.00900815334,0.626168668,0.53162843,-0.0138261737,0.622801,0.539837599,-0.01682988,0.618646443,0.546770334,-0.0190726444,0.641714573,0.541210711,-0.0138091054,0.63419193,0.554204166,-0.0194460563,0.627516031,0.560862601,-0.0216597971,0.621954143,0.565371215,-0.0221770108,0.65165472,0.543777049,-0.010787419,0.644502699,0.557130456,-0.0159120765,0.635844,0.562990248,-0.0168996546,0.627797,0.566147208,-0.0167342424,0.657432139,0.545205951,-0.00804282352,0.650897682,0.557561,-0.0119972695,0.642058849,0.56242907,-0.0123361526,0.633797944,0.564994812,-0.0118513871,0.659976423,0.545949578,-0.00592056289,0.653772593,0.555847049,-0.00861696526,0.646283329,0.560244858,-0.00857060216,0.639520824,0.562509,-0.00770662259,0.540629447,0.375929207,4.12090593e-008,0.555715561,0.369989872,-0.00144139037,0.559795201,0.362214476,-0.00326938624,0.56094569,0.357178599,-0.00650815433,0.561649561,0.352651954,-0.00938165933,0.537533,0.352756828,-0.000702620193,0.539777339,0.34121111,-0.00487536239,0.540386379,0.333276957,-0.00834542885,0.540463686,0.327596813,-0.0108522428,0.534362674,0.3528,-0.00378072192,0.554339886,0.346693903,-0.0124686155,0.566443503,0.349564254,-0.016126724,0.572210908,0.353551656,-0.0167982895,0.534693301,0.353549242,-0.00728758378,0.554665208,0.34698379,-0.0152732469,0.566690922,0.349688083,-0.0162535757,0.572704136,0.35347411,-0.0149564436,0.538653791,0.354668587,-0.0110873459,0.551908553,0.347238123,-0.0159627423,0.562805653,0.34688288,-0.0154277,0.571028,0.348791778,-0.0137026031
4060.0,0.653809726,0.520965159,1.52159302e-007,0.637019694,0.522640705,-0.00852130074,0.62601918,0.529446959,-0.0131475516,0.622047246,0.537324071,-0.016143864,0.617296755,0.543805838,-0.0184135959,0.641068935,0.538867772,-0.0134285679,0.633189142,0.551453948,-0.0194033887,0.625694931,0.558079123,-0.0218571462,0.619443476,0.562426567,-0.0224400423,0.650377691,0.541726947,-0.0107605979,0.643321,0.554867685,-0.0164068453,0.633892655,0.560775518,-0.0176218208,0.625246882,0.563897491,-0.0174518172,0.655701518,0.54344666,-0.00834858604,0.649669,0.555727482,-0.0127993077,0.640360534,0.560457528,-0.01324677,0.631645858,0.562786698,-0.0126224561,0.657956779,0.544376,-0.00651831,0.652401149,0.554323852,-0.00945279934,0.644745946,0.558702767,-0.009364,0.637613058,0.560792148,-0.00834967662,0.539896548,0.376231343,3.24777503e-008,0.55455941,0.37051931,-0.000746034,0.558433652,0.362927169,-0.00245303195,0.559426665,0.358179659,-0.00592685724,0.55989778,0.353614807,-0.00898303557,0.537055314,0.352596939,0.00119724334,0.539455593,0.341986626,-0.00275934325,0.539309323,0.334936172,-0.00637070928,0.538113952,0.330075949,-0.00894362945,0.533450782,0.352356315,-0.00249316217,0.554782748,0.347220868,-0.011434014,0.567699313,0.350550145,-0.0154458918,0.574383914,0.354754388,-0.0161265116,0.533376515,0.352934867,-0.00668158289,0.553939342,0.34649384,-0.014407807,0.56580627,0.349040538,-0.0157626383,0.572337,0.352183223,-0.0148397712,0.537139058,0.35401383,-0.0111883571,0.551767528,0.346993387,-0.0154809048,0.563024521,0.346815169,-0.0147393253,0.571896076,0.348486453,-0.0130138928
4080.0,0.652027,0.518547893,1.416213e-007,0.635174692,0.520169497,-0.00822726358,0.624090552,0.526613116,-0.012661133,0.620714,0.534115255,-0.0154252844,0.616052926,0.540494859,-0.0174079202,0.639020622,0.536513805,-0.0128291007,0.630816281,0.548853278,-0.0182591788,0.623717487,0.555190742,-0.0204523336,0.61796695,0.559558272,-0.021043729,0.648444891,0.539559603,-0.0102842608,0.640239775,0.552270353,-0.0152741438,0.631211102,0.557984233,-0.0162804257,0.623166203,0.561179,-0.0161696766,0.653801262,0.541386425,-0.00800652709,0.646641254,0.553076625,-0.0118710836,0.637467921,0.55782789,-0.0123275677,0.629074812,0.560474634,-0.0119318776,0.656091392,0.542327225,-0.00630389573,0.649808228,0.551795423,-0.00885982625,0.6422804,0.556087792,-0.00878704712,0.635371745,0.558358,-0.00795628782,0.541513741,0.37559706,3.30036194e-008,0.555221,0.369428396,-0.00108453212,0.558041275,0.361653417,-0.00259441976,0.557811618,0.356539041,-0.00563545618,0.557981074,0.351961851,-0.00831340905,0.538726747,0.352590263,4.91779474e-006,0.540157,0.341115624,-0.0039793062,0.540694952,0.333487272,-0.00721846847,0.540888131,0.327992707,-0.00945375394,0.535104454,0.352609932,-0.00323211122,0.555813372,0.347452372,-0.0123549514,0.568365633,0.350634247,-0.0161671359,0.574928105,0.354556859,-0.0165930688,0.534672678,0.353235036,-0.00690533035,0.555483162,0.347331524,-0.0148864705,0.56759727,0.350087434,-0.0161996558,0.574174464,0.35349682,-0.0149917621,0.537844718,0.354206324,-0.0108739855,0.551670194,0.347356141,-0.0154575398,0.562814713,0.347073555,-0.0149638262,0.571639776,0.348717093,-0.0132047124
4100.0,0.652431905,0.51653415,1.44498216e-007,0.635493279,0.517510414,-0.0084808087,0.623315454,0.523242831,-0.0134484237,0.619544864,0.530489266,-0.0167805143,0.614573658,0.536857903,-0.0194487721,0.637864292,0.533308744,-0.0139722759,0.629799962,0.545547307,-0.0202250443,0.622361898,0.552041471,-0.0229199324,0.616280496,0.556551337,-0.0237760618,0.647239268,0.536729753,-0.0116984705,0.638660908,0.549486816,-0.0173422694,0.629246593,0.555459619,-0.0186900832,0.620841801,0.558882475,-0.0188331362,0.652642846,0.538838685,-0.00968631,0.645262897,0.550573111,-0.0140542649,0.635894477,0.555579305,-0.0146462945,0.627276599,0.558359504,-0.0142982658,0.655349493,0.53997153,-0.00826772302,0.649170339,0.549678922,-0.011208917,0.641414464,0.554094374,-0.0111981519,0.634303272,0.55630374,-0.0103674922,0.540800869,0.375973612,1.60653126e-008,0.554990709,0.369455755,0.000308153627,0.557970285,0.361653656,-0.000482786825,0.55846113,0.356589139,-0.00321203214,0.559105039,0.3519997,-0.00563538866,0.538957775,0.353055656,0.00238578,0.540252447,0.342430145,-0.001096008,0.540759444,0.335413545,-0.00401227362,0.540692866,0.330631912,-0.00607743859,0.535694599,0.352812,-0.0015741617,0.556412637,0.34772563,-0.0102710789,0.568875968,0.350769043,-0.0140571026,0.575407565,0.354429573,-0.0145591218,0.535127878,0.353227,-0.00599652249,0.555482626,0.347118676,-0.0136045497,0.567644238,0.349047601,-0.0154170338,0.574543059,0.351779461,-0.0147070494,0.537458599,0.354007661,-0.0106092319,0.550184071,0.346785754,-0.0149699468,0.56065613,0.345864356,-0.0148975141,0.569658935,0.34681198,-0.0136084128
4120.0,0.65172565,0.516630948,1.63421902e-007,0.635134339,0.517632484,-0.00880998466,0.623584092,0.523487449,-0.0138467792,0.619426966,0.530731201,-0.0171580985,0.615101457,0.536960959,-0.0197919719,0.638510108,0.533266604,-0.0145228496,0.630325735,0.545416951,-0.0207248293,0.622814655,0.551994741,-0.0234024208,0.616568506,0.556479394,-0.0241873078,0.647742391,0.536516905,-0.0119458511,0.639162779,0.549403131,-0.0175114051,0.629463375,0.555418611,-0.0188109856,0.62079978,0.558853626,-0.0188098811,0.652871072,0.538501203,-0.00958336238,0.645581782,0.550623298,-0.0137844812,0.636283219,0.555586934,-0.0141153261,0.627670407,0.558187485,-0.0135164009,0.655077755,0.53958565,-0.00785771199,0.649096072,0.549497306,-0.010659134,0.641377032,0.553899884,-0.0104622226,0.634277344,0.55603385,-0.00942686293,0.541571,0.375448912,3.00240899e-008,0.555429876,0.36930728,2.12643208e-005,0.558206737,0.361534417,-0.000719412928,0.558488965,0.356430143,-0.00325616216,0.559216797,0.352044,-0.00547811575,0.539032161,0.353082716,0.00277121481,0.540194273,0.342928201,-0.00035533472,0.541051805,0.336174577,-0.00321921776,0.54123646,0.331694633,-0.00528903678,0.536002338,0.352790892,-0.000700999517,0.554557741,0.34754163,-0.00872340705,0.5671134,0.349949718,-0.0125822891,0.574149132,0.353414655,-0.0133121982,0.535502553,0.353058428,-0.00465506362,0.553499103,0.346909255,-0.0119722951,0.565446556,0.348577857,-0.014135398,0.572583795,0.3513605,-0.0137162236,0.53785944,0.353684187,-0.0087778382,0.550626159,0.346769273,-0.0133224856,0.56168741,0.34612304,-0.013638217,0.570811152,0.34754625,-0.0126092248
4140.0,0.651510239,0.514142275,1.63436411e-007,0.634744227,0.514584899,-0.00983445067,0.623057365,0.519484222,-0.0159783568,0.618056536,0.526355624,-0.0202500895,0.614176273,0.532777965,-0.0238668937,0.638799846,0.52888155,-0.0178583432,0.628518701,0.542033374,-0.0252880584,0.620045662,0.548888445,-0.0283802208,0.613405883,0.553641,-0.029259121,0.647898138,0.532676518,-0.0150628779,0.637751639,0.5461725,-0.0214006845,0.627749324,0.552538157,-0.0229416713,0.619189143,0.556049049,-0.023173051,0.652598679,0.535185754,-0.0124425571,0.644390106,0.547396541,-0.0171464868,0.634869695,0.552644432,-0.0180565249,0.626172781,0.55540669,-0.0179915279,0.654069066,0.536838531,-0.0104985582,0.64779669,0.546592414,-0.0140160751,0.640082717,0.551144123,-0.0145334713,0.632876873,0.55343014,-0.014053246,0.54168427,0.374895066,4.69383501e-008,0.556407273,0.369373202,-0.00121961976,0.560027301,0.36167562,-0.00237993663,0.56117636,0.356495112,-0.00517496,0.562529445,0.352012694,-0.00747860735,0.539308,0.353265017,0.00220065285,0.54033196,0.343073756,-0.00131229719,0.541087151,0.336061269,-0.0044768462,0.541552603,0.33147046,-0.0067176884,0.535978615,0.352783084,-0.000930796959,0.553759217,0.347278982,-0.00964598916,0.566529334,0.349212766,-0.0137297427,0.574168682,0.352656692,-0.0143761793,0.535274088,0.352864772,-0.00472854963,0.553044379,0.346509039,-0.0128846103,0.565138,0.348232776,-0.015200601,0.572414756,0.351185918,-0.0145617649,0.537668169,0.353354245,-0.00880679768,0.551160038,0.346408874,-0.0141627351,0.562706888,0.346226037,-0.0146183195,0.571903169,0.348249108,-0.0134365791
4160.0,0.651234746,0.511025846,1.64060836e-007,0.634417415,0.510899,-0.00992732868,0.622535169,0.515047967,-0.0163031686,0.617239475,0.521705806,-0.0206970684,0.612716854,0.527947068,-0.0245180428,0.637502611,0.524734139,-0.018519029,0.626914561,0.53754288,-0.0263254419,0.61823386,0.544321656,-0.0298280064,0.61148417,0.549209237,-0.0311004631,0.646591425,0.529001355,-0.0158248898,0.635548592,0.542084932,-0.0221882705,0.625714,0.54872328,-0.0239785835,0.617412269,0.552793145,-0.0246125422,0.651572466,0.531718493,-0.0133194355,0.642701268,0.54343909,-0.0178857129,0.633582,0.549288392,-0.0190132633,0.625314474,0.552977264,-0.0193484612,0.653401196,0.533367932,-0.0114987018,0.646751821,0.542658865,-0.0149384728,0.639607728,0.547594666,-0.0155924782,0.633176,0.550613523,-0.0154069457,0.540738344,0.374480546,1.48498556e-008,0.554953754,0.369485229,-0.00065928488,0.559021771,0.362367421,-0.00164792128,0.560147882,0.35745576,-0.00448829681,0.560653627,0.353031963,-0.00695981318,0.54268235,0.353463203,0.00376290362,0.544612944,0.344783902,-5.97887038e-006,0.546184361,0.33967945,-0.00363923609,0.547015727,0.337185353,-0.00593941,0.539279819,0.35251832,0.00044542746,0.555804908,0.347716898,-0.00732813915,0.567799389,0.34997797,-0.011400261,0.575052559,0.353728414,-0.0123298718,0.537510395,0.352262765,-0.00368444482,0.554076254,0.346140474,-0.011145778,0.56583488,0.347894937,-0.0135489814,0.573160112,0.350879818,-0.0132352514,0.537919819,0.3526254,-0.00807348732,0.550439417,0.34561637,-0.0130692553,0.561788142,0.34560588,-0.0134859048,0.571100891,0.347773522,-0.0124347154
4180.0,0.652373552,0.507141232,1.63772143e-007,0.635700345,0.506757259,-0.00983227137,0.622993469,0.511025429,-0.0163437594,0.616497397,0.517534554,-0.0207931474,0.611488104,0.523397446,-0.024717804,0.636763632,0.519836664,-0.0200070627,0.625853121,0.532577097,-0.028262442,0.617184758,0.539536655,-0.0319288597,0.610402763,0.544700682,-0.0333279409,0.64617,0.524246097,-0.0175139,0.634866118,0.537147224,-0.0244291164,0.624747872,0.543975949,-0.0263271425,0.616020441,0.548344672,-0.027008621,0.651502132,0.527229071,-0.0150954099,0.642202675,0.539003,-0.0202115793,0.63253361,0.545026898,-0.0214858819,0.623732209,0.548882425,-0.0218298938,0.65349859,0.52915746,-0.0133249182,0.646214962,0.538478434,-0.0172642861,0.638781726,0.543448389,-0.0181635264,0.631901383,0.546566248,-0.0180942602,0.543363512,0.37318489,9.34708098e-008,0.556643605,0.368858427,-0.00208351924,0.560293615,0.361213833,-0.00308562,0.561981797,0.355905443,-0.00522418926,0.563089,0.351816416,-0.00687975856,0.538508,0.351735443,0.00125329534,0.538378239,0.341315448,-0.00224047247,0.539941132,0.333563775,-0.00542676868,0.5417974,0.328104466,-0.00770942308,0.53613013,0.351514697,-0.000914468896,0.552049816,0.345780462,-0.00832308549,0.56376183,0.346543044,-0.0122517273,0.570767045,0.348821133,-0.0133145433,0.536036,0.352037549,-0.00371525506,0.551937342,0.346301705,-0.0109284203,0.563001,0.347727925,-0.0129450345,0.569497943,0.350520521,-0.0123934597,0.538502395,0.352891266,-0.00686649,0.550426483,0.346999437,-0.0119594429,0.560173869,0.346908,-0.0126054483,0.567561448,0.348717064,-0.0116530024
4200.0,0.651094198,0.503724933,1.56199889e-007,0.634940565,0.502942801,-0.00909848604,0.62253046,0.506913841,-0.0151101155,0.615587592,0.512997866,-0.0192872602,0.610763788,0.518341184,-0.022948442,0.635048926,0.515560687,-0.0188077334,0.624627054,0.527834594,-0.0267457049,0.61556679,0.534459293,-0.0301918481,0.608176708,0.539353788,-0.0314015113,0.643840253,0.519914091,-0.0166551359,0.633211493,0.532629848,-0.0235052332,0.622667551,0.539492488,-0.0254758913,0.613476217,0.543913424,-0.0261455365,0.648883462,0.52282548,-0.0145584755,0.640394,0.534454048,-0.0196656939,0.630480528,0.540409684,-0.0212040078,0.621421695,0.54411912,-0.021609161,0.651042223,0.524721,-0.013044632,0.644850671,0.534341216,-0.0168218631,0.63742286,0.539620221,-0.0178319104,0.630207062,0.54290849,-0.0178747401,0.540755153,0.374466,3.85657692e-008,0.554846406,0.368729264,-0.0011258818,0.55839932,0.36069411,-0.00243452634,0.560140431,0.355597526,-0.00532690622,0.561466575,0.35103631,-0.0078201713,0.53829217,0.35167411,0.00159920147,0.538566947,0.340995729,-0.00187874,0.538839221,0.333349288,-0.00474786665,0.539419293,0.327878475,-0.00686802203,0.534969091,0.351583362,-0.00175465422,0.554533899,0.346141934,-0.0101525653,0.567010939,0.348960102,-0.01364577,0.57352221,0.352710783,-0.0140724331,0.534296095,0.352197677,-0.00572490413,0.55410862,0.345956683,-0.0134821897,0.566492319,0.34815672,-0.0145022683,0.572995424,0.351199806,-0.0132182818,0.536882162,0.35329172,-0.0100313174,0.549474,0.34612602,-0.0147122294,0.560253382,0.345841289,-0.014144348,0.568510771,0.34746471,-0.012420726
4220.0,0.65064317,0.503798902,1.9415036e-007,0.634451687,0.503419042,-0.00857308228,0.621692777,0.507416844,-0.0145588843,0.61527431,0.513308942,-0.018739108,0.610602796,0.518474579,-0.0225575548,0.635047853,0.51562953,-0.0192288421,0.624533415,0.52753377,-0.0270704366,0.615617633,0.534242332,-0.0303476,0.608310878,0.539068818,-0.0313679,0.644088387,0.519646108,-0.0172363259,0.632866085,0.532586873,-0.0242575519,0.621841,0.539748549,-0.0262853969,0.612495422,0.544265151,-0.0267840661,0.64927417,0.522366047,-0.0151168657,0.640828907,0.534606278,-0.0202928949,0.630757511,0.540960729,-0.0217852462,0.621804357,0.544859052,-0.0220125597,0.651564956,0.524077535,-0.0134470444,0.645482302,0.533934534,-0.0171529558,0.638125181,0.539433241,-0.0179310814,0.631103575,0.542875409,-0.0176793709,0.539870501,0.37514928,2.90211606e-008,0.554452062,0.369457126,-0.000642356521,0.559047,0.361693203,-0.00186946616,0.560836554,0.35678196,-0.00489648385,0.562297106,0.352214545,-0.00745001715,0.538620412,0.35196659,0.00284926291,0.539752901,0.341652781,-0.000283252331,0.539719224,0.334730536,-0.0031849267,0.539366603,0.33016327,-0.0054172338,0.534631073,0.351725578,-0.000763800461,0.553184271,0.346449494,-0.00894785579,0.565895438,0.349369735,-0.0126084303,0.573003829,0.353354096,-0.0131835304,0.533584535,0.352170527,-0.00499423919,0.551989198,0.345547169,-0.0123451361,0.564553916,0.347404122,-0.013777812,0.572055817,0.350246102,-0.012979731,0.536064446,0.353147358,-0.00954991113,0.549942553,0.34605816,-0.0141304778,0.56150496,0.346196264,-0.0138102397,0.570380807,0.348247409,-0.0123607647
4240.0,0.650305331,0.500806808,1.55777428e-007,0.63424778,0.499391973,-0.00909478497,0.620839,0.502704084,-0.0153394686,0.613674462,0.508147061,-0.0197769776,0.610548615,0.513389409,-0.0238286126,0.633981287,0.510197103,-0.0206304397,0.624152899,0.522144735,-0.0290346257,0.6152215,0.528808832,-0.0326160192,0.607769251,0.533805311,-0.0339461565,0.642892599,0.514678,-0.0187813211,0.632052541,0.527308762,-0.0260645542,0.621267676,0.534263968,-0.0283804536,0.611720204,0.538672805,-0.0294021461,0.647866368,0.51795578,-0.0168514531,0.638989091,0.529677689,-0.0223787706,0.628695071,0.535863698,-0.024412008,0.619295239,0.539677441,-0.0252445377,0.649821,0.520403445,-0.0154579477,0.64311409,0.529839694,-0.0197564978,0.635358691,0.535127819,-0.0212692972,0.627819538,0.538451493,-0.0217721742,0.537447274,0.374440223,6.94976592e-008,0.551825583,0.36921528,-0.00190495537,0.556194901,0.361422807,-0.0039096484,0.558753788,0.356265813,-0.00736642024,0.561203301,0.351813108,-0.0103428327,0.535265863,0.350631595,0.000309968484,0.536858678,0.339363635,-0.00354099763,0.537319,0.331558377,-0.00686708605,0.538052678,0.325974792,-0.00931495149,0.531691,0.350780696,-0.00265602116,0.551844478,0.345637947,-0.0114726052,0.565337837,0.347750962,-0.015506818,0.573598921,0.350833923,-0.0163120069,0.531406224,0.351509511,-0.00618267106,0.551748335,0.345476478,-0.013743096,0.564137816,0.347889692,-0.0148143061,0.57148546,0.351032734,-0.0135995187,0.53503865,0.352450937,-0.0101794368,0.548698127,0.345641136,-0.0146151753,0.5595963,0.345790029,-0.0139826471,0.568172634,0.347768426,-0.0121851806
4260.0,0.64860034,0.498110682,1.69724132e-007,0.63393724,0.495611042,-0.0101902429,0.620720267,0.498004317,-0.0171957556,0.613651037,0.502986908,-0.0220503639,0.609636784,0.507452667,-0.0264538787,0.634642839,0.505228639,-0.0232265536,0.624152899,0.516223133,-0.0319125541,0.615169704,0.522507727,-0.0352908708,0.607878566,0.527341962,-0.0364872068,0.643236935,0.510397375,-0.0207895022,0.63073796,0.522194326,-0.028439153,0.619578719,0.528910756,-0.0303672682,0.610007942,0.533336699,-0.0310490951,0.647680819,0.514338076,-0.0182316396,0.637313962,0.525253773,-0.0237774104,0.626769364,0.531174064,-0.0254474655,0.61742878,0.534924567,-0.0259552635,0.64910394,0.517171502,-0.0162953734,0.641539574,0.52654624,-0.020412853,0.633546054,0.531893671,-0.0218194947,0.62589556,0.535311818,-0.0222367607,0.535915256,0.374834597,6.16852844e-008,0.550014853,0.368862659,-0.000831052719,0.555281758,0.360542536,-0.00232090289,0.559118509,0.355093479,-0.00571942935,0.562474787,0.350484341,-0.00857377145,0.534445226,0.350406677,0.00301419105,0.535000145,0.339381069,-0.000606357062,0.535790741,0.33177,-0.00362641877,0.53713727,0.326390475,-0.00582626089,0.531178594,0.350515544,-0.000941468053,0.55117172,0.344552159,-0.0100642759,0.565540612,0.346642017,-0.0142501099,0.574411154,0.350029737,-0.0148848649,0.53076905,0.351258636,-0.00559079228,0.550666332,0.3446244,-0.0139557878,0.563929915,0.346483648,-0.0157296751,0.572206855,0.349312454,-0.0145943956,0.533749044,0.352367043,-0.0105682174,0.548271656,0.34506008,-0.0155899804,0.559422493,0.34533897,-0.0153203513,0.567949712,0.347372711,-0.0136013171
