time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12300.0,0.578580439,0.486608803,7.98558e-008,0.56263572,0.484364718,-0.00881471206,0.548597217,0.486475915,-0.0135409273,0.542198122,0.492149562,-0.0163672548,0.538325489,0.497784585,-0.0189168099,0.557240188,0.496399254,-0.0147936018,0.551246703,0.505288124,-0.019833276,0.54809624,0.511047125,-0.0223692078,0.546060324,0.515885234,-0.0238175243,0.566014409,0.500350773,-0.0121277552,0.5597983,0.509581804,-0.0167920124,0.555294037,0.515538514,-0.0189985968,0.551867306,0.520415127,-0.0204916783,0.572370648,0.503155768,-0.00961568765,0.566515267,0.511637926,-0.0134351784,0.562187195,0.517131686,-0.0154130226,0.558745563,0.521823227,-0.0165491961,0.576614797,0.504883111,-0.00764367171,0.572032869,0.512654662,-0.0114407027,0.569464564,0.517735183,-0.0134232761,0.567536354,0.522116482,-0.0143388426,0.253563344,0.483065754,1.13389454e-007,0.247273535,0.472566277,-0.00795576628,0.235239059,0.46443218,-0.0122991381,0.223588929,0.460475,-0.0161007363,0.21377188,0.457935,-0.019903779,0.206727654,0.470888257,-0.00836869236,0.187778175,0.469520628,-0.0142665952,0.176414847,0.469469696,-0.0191074014,0.16640313,0.469711483,-0.0224281047,0.204319045,0.47829327,-0.00878080446,0.183582425,0.477294385,-0.0134710213,0.170869097,0.476843238,-0.0175071303,0.160119861,0.476552546,-0.0205233693,0.206266209,0.485532433,-0.0100975325,0.18657364,0.485201836,-0.0146317165,0.175059155,0.484622747,-0.0177534856,0.165646598,0.483880758,-0.0199344903,0.211765423,0.492767304,-0.0121620651,0.196018428,0.494664133,-0.0165820923,0.186651,0.495690256,-0.0183592774,0.17838265,0.496299982,-0.0192851722
12320.0,0.578563273,0.486289084,8.7032e-008,0.562835634,0.484195501,-0.00885883812,0.548676491,0.486487955,-0.0134853087,0.542241275,0.492117763,-0.0161851142,0.538063943,0.497542679,-0.0186250899,0.55749315,0.496498793,-0.0147793628,0.551448166,0.505304694,-0.0198986214,0.548143923,0.511006117,-0.0224640835,0.546066582,0.515647471,-0.0238542557,0.56638658,0.500215888,-0.0120118149,0.560128093,0.509494483,-0.016844565,0.555495799,0.515542209,-0.0191199388,0.551934481,0.520401895,-0.0205406472,0.572779894,0.502859831,-0.00940789748,0.566910446,0.511433482,-0.0134109603,0.562458932,0.517116666,-0.0155354552,0.558837175,0.521945894,-0.0166469812,0.577128828,0.504441321,-0.00732423645,0.572556794,0.512265205,-0.0112439208,0.569870174,0.51741153,-0.0133242505,0.567703307,0.521836698,-0.014229428,0.253934294,0.48302421,1.16846167e-007,0.247786194,0.472515494,-0.00846877228,0.235830039,0.464458287,-0.0129218809,0.223862723,0.460442334,-0.0167978834,0.213730305,0.457490087,-0.0206254628,0.206841916,0.470949054,-0.00829883572,0.187552392,0.46959427,-0.014208043,0.176004812,0.469582528,-0.01909055,0.166054457,0.469842,-0.0224035103,0.204322129,0.478354305,-0.00842445157,0.183483317,0.477297217,-0.0129815768,0.170784771,0.47680065,-0.0170028377,0.160290375,0.476484209,-0.0199992619,0.206270665,0.485568047,-0.00952765252,0.18679747,0.485227108,-0.0138482554,0.175267115,0.484734535,-0.0169058498,0.166018605,0.48409614,-0.0190586448,0.211786136,0.492849439,-0.0114485594,0.196145058,0.494717926,-0.0156110507,0.186693892,0.495627105,-0.0172956027,0.178481042,0.496100426,-0.0181673691
12340.0,0.579709649,0.486601,8.54223927e-008,0.563905895,0.484237,-0.00939970836,0.549636841,0.486366421,-0.0144111682,0.543461084,0.492073089,-0.0174329486,0.539511,0.497780263,-0.0202252865,0.557680428,0.496465981,-0.0155513939,0.551999271,0.505381107,-0.0210192185,0.549306929,0.511296391,-0.0238832477,0.547742724,0.516198039,-0.0254986193,0.566535592,0.500322,-0.012690899,0.560726643,0.509572566,-0.0178400837,0.556581795,0.515729,-0.0204612054,0.553397357,0.520763278,-0.0221695546,0.573029578,0.503060639,-0.010003577,0.567480505,0.51147294,-0.0141986161,0.56340915,0.517105877,-0.0164241176,0.560123682,0.521925569,-0.0176693667,0.577694416,0.504656911,-0.00788589567,0.57342726,0.512381613,-0.0119142346,0.571022809,0.517425,-0.0139902961,0.56913,0.521705031,-0.0149308974,0.252844423,0.48255533,1.16397224e-007,0.246753573,0.472067505,-0.00824317895,0.234982461,0.463778228,-0.0126984362,0.223092139,0.459557623,-0.0165453963,0.212874353,0.456903696,-0.0203811824,0.205851838,0.470210701,-0.00855841208,0.186784312,0.468733937,-0.0144284759,0.175323471,0.468645334,-0.0192490071,0.165280446,0.468871087,-0.0225466341,0.203323632,0.477636337,-0.00882416777,0.182463184,0.476516157,-0.0134841735,0.169783726,0.476019174,-0.0174996462,0.159138054,0.475725859,-0.0204594694,0.205253139,0.484929025,-0.0100028636,0.185225755,0.484446108,-0.0145224752,0.173635319,0.483824611,-0.0176240876,0.164184481,0.483042479,-0.0197599046,0.210766226,0.492222816,-0.0119446823,0.194808915,0.494018793,-0.0163982417,0.185410082,0.494982272,-0.0181601085,0.177171469,0.495549262,-0.0190215334
12360.0,0.579352438,0.4861013,8.15186709e-008,0.563768208,0.484068036,-0.00921050459,0.550211072,0.486459225,-0.0138908373,0.54411751,0.49196288,-0.0166933388,0.540455878,0.497523427,-0.0192651879,0.55862987,0.496836692,-0.0143020209,0.553022206,0.505615592,-0.0194124952,0.550157964,0.511422873,-0.0223124418,0.548538089,0.516271472,-0.0240428839,0.56719625,0.500572264,-0.0114969369,0.561484218,0.509722,-0.0163554233,0.557262719,0.515768886,-0.0190853328,0.554109,0.520757496,-0.0209187474,0.573461115,0.503105164,-0.0089226393,0.567988396,0.511588275,-0.0130176451,0.563999474,0.51717031,-0.0153965037,0.560851753,0.521918476,-0.0167558175,0.577930152,0.504549265,-0.00692033488,0.573979259,0.512331,-0.0110514909,0.571745932,0.517493725,-0.0132948337,0.570041299,0.521828,-0.0143428342,0.251722,0.481699377,1.16568941e-007,0.245428249,0.471197575,-0.00804918539,0.233505517,0.462981254,-0.0124393422,0.221792832,0.458690196,-0.0162428282,0.211758077,0.45621267,-0.0200635679,0.204863921,0.469341248,-0.00867193379,0.185845211,0.467770547,-0.0145513536,0.174308836,0.467620671,-0.0193690322,0.164175108,0.467840374,-0.02268981,0.202422157,0.476709664,-0.0091373045,0.18142198,0.475407243,-0.0138633838,0.168574631,0.474806428,-0.0179063454,0.157798648,0.474476039,-0.0209112093,0.204413593,0.484009296,-0.0104974611,0.184169099,0.483399451,-0.0151231661,0.172358468,0.482647806,-0.0183591451,0.162746027,0.481747061,-0.0206074677,0.209988266,0.491326243,-0.0125952316,0.193795502,0.493229508,-0.0172340348,0.184141025,0.494277924,-0.0191533975,0.175642684,0.494891733,-0.0201528482
12380.0,0.5808236,0.486165702,8.01724269e-008,0.564754725,0.483838469,-0.00980668515,0.550707459,0.48648116,-0.0147438375,0.54483366,0.492296129,-0.0176824685,0.541160464,0.497997314,-0.0204249192,0.559318483,0.497166961,-0.01522425,0.554501832,0.50560081,-0.020855017,0.551780939,0.511359155,-0.0242053103,0.549931228,0.516264,-0.0262860153,0.56788969,0.500876486,-0.0123094991,0.562997341,0.509919882,-0.0175674446,0.55900079,0.516029716,-0.0205676202,0.555785835,0.52118963,-0.0226201843,0.574122131,0.503326952,-0.0096538309,0.569467,0.511832118,-0.0141466521,0.565811098,0.517513096,-0.0166592561,0.562783718,0.522388041,-0.0180908069,0.578520179,0.504619241,-0.0076340558,0.574958444,0.512342632,-0.0120861763,0.572919726,0.517469585,-0.01444019,0.571315408,0.521823108,-0.0155451447,0.250796437,0.481112659,1.13970728e-007,0.244392917,0.470662653,-0.00796339847,0.232698113,0.46243608,-0.0125661846,0.221174672,0.457968116,-0.0165964328,0.211140633,0.454514325,-0.0206700899,0.203747675,0.468591273,-0.00883751549,0.184571445,0.466897577,-0.0148421116,0.173011541,0.466645628,-0.0197260492,0.16287604,0.466749817,-0.0231259391,0.201294839,0.47592774,-0.00937292073,0.18046616,0.474624842,-0.0142218517,0.167883962,0.473952293,-0.018369887,0.157217026,0.473519892,-0.0214804858,0.203335702,0.483162045,-0.0107725151,0.183188871,0.482533962,-0.0155158723,0.17131722,0.481863767,-0.0188247487,0.161499768,0.481023,-0.0211820174,0.208996177,0.49038142,-0.0128818927,0.1930217,0.492306,-0.0176990032,0.183398366,0.493353516,-0.0197347105,0.174843162,0.493974209,-0.0208161362
12400.0,0.580163181,0.48555553,8.16552443e-008,0.564606607,0.483704805,-0.00954638794,0.551202834,0.486529,-0.0143633336,0.545513511,0.49230355,-0.017234873,0.541694224,0.497865945,-0.0198898166,0.560212553,0.49717176,-0.0146808773,0.555191875,0.505822122,-0.0201404598,0.552521706,0.511612,-0.0233661048,0.550889134,0.516504169,-0.0253424421,0.568780363,0.500779808,-0.0118113961,0.563590586,0.509985447,-0.0169438981,0.559620798,0.51611805,-0.0198208932,0.556535602,0.52123,-0.021754358,0.57503438,0.503160298,-0.00921613351,0.570073366,0.511838853,-0.0136080217,0.566377461,0.517477274,-0.0160393603,0.563435078,0.522272408,-0.0173888411,0.579393625,0.504411936,-0.00722696539,0.575732946,0.5122962,-0.011600418,0.573708057,0.517464578,-0.0139063755,0.572156727,0.521859109,-0.0149605544,0.250103623,0.480626434,1.17119562e-007,0.243854672,0.470183402,-0.00820288062,0.231959373,0.461906463,-0.0127971172,0.220064014,0.45733586,-0.016775392,0.209848747,0.454230368,-0.020764878,0.203175902,0.46764183,-0.00889297388,0.18390432,0.465963304,-0.0149532184,0.172126547,0.46570462,-0.0198533423,0.161862105,0.465756923,-0.0232549,0.200589895,0.47497797,-0.00934838597,0.179527104,0.473609239,-0.0143024717,0.166567445,0.47292012,-0.0184865,0.155539289,0.472434074,-0.0215897541,0.202540338,0.482241333,-0.0107147861,0.182166427,0.481523633,-0.0155743118,0.170035601,0.480775148,-0.0189590361,0.159889609,0.479795545,-0.0213296805,0.208120406,0.489542663,-0.012818737,0.191907316,0.491396338,-0.0177676715,0.182039529,0.492357045,-0.0199310891,0.173128381,0.492833078,-0.0210949462
12420.0,0.580401063,0.485899597,8.46691819e-008,0.564786792,0.484096229,-0.00950589217,0.551234841,0.486642897,-0.0142437471,0.545477092,0.492231369,-0.0171441,0.541791081,0.497692555,-0.0197319631,0.559746683,0.498007119,-0.0132772466,0.554806173,0.506300569,-0.0185172521,0.552336335,0.51184082,-0.0217657816,0.550811529,0.516530454,-0.0237724241,0.5682621,0.501609385,-0.0105345109,0.563337386,0.510357916,-0.0153079126,0.559626222,0.516208231,-0.0180100501,0.556699634,0.521123707,-0.0197998509,0.574688077,0.503831148,-0.00820478797,0.570252299,0.51211673,-0.0123810675,0.566671968,0.517461121,-0.0145452777,0.563712776,0.522080898,-0.0156781748,0.579422295,0.504850924,-0.00654017087,0.575804055,0.512495339,-0.0106079131,0.573742151,0.517438173,-0.012567671,0.572037578,0.521695,-0.0133791855,0.250117719,0.480869472,1.14044461e-007,0.244007602,0.470194399,-0.00857084896,0.232132033,0.461868495,-0.0131625487,0.220103249,0.457319468,-0.0171515699,0.209680647,0.453845292,-0.0210845731,0.20311752,0.46766898,-0.00855462,0.183421969,0.465938,-0.0146357352,0.171551228,0.465785593,-0.0195703283,0.161473975,0.465979576,-0.0229310244,0.20036979,0.475008041,-0.00879263,0.179241613,0.473638505,-0.0135974195,0.166208491,0.473030388,-0.0177306831,0.155429468,0.472653776,-0.0207877,0.202126175,0.482203096,-0.0100409342,0.182222128,0.481471926,-0.0146702556,0.170276538,0.4807266,-0.0179387815,0.160525963,0.479797363,-0.0202389807,0.207537487,0.489464551,-0.0121079702,0.191704348,0.491274029,-0.0167435389,0.182021469,0.492200166,-0.0187458415,0.173393428,0.492677361,-0.0198153462
12440.0,0.580163419,0.485575408,8.59763603e-008,0.564984,0.483844399,-0.00996213593,0.551539,0.486582,-0.0152067468,0.546400964,0.492491066,-0.0182917882,0.54300487,0.498072475,-0.0210949667,0.561382413,0.496409833,-0.0166403484,0.556153893,0.505712032,-0.0223401245,0.553531051,0.511552632,-0.0252871644,0.551813245,0.516344428,-0.0269073341,0.570226848,0.500074923,-0.0134839462,0.564748406,0.50992924,-0.0186701454,0.560639262,0.516188622,-0.021070715,0.557552457,0.521154463,-0.0225866362,0.576239407,0.502557576,-0.0105117802,0.571346223,0.51170826,-0.0147095509,0.567620337,0.517398596,-0.0167397838,0.564641833,0.522112787,-0.0178058054,0.580031693,0.503932,-0.0081712082,0.576145113,0.512068152,-0.0120770279,0.574109137,0.517231345,-0.0140179666,0.572621524,0.521612048,-0.0148787284,0.249501884,0.48019737,1.14212341e-007,0.243066743,0.469570905,-0.0081166327,0.231148705,0.461115599,-0.0125632817,0.219320297,0.456611216,-0.0164555795,0.209215567,0.453380197,-0.0203198325,0.202252626,0.466972083,-0.00824804232,0.183184817,0.465133,-0.0141594131,0.171630651,0.464755028,-0.0190136787,0.161637932,0.464656174,-0.0224068388,0.199478477,0.474270433,-0.00872582104,0.178473592,0.472810686,-0.0134943845,0.165692687,0.471933663,-0.0176164731,0.154960036,0.471231133,-0.0206922404,0.201243922,0.481490761,-0.0101609742,0.181017011,0.480718881,-0.0148517573,0.169099018,0.479887307,-0.0182205439,0.159188941,0.478843302,-0.020620225,0.206724986,0.488715678,-0.0123518379,0.191006705,0.490541548,-0.0171500668,0.181312576,0.491514564,-0.0193026792,0.172556758,0.492028445,-0.0204889942
12460.0,0.580741823,0.485318273,7.83058098e-008,0.565303743,0.483782232,-0.00925545,0.551449,0.486680746,-0.0138896611,0.546588898,0.492711514,-0.016531786,0.54336679,0.498118699,-0.0188694093,0.560700119,0.497007757,-0.0143446978,0.556874216,0.505699635,-0.0194592271,0.554633498,0.511478364,-0.0223300215,0.552968323,0.516322613,-0.0240822975,0.569502354,0.500602782,-0.0116184531,0.565234482,0.509777546,-0.0163406022,0.561501,0.5158301,-0.0187332202,0.55828321,0.520841539,-0.0202995837,0.575804889,0.5029791,-0.00916140247,0.571854,0.511555552,-0.0132713364,0.568173945,0.517110407,-0.0154183628,0.565003872,0.521880805,-0.016540302,0.58024627,0.504132688,-0.00731069781,0.576868176,0.512084067,-0.0113293771,0.574988306,0.517133176,-0.0133160809,0.573415101,0.521535516,-0.0141651044,0.248764277,0.479304612,1.12975904e-007,0.242144123,0.468592256,-0.00826068,0.230199486,0.460360169,-0.0130370194,0.218450159,0.455871105,-0.0172071531,0.2078664,0.452627659,-0.0214119274,0.201377958,0.466086477,-0.00920059904,0.182550505,0.464246482,-0.0155101214,0.171049088,0.463849783,-0.0206201356,0.160845056,0.463718176,-0.024208311,0.198672146,0.473406821,-0.00979086105,0.17776154,0.471916974,-0.0148756476,0.165139854,0.471004844,-0.0191056263,0.154252291,0.470258653,-0.0222975966,0.200620666,0.480681151,-0.0113163805,0.18011044,0.479819328,-0.016305875,0.168047532,0.478964895,-0.0196893327,0.157799333,0.477893412,-0.0221242011,0.206365705,0.487902761,-0.0135901319,0.190211892,0.489716023,-0.0187236946,0.180323258,0.490635425,-0.0209424868,0.171301499,0.491182029,-0.022171678
12480.0,0.580388188,0.485181034,7.88774059e-008,0.564906478,0.483951,-0.00913398527,0.551805675,0.487139374,-0.0135780089,0.547219932,0.493207067,-0.0161073636,0.544071794,0.498447806,-0.0183263812,0.560660124,0.498161614,-0.0131507777,0.55675441,0.50648427,-0.0179820787,0.554773927,0.512165606,-0.0209682733,0.553542078,0.516977668,-0.0228598099,0.569503486,0.501549244,-0.010381178,0.565548301,0.510448933,-0.0148746669,0.562159777,0.516411424,-0.0173907876,0.559336901,0.521391153,-0.0190746617,0.575980246,0.503661036,-0.00792961,0.572216272,0.512069464,-0.0119115682,0.568789303,0.517409205,-0.0141229052,0.565951645,0.521993876,-0.0152983358,0.580701649,0.50455147,-0.00608944,0.577517807,0.512414873,-0.0100648319,0.575669885,0.517417252,-0.0120944874,0.57421726,0.521764696,-0.0129652396,0.247825041,0.478832871,1.1595607e-007,0.241419703,0.468050599,-0.00828215946,0.229680538,0.45963186,-0.0130238682,0.218108326,0.455127537,-0.0171497241,0.207691759,0.451707125,-0.0212471019,0.200486854,0.46532771,-0.00870184414,0.181684405,0.463386297,-0.0147409104,0.170388907,0.462902039,-0.0197279621,0.160305351,0.462705284,-0.0232241284,0.197724819,0.472665727,-0.00915760081,0.176949069,0.471013337,-0.0139647676,0.164537072,0.470009983,-0.0180885233,0.153835624,0.469202101,-0.0211963449,0.199584022,0.479961544,-0.0105610806,0.179469049,0.479012728,-0.015300693,0.167636693,0.47803387,-0.018506784,0.157602102,0.476869315,-0.020804476,0.205182552,0.487291873,-0.0127221132,0.189115271,0.488895655,-0.0175211485,0.179266945,0.489625394,-0.0194808394,0.170297787,0.489979655,-0.0205342919
12500.0,0.58056581,0.484368891,8.13284373e-008,0.565296,0.483420938,-0.0087952083,0.551840723,0.487191617,-0.0132413609,0.54732883,0.493655592,-0.015764229,0.544239819,0.49907279,-0.0180053767,0.561673284,0.496688336,-0.0142690828,0.557762504,0.505982757,-0.0194811206,0.55549556,0.512019694,-0.0222357102,0.553806305,0.516935647,-0.0238478,0.570726752,0.500058472,-0.0117016137,0.566403329,0.509910166,-0.016619008,0.562800944,0.516248286,-0.0189367328,0.5596506,0.521341622,-0.0203652363,0.577145815,0.502358437,-0.00935105328,0.573097646,0.511630535,-0.0134756677,0.569478452,0.517623961,-0.0155012654,0.566343963,0.522576213,-0.0165192969,0.581542194,0.503543198,-0.00755958213,0.578116238,0.51186341,-0.0114265839,0.575997889,0.517079771,-0.0132971657,0.57422322,0.521499395,-0.0140900249,0.247064233,0.47802037,1.15960667e-007,0.2410658,0.467261583,-0.00865154,0.22935006,0.458857507,-0.0134116234,0.21749033,0.45419848,-0.0174783319,0.206646621,0.450998873,-0.021502858,0.199958578,0.464479029,-0.00905505847,0.181111053,0.462516397,-0.0151477503,0.169708744,0.461984187,-0.0201529246,0.159472078,0.461739659,-0.0236400105,0.197121531,0.471832812,-0.00927928649,0.176517248,0.470170438,-0.0141042434,0.1640836,0.46911785,-0.0182344113,0.15334712,0.46826449,-0.021350326,0.198870674,0.479121655,-0.0104763051,0.17890431,0.478145927,-0.0152133647,0.166985884,0.47723043,-0.0184745174,0.15697369,0.476122767,-0.0207933113,0.204345673,0.48640269,-0.0124750203,0.188099459,0.488165647,-0.017341176,0.178095773,0.489084959,-0.0194271188,0.169102624,0.489583135,-0.0205399543
12520.0,0.580615699,0.484443158,8.52480113e-008,0.565122187,0.483427405,-0.00875301752,0.551718414,0.487162977,-0.0132373068,0.547193825,0.493714333,-0.0157770533,0.544059157,0.499136955,-0.0179954,0.561807036,0.496626884,-0.0142376125,0.557743311,0.505996466,-0.0193315092,0.555412292,0.512007236,-0.0219372883,0.553694546,0.516916752,-0.0234301742,0.570922911,0.500066,-0.0116015775,0.566486895,0.509914339,-0.016344117,0.562851131,0.516176701,-0.0184640605,0.559643626,0.521186888,-0.0197636187,0.577336788,0.502459466,-0.00916127115,0.573161721,0.511659741,-0.013121455,0.569378078,0.517530143,-0.0149612818,0.566081166,0.52237,-0.0158609953,0.58168596,0.50376755,-0.00727427658,0.578352213,0.512102604,-0.0109781204,0.576218784,0.517242074,-0.0126820533,0.574401557,0.521590829,-0.0133518353,0.246865854,0.477966845,1.17048167e-007,0.240827307,0.467196882,-0.00872148387,0.229044169,0.458854735,-0.0135766231,0.21729666,0.454207808,-0.0177649707,0.206658751,0.450645357,-0.0219115801,0.199788585,0.464600027,-0.00916628726,0.18050468,0.462610215,-0.0153826941,0.169072837,0.462090552,-0.0204179678,0.159003615,0.4618797,-0.0238401555,0.197024927,0.471935093,-0.00931895617,0.176200971,0.470251173,-0.0140815629,0.163642809,0.469139785,-0.0180799607,0.153080583,0.468249232,-0.021086894,0.198828,0.479125291,-0.0104722111,0.178954482,0.478192806,-0.0150344139,0.166947454,0.477307111,-0.0181888975,0.157169804,0.476315618,-0.0204392932,0.204403058,0.486253262,-0.0124482475,0.188343585,0.487981021,-0.0171183478,0.178365171,0.488940448,-0.0191003513,0.169604719,0.489616,-0.0201352425
12540.0,0.581366479,0.48456952,8.62147047e-008,0.56615,0.483467847,-0.00907313824,0.552711606,0.487211198,-0.0135895973,0.547809303,0.493658751,-0.0161248688,0.5449031,0.499301523,-0.0183049701,0.562493801,0.496539652,-0.0143884039,0.558352768,0.505877614,-0.0194985662,0.555945814,0.511863351,-0.0221418124,0.554171741,0.51683563,-0.0236890987,0.57141161,0.500071883,-0.0116452156,0.566987813,0.509889781,-0.0163961668,0.563204825,0.516198277,-0.0186325107,0.559884727,0.521308541,-0.0200444441,0.577685177,0.502505362,-0.00913235918,0.57341373,0.511684954,-0.0130965579,0.569481313,0.517592967,-0.0150894467,0.566076636,0.522461772,-0.0161261465,0.581881523,0.503834426,-0.00721128331,0.57843411,0.512086,-0.0109850392,0.576151609,0.517209053,-0.0128222788,0.574244916,0.521483541,-0.0135981487,0.246241987,0.477342933,1.1192823e-007,0.240126088,0.466555476,-0.00790356658,0.22827433,0.458003193,-0.012432036,0.216497704,0.453360945,-0.0163695849,0.206152648,0.450054526,-0.0203416646,0.199226812,0.463643283,-0.00894089,0.180146143,0.461547673,-0.0150710167,0.168677479,0.460947216,-0.0199977066,0.158490375,0.460680276,-0.023415776,0.196460202,0.471065789,-0.00956824,0.175582841,0.469293,-0.0144871902,0.163184851,0.468171477,-0.0185614228,0.152570382,0.467282385,-0.0216287374,0.198324114,0.478389829,-0.0110797305,0.178122535,0.477341264,-0.0158967134,0.166211396,0.476275057,-0.0191413313,0.156282157,0.475091726,-0.0214603264,0.204002231,0.485689074,-0.0133011676,0.187626198,0.487305373,-0.0182606988,0.177549765,0.488149762,-0.0203517713,0.168463022,0.488635153,-0.0214722101
