time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5180.0,0.56392473,0.352169126,-0.0353031196,0.99928391,0.572982,0.345657647,-0.00237466278,0.998921394,0.579929352,0.345792025,-0.00241275085,0.998840868,0.585292,0.345990568,-0.00240752543,0.998939,0.55251193,0.34586969,-0.00114315562,0.998993397,0.545532227,0.346166044,-0.00117193756,0.998963177,0.538248,0.346592724,-0.00127301307,0.999242246,0.594296575,0.350667804,0.173930734,0.998759925,0.527950585,0.352067649,0.184913009,0.998988032,0.57819891,0.362116456,0.0326519161,0.998052835,0.550070286,0.362907708,0.0348929465,0.998319328,0.645679235,0.4016864,0.180327013,0.998143673,0.490087777,0.398686945,0.16613093,0.999414623,0.623279393,0.438503623,-0.0936820507,0.751597166,0.499062151,0.436765224,-0.151260749,0.96303463,0.534794927,0.410181165,-0.349831283,0.552359462,0.609272361,0.410252959,-0.403881282,0.910743952,0.518101811,0.397920549,-0.422905,0.459409714,0.633809209,0.408297569,-0.474531889,0.829454958,0.522331774,0.401830882,-0.398859084,0.450292259,0.635209739,0.405448973,-0.449720025,0.817275465,0.527739,0.404417694,-0.349539906,0.420004845,0.627444088,0.40638265,-0.401078224,0.766308308,0.601857185,0.534193277,-0.00854705367,0.999426782,0.497066081,0.532562435,0.00859460793,0.99940151,0.594471276,0.643914819,-0.100963973,0.975738883,0.522598684,0.64615494,-0.0401320644,0.966343,0.587875724,0.75323236,0.0849791616,0.969692826,0.527555764,0.753200948,0.143802837,0.945113,0.582097173,0.764597774,0.0904170796,0.634312332,0.533385217,0.766230643,0.14997,0.590744317,0.576948643,0.784587741,-0.164099053,0.960538,0.522027135,0.785675347,-0.0841176584,0.937361419
5200.0,0.563942134,0.352358043,-0.0404326431,0.99924469,0.572974265,0.345774055,-0.00782115478,0.998863816,0.579867244,0.345861524,-0.00786170829,0.998786688,0.585232437,0.346029133,-0.0078682648,0.998886108,0.552548885,0.346016437,-0.0079374183,0.998919,0.545565903,0.346308917,-0.00796059426,0.998884261,0.538283646,0.346737325,-0.00804612413,0.999171436,0.593898594,0.350659728,0.171094626,0.998710632,0.5279513,0.352135926,0.176707521,0.998901904,0.578122079,0.362129092,0.0291849803,0.99796778,0.550091863,0.363013059,0.0298231263,0.998210549,0.645168483,0.401795179,0.180164576,0.998173535,0.49005726,0.398677707,0.153358,0.999381244,0.624633,0.441637039,-0.117405191,0.757974684,0.500239789,0.435859889,-0.169140548,0.962081194,0.543796122,0.40928793,-0.390057534,0.567992091,0.60955292,0.407713413,-0.422155738,0.910321176,0.523475587,0.396406502,-0.464825511,0.474438757,0.633796394,0.405855089,-0.49298045,0.828285873,0.52583468,0.394630045,-0.438868,0.464839071,0.634637475,0.402234167,-0.467403382,0.815615296,0.534287572,0.402578652,-0.389667928,0.433441788,0.626813471,0.402997673,-0.419185936,0.764699161,0.601505876,0.534214258,-0.00777200935,0.999411702,0.496943265,0.532613039,0.00782618765,0.999382,0.594452918,0.643977225,-0.0910635293,0.975427449,0.522586226,0.646205068,-0.0401254594,0.9656533,0.587840796,0.753166556,0.097625114,0.969065368,0.527525067,0.753147185,0.146198675,0.944092,0.582088053,0.764454126,0.103589065,0.630236387,0.533324182,0.766125321,0.152940333,0.586586654,0.576998293,0.784586072,-0.149527565,0.959456146,0.522042274,0.785672307,-0.0807902142,0.93592006
5220.0,0.563974321,0.352504,-0.0475497618,0.999200344,0.572974,0.34586376,-0.0147555117,0.998796463,0.579836667,0.345919728,-0.0147979958,0.998722553,0.585198402,0.346064419,-0.0148072876,0.998824477,0.552603602,0.34612143,-0.0156119559,0.998834968,0.545617759,0.346411049,-0.0156335924,0.99879539,0.538332283,0.346839219,-0.0157141834,0.999091387,0.59363395,0.350656122,0.166479841,0.998650491,0.527951956,0.352184564,0.168755159,0.998802841,0.578065693,0.362145394,0.0230971314,0.99787575,0.550121,0.363101274,0.0227255672,0.998091042,0.644741237,0.401836783,0.178252012,0.998202324,0.489995956,0.398674488,0.144683555,0.999344,0.62584883,0.442621976,-0.130036384,0.764903963,0.501074433,0.43529433,-0.176492542,0.961087108,0.548610091,0.408619732,-0.410942942,0.58379364,0.609660864,0.407097816,-0.432883948,0.90988028,0.526082873,0.395803899,-0.486999959,0.489907861,0.633778453,0.405284792,-0.504412234,0.82731849,0.532493114,0.39493826,-0.461091161,0.479897112,0.63415122,0.401464581,-0.479272395,0.814237475,0.537920177,0.402111739,-0.410791785,0.447396189,0.626287699,0.402154595,-0.430116,0.763340414,0.601273179,0.534229636,-0.00747967651,0.999393404,0.496867776,0.532634437,0.00753825065,0.999357402,0.594393432,0.644008,-0.0884799585,0.975136876,0.522565305,0.646222472,-0.0401228555,0.964950264,0.587825954,0.753107846,0.100663483,0.968407512,0.527475357,0.753100514,0.146829084,0.943019092,0.582091033,0.764351547,0.106660873,0.625911415,0.533247054,0.766065538,0.153680578,0.582457483,0.5770154,0.78456533,-0.14635542,0.958330154,0.522050202,0.785664,-0.0801104307,0.934384525
5240.0,0.563972652,0.35258761,-0.0315768048,0.999205172,0.572949708,0.345892936,0.00157215702,0.998804688,0.579764,0.345932364,0.0015378542,0.998735547,0.585136831,0.346068859,0.00153690286,0.998837054,0.552605569,0.346158922,0.000910517934,0.998830676,0.545607269,0.34644869,0.000890169293,0.998787582,0.53832227,0.346882164,0.000811327307,0.999079883,0.593438685,0.350612849,0.180964381,0.998667836,0.527875662,0.352187276,0.183929309,0.998784542,0.577974796,0.36214453,0.0381264538,0.997873,0.550097227,0.36313507,0.0381381735,0.998057902,0.644612134,0.401832551,0.186912209,0.998270929,0.489843369,0.398543149,0.15510492,0.999330342,0.625388622,0.441047311,-0.129072294,0.773161829,0.501478434,0.434698611,-0.174762279,0.96011,0.546875477,0.404685766,-0.392238855,0.602180123,0.609183967,0.406063229,-0.42182979,0.909222305,0.525007069,0.390093535,-0.467983872,0.507379174,0.632454336,0.403466702,-0.490484327,0.82545507,0.530768931,0.390844,-0.451161921,0.496895134,0.631850719,0.399456054,-0.462637275,0.811847031,0.535789132,0.395325392,-0.394492626,0.46332708,0.623992383,0.400350928,-0.418180466,0.761170626,0.60087657,0.533997774,-0.00669363094,0.999398708,0.496749192,0.532405674,0.00674059894,0.999356866,0.594449461,0.644001245,-0.0876207501,0.975038111,0.522567213,0.646145761,-0.0399156809,0.964192152,0.587822556,0.753106,0.10441789,0.967893481,0.527463078,0.752975881,0.149634764,0.941971898,0.582101,0.764381766,0.110961445,0.621185541,0.533218741,0.766014755,0.156982198,0.578434408,0.577031195,0.784485638,-0.142364249,0.957580686,0.522149742,0.785591543,-0.0766476318,0.933212698
5260.0,0.563912213,0.352731079,-0.0268564671,0.999208748,0.572840095,0.345964849,0.00584564637,0.998807967,0.579602778,0.345981807,0.00582019845,0.998743474,0.5850209,0.346101493,0.00583058922,0.998843551,0.552573502,0.346239895,0.00582615938,0.998825371,0.545541763,0.346537501,0.00580209075,0.998780489,0.53827858,0.346985757,0.00572038395,0.999069393,0.593242347,0.350610316,0.182867825,0.998678863,0.527795553,0.352228552,0.188526288,0.998769224,0.577778697,0.362180114,0.0418090373,0.997867405,0.549958944,0.363270432,0.0426637568,0.998034835,0.644610047,0.401841491,0.187413767,0.998321295,0.489679188,0.39841336,0.157426402,0.999326587,0.625147223,0.440170079,-0.125008166,0.780695617,0.501518607,0.434356213,-0.171827227,0.959858179,0.545776844,0.403076619,-0.383469969,0.618624926,0.608672142,0.4065983,-0.412840545,0.909730434,0.524338305,0.387739748,-0.45833689,0.523286,0.631853342,0.404762357,-0.480451018,0.825597048,0.52945739,0.389205366,-0.440496922,0.512313783,0.631274223,0.400808811,-0.45270282,0.811690211,0.534652591,0.392899334,-0.384795368,0.477982551,0.623418152,0.401497155,-0.408903867,0.761461377,0.600525,0.533969164,-0.00624723593,0.99939996,0.496437758,0.532341659,0.00628207205,0.999354184,0.594449103,0.643973589,-0.0882067084,0.97492218,0.522564709,0.645929933,-0.0399115086,0.963807702,0.587826431,0.753079057,0.104213022,0.967358291,0.527458131,0.752912462,0.149280727,0.941273212,0.582161725,0.7643556,0.110830471,0.616256595,0.533211529,0.766001821,0.156575471,0.575940132,0.577049851,0.784450591,-0.141632557,0.95685041,0.52223,0.785583735,-0.0766684338,0.9324072
5280.0,0.56389153,0.35289669,-0.015899824,0.999233544,0.572762191,0.346035063,0.0166264288,0.998842537,0.579482138,0.346029371,0.0166047588,0.998782396,0.584926,0.346130103,0.0166197326,0.99887985,0.552540243,0.346327722,0.0173714105,0.998854339,0.545471072,0.346636802,0.0173502788,0.998808503,0.538230121,0.347100466,0.0172689464,0.999088228,0.5930323,0.350603491,0.190552786,0.99872154,0.527721941,0.352275074,0.199463636,0.998790205,0.577619851,0.362229854,0.0514482409,0.997909606,0.549881339,0.363447368,0.0531935021,0.998060286,0.644587278,0.401881337,0.191111803,0.998385966,0.489671886,0.3981556,0.165554076,0.999330878,0.624927402,0.439576298,-0.121945456,0.789364934,0.501604915,0.434037864,-0.163422853,0.959976196,0.544360042,0.40207532,-0.375072718,0.636997879,0.608304143,0.406297594,-0.404739648,0.911264896,0.524072528,0.386289954,-0.446157545,0.541347444,0.631611168,0.405045033,-0.472364336,0.827459,0.52835393,0.387882084,-0.419192046,0.529909849,0.631098032,0.401028752,-0.444652528,0.813369572,0.53432107,0.391537368,-0.372924536,0.494880706,0.62317574,0.401555181,-0.400809437,0.763844609,0.600470304,0.533917129,-0.00625196379,0.999406576,0.496327817,0.532261074,0.00628519058,0.999357879,0.594408453,0.643835306,-0.0888003409,0.974978566,0.522553742,0.645626128,-0.039113868,0.963570118,0.587828,0.753071964,0.10149321,0.966942132,0.527459145,0.752798796,0.148970351,0.940630198,0.582214952,0.764345229,0.107859388,0.611676216,0.533209682,0.765968621,0.156181008,0.573512316,0.577084839,0.784422815,-0.144565821,0.956365347,0.522502482,0.785579622,-0.0765545741,0.931752205
5300.0,0.563843191,0.352948844,-0.00816451,0.999257922,0.572671115,0.346059591,0.0246189591,0.99887681,0.579346895,0.346041471,0.0245972015,0.998821,0.584822476,0.346135467,0.0246095285,0.998916686,0.552494,0.346365064,0.0258047655,0.998883843,0.545377851,0.346679419,0.0257876497,0.998837233,0.538164437,0.347151637,0.02570628,0.999108672,0.592852712,0.350592464,0.197018251,0.998763502,0.527664661,0.352301955,0.207912475,0.99881041,0.577465594,0.362239718,0.0583997145,0.997944295,0.549746752,0.363517404,0.0606676601,0.998078763,0.644546509,0.401882589,0.194607541,0.998443842,0.489635378,0.398060679,0.173606932,0.999330223,0.624756515,0.439190656,-0.113218799,0.797460675,0.501580477,0.43403855,-0.151298031,0.959680796,0.543368161,0.40130803,-0.356838942,0.65342617,0.60789,0.406116903,-0.396486878,0.911995411,0.524017453,0.3854523,-0.425983876,0.557304859,0.631236434,0.405002803,-0.464571148,0.827993214,0.527613461,0.387021691,-0.396597117,0.545402,0.630653918,0.400917172,-0.43680197,0.813600063,0.534246504,0.390726537,-0.353760362,0.509708464,0.622703791,0.401450515,-0.392671466,0.764533699,0.600307047,0.533842921,-0.00652028853,0.999413252,0.496095508,0.532122672,0.0065445262,0.999361038,0.594343483,0.643462718,-0.0898751095,0.975083709,0.522545278,0.645140767,-0.0384258367,0.963233888,0.587829,0.753048062,0.100179039,0.96655637,0.527443528,0.752627432,0.148362488,0.939869106,0.582305968,0.764296651,0.106375441,0.606053114,0.533207893,0.765847147,0.155470729,0.570352435,0.577063859,0.784352243,-0.144745737,0.955852926,0.522544682,0.785557866,-0.0769134834,0.930945456
5320.0,0.563798785,0.352992505,-0.00998672564,0.999277771,0.572602391,0.346081465,0.0228366535,0.998904049,0.579247534,0.34605217,0.0228139758,0.998852134,0.584747,0.346139699,0.0228262767,0.99894613,0.552459598,0.346397489,0.024015259,0.998906672,0.545312822,0.346715838,0.0239976607,0.998859227,0.538120508,0.347194254,0.0239171,0.999123394,0.592718124,0.350578308,0.195562243,0.998797774,0.527636409,0.352323145,0.206370384,0.998824954,0.577340901,0.362248242,0.0566582084,0.997971892,0.549633205,0.363574088,0.0589081421,0.998091638,0.644519,0.401883334,0.193518668,0.998493731,0.489607811,0.397995919,0.173073456,0.999328673,0.624622166,0.438926578,-0.112516552,0.804815054,0.50153935,0.434010535,-0.149766505,0.959451318,0.5426687,0.400894135,-0.354965746,0.668336332,0.607586861,0.406065524,-0.396242827,0.9127087,0.52399677,0.385077983,-0.424475491,0.571842432,0.630960882,0.405009091,-0.464776486,0.828596234,0.527115762,0.386663854,-0.395229876,0.559530735,0.630357444,0.400898844,-0.437519729,0.813957155,0.534217715,0.390373528,-0.352095664,0.523267448,0.622393489,0.401435316,-0.392605603,0.765324,0.600219607,0.533798039,-0.00681315782,0.999418855,0.495946586,0.532053,0.00683036,0.999363601,0.594248,0.643371761,-0.0900668576,0.975227475,0.522536099,0.645012,-0.0372592919,0.963049412,0.587827623,0.753045797,0.0994145,0.966326773,0.527442217,0.752551436,0.148192301,0.939425588,0.582373381,0.764282465,0.105672427,0.601741314,0.533216536,0.765799642,0.155287474,0.568205357,0.577064097,0.784348667,-0.14635618,0.95550549,0.522574842,0.785577,-0.0769899338,0.930461526
5340.0,0.563794136,0.352994531,-0.0120267728,0.999286711,0.572543859,0.346081614,0.0207113028,0.998916805,0.579121709,0.346047342,0.0206860416,0.998868227,0.584620059,0.346125901,0.0206999965,0.99896127,0.552456617,0.346400768,0.0223582275,0.998915315,0.545302749,0.346718699,0.0223364681,0.998867214,0.538114488,0.347200185,0.0222474467,0.999126613,0.592410743,0.350525796,0.193377092,0.998817444,0.52760607,0.352328718,0.206018522,0.998828471,0.577182412,0.362229139,0.0543594025,0.997985065,0.549577773,0.363574773,0.0571475886,0.998093069,0.644183278,0.401731908,0.192484349,0.998532772,0.48948732,0.397918105,0.172689,0.999324381,0.624589503,0.438738436,-0.112619057,0.810682893,0.501532,0.433900774,-0.152120128,0.959292591,0.542502046,0.400438428,-0.357776433,0.680316389,0.607529581,0.406120658,-0.400215745,0.913211644,0.524093211,0.384993106,-0.428115547,0.583366871,0.630803108,0.404887527,-0.469355285,0.829016268,0.526780307,0.386848718,-0.398051858,0.570735,0.630016148,0.400546968,-0.4422369,0.814198,0.534218848,0.390394539,-0.354847938,0.533868492,0.622152388,0.401273549,-0.396779865,0.765809953,0.600116,0.533680916,-0.00681545958,0.999416769,0.495841354,0.532000542,0.00683269929,0.999359369,0.594217062,0.643297911,-0.0875495523,0.975394726,0.522558451,0.644934595,-0.0361702554,0.963025451,0.587834537,0.753040731,0.0996649265,0.966282,0.527445257,0.752539396,0.14826639,0.939379632,0.58242,0.764280558,0.105663806,0.60008961,0.533235848,0.76579541,0.155263767,0.567807496,0.577224255,0.784311295,-0.146799788,0.955388904,0.522675157,0.785599709,-0.0768498704,0.930375338
5360.0,0.563800037,0.35299474,-0.0122339195,0.999304116,0.572516561,0.346081883,0.0201445818,0.998942614,0.579052448,0.346043915,0.0201246683,0.998896658,0.584545612,0.346116513,0.020138042,0.998988092,0.552464247,0.346403897,0.0220981576,0.998939097,0.54531461,0.346721679,0.0220835116,0.998890519,0.538125694,0.34720549,0.0220033135,0.999143541,0.592244446,0.350460142,0.192865446,0.998849094,0.527607,0.352335095,0.204244539,0.998850286,0.577150285,0.362180233,0.0536918342,0.99802506,0.549575448,0.363554507,0.056154646,0.998127222,0.64416647,0.401639044,0.191618204,0.998572052,0.489449859,0.397698879,0.170606732,0.999331594,0.624520719,0.439790606,-0.111543156,0.81539619,0.501647174,0.433613688,-0.151528597,0.959509552,0.542287409,0.400891393,-0.358339906,0.690320849,0.607781112,0.406417429,-0.400310725,0.914102197,0.524061441,0.387244761,-0.429021925,0.593256652,0.63185513,0.40498361,-0.469606876,0.830028653,0.526559114,0.38710314,-0.399843216,0.580391228,0.63104856,0.400870234,-0.442354113,0.815117061,0.534176528,0.390696615,-0.355672598,0.542818,0.623044133,0.401605189,-0.396864772,0.767017424,0.600108385,0.533439,-0.00719502103,0.999416888,0.495817512,0.531865478,0.00721651129,0.999360561,0.594189465,0.643154502,-0.0873151422,0.975743592,0.522556484,0.6449,-0.0348506905,0.963324904,0.587849855,0.753017545,0.0990781561,0.966564715,0.527451396,0.752522707,0.148430437,0.939849675,0.582487,0.764270186,0.104954332,0.599342,0.533276856,0.765778244,0.155292124,0.568903,0.577324688,0.784294069,-0.147575855,0.955685258,0.522661269,0.785617948,-0.0769518092,0.93089962
5380.0,0.563889563,0.352995843,-0.0409872718,0.99928695,0.57253,0.346082419,-0.00834750663,0.998914301,0.57904911,0.346044332,-0.00837511569,0.998871446,0.584539056,0.346116692,-0.00835871231,0.998963118,0.552518845,0.346405238,-0.0074472269,0.998903513,0.545371294,0.346724063,-0.00746541098,0.998853207,0.538156688,0.347209066,-0.00754025439,0.999106526,0.592214346,0.35043934,0.170001954,0.998823822,0.527605534,0.352340341,0.178818703,0.998805821,0.577150106,0.362165719,0.0277639292,0.99799943,0.549626768,0.363534123,0.0295141675,0.998088658,0.644162834,0.401639,0.176318511,0.998590887,0.489444584,0.397632241,0.153023,0.99931848,0.624738693,0.439840406,-0.132785574,0.819349349,0.501851141,0.433480918,-0.165354326,0.959640622,0.543339312,0.403909296,-0.415411,0.700072348,0.608056068,0.406701535,-0.424598128,0.915146708,0.524568,0.389309853,-0.49343133,0.604354143,0.632496297,0.405176431,-0.497167468,0.831988931,0.526584,0.39085564,-0.469209224,0.591549873,0.631930232,0.40124625,-0.472736686,0.81717515,0.534008443,0.393779308,-0.415973246,0.553384602,0.623775303,0.401919246,-0.422173649,0.769421458,0.600130677,0.533355474,-0.00744232535,0.999406636,0.495829731,0.53184396,0.00746851135,0.999345899,0.594183147,0.643232763,-0.0877393186,0.975862145,0.522544384,0.644905686,-0.0348895118,0.963533103,0.587849736,0.753015399,0.100163385,0.966717541,0.527461529,0.752518237,0.148406059,0.940264225,0.582490325,0.7642892,0.106079131,0.599776447,0.533328652,0.765778303,0.155227035,0.570231199,0.57766068,0.78428477,-0.147298127,0.955628,0.522664547,0.785618186,-0.0770276189,0.93111074
5400.0,0.563959539,0.35304752,-0.0529156514,0.999233127,0.572568953,0.346109509,-0.0200411212,0.998822331,0.579072595,0.34608072,-0.0200792719,0.998778343,0.584546328,0.346157938,-0.0200599246,0.998874426,0.55257225,0.346420825,-0.0197500791,0.998813093,0.545419931,0.346738845,-0.0197742917,0.998762488,0.538179934,0.347228438,-0.0198600367,0.999031305,0.592208683,0.350461662,0.160133272,0.998717129,0.527603328,0.352380723,0.166885644,0.998697519,0.577147126,0.362211913,0.0166995209,0.997860193,0.549625397,0.363577664,0.0178943686,0.997965574,0.644060314,0.401523501,0.168730929,0.998559773,0.489426553,0.397678,0.144306585,0.99929,0.62469691,0.439721435,-0.130860582,0.816172481,0.501863182,0.433494091,-0.169348732,0.959756255,0.543496609,0.411017388,-0.416119903,0.699923515,0.608051956,0.410240471,-0.43445912,0.915892303,0.524529636,0.399692684,-0.495335788,0.60630697,0.632486761,0.409652382,-0.508263171,0.834017754,0.52762115,0.403128147,-0.475664318,0.593647182,0.632127404,0.405007273,-0.486157268,0.81943351,0.533941627,0.404359937,-0.418646216,0.554927051,0.624004304,0.404844671,-0.432746977,0.771865,0.600389659,0.533351362,-0.00755056366,0.999376357,0.495860845,0.531868458,0.00758073153,0.99931,0.594171822,0.643228233,-0.0979445651,0.976064146,0.522533834,0.644887865,-0.0375843793,0.963945806,0.587848723,0.753012657,0.0974941552,0.967014313,0.527463317,0.752517819,0.1459084,0.940980136,0.582485676,0.76428777,0.103562877,0.601741731,0.533329606,0.765788794,0.152430639,0.573052049,0.577961206,0.784250915,-0.150966674,0.955855846,0.522717595,0.785621583,-0.0817909837,0.931635857
5420.0,0.564038873,0.353056461,-0.0591548383,0.999171,0.572607517,0.346111417,-0.0262133423,0.998714209,0.579098701,0.346083283,-0.026252633,0.998669624,0.584555209,0.346163,-0.0262327138,0.998770177,0.552612185,0.346422583,-0.0261373166,0.998705208,0.545456171,0.346740663,-0.0261633527,0.998653829,0.53819567,0.347230852,-0.0262489393,0.998939633,0.592203915,0.350461513,0.154086739,0.99859339,0.527599633,0.352388233,0.160115972,0.998566449,0.577150285,0.362220079,0.0105051771,0.997704446,0.549633861,0.363580108,0.0115085281,0.99782306,0.644005358,0.401475132,0.162941962,0.998524249,0.489353836,0.397742599,0.137761414,0.999258637,0.624670565,0.439654619,-0.134772301,0.813935697,0.501884103,0.433611095,-0.174835041,0.959857643,0.544267774,0.412709922,-0.42328003,0.700843692,0.608043134,0.411362797,-0.440438598,0.916619301,0.524623275,0.401432157,-0.502675712,0.609192,0.632475197,0.410969704,-0.514424682,0.835912466,0.52925837,0.405379653,-0.483516097,0.596669316,0.632224739,0.406089306,-0.492234021,0.821543455,0.534391522,0.406555384,-0.426160783,0.557521462,0.624108,0.405712634,-0.438723624,0.774199724,0.600526512,0.533407509,-0.00755910948,0.999346316,0.495869458,0.531977832,0.00759011041,0.999274373,0.594149768,0.643200696,-0.101182662,0.976187229,0.522473812,0.644881,-0.0397343077,0.964259923,0.587848723,0.752985835,0.0973409116,0.96716243,0.52746433,0.752514541,0.145301744,0.941526949,0.582487524,0.764246702,0.103484891,0.602587461,0.533333182,0.765787899,0.151845828,0.575328171,0.578196764,0.784166276,-0.150856644,0.955854237,0.522732675,0.785624206,-0.0826105401,0.931915
5440.0,0.56415379,0.353030235,-0.0607447438,0.99909538,0.572635591,0.346081376,-0.0268797409,0.998595178,0.579111159,0.346061349,-0.0269189179,0.998545289,0.584557235,0.34614864,-0.0269010551,0.998653173,0.552671313,0.3463853,-0.027844429,0.9985919,0.545520306,0.346700668,-0.0278788246,0.998544335,0.538229883,0.347186476,-0.0279738493,0.998852968,0.592197418,0.35045591,0.155568287,0.998468399,0.527593076,0.352371633,0.157397643,0.998456299,0.577177167,0.362186402,0.00962032,0.997553647,0.549708,0.363521487,0.00931233726,0.997686207,0.644001722,0.4013201,0.1646391,0.998468101,0.489187,0.397895366,0.13134414,0.999225676,0.625505447,0.43967396,-0.133386776,0.80810225,0.501874566,0.43385002,-0.181549266,0.959756494,0.546248198,0.415962219,-0.427896231,0.693259776,0.608125806,0.413601041,-0.44737488,0.916412771,0.528602421,0.414067537,-0.508198321,0.603568375,0.632616282,0.413636953,-0.521334529,0.836707771,0.530529082,0.409936726,-0.488963157,0.591251671,0.632854819,0.408597201,-0.500608683,0.822636425,0.535188735,0.410668671,-0.430986464,0.552107036,0.62488848,0.407745153,-0.446021199,0.775204599,0.600780785,0.533493817,-0.00753147854,0.999306798,0.495916963,0.532072246,0.00756428763,0.999231577,0.594141662,0.643177748,-0.114383496,0.976006389,0.522377491,0.644839883,-0.0488671511,0.964108646,0.587854445,0.752983153,0.0865432173,0.967029274,0.527470291,0.752524137,0.136947468,0.941529572,0.58249712,0.764241874,0.0927945897,0.602768362,0.533343673,0.765806735,0.143308848,0.575337,0.578458,0.784121692,-0.162513569,0.955627084,0.522757053,0.785627306,-0.0929850414,0.931760073
