time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2800.0,0.670307755,0.448392689,3.36845609e-008,0.669632912,0.437776923,-0.000616383506,0.668836117,0.428153247,-0.0029331753,0.666738629,0.421093255,-0.00521078194,0.664832532,0.415157706,-0.00760959135,0.682356656,0.428866535,-0.00974251516,0.688139617,0.420340687,-0.0158831272,0.686295152,0.41386497,-0.0198538,0.682597399,0.409023494,-0.0226021744,0.679391563,0.431712389,-0.0129134469,0.684970915,0.424396843,-0.0187544841,0.681231916,0.417751551,-0.0222264268,0.676022,0.413083404,-0.0252654627,0.673106313,0.435293287,-0.0157977324,0.672724366,0.428718328,-0.0216607656,0.667998672,0.423008591,-0.0253954828,0.663017,0.418612212,-0.0284467507,0.663207829,0.43900907,-0.0183802582,0.655431509,0.43543902,-0.0248483103,0.647848129,0.432872355,-0.0281674,0.64089936,0.430623442,-0.030557923,0.374748826,0.437771916,1.28126331e-007,0.377547264,0.427948415,-0.000111057794,0.372935086,0.421129465,-0.0017203571,0.371694386,0.415976465,-0.00430906145,0.372415125,0.411439389,-0.00675299158,0.350048244,0.420107484,-0.00132999872,0.33964467,0.4130027,-0.00621788669,0.336852193,0.407129347,-0.0102761919,0.337219894,0.402208984,-0.012887463,0.347998917,0.421761811,-0.0049731941,0.335805357,0.413825244,-0.00968962256,0.333524346,0.407278895,-0.0137386266,0.33495,0.401942581,-0.0162476581,0.35076949,0.423636556,-0.00887789205,0.347832799,0.414552242,-0.0148634305,0.352008551,0.408050299,-0.0191627294,0.357305676,0.403382331,-0.0215390697,0.357959747,0.425451607,-0.0127483411,0.363435835,0.418720633,-0.018130023,0.369466037,0.414486647,-0.0204392634,0.37524882,0.411358535,-0.0214950126
2820.0,0.670796871,0.449104309,2.5971497e-008,0.669837952,0.43870458,0.000116140109,0.669181168,0.429098427,-0.00195767544,0.667612374,0.421973348,-0.00418148888,0.665764689,0.415854812,-0.0066559054,0.681615293,0.428863376,-0.008983084,0.687712371,0.420511782,-0.0150491446,0.686578453,0.414126068,-0.0191857461,0.68370533,0.409328848,-0.0220788829,0.679275274,0.431535631,-0.0124801164,0.684405804,0.424001634,-0.0179130901,0.68092823,0.417516172,-0.0212657228,0.675883,0.412828237,-0.0242113061,0.673579395,0.434990674,-0.015637029,0.67279,0.427939624,-0.0206547491,0.667968452,0.422567457,-0.023792183,0.662925839,0.418713629,-0.0265817549,0.664443493,0.438778907,-0.0185528249,0.655994177,0.435369611,-0.0242223013,0.648011148,0.432807833,-0.027160529,0.640836596,0.430780411,-0.0293373726,0.375326574,0.43714264,1.24796628e-007,0.37722972,0.427390456,0.00035684157,0.372385323,0.42049697,-0.00119141722,0.371480137,0.415026158,-0.00374251488,0.372432828,0.410776019,-0.00614432152,0.349810839,0.419912159,-0.00185991288,0.3390145,0.412675411,-0.00652309228,0.336016744,0.406986713,-0.0100473687,0.335877478,0.402292877,-0.0122599918,0.348015308,0.421845287,-0.00564343156,0.335718781,0.413970351,-0.010265029,0.33360213,0.407387465,-0.0136790266,0.335169286,0.401942313,-0.0157195,0.350858629,0.423883379,-0.00959861372,0.347695589,0.414715588,-0.0154890502,0.351699919,0.408182591,-0.019364208,0.35690698,0.403479397,-0.0214082897,0.35800758,0.42560789,-0.0134644266,0.36391446,0.418614566,-0.0186169967,0.369956285,0.414488912,-0.0206571911,0.37559545,0.411524832,-0.0215143114
2840.0,0.667816103,0.447587,4.24553974e-008,0.669221461,0.437257886,0.000855765422,0.668985605,0.42844528,-0.000441188022,0.667657256,0.421600699,-0.00183523179,0.666255355,0.416122347,-0.0033168816,0.678559721,0.428139508,-0.00774543267,0.683736682,0.419102907,-0.0130657293,0.681419671,0.412241846,-0.016332591,0.67770189,0.407478869,-0.0184564013,0.674999058,0.430534095,-0.0108814454,0.679563642,0.422421098,-0.016001774,0.675468326,0.415717214,-0.0191159174,0.670372367,0.411314726,-0.0217057355,0.669128597,0.433904529,-0.0135144256,0.668401,0.426740646,-0.0182349831,0.66367662,0.420589715,-0.021702284,0.658718884,0.416041523,-0.0245686062,0.659770191,0.437492639,-0.015735507,0.650809824,0.434329927,-0.0211935919,0.64301163,0.431830496,-0.0242116898,0.635932088,0.429687291,-0.0262623318,0.373314381,0.437768549,1.38790696e-007,0.374451071,0.428341985,-0.00019484463,0.3686333,0.421558589,-0.0018558437,0.367027342,0.415717423,-0.00447265664,0.368329942,0.411436319,-0.00683284923,0.345718771,0.422122478,-0.001745963,0.334482074,0.415063083,-0.00660706498,0.331304,0.409095943,-0.0104352962,0.331439912,0.404108405,-0.0128682535,0.344135582,0.424005866,-0.00527762296,0.331137687,0.416076899,-0.0100180749,0.328813195,0.409368664,-0.0136598777,0.330424577,0.404014587,-0.0158849303,0.347422928,0.425682873,-0.00907754153,0.343492448,0.416341424,-0.0151122296,0.347203314,0.40942806,-0.0190466326,0.352261037,0.404625088,-0.0211340319,0.354848176,0.426982641,-0.0128737036,0.360430479,0.419503301,-0.0180774927,0.36609748,0.415057659,-0.0202639531,0.371306956,0.41192764,-0.0212629437
2860.0,0.665632844,0.445435435,4.71311559e-008,0.66545707,0.435263395,-3.18071761e-005,0.663823783,0.426021814,-0.00223211944,0.660505593,0.419262558,-0.00433979603,0.657346725,0.413854867,-0.00665255962,0.675712049,0.426305324,-0.0106447591,0.679585397,0.416687489,-0.0165369119,0.676966608,0.409886569,-0.0200270731,0.673026383,0.405096829,-0.022334164,0.672005713,0.428884447,-0.0138616189,0.676070571,0.420624256,-0.019748982,0.671940744,0.413875729,-0.0231902711,0.666776121,0.409213662,-0.0260435343,0.665971339,0.432234943,-0.0165162329,0.664425731,0.425216496,-0.0219481867,0.65964967,0.419337571,-0.025652077,0.6547544,0.414768726,-0.0287195574,0.656814396,0.43587938,-0.0187697727,0.647752285,0.43283549,-0.0245707482,0.639885902,0.430668652,-0.0275492985,0.632773876,0.428841,-0.0297327265,0.371489316,0.438496709,1.34595197e-007,0.371461481,0.428632319,0.000643399952,0.36492908,0.42203477,-0.000878206687,0.362741053,0.416640699,-0.00344794057,0.363149226,0.412284404,-0.00585496472,0.343356431,0.422569484,-0.00202249573,0.331553757,0.415962964,-0.00670172554,0.328395396,0.410281956,-0.010160801,0.328446269,0.405517519,-0.0123434328,0.342054605,0.424862325,-0.00600688765,0.327490121,0.417807698,-0.0107398508,0.325086653,0.411400646,-0.0139849242,0.326567471,0.406118721,-0.0158896241,0.345451206,0.426906586,-0.0101356255,0.340595633,0.417747885,-0.0161257032,0.343928248,0.410854578,-0.0199467521,0.348414302,0.406099916,-0.0219894182,0.352975577,0.428278863,-0.0141466651,0.358133078,0.420427948,-0.0191995781,0.363756627,0.415832371,-0.0212456472,0.368690789,0.412660509,-0.0221956465
2880.0,0.66669637,0.445400923,2.59856332e-008,0.666207433,0.435750067,0.00150284788,0.664801657,0.427025378,-3.60943486e-005,0.662698448,0.420503199,-0.00170659472,0.660838306,0.415147424,-0.00358924852,0.674280107,0.426001459,-0.0099572083,0.678050578,0.416510224,-0.0158971474,0.675695,0.409710228,-0.0192655455,0.671967387,0.405046225,-0.0213627964,0.670959294,0.428398579,-0.013647628,0.674564421,0.41962105,-0.0194705073,0.669966698,0.412814558,-0.0223907642,0.664055526,0.40869379,-0.0247100014,0.665482461,0.431801677,-0.0166468304,0.663865626,0.424245477,-0.0222603865,0.659022689,0.418275803,-0.0260029901,0.653876781,0.414390177,-0.0288862605,0.657212,0.435588241,-0.0190608017,0.647438943,0.432019085,-0.0253020152,0.639058709,0.429807246,-0.0285757687,0.631422818,0.428427517,-0.0307285413,0.371955603,0.439156145,1.25130555e-007,0.371460766,0.428849369,0.00193058851,0.364774257,0.422163963,0.00106921245,0.363159776,0.416744888,-0.00113498326,0.363989592,0.412357,-0.00323958765,0.343533248,0.423137486,-0.000343702966,0.331660211,0.416565031,-0.00464582164,0.328121662,0.410936803,-0.00781264435,0.327708185,0.406386793,-0.00977414474,0.342449039,0.425272614,-0.0048645027,0.327691019,0.41818884,-0.00938942377,0.325128078,0.411577702,-0.0125224562,0.326524615,0.406048208,-0.0141947158,0.346050382,0.427168548,-0.00943231676,0.34086141,0.417963564,-0.0151040312,0.343851626,0.411075443,-0.0186270401,0.347934365,0.406167328,-0.0203289911,0.353726,0.428328931,-0.0137661975,0.358396798,0.420747191,-0.0182747785,0.36357069,0.416267663,-0.0197443105,0.36822179,0.413181573,-0.0202074368
2900.0,0.666932404,0.444980025,3.26475877e-008,0.665275097,0.434900612,0.000355503085,0.664276063,0.426100641,-0.00159465743,0.662175059,0.41943568,-0.003584,0.659296155,0.414180964,-0.00594609557,0.676368117,0.425792634,-0.0105871269,0.680385649,0.416435897,-0.0164674893,0.677868366,0.409768194,-0.0200891718,0.67362994,0.405081868,-0.0225303415,0.673013568,0.428379506,-0.0139770368,0.677117646,0.42011255,-0.0200522542,0.671918392,0.413365752,-0.0235814676,0.665291071,0.408910155,-0.0265540648,0.667068541,0.43179962,-0.0167579558,0.666416109,0.424740344,-0.022253342,0.661013663,0.419085622,-0.0257666185,0.655502,0.415201932,-0.028697785,0.657988369,0.435552448,-0.0191589165,0.649498105,0.431958258,-0.0251646023,0.641313195,0.429894954,-0.0282183979,0.633791625,0.428532541,-0.030409554,0.373295069,0.43926388,1.29644803e-007,0.373194963,0.428982198,0.000825432,0.367255509,0.422228873,-0.000497129397,0.365569115,0.416860461,-0.00299468869,0.364994109,0.412594736,-0.00526539423,0.3461667,0.423037559,-0.00086157152,0.334762156,0.416071177,-0.0052108,0.33063972,0.410385758,-0.0084887445,0.329578847,0.405724376,-0.010532571,0.344402254,0.425014108,-0.00476691872,0.330181628,0.417605132,-0.00911967363,0.327490568,0.410837859,-0.0122185843,0.329240233,0.4052459,-0.013896185,0.347472161,0.426757514,-0.00882199686,0.342595577,0.417452544,-0.0142528499,0.346096486,0.41062513,-0.0175573565,0.351186663,0.405735284,-0.0191865638,0.354679197,0.427806437,-0.0127915954,0.359692961,0.420533657,-0.0174531415,0.365240782,0.416226894,-0.0190269649,0.370552421,0.413158923,-0.0195009131
2920.0,0.666986704,0.444943309,2.56049315e-008,0.665506244,0.434655637,0.000327190355,0.664018869,0.425742596,-0.0016970851,0.6616292,0.419084042,-0.00373782,0.658839,0.413920015,-0.0059847869,0.675985694,0.425514728,-0.00991886575,0.680174112,0.416359812,-0.0161157586,0.677616596,0.409686863,-0.020025922,0.673524,0.405122966,-0.0225481037,0.672704279,0.428185076,-0.0132085634,0.676900506,0.41998139,-0.019362729,0.671947777,0.413400769,-0.022724919,0.665534556,0.409265131,-0.0253709555,0.667017043,0.431621164,-0.0160037912,0.665999889,0.424647778,-0.0214514565,0.661010742,0.418975145,-0.0248132143,0.65573138,0.415148318,-0.027484443,0.658248603,0.435394347,-0.0184579026,0.649371743,0.431921601,-0.0243387967,0.640868247,0.429715365,-0.0273171701,0.633018315,0.42819044,-0.0293455068,0.373157591,0.439348906,1.30272056e-007,0.373647362,0.428869873,0.000470485567,0.367573529,0.422148287,-0.000936132448,0.36554873,0.416763335,-0.00343897333,0.365089387,0.412430316,-0.00573361898,0.346064717,0.422857523,-0.00135726412,0.333867282,0.416095883,-0.00590406451,0.32991761,0.410555393,-0.00932321418,0.329140902,0.40593639,-0.0114587173,0.344348341,0.424835801,-0.00509583903,0.330285221,0.417568952,-0.00966855511,0.327626377,0.410916567,-0.0130045982,0.329113,0.405328572,-0.0149261104,0.347478598,0.426598698,-0.00902899634,0.342821807,0.41747576,-0.014792162,0.345936716,0.410777837,-0.0186437368,0.350617677,0.405943125,-0.0206571538,0.354851,0.427703261,-0.0128874406,0.360490024,0.42035985,-0.0179429967,0.365781128,0.415913284,-0.0201162472,0.370724648,0.412638754,-0.0210555512
2940.0,0.667839229,0.447009981,2.684809e-008,0.667551816,0.438006043,0.0017481976,0.665260851,0.430604041,-0.000136192335,0.659983277,0.42548579,-0.00234168838,0.655519485,0.421298355,-0.00488783047,0.678595901,0.428485483,-0.0107220421,0.684153855,0.418712646,-0.0179489721,0.682428062,0.4116368,-0.0225498825,0.678564966,0.407147,-0.0253564883,0.675181448,0.430388063,-0.0148216933,0.681782782,0.421894044,-0.0219656602,0.677352071,0.414892,-0.0256355368,0.670866609,0.410737902,-0.0282700565,0.669589102,0.433541417,-0.0182354972,0.670166075,0.425779521,-0.0252112206,0.665345371,0.419659227,-0.0295442771,0.659814835,0.415736228,-0.0324915648,0.660813928,0.436855704,-0.0209714249,0.651838303,0.432944506,-0.0284986068,0.643542647,0.430472791,-0.0321399,0.636261761,0.429170549,-0.034252,0.374807984,0.439027458,1.2330554e-007,0.375373662,0.429312915,0.000418584183,0.370143682,0.421971053,-0.00101895642,0.369080961,0.416483045,-0.00352718192,0.368588209,0.412124962,-0.00575750601,0.348588,0.421737373,-0.00103185198,0.337418675,0.414958149,-0.00541673927,0.333601594,0.409299761,-0.00878009759,0.332942486,0.404658496,-0.0108985016,0.346824765,0.423749477,-0.00480711181,0.333108217,0.416685134,-0.00930950604,0.330592662,0.409989417,-0.012522256,0.332509279,0.404515892,-0.0142747145,0.349859923,0.425732881,-0.00878721476,0.34592092,0.416424572,-0.0144006,0.349944383,0.409586281,-0.0177047011,0.355203271,0.404688776,-0.0193029,0.357279956,0.427185684,-0.0127089713,0.362411708,0.420006722,-0.0177179109,0.36818859,0.415826887,-0.0193572305,0.3735165,0.412907422,-0.0198134687
2960.0,0.670745611,0.448067367,1.85479525e-008,0.672034442,0.437623203,-0.000161592194,0.672301292,0.428081036,-0.00192125177,0.670707762,0.420823693,-0.00373606244,0.669527531,0.415313572,-0.00572417071,0.684856057,0.428964317,-0.00904796831,0.690983891,0.420191765,-0.0145488745,0.6892699,0.413508683,-0.0179436374,0.685440838,0.40869236,-0.0202227402,0.681086421,0.43160522,-0.0120318737,0.687200367,0.424149752,-0.0171445869,0.68266,0.417662799,-0.0197965596,0.676292598,0.413498133,-0.0220303144,0.674409926,0.434999377,-0.0147090219,0.674954891,0.428356022,-0.0194183756,0.670393825,0.422387302,-0.0225199088,0.665301919,0.418208659,-0.0250847377,0.664437115,0.438556254,-0.0171437692,0.656248152,0.434603631,-0.0226001814,0.648086905,0.431567639,-0.0255669672,0.640681446,0.429335058,-0.0275955256,0.376272976,0.438068241,1.30628436e-007,0.377092421,0.428883016,9.45625288e-005,0.372180074,0.421746,-0.00143461092,0.371101409,0.416250974,-0.0039250697,0.370923281,0.412063062,-0.00617090892,0.351030052,0.4211905,-0.00196250062,0.33970347,0.414116532,-0.00641062111,0.336252332,0.408497334,-0.00959480181,0.335712165,0.403951317,-0.0115443626,0.348836869,0.423190206,-0.00546619948,0.335074574,0.415801555,-0.010298199,0.332826614,0.409046233,-0.0135169988,0.334680259,0.403627813,-0.0151504315,0.351435,0.42530787,-0.00911694858,0.34783721,0.416097552,-0.0151257059,0.352005452,0.409335732,-0.0186434239,0.357303619,0.40447858,-0.0202237461,0.358301103,0.427011,-0.0126805631,0.364378363,0.419896752,-0.017936565,0.370440125,0.415707111,-0.0197645593,0.376009226,0.412827134,-0.0202583298
2980.0,0.671097219,0.450064957,1.70902261e-008,0.672784269,0.439818263,0.0010191371,0.674248517,0.430387229,-0.000888397801,0.673542738,0.423092097,-0.00301630516,0.673021853,0.417037219,-0.00542985,0.686058283,0.431503356,-0.00995386858,0.693071127,0.422660202,-0.0160325635,0.692857563,0.415897489,-0.0196489207,0.690433383,0.411115021,-0.022056,0.683061957,0.433867395,-0.0139781646,0.691462696,0.426159412,-0.0202858653,0.688196301,0.419343233,-0.0234983247,0.682465672,0.414876938,-0.0259296913,0.676636517,0.43691808,-0.0174388867,0.678535819,0.429546893,-0.0235661771,0.67423296,0.423254,-0.0272279885,0.669145048,0.418949395,-0.0300031807,0.667197108,0.440157205,-0.0204085074,0.658866,0.435605347,-0.0268654898,0.650817752,0.432438135,-0.030006513,0.643497586,0.430341274,-0.0321070701,0.376342356,0.438471705,1.21344627e-007,0.377796888,0.428949833,0.00105593924,0.372836888,0.421935916,7.89068217e-005,0.371701032,0.41660133,-0.0019684236,0.372028589,0.412511915,-0.00386774633,0.351416409,0.421081603,-0.0010571467,0.340024948,0.414199501,-0.00492481515,0.336137027,0.40882048,-0.00764317252,0.335251153,0.404425323,-0.00933130179,0.349243194,0.423226744,-0.00499600731,0.335599035,0.415794432,-0.00940781739,0.333327055,0.409169793,-0.0123852827,0.335076511,0.403752565,-0.013883898,0.351722717,0.425485,-0.00900956709,0.3480995,0.416362464,-0.014805465,0.351707935,0.409563452,-0.0185246896,0.356402963,0.404665709,-0.0202693082,0.358369023,0.427287,-0.0128197633,0.364275932,0.420063525,-0.0176615193,0.370215118,0.41585359,-0.0194191542,0.375595719,0.412963778,-0.0199825261
3000.0,0.672191918,0.448656917,2.78661929e-008,0.671849728,0.437930465,0.0017765424,0.673576593,0.428927958,0.000257213105,0.673489273,0.422413826,-0.0017939203,0.673503518,0.416849226,-0.00404461147,0.685683906,0.428887546,-0.00742131425,0.69382292,0.421087801,-0.0136511615,0.692848563,0.414897025,-0.0175454374,0.689056277,0.410717577,-0.0198964383,0.682599723,0.431515664,-0.0118420701,0.690742254,0.424928546,-0.017654568,0.687996805,0.418337405,-0.0207928643,0.682642758,0.413890034,-0.0231394656,0.676361799,0.435161442,-0.0159123689,0.677265823,0.428677,-0.0219107084,0.673246264,0.422902554,-0.025598526,0.667973161,0.418706119,-0.0283022858,0.666976631,0.439026654,-0.0194816086,0.658175349,0.435498714,-0.0259932056,0.649962723,0.432702273,-0.0291512031,0.642308712,0.430670261,-0.0311482772,0.375307113,0.439002186,1.28175841e-007,0.376926512,0.428998053,0.000633153948,0.371370047,0.421957165,-0.000818571076,0.369704098,0.416647136,-0.00324913859,0.370385438,0.412333667,-0.00560696842,0.349370778,0.421489328,-0.00212163106,0.338915288,0.414478451,-0.00668520387,0.335393816,0.408937901,-0.0100948261,0.3347857,0.404387146,-0.0123104425,0.347184807,0.42384094,-0.00605358044,0.33472541,0.416108906,-0.0108726025,0.332304209,0.409633845,-0.0142991925,0.333309621,0.404315352,-0.0163205694,0.34989956,0.426290572,-0.0100718206,0.346526414,0.41686,-0.0161037985,0.349990696,0.410045415,-0.0199041851,0.35448122,0.405047715,-0.0219022986,0.356979221,0.428311497,-0.0139406733,0.362979949,0.421034664,-0.0192099232,0.368531734,0.416531235,-0.0213181414,0.373583943,0.413176745,-0.0222364422
3020.0,0.672327459,0.449483693,1.94122549e-008,0.671640217,0.438856155,0.00107426883,0.672317386,0.429333359,-0.000674051116,0.672020674,0.422324479,-0.0026412115,0.671714544,0.41633904,-0.00467105582,0.685357451,0.429373384,-0.00874544121,0.693432152,0.42147854,-0.0151015576,0.692461789,0.415171176,-0.0190408695,0.689202726,0.41078642,-0.021544164,0.682397604,0.432133406,-0.0126112765,0.689748824,0.425170839,-0.0184837263,0.686439872,0.418550491,-0.021618858,0.681127,0.413869441,-0.0241333302,0.676220834,0.43554607,-0.0160943922,0.676986754,0.428805858,-0.0216938499,0.672818244,0.423135,-0.0250109471,0.667826355,0.41905427,-0.0276217833,0.666842401,0.439210713,-0.0191830639,0.65908289,0.43566528,-0.0253910646,0.650809586,0.43289718,-0.0285656862,0.643161595,0.430764467,-0.0306568872,0.375559688,0.438917458,1.37226294e-007,0.376791358,0.429028332,0.000295940787,0.371340573,0.422047734,-0.00143799407,0.369712293,0.416666329,-0.00410129409,0.370039076,0.412335217,-0.00658453675,0.349203467,0.42208454,-0.00277133565,0.337867677,0.41486004,-0.00760445185,0.334467053,0.409097672,-0.0109659387,0.334015429,0.404438376,-0.0129987113,0.347018212,0.42429474,-0.00646715704,0.333935112,0.416317046,-0.0114225447,0.332117856,0.409500241,-0.0145882,0.334004492,0.403964818,-0.0162514821,0.349737465,0.426451594,-0.0102459416,0.346546561,0.41695109,-0.0162255783,0.350417197,0.410210133,-0.0196677987,0.355330139,0.405342042,-0.021295011,0.356755376,0.428055227,-0.0139239617,0.363078505,0.420725882,-0.0190000404,0.368890196,0.416351318,-0.0208100844,0.374012709,0.413156092,-0.0213964302
3040.0,0.669615269,0.448945224,3.50955105e-008,0.669758081,0.43819055,0.000383320817,0.66952157,0.428531915,-0.000936009921,0.668042779,0.4214544,-0.00229909667,0.667424262,0.415914595,-0.00372885051,0.681717694,0.428609461,-0.00773565844,0.689136505,0.42041716,-0.0127888946,0.687851369,0.413946331,-0.0157620143,0.684464872,0.409365773,-0.0177071206,0.678527951,0.431308091,-0.0107396422,0.684945047,0.423761785,-0.0154898725,0.681424,0.417206347,-0.0181369595,0.676356554,0.412712932,-0.0203478541,0.672441959,0.434820265,-0.0134144314,0.672304213,0.42781505,-0.0182094183,0.667915285,0.422049195,-0.0216028281,0.663172722,0.417654246,-0.0242777281,0.662904918,0.438402236,-0.0157077685,0.654272616,0.434649378,-0.021205347,0.646324635,0.431820542,-0.0242873095,0.639341116,0.429426104,-0.0263767634,0.374025255,0.439778686,1.28783753e-007,0.374726295,0.429651052,0.000291091827,0.368530512,0.422522545,-0.00109772268,0.366289,0.417217374,-0.00341169466,0.366645038,0.413053215,-0.00558296,0.346780032,0.422697693,-0.00191706629,0.335803,0.415919,-0.00647744909,0.332465172,0.410371423,-0.00995896198,0.332220197,0.405870229,-0.0121496757,0.344870806,0.425051123,-0.00556084653,0.331921756,0.417683661,-0.0101772007,0.329238296,0.41118452,-0.0136289941,0.330296934,0.405907542,-0.0156335682,0.347950548,0.42729336,-0.00934375916,0.343951911,0.418168575,-0.015052381,0.346843362,0.411249965,-0.0189247262,0.350935131,0.406166852,-0.0210252684,0.355335772,0.429012269,-0.0130397771,0.360963792,0.421753228,-0.0180554483,0.366170853,0.417199373,-0.0201459844,0.370889544,0.413809031,-0.0210638065
