time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2660.0,0.683178723,0.540094,-5.5922e-008,0.667992294,0.5457564,0.00133110303,0.660809338,0.554142475,-6.57936253e-005,0.663981318,0.560812712,-0.00213259249,0.670295119,0.564661682,-0.00398067338,0.658170521,0.556618631,-0.00324505847,0.659283519,0.568119347,-0.00793044176,0.662233293,0.565143824,-0.0105425185,0.663137078,0.560566664,-0.0113186697,0.669323266,0.557512105,-0.00585459871,0.670059741,0.569353342,-0.00943362247,0.672329,0.565873444,-0.00983412378,0.672711849,0.561234891,-0.00938754808,0.680047512,0.558002353,-0.00828782,0.679342031,0.568435431,-0.010165914,0.680441141,0.565298617,-0.00752526475,0.68037349,0.561360359,-0.00532968203,0.68960762,0.558194518,-0.0106110061,0.686633408,0.56617707,-0.0105239339,0.686648667,0.563698232,-0.0069540944,0.687089086,0.560379326,-0.00412175851,0.472540498,0.549197435,-5.54758621e-008,0.479980171,0.554071367,-0.00780155091,0.481875807,0.561558604,-0.0107420804,0.481286287,0.568684757,-0.0121624442,0.480379462,0.574461102,-0.012477627,0.462482691,0.563740551,-0.00646706764,0.463876426,0.57344085,-0.00984138716,0.469956309,0.577578664,-0.012309242,0.474991113,0.578841,-0.0134110069,0.459023625,0.563647449,-0.00341194705,0.46116659,0.572898507,-0.00588236051,0.466954499,0.576814294,-0.00728486851,0.472709656,0.578290224,-0.00803710427,0.458766431,0.563683867,-0.00112541032,0.461104423,0.572333217,-0.00404515397,0.466535,0.57602185,-0.004887396,0.471873462,0.57787478,-0.00489129638,0.460226268,0.563777208,0.000650761765,0.461682081,0.571601272,-0.00248915865,0.466084838,0.575276434,-0.00326176244,0.470802069,0.57729733,-0.00307310745
2680.0,0.678889096,0.540358722,-6.09710256e-008,0.663663745,0.545894,0.00136992044,0.655961037,0.554331899,0.000126003797,0.657873869,0.561499119,-0.00173090014,0.663395,0.565952,-0.00344047532,0.654396057,0.556989729,-0.00334280077,0.65518707,0.568330646,-0.00780478353,0.658088148,0.565543592,-0.0102947857,0.659323335,0.561168194,-0.0110749612,0.664860666,0.557819843,-0.00584679097,0.666000843,0.5694561,-0.00908130873,0.667970777,0.566196799,-0.00945181,0.668342233,0.561726093,-0.0091685541,0.675143957,0.558184743,-0.00813312083,0.675178111,0.568611443,-0.0100610945,0.6760481,0.565466285,-0.00756483059,0.676001,0.561497867,-0.0055596428,0.68441987,0.558224201,-0.0102657732,0.682878435,0.565938056,-0.0107298577,0.682697237,0.563454747,-0.00757758226,0.682935596,0.560196936,-0.00498362212,0.474000573,0.549914062,-6.04500485e-008,0.482814282,0.554640889,-0.00791454688,0.485025853,0.56201,-0.0106609035,0.484213501,0.569200158,-0.0118193021,0.483224392,0.574960411,-0.0118351,0.466043472,0.565052629,-0.00638913875,0.467387289,0.574975848,-0.00941473898,0.474321425,0.578716874,-0.0115913264,0.479738891,0.579381287,-0.0125468289,0.462015092,0.564918637,-0.00314076361,0.464069337,0.574358702,-0.00528522953,0.470625669,0.578074217,-0.00652084965,0.476744264,0.579239428,-0.0071851532,0.461485475,0.564861655,-0.000654597883,0.463791817,0.573771715,-0.00332224,0.469734907,0.577151179,-0.00416898914,0.47523576,0.578687847,-0.00425034296,0.462837607,0.564843416,0.00130652287,0.464225113,0.572729349,-0.00172283861,0.469131082,0.57615006,-0.00255486206,0.474117637,0.577892244,-0.00246105506
2700.0,0.674222291,0.540630102,-5.50091102e-008,0.659361362,0.5461151,0.00209177448,0.651765406,0.553792417,0.00129437982,0.653404832,0.56041652,-0.000495511224,0.659185886,0.564339697,-0.00225411612,0.650763452,0.55724895,-0.00127057638,0.650359929,0.567890406,-0.00543127628,0.653641582,0.565849185,-0.00798285473,0.65507853,0.561615705,-0.00881602895,0.660621703,0.558189511,-0.00399846025,0.661127806,0.568668187,-0.00678589707,0.663544476,0.566311836,-0.0074853152,0.663663685,0.562335134,-0.00753770769,0.670594,0.558525801,-0.00657582795,0.670448244,0.568050265,-0.00813323446,0.671906948,0.565842748,-0.00629685214,0.671698332,0.5622136,-0.00482034218,0.67989713,0.558481514,-0.00895527843,0.67879945,0.56592679,-0.00889406633,0.679023802,0.564089298,-0.00596765475,0.67901206,0.560885251,-0.00360312127,0.47687763,0.550156116,-5.7886e-008,0.486830235,0.554907203,-0.00783506781,0.48945713,0.562419236,-0.0107823843,0.488414019,0.569743,-0.0121407472,0.488502204,0.575421393,-0.0124212652,0.470750809,0.565389037,-0.00809449703,0.471282184,0.575664,-0.011746767,0.477955043,0.579293072,-0.0138466852,0.483166188,0.579820752,-0.0145538198,0.466055572,0.565256536,-0.00492456136,0.468470395,0.575095117,-0.00769526605,0.475494027,0.578341544,-0.00866782758,0.481125802,0.579015136,-0.00898714736,0.464919955,0.565162778,-0.00241422676,0.468055755,0.574296892,-0.00551132159,0.474647284,0.577311873,-0.00600392092,0.479996771,0.57825619,-0.00567038683,0.465907425,0.565094233,-0.000392371498,0.468102247,0.573107421,-0.00353882113,0.473476112,0.576439321,-0.00415943423,0.478551328,0.577816129,-0.00379824
2720.0,0.674200416,0.541115701,-5.45723573e-008,0.658949494,0.546706617,0.00201947894,0.651306093,0.554358065,0.00113829027,0.653148234,0.560788155,-0.000585863,0.659335375,0.56459403,-0.00227758544,0.651011527,0.557247162,-0.00193256047,0.650172472,0.567645609,-0.00588609697,0.653412044,0.565503776,-0.00815796107,0.654985428,0.561532,-0.00885028,0.660789788,0.558235228,-0.00458394038,0.660796523,0.568496,-0.0073230532,0.663098872,0.565964,-0.00781383552,0.663573384,0.561950743,-0.00771368,0.670662,0.558699608,-0.00702992128,0.670495033,0.56800282,-0.0084344428,0.671819448,0.565493286,-0.00646555843,0.67185843,0.561817229,-0.0049491697,0.679654598,0.55874753,-0.00927834213,0.678738654,0.565680146,-0.0092050042,0.678904,0.563511491,-0.00632138411,0.678943634,0.560312271,-0.00402847771,0.47636041,0.550045133,-6.12750881e-008,0.485999048,0.554767966,-0.00791208,0.4891361,0.562421739,-0.0106503861,0.488805532,0.56986177,-0.011696158,0.488381624,0.575635135,-0.0115548978,0.469876796,0.565742,-0.00764528522,0.471466482,0.575793862,-0.0106546935,0.478491575,0.579309344,-0.0123284496,0.483462751,0.57979697,-0.0128288697,0.465269536,0.565536737,-0.00419933908,0.468819767,0.575175762,-0.00641122553,0.476120889,0.57846874,-0.00717382506,0.481742233,0.579081476,-0.00740670366,0.464322835,0.565339446,-0.0014020052,0.468574792,0.574307859,-0.00411571097,0.475454271,0.577441812,-0.00457009627,0.480997264,0.578424633,-0.00428649457,0.465529114,0.565203905,0.000906826113,0.46859774,0.573155582,-0.00213971408,0.474097431,0.576615,-0.00284333248,0.479026586,0.578199863,-0.00255587208
2740.0,0.670716166,0.54015851,-5.99400209e-008,0.656183124,0.545670331,0.00229962659,0.648130357,0.55330807,0.00158440566,0.648905098,0.559793949,-2.12642021e-006,0.654532731,0.563823283,-0.00151943148,0.647219121,0.556092143,-0.00203433912,0.646656394,0.566827118,-0.00616413821,0.649635136,0.564752936,-0.00839859713,0.65118438,0.560416,-0.00893925503,0.65684706,0.557109594,-0.00477578351,0.657384336,0.5680601,-0.00763266301,0.659599304,0.565382779,-0.00805781689,0.660106778,0.560982347,-0.00777925644,0.666805804,0.557513,-0.00725339353,0.667140305,0.567349494,-0.00878745,0.668153048,0.564784169,-0.00671686837,0.668046951,0.560848355,-0.00502216117,0.67625314,0.557517111,-0.00948288757,0.675965309,0.56482923,-0.00965302158,0.67591542,0.562808573,-0.00680496963,0.675880611,0.559485197,-0.00441476051,0.479424238,0.550346792,-6.32439949e-008,0.490453213,0.554760456,-0.00693614362,0.494498551,0.562131047,-0.00952313375,0.494552702,0.569365919,-0.0107580787,0.495200276,0.575157106,-0.0109636616,0.476550937,0.56616205,-0.00681983819,0.477442861,0.576025665,-0.0102882618,0.4842619,0.579451919,-0.0123852901,0.488974601,0.579671681,-0.0131465048,0.471563637,0.566117644,-0.00422454625,0.474621803,0.575714,-0.00665310724,0.481805,0.578716278,-0.00742755178,0.486792445,0.579025328,-0.00769802416,0.469916195,0.566010594,-0.00232284679,0.474048138,0.575105309,-0.00513764145,0.480698019,0.577911913,-0.00534661394,0.485368,0.578558385,-0.0049226759,0.470315814,0.565831065,-0.000894123048,0.473397642,0.573966563,-0.00378112053,0.478909492,0.577201366,-0.00418920582,0.483671725,0.578430235,-0.00376728596
2760.0,0.66831094,0.539829552,-5.81144519e-008,0.65330106,0.545183,0.00167501008,0.645189345,0.552949667,0.000560080749,0.646436751,0.559402466,-0.0012814533,0.65179038,0.563520193,-0.00301827723,0.643546164,0.55509758,-0.00317717856,0.643331885,0.566143751,-0.00748547819,0.64622283,0.563975155,-0.00975373667,0.647479951,0.559796154,-0.0103454925,0.653813541,0.556055605,-0.00581907667,0.653992116,0.567297101,-0.00906390417,0.656088173,0.564555049,-0.00946582481,0.656549454,0.56024,-0.00916834548,0.664001822,0.55667907,-0.0082292,0.663197756,0.566887617,-0.0101421429,0.6643852,0.564365268,-0.00798983127,0.664579391,0.560485482,-0.00617051218,0.673219,0.557085037,-0.0104512414,0.671394467,0.564994454,-0.0108566079,0.671610475,0.562961221,-0.00790503714,0.6722399,0.559532821,-0.00544624357,0.482419461,0.550259948,-6.85249333e-008,0.494828761,0.554340959,-0.00584402122,0.499438196,0.56172812,-0.00812931824,0.499612302,0.568915606,-0.00931350607,0.501538396,0.574424684,-0.00962192286,0.482539445,0.565840602,-0.00725627225,0.483271778,0.575738609,-0.010984512,0.490677088,0.579190433,-0.0129948109,0.496129304,0.579496443,-0.0136015285,0.475954354,0.565968156,-0.00538578536,0.479297966,0.575719416,-0.00795929879,0.487256885,0.57867223,-0.00843992177,0.493046552,0.578752339,-0.00846159924,0.473060131,0.565897524,-0.00404184218,0.478154421,0.57508266,-0.0067685917,0.485676557,0.577733636,-0.00660076737,0.491073936,0.578023791,-0.00593356183,0.472719193,0.565760672,-0.00308420602,0.477062494,0.573909044,-0.0058336528,0.48357287,0.577018201,-0.00592135545,0.48909685,0.57786864,-0.00526477583
2780.0,0.666292608,0.538884342,-6.52594778e-008,0.651469469,0.5440256,0.0016503334,0.643451512,0.551616907,0.000470930157,0.644701421,0.558229268,-0.00143692817,0.649965525,0.562265933,-0.00327917933,0.640534103,0.553674698,-0.00337838614,0.64051,0.564880788,-0.00777099095,0.644224942,0.562928915,-0.0100031737,0.645491958,0.55868417,-0.0106600411,0.650504291,0.554775715,-0.00607494311,0.651481211,0.565829337,-0.00942617282,0.654556751,0.563292086,-0.00968768075,0.654545605,0.559101284,-0.00937423855,0.660702109,0.555433095,-0.00856953301,0.660874,0.565400839,-0.0108044427,0.662878096,0.562890828,-0.00860246923,0.662632287,0.55901593,-0.00677963533,0.670004,0.555772841,-0.0108649815,0.669201672,0.563201964,-0.0116801606,0.669769824,0.560925305,-0.00888668,0.669799566,0.557448745,-0.00652054185,0.485272199,0.549509346,-5.41676179e-008,0.497990638,0.553319156,-0.00558508327,0.504704356,0.560485244,-0.00799563713,0.506961167,0.567517877,-0.00941883586,0.509086132,0.573180079,-0.00996966,0.488682121,0.566110969,-0.00578656886,0.489602447,0.575288355,-0.00930341519,0.495765656,0.57853961,-0.0116710281,0.500226676,0.578974247,-0.0126084834,0.481144041,0.566209376,-0.00398019608,0.484117329,0.57525903,-0.00604444975,0.490744978,0.578117371,-0.00672805728,0.495676905,0.57836026,-0.00702790916,0.477036744,0.56585747,-0.00273401453,0.480697185,0.57432425,-0.00483951205,0.487347573,0.577073097,-0.00465444056,0.492380798,0.577683091,-0.00411843602,0.475296676,0.565259457,-0.00189176854,0.478901893,0.572949708,-0.003947285,0.484461427,0.576219618,-0.00384507794,0.489405125,0.577377796,-0.00315004401
2800.0,0.666229844,0.537357092,-7.34805212e-008,0.651185513,0.541999102,0.00157924742,0.642774165,0.549181,0.000329787406,0.643442512,0.555564344,-0.00167243,0.648150086,0.559810877,-0.00361055671,0.639159799,0.552004,-0.00338993571,0.639068186,0.562899709,-0.00795791857,0.643089235,0.560763657,-0.0103031248,0.644312143,0.556583047,-0.0110964337,0.648738,0.553356647,-0.00621037278,0.649763,0.564127922,-0.00975630805,0.653347552,0.561429,-0.0100151375,0.653559089,0.557223499,-0.00968099479,0.658963561,0.554131806,-0.00887233,0.659743369,0.563900232,-0.0112279644,0.661994398,0.561228752,-0.00889882818,0.661684573,0.557325304,-0.00699283695,0.668714345,0.554449201,-0.0113570057,0.668866873,0.561901808,-0.0122802882,0.66964519,0.55965966,-0.00940295681,0.66949743,0.556220651,-0.00692697102,0.48733893,0.54837358,-5.45495062e-008,0.501104891,0.551540136,-0.00520252436,0.508738875,0.558576047,-0.00771972863,0.511724651,0.565852582,-0.00934325252,0.514504611,0.571794331,-0.0101738553,0.4943479,0.564758658,-0.00599360233,0.49708581,0.574124038,-0.0102686873,0.503689706,0.577634931,-0.0129863769,0.508774698,0.57821691,-0.0139752179,0.485819787,0.56533885,-0.0046160114,0.490049839,0.574599326,-0.00735346647,0.497038603,0.577749312,-0.00822135,0.502752244,0.57817632,-0.00846316107,0.480813175,0.56524992,-0.00380403921,0.485900044,0.573708236,-0.00645715836,0.49293834,0.576865375,-0.00632046023,0.498675913,0.577899218,-0.00565056177,0.478432775,0.564810574,-0.00334546738,0.483715802,0.572436571,-0.0056771948,0.489755034,0.575941622,-0.00559421396,0.495181531,0.577557147,-0.00482476084
2820.0,0.66527307,0.537286878,-5.78560346e-008,0.650552332,0.542030096,0.00189880736,0.642396808,0.549564064,0.000826215895,0.643170059,0.555860162,-0.00106261077,0.648001671,0.560118,-0.00299542025,0.638992786,0.552577376,-0.00267612655,0.63938868,0.56305021,-0.00682150573,0.64316541,0.561030924,-0.00915268157,0.644407809,0.556941032,-0.00997439399,0.648675561,0.553649843,-0.0054999846,0.650261,0.564080298,-0.00839858316,0.653166175,0.561567068,-0.00866824575,0.653402627,0.557515621,-0.00856283493,0.658927798,0.55418247,-0.00813382771,0.660016477,0.563710511,-0.0101919807,0.661800861,0.561177075,-0.00807834882,0.661646366,0.557371199,-0.00641509565,0.668697596,0.55432862,-0.0105416188,0.668934,0.56180042,-0.0113681844,0.669392407,0.559578955,-0.00856172852,0.669380724,0.556193888,-0.00616293168,0.487343878,0.548318386,-4.13758e-008,0.50154388,0.551653,-0.0049860822,0.509069622,0.558564961,-0.00737811159,0.511764824,0.565683,-0.00886613224,0.514600039,0.571475565,-0.00946829654,0.493611902,0.564339936,-0.00612233486,0.496580273,0.573927343,-0.0101171024,0.503865838,0.577508152,-0.0124997385,0.509233177,0.578226924,-0.0132762799,0.485275149,0.565071285,-0.00489555951,0.489527166,0.574560702,-0.00731646316,0.497052968,0.578039646,-0.00796923228,0.50316,0.578633726,-0.00813738722,0.480549663,0.565216243,-0.00416617049,0.485423803,0.573873878,-0.00634673377,0.492597401,0.577218115,-0.00595220411,0.4985663,0.578316331,-0.00525186583,0.478656858,0.565032542,-0.00380299962,0.483614355,0.572642803,-0.00586969964,0.489703894,0.576254547,-0.00559412921,0.49532938,0.578046322,-0.00474987
2840.0,0.665843666,0.536156774,-6.21290113e-008,0.649823666,0.540689468,0.00218808278,0.641067445,0.547824144,0.00117486797,0.641471505,0.554116547,-0.000729488442,0.646090686,0.558423,-0.00259935763,0.638671696,0.550435781,-0.00258477079,0.637056708,0.561267,-0.00670811953,0.640349329,0.559063852,-0.00896685664,0.642200589,0.554723501,-0.0095907487,0.649255276,0.551943123,-0.00539799454,0.648080587,0.562526524,-0.00816205423,0.650789261,0.559725404,-0.00848415773,0.651998758,0.55545783,-0.0083104847,0.659817755,0.553022802,-0.00794865657,0.658070266,0.562551081,-0.00936693884,0.659644425,0.559890687,-0.00709794275,0.660531282,0.555998266,-0.0053783753,0.669393778,0.553717,-0.0102799535,0.666912198,0.561281681,-0.0101777874,0.667025685,0.559128582,-0.00694162,0.66782403,0.555774212,-0.00437004073,0.488745719,0.547774792,-3.28334231e-008,0.50350678,0.551699,-0.00262845,0.511617303,0.558672786,-0.00389013952,0.515053034,0.565506041,-0.00480142422,0.51872462,0.570627272,-0.00516873971,0.50094533,0.564129412,-0.00259983749,0.503041625,0.572755277,-0.00560304336,0.506502628,0.576837897,-0.00759408809,0.509957314,0.578795671,-0.00831772201,0.491877258,0.564983249,-0.002437755,0.495517373,0.573463917,-0.00402047671,0.500051439,0.577001333,-0.00455214269,0.504212558,0.578397,-0.00470248843,0.485220224,0.565163553,-0.0026517,0.489630759,0.572888,-0.00412759604,0.494534135,0.575989246,-0.00349943503,0.498715341,0.577240884,-0.00267404225,0.48075211,0.564850688,-0.00312042399,0.485037863,0.571591198,-0.00407236675,0.489764333,0.574537337,-0.00309552904,0.494055271,0.57596457,-0.00188967562
2860.0,0.665994346,0.534675539,-7.02613505e-008,0.649941266,0.538847744,0.00222030468,0.640504777,0.545663059,0.00119249115,0.639639914,0.552257,-0.00055832474,0.643264174,0.556769609,-0.0023241106,0.638912737,0.5487324,-0.00369797321,0.637556672,0.55960387,-0.00793348812,0.64034456,0.557245,-0.0101144118,0.641563058,0.55287,-0.0107707605,0.649181128,0.550216794,-0.00648660073,0.648227692,0.560919106,-0.00912285503,0.650537252,0.558117449,-0.00904220715,0.651383162,0.553963125,-0.0087683741,0.659545541,0.551080525,-0.00892475154,0.658679903,0.560667,-0.0104315588,0.65981096,0.557962596,-0.00786927808,0.660101831,0.554128826,-0.00609256281,0.669090271,0.551379,-0.0111148842,0.667847276,0.558818758,-0.0115091503,0.667743683,0.55662179,-0.00841147266,0.668075562,0.553377032,-0.00593154551,0.491618156,0.547211528,-2.65399134e-008,0.506662071,0.550339282,-0.00341907097,0.515662491,0.557483733,-0.00503319968,0.519805849,0.564694345,-0.0059414627,0.524235964,0.569931805,-0.00622545509,0.504492402,0.562040448,-0.00663757464,0.509279609,0.572347641,-0.00996384304,0.514627218,0.575505197,-0.0111851655,0.517533958,0.576188743,-0.0112016201,0.494595706,0.563183308,-0.00604739226,0.501161695,0.573583186,-0.00814033113,0.50784,0.57467562,-0.00750246271,0.511023283,0.573557734,-0.00655474374,0.487594515,0.563349545,-0.00559010077,0.494076759,0.572547793,-0.00713180564,0.500711322,0.573009133,-0.00502043683,0.503434,0.571737409,-0.00311870733,0.483234584,0.562932193,-0.00540866423,0.48867625,0.57015729,-0.00637812121,0.494560659,0.570935369,-0.00459214253,0.497491896,0.569798,-0.00274175894
2880.0,0.667955637,0.532465696,-5.90281886e-008,0.651647568,0.536736548,0.00139596779,0.641847789,0.544146538,0.000317951053,0.64050132,0.551170886,-0.00127605232,0.644141316,0.555822611,-0.00278521283,0.642185688,0.546741843,-0.00393187,0.639511287,0.55748117,-0.00809130259,0.641447961,0.555218935,-0.0103383344,0.64292556,0.551124,-0.0109880138,0.652313054,0.548112929,-0.00627135299,0.649091542,0.559002876,-0.00889638439,0.650472403,0.55622077,-0.00910163205,0.651968956,0.552063525,-0.00898519717,0.662288845,0.548961461,-0.00832487457,0.658831716,0.558943093,-0.00994231645,0.659175575,0.55621469,-0.00768158678,0.660190463,0.552337766,-0.00601432566,0.671205461,0.549415648,-0.0101867579,0.66687727,0.55716908,-0.0106800925,0.666273654,0.554961741,-0.00777814118,0.667398095,0.551670551,-0.00545650581,0.492766708,0.544395626,-4.180988e-008,0.508870125,0.546907067,-0.00344246347,0.519047379,0.554179788,-0.00489571271,0.523340464,0.561704516,-0.00568889128,0.527409434,0.567317426,-0.00591302104,0.50716269,0.559022367,-0.00638881838,0.513376892,0.569375753,-0.00952203479,0.518709838,0.573187351,-0.0107615953,0.52216351,0.574895442,-0.0109515488,0.497335762,0.560732126,-0.00588666648,0.505354345,0.571239829,-0.00795547385,0.512577116,0.572945237,-0.00761083933,0.516701877,0.572388947,-0.00696344115,0.490451306,0.561405659,-0.00553884124,0.498140186,0.571147323,-0.00729667861,0.504980922,0.572076678,-0.00559087656,0.508245885,0.571051,-0.00391536951,0.486182928,0.561426103,-0.00547297625,0.492540509,0.569382429,-0.00676029921,0.498819679,0.570626616,-0.00534939,0.502325773,0.56967175,-0.00375739555
2900.0,0.669556856,0.529739141,-5.50998216e-008,0.652703762,0.534179688,0.00106434966,0.64248836,0.54161942,-7.2054434e-005,0.641227424,0.548891902,-0.0015577802,0.645171404,0.553499,-0.00288733607,0.644040763,0.544373631,-0.00405842718,0.640752614,0.554367721,-0.00800403766,0.642674565,0.552015781,-0.0101107033,0.644282818,0.548145056,-0.0106979692,0.654366314,0.545923114,-0.00604395289,0.650322497,0.556099534,-0.00834627822,0.651419342,0.553405583,-0.00844457187,0.653245926,0.549386919,-0.00829077885,0.66439569,0.546912193,-0.00774862478,0.660427868,0.556400061,-0.00880355109,0.660424113,0.553714693,-0.0065330076,0.661650062,0.549906075,-0.00499072764,0.673176289,0.547431827,-0.00931204669,0.668875635,0.554576933,-0.00924207829,0.667966664,0.552420795,-0.00638324348,0.669132888,0.549358964,-0.00420400267,0.495408386,0.540274203,-9.7547268e-009,0.511856914,0.543146908,-0.00445191655,0.522390366,0.550470233,-0.00712701073,0.527104259,0.558037281,-0.00872564688,0.532066524,0.563727498,-0.00968991593,0.510947227,0.554758132,-0.0105394544,0.516801775,0.566070259,-0.0149249882,0.522089958,0.570923448,-0.0163890738,0.525812089,0.573003948,-0.0163585171,0.500366688,0.556463778,-0.00962946191,0.508087575,0.56812942,-0.0122627309,0.51622653,0.571657419,-0.0112647945,0.521842,0.572230875,-0.0100787478,0.492501765,0.557189703,-0.0087723406,0.499949813,0.567671657,-0.0105170039,0.507585108,0.569678366,-0.00801576674,0.512144387,0.569161117,-0.00574103836,0.487333179,0.557198822,-0.00828266796,0.493481219,0.565506518,-0.00960214529,0.500814199,0.567491353,-0.00783871859,0.505901217,0.56720382,-0.00583559973
