time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6060.0,0.795189559,0.193482831,1.63166391e-007,0.782086909,0.187219605,0.000537964341,0.777690887,0.177883148,0.00058206392,0.773031771,0.172641292,-0.000910745875,0.767375529,0.170881763,-0.002781227,0.804519236,0.160851598,0.00473463628,0.810912669,0.148356497,0.00193166651,0.814938605,0.14012368,-0.00146675843,0.817935467,0.1336613,-0.00422408152,0.811572969,0.160897225,-0.000531188271,0.827150822,0.146854118,-0.00294419448,0.836888433,0.13688764,-0.00632242626,0.844874382,0.128623039,-0.0088478541,0.815151274,0.162571162,-0.00681430334,0.828279436,0.148535401,-0.0103049893,0.835342586,0.139148384,-0.0150945708,0.842244267,0.131157726,-0.0185901262,0.815825522,0.165378511,-0.0134080546,0.825719833,0.156353235,-0.0173457712,0.831707656,0.149721801,-0.0200589206,0.837109447,0.143813014,-0.0222229566,0.430689394,0.187883198,1.34830216e-007,0.443082303,0.183011919,-0.00148527289,0.453861862,0.176701874,-0.00368481106,0.466172,0.173325494,-0.0073594572,0.474269181,0.171545431,-0.0107499938,0.426789701,0.158534974,0.00652948394,0.421730697,0.14756389,0.00382898632,0.419253498,0.140626475,-0.000250543613,0.418277115,0.134729773,-0.00342449476,0.422004819,0.158119485,0.00231312681,0.411910325,0.146112263,0.000350830553,0.407684684,0.137844861,-0.00367353973,0.405085713,0.131542861,-0.00693683559,0.418305904,0.158426568,-0.00308945356,0.408062428,0.146615863,-0.00519646239,0.404207915,0.138794333,-0.00824951287,0.401245743,0.133101091,-0.0103397202,0.417303622,0.159639642,-0.00923858,0.411620855,0.150082588,-0.0107911006,0.409037977,0.143550098,-0.0115860319,0.407123029,0.138085753,-0.0121149821
6080.0,0.807830453,0.192888886,1.87296635e-007,0.795715153,0.185662374,-0.00198270171,0.791936457,0.176339388,-0.00472041173,0.787251294,0.171144441,-0.00894367229,0.779499233,0.169879705,-0.0136050489,0.820374906,0.159050629,0.0012481272,0.827860713,0.147081941,-0.00334357214,0.832371593,0.138896942,-0.00803604629,0.835765958,0.132425144,-0.0118669216,0.826726854,0.159536555,-0.00389230205,0.844343781,0.146483392,-0.00823007617,0.855205774,0.137224302,-0.0122981006,0.864429355,0.129421756,-0.015312992,0.830156624,0.161965549,-0.0102615887,0.845501304,0.148677647,-0.0148372715,0.853585482,0.140196472,-0.0185664538,0.861445606,0.13269484,-0.021324724,0.831331074,0.165670231,-0.017313784,0.842673063,0.156647444,-0.0212908387,0.849515,0.150099665,-0.022934217,0.85618794,0.143771499,-0.0243844371,0.413995951,0.186916143,1.2689496e-007,0.429582864,0.181826442,-0.000697149779,0.440953165,0.174511105,-0.00175373082,0.452718079,0.170535266,-0.00433887169,0.461348772,0.168783173,-0.0069259312,0.409940869,0.156998515,0.00662441645,0.405260623,0.146130085,0.00431395229,0.402723938,0.139349401,0.000752259628,0.401304901,0.133438274,-0.00220128754,0.404088914,0.156477466,0.00167671696,0.393086463,0.144708171,-0.000503264717,0.387182236,0.135740861,-0.0044971304,0.382907033,0.128551528,-0.00764704403,0.399643958,0.157107249,-0.00438650185,0.388193786,0.145041823,-0.00778386416,0.382611364,0.136389524,-0.011832891,0.378100276,0.129430056,-0.0144463396,0.397818506,0.158983231,-0.0109528862,0.391352206,0.149405748,-0.0144483009,0.387927473,0.142534509,-0.016475508,0.385189623,0.136490285,-0.0177161228
6100.0,0.821267128,0.193663955,1.60095667e-007,0.811592281,0.186393544,-0.00116515416,0.807815373,0.176863477,-0.00310557545,0.803432,0.170949727,-0.00654904218,0.797008932,0.168640628,-0.0104061635,0.836775243,0.159454018,0.00154937059,0.844940722,0.147283971,-0.00373333064,0.849503756,0.139133245,-0.00868524145,0.852802396,0.132632405,-0.0122813452,0.843926191,0.16085133,-0.00390048092,0.862358749,0.147938609,-0.00826133788,0.87343508,0.138779759,-0.012437393,0.882161379,0.131212354,-0.0154655948,0.847379088,0.16416806,-0.0105349207,0.862756848,0.153850511,-0.0157461576,0.86990571,0.147976577,-0.0193844605,0.876354,0.143078834,-0.0215240046,0.84715575,0.168602139,-0.0176984575,0.855987966,0.16022706,-0.0217538513,0.860752046,0.15501909,-0.0227249153,0.865148604,0.150352806,-0.023367092,0.401740223,0.185632,1.3128286e-007,0.414399505,0.180186257,-0.00211990834,0.424308956,0.173055172,-0.00383833027,0.43553248,0.168719962,-0.00639814697,0.444413871,0.166365579,-0.00893226825,0.390759677,0.155857891,0.00295385136,0.379288495,0.144206762,0.000921766157,0.372654319,0.136768058,-0.00177356822,0.367735833,0.130785331,-0.00390684,0.387046874,0.155362442,-0.000450776774,0.372551262,0.143418863,-0.00191906875,0.365126967,0.134890541,-0.00474369293,0.360071391,0.128679931,-0.0071456111,0.384441614,0.156099,-0.00486747921,0.374429017,0.143781558,-0.00734957121,0.369770497,0.135357991,-0.0108936373,0.366127,0.129093274,-0.0134575646,0.384236932,0.157969207,-0.00976916868,0.381817162,0.147498906,-0.0121888584,0.380892515,0.140294492,-0.0135499397,0.380457878,0.134213105,-0.0145179331
6120.0,0.822146177,0.194099382,1.61842721e-007,0.811918855,0.18653056,-0.00266219117,0.808086455,0.177223414,-0.00600754,0.80460912,0.171490282,-0.0105548538,0.798563778,0.168491602,-0.015598828,0.837572515,0.159890413,-0.000662932522,0.8451612,0.147499904,-0.00669910759,0.849812686,0.13920176,-0.0125865024,0.853423715,0.132297933,-0.0169653557,0.844616354,0.160626352,-0.00539507158,0.862339735,0.147964776,-0.01093233,0.873736739,0.138555467,-0.0161958486,0.883317351,0.130604252,-0.020080803,0.848051965,0.163372561,-0.0112458514,0.862616956,0.152329206,-0.0166705102,0.869876564,0.14573361,-0.0204502624,0.87630254,0.140559047,-0.0228652544,0.848591805,0.167526215,-0.0177972298,0.859398961,0.158568278,-0.0217631552,0.865768969,0.152187064,-0.0230102446,0.871453583,0.146428943,-0.0239555873,0.400625467,0.186573848,1.40329192e-007,0.411997497,0.180642173,-0.00421193661,0.421069503,0.173201248,-0.00814198423,0.433252096,0.169382721,-0.0131900711,0.444759816,0.167000189,-0.0180724617,0.391336173,0.155904785,0.00269401562,0.383346081,0.145058244,-0.000694602961,0.379831195,0.138660476,-0.00503809284,0.377679944,0.132835746,-0.00845566113,0.385889441,0.155970722,-0.000627936563,0.372613758,0.144954547,-0.00364202727,0.365611255,0.136642367,-0.00817291252,0.361038476,0.130074099,-0.0117827179,0.382426828,0.157115519,-0.00527869817,0.37131241,0.145665362,-0.00876376592,0.365904421,0.137287363,-0.0129594309,0.362294465,0.130845383,-0.015854029,0.381941795,0.159114659,-0.0107151447,0.378175497,0.149430051,-0.0129165519,0.375898421,0.142646089,-0.0139750112,0.374388337,0.136724055,-0.0148344608
6140.0,0.835785747,0.191115096,1.34755226e-007,0.826312482,0.186476976,-0.00707009342,0.822707117,0.177979678,-0.0123175159,0.819733441,0.17252329,-0.01786438,0.813558936,0.169704542,-0.0237217322,0.85456121,0.159122825,-0.00555112958,0.862878799,0.147203967,-0.0118384603,0.867614806,0.139797494,-0.0178759359,0.870475471,0.133485168,-0.0223828107,0.862208843,0.160054594,-0.00829913281,0.880188227,0.147945657,-0.0137411179,0.891830385,0.139673546,-0.0188322328,0.901395619,0.132965684,-0.0224953741,0.866031289,0.162898526,-0.0123942532,0.882013559,0.15168412,-0.0176297128,0.891576886,0.143993303,-0.0219961125,0.900370777,0.13776271,-0.0249017179,0.866823673,0.167155698,-0.0175104029,0.879229486,0.158534035,-0.0213670079,0.886670947,0.152536198,-0.0229150038,0.893099248,0.147366196,-0.0240356512,0.379297286,0.179904908,3.80810938e-008,0.391789854,0.176908121,-0.00930086523,0.401671946,0.171005249,-0.0139004961,0.413979888,0.166575313,-0.0180265475,0.424348325,0.163142368,-0.0212381706,0.368635505,0.153673202,-0.00105598534,0.358893603,0.14141345,-0.00249634334,0.354611367,0.136099741,-0.00461421721,0.351263225,0.131668016,-0.00636141282,0.362984926,0.151779562,0.000558780099,0.350834221,0.139347166,0.000450619846,0.345365524,0.132497102,-0.00170101633,0.341154873,0.127964988,-0.00369076,0.360036731,0.151215747,0.000695063616,0.349632442,0.139612705,-0.000361380604,0.34449324,0.133448407,-0.00219348585,0.340400547,0.128857166,-0.0033937383,0.359780818,0.151265502,-0.000291420612,0.35253337,0.141722769,-0.000782004092,0.347561121,0.135883644,-0.000265517243,0.343984634,0.13127692,0.000264838251
6160.0,0.845770419,0.195969775,1.25127627e-007,0.837412834,0.188610598,-0.00322349905,0.834925711,0.178881153,-0.00564122945,0.831787,0.173052311,-0.00881408155,0.826401532,0.169461325,-0.0124486145,0.868239,0.162308201,-0.000371600938,0.877159595,0.150038883,-0.00556952413,0.882519901,0.141834244,-0.0109985219,0.886779368,0.135294124,-0.0151424464,0.875761449,0.163695589,-0.00428858167,0.89449209,0.151788935,-0.00841489434,0.906262338,0.143390045,-0.0131123569,0.915974081,0.136429921,-0.0167792775,0.879827678,0.166622519,-0.00936865527,0.897415102,0.155674741,-0.0135085192,0.906988084,0.148538515,-0.0173973143,0.915625453,0.142747298,-0.0203983951,0.880718946,0.17055355,-0.0151701933,0.89394933,0.162612468,-0.018955579,0.903015435,0.157111689,-0.0205078647,0.911365688,0.152259216,-0.0218328834,0.372187108,0.186430797,8.36532621e-008,0.385482252,0.178731188,0.00120509,0.394273758,0.170668244,0.000606648682,0.405098528,0.166392133,-0.00218557217,0.414208531,0.163773715,-0.00519127958,0.359952122,0.156564802,0.00988830626,0.353401929,0.146510571,0.00803889148,0.349412471,0.140420139,0.00401857495,0.34630397,0.135287464,0.000554892118,0.353637397,0.156385869,0.00409917487,0.339837909,0.145546481,0.00278732786,0.332796097,0.137483522,-0.00150325731,0.327633023,0.131533369,-0.00522479462,0.349618673,0.157477781,-0.00278175483,0.335504621,0.146847233,-0.00467260648,0.328853,0.139146045,-0.00821475,0.323991865,0.133278802,-0.0108944895,0.349020422,0.159571558,-0.0101857362,0.33821547,0.151162758,-0.0121250087,0.332179368,0.144744545,-0.0132646132,0.32776022,0.139354691,-0.0142011894
6180.0,0.858403683,0.197104707,1.50732291e-007,0.850170135,0.189509496,-0.0051234616,0.847325802,0.180150464,-0.00938679278,0.843773,0.173991114,-0.0140983807,0.837876737,0.170170799,-0.0192418527,0.883082211,0.163741499,-0.0037743526,0.892051816,0.151566312,-0.0104861436,0.897258162,0.143594906,-0.016750969,0.901297927,0.136973754,-0.0211754888,0.891889274,0.165358767,-0.00735330116,0.911802173,0.153889358,-0.0125757195,0.924534559,0.145899028,-0.0176654141,0.934867,0.139275312,-0.0214438252,0.895781755,0.168386847,-0.0121682547,0.914369166,0.158710197,-0.0174587984,0.924839914,0.152266324,-0.021743549,0.933758,0.147018373,-0.0246848296,0.895265937,0.17225191,-0.0177788567,0.909750879,0.164623246,-0.021934554,0.919223428,0.15960522,-0.02321334,0.927515149,0.15535599,-0.0241444223,0.362585872,0.182242021,1.58042717e-008,0.375663698,0.176248193,0.000304080109,0.38256976,0.169220448,-0.000350076123,0.391073972,0.165604696,-0.00314901443,0.398434192,0.162911668,-0.00601505861,0.344412386,0.153539,0.011148937,0.337349921,0.144052863,0.00969632156,0.336236715,0.138869539,0.00592810707,0.334706813,0.134316429,0.00262549659,0.337280214,0.153057292,0.00588712934,0.323940843,0.141841844,0.00504193828,0.319518685,0.134686261,0.00114827068,0.316279113,0.129252374,-0.00228018174,0.331801087,0.153646916,-0.000801724324,0.317226082,0.14247489,-0.00339142513,0.311450601,0.13466315,-0.00688108243,0.306795686,0.128465489,-0.00926359557,0.329193175,0.15503481,-0.00797265489,0.317228556,0.145909503,-0.0102521135,0.310939163,0.138984099,-0.0106144315,0.306459546,0.132779941,-0.011003226
6200.0,0.871182621,0.20012258,1.20595203e-007,0.861834407,0.192187637,-0.00375299784,0.85973984,0.181989536,-0.00627792254,0.856582,0.175505847,-0.00952738151,0.850678861,0.17190823,-0.0130724125,0.895583391,0.167334095,0.000502345036,0.904999673,0.155878708,-0.00376880844,0.910714269,0.148470223,-0.00864275917,0.915457845,0.14265722,-0.0124505935,0.903728068,0.168289036,-0.00303171366,0.92423445,0.156964585,-0.00634483388,0.93712908,0.149386823,-0.010381313,0.947485805,0.14337939,-0.013471,0.908397675,0.170593619,-0.00784886256,0.928012252,0.160011768,-0.0114281652,0.939456701,0.152879983,-0.0155117493,0.949502826,0.146882579,-0.0186765585,0.91012764,0.173995316,-0.0134541225,0.925431788,0.166861653,-0.0164014697,0.935492277,0.162088,-0.0177435111,0.944243073,0.157850146,-0.0190405399,0.349754244,0.188916147,9.28081079e-008,0.361069739,0.181073368,-0.000547627045,0.367685229,0.172233626,-0.00259978697,0.378059983,0.166926175,-0.00649831351,0.386963874,0.164114207,-0.0106372796,0.331498891,0.15815872,0.00624981616,0.320660919,0.148052245,0.00242386851,0.31651634,0.141587079,-0.00272997213,0.314635098,0.1359476,-0.00658412185,0.325752676,0.158755839,0.00116210245,0.309276789,0.148086026,-0.00177501934,0.30179888,0.140144035,-0.00682750391,0.297164708,0.133916691,-0.0108739836,0.32193929,0.160490096,-0.00506180758,0.3055498,0.150155842,-0.00791621674,0.298016489,0.142629653,-0.0116326716,0.293322027,0.136839047,-0.0142387589,0.320933253,0.163172647,-0.0119135808,0.307765245,0.155000791,-0.0141971149,0.300236106,0.148449033,-0.0155022144,0.295002162,0.14269121,-0.0164687745
6220.0,0.870950043,0.199889809,1.42917671e-007,0.862596154,0.191918612,-0.00418077642,0.860597908,0.181795537,-0.00756119331,0.857015848,0.175186142,-0.011642606,0.850689232,0.171434417,-0.0161489,0.894999504,0.167001888,-0.000812640879,0.904824555,0.155296162,-0.0060288189,0.911132813,0.147904187,-0.0115174921,0.916007817,0.14220731,-0.0156363,0.903230488,0.167977408,-0.00429804577,0.923963606,0.156764716,-0.00850594323,0.936873078,0.149130315,-0.0131645342,0.947317839,0.143002868,-0.0166426338,0.907893121,0.170396701,-0.00903426,0.926874161,0.159882709,-0.0131228268,0.939245045,0.152579248,-0.0172522031,0.950262964,0.146584585,-0.020394057,0.909475446,0.174095899,-0.0145847546,0.924821496,0.167176977,-0.0176668447,0.935308814,0.162244767,-0.0189540815,0.944379449,0.158020556,-0.0201533176,0.35049051,0.188298702,1.09131769e-007,0.360735446,0.180540442,-0.00208374625,0.36693567,0.171962336,-0.00487169437,0.376526028,0.167260423,-0.00922566745,0.385621399,0.164443403,-0.0137217017,0.331842929,0.158042267,0.0041755992,0.321819752,0.148086354,-0.000506371376,0.317092627,0.141521171,-0.00600378122,0.314936608,0.135918558,-0.0100276014,0.325557768,0.158688158,-0.00021499797,0.309654534,0.148191765,-0.00397308031,0.30162707,0.14004232,-0.00920964,0.296373308,0.133325696,-0.0131569579,0.321781784,0.160646677,-0.0058016316,0.305314153,0.150332913,-0.00942844711,0.297691256,0.142782882,-0.013301868,0.292633474,0.136586413,-0.0158462282,0.321037918,0.163702965,-0.0120677818,0.308108866,0.156202331,-0.0147419246,0.301400632,0.15048635,-0.0157755595,0.296672434,0.145269081,-0.0164345074
6240.0,0.880531907,0.201081023,7.55732259e-008,0.871889114,0.19352,0.00181473384,0.871161282,0.183362171,0.00186838373,0.868691206,0.176607758,0.000389462424,0.863752365,0.173081785,-0.00197949307,0.901168466,0.169037357,0.00533483271,0.908301711,0.159095839,0.00227035466,0.913224041,0.152524322,-0.00151648396,0.91720587,0.148160577,-0.00431085797,0.912337601,0.169543087,-0.000347271678,0.931860387,0.158075601,-0.00253010495,0.944811821,0.150956601,-0.00520299748,0.955023885,0.14556399,-0.00717064459,0.919485867,0.172040179,-0.00688262237,0.938996375,0.161117926,-0.0103731649,0.95126003,0.154663652,-0.0134951249,0.961645246,0.149283156,-0.0156852622,0.922785759,0.176232412,-0.0134852324,0.938574553,0.168543175,-0.0165753886,0.949130774,0.163901299,-0.0169291086,0.957713127,0.159840524,-0.0172610022,0.337899745,0.185056388,6.58383854e-008,0.348437279,0.179979622,-0.00206777849,0.354477197,0.171178252,-0.00344291702,0.363501787,0.166083917,-0.0062637236,0.372947782,0.163579702,-0.00929079298,0.317531854,0.157280982,0.00383027643,0.312402606,0.143446714,0.00039703431,0.311933428,0.135765821,-0.00336425705,0.31202966,0.129789039,-0.00620810408,0.310795844,0.157076523,-4.06108884e-005,0.298035562,0.144588724,-0.00312035554,0.291787624,0.136700571,-0.00755620142,0.287429392,0.130667657,-0.0109593235,0.305718929,0.157986939,-0.00503531611,0.289907485,0.146864057,-0.00931561738,0.281866848,0.139826238,-0.0134828305,0.276458859,0.134634033,-0.0160090365,0.30278784,0.159984067,-0.0105448542,0.287185431,0.151950762,-0.0147792278,0.278012902,0.145942479,-0.0167510752,0.271696419,0.140741646,-0.0178669859
6260.0,0.886396885,0.206860214,1.10096764e-007,0.880215228,0.197148427,-0.00375030981,0.879018188,0.186300054,-0.00694500143,0.876348734,0.179230019,-0.0107157528,0.870252967,0.176231325,-0.0150235817,0.914982617,0.174487129,-0.00221038656,0.925335824,0.162462652,-0.0089132376,0.932125509,0.154264912,-0.015303174,0.937408,0.148090273,-0.0198687967,0.923023403,0.176943064,-0.00632048864,0.942889035,0.165797696,-0.0116525777,0.955590427,0.158663884,-0.0166000929,0.965814471,0.152854174,-0.020118285,0.926820934,0.180580124,-0.0116337426,0.945658624,0.170444861,-0.0169548169,0.958291233,0.16388005,-0.0205520391,0.969264925,0.158561543,-0.0230045188,0.926563501,0.185298681,-0.0176417679,0.940772414,0.177897036,-0.0217648149,0.950341582,0.172985196,-0.0224925,0.95833993,0.168761641,-0.0230349936,0.32867384,0.193176478,7.5617649e-008,0.339174449,0.183783904,6.03986555e-005,0.344930559,0.174284726,-0.00121862185,0.353687525,0.168125406,-0.00464525539,0.364160657,0.165152699,-0.00836772472,0.308537453,0.163543448,0.00891287252,0.298383415,0.154389992,0.00605401723,0.292473763,0.148607597,0.00128098601,0.287800074,0.14334169,-0.00269982964,0.30169943,0.164532408,0.00347184786,0.285052985,0.155133873,0.00102357764,0.275830299,0.147871897,-0.00365847256,0.268626034,0.141916171,-0.0074873073,0.297184467,0.166329265,-0.00318066822,0.280046582,0.157146513,-0.00590694929,0.271489859,0.150341839,-0.00908525754,0.265405178,0.144973874,-0.0112315491,0.296119869,0.168648079,-0.0105211139,0.282045573,0.161499649,-0.0125335455,0.273958385,0.155774057,-0.0131702898,0.267997265,0.150599211,-0.0136641823
6280.0,0.895892441,0.209322065,1.26603055e-007,0.889443398,0.199856818,-0.00203798432,0.887843609,0.188833073,-0.00436329748,0.883823276,0.181861967,-0.00762943132,0.876633108,0.178280041,-0.0114359781,0.926219642,0.177832022,0.000168091152,0.937574148,0.166006655,-0.00492485054,0.943527341,0.158059,-0.0102541251,0.947408,0.151536748,-0.0140640978,0.934557855,0.180305645,-0.00450854562,0.95614332,0.169116214,-0.00789202,0.970054567,0.161541879,-0.011739634,0.980385661,0.155664265,-0.0147902947,0.938533783,0.183825821,-0.0102938265,0.959003031,0.173938438,-0.0134958597,0.97109431,0.167317137,-0.0164194554,0.981201053,0.162313253,-0.0187594425,0.938556314,0.187998697,-0.0167484861,0.954093695,0.180516109,-0.0193925072,0.964178503,0.175564349,-0.0196643453,0.972456217,0.171523109,-0.0200690441,0.316386312,0.195236877,9.3136606e-008,0.326604873,0.185891137,0.00128443667,0.332834661,0.176785991,0.00101373123,0.341730535,0.171000838,-0.00130964816,0.350444824,0.167158261,-0.003823634,0.29592827,0.167000458,0.00986697245,0.287570864,0.157812387,0.0087546939,0.282478303,0.152321577,0.00557159586,0.278269172,0.147836328,0.00283775246,0.288845539,0.168111384,0.00452366797,0.272240937,0.158757612,0.00403604098,0.263360918,0.152196616,0.00105721329,0.2568959,0.147071332,-0.00165066321,0.284187943,0.170011252,-0.00194646744,0.267653972,0.161302835,-0.0032323685,0.259274393,0.154730603,-0.00569938868,0.25357306,0.14979662,-0.00764752,0.282540292,0.1722617,-0.00897793472,0.269290358,0.165340036,-0.0108726146,0.260883451,0.159938246,-0.0118252048,0.25438571,0.155159563,-0.0125437118
6300.0,0.907564163,0.211717501,1.21144623e-007,0.899167836,0.202936828,-0.00460184412,0.897107065,0.191338539,-0.00778831914,0.894138,0.184347361,-0.01157449,0.886833072,0.181015894,-0.0154961161,0.936299801,0.178640246,0.000850840472,0.946798,0.166886434,-0.00359802903,0.953121781,0.15953365,-0.00857666787,0.957715452,0.153853536,-0.0122664301,0.94566381,0.180985406,-0.00266570807,0.965413,0.169620186,-0.00575502682,0.976755738,0.162560746,-0.00932056736,0.98473686,0.157292455,-0.0119002005,0.950834394,0.184224069,-0.00767269637,0.971093595,0.173900947,-0.0109817358,0.981813312,0.167731106,-0.0135410754,0.990529299,0.163043633,-0.0152982026,0.952554,0.188382566,-0.0136466101,0.968833923,0.180539057,-0.0159415789,0.978881598,0.175679,-0.0159810781,0.987325847,0.171510562,-0.0160704907,0.307471931,0.197550356,1.00001927e-007,0.316887885,0.188505292,-0.000274242018,0.322882473,0.179060698,-0.00166224304,0.332829326,0.172700599,-0.0049499,0.342774481,0.168986,-0.00836118124,0.285441667,0.170185119,0.00832898915,0.276697516,0.161465451,0.00661209039,0.272076726,0.156252205,0.0028181402,0.26796031,0.151557863,-0.000468457351,0.278539777,0.17101191,0.00335958367,0.261888683,0.162276909,0.00226167613,0.252954274,0.155879796,-0.00147568155,0.246073484,0.150773376,-0.00479284581,0.274088383,0.172619373,-0.00280333497,0.257366687,0.164109841,-0.00438258331,0.248761371,0.157754272,-0.00743219908,0.242462426,0.152923271,-0.0097638024,0.272788793,0.174529269,-0.00964713469,0.259245723,0.167569101,-0.010991185,0.251049042,0.162270322,-0.0117508005,0.244469747,0.157725617,-0.0124842459
