time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3560.0,0.650419712,0.460222214,-2.14068874e-009,0.631872296,0.462663263,-0.00645339908,0.620154679,0.468693733,-0.00903342292,0.613176823,0.475840688,-0.0106805265,0.608722925,0.482027262,-0.010617652,0.639761806,0.479756266,-0.00396083575,0.618430197,0.484178126,-0.00828003418,0.619372845,0.478656948,-0.011047883,0.625616312,0.475826085,-0.0123826228,0.645838499,0.482042164,-0.00206021289,0.623736262,0.486225188,-0.00608289056,0.624183595,0.481549144,-0.00742843701,0.630417585,0.47876063,-0.00770383608,0.648530781,0.482890248,-0.00088933832,0.628558755,0.486645579,-0.00329217664,0.628281891,0.482705265,-0.00167574047,0.633447707,0.480006665,-0.000141705576,0.649622619,0.483025849,-0.000395699404,0.634151459,0.486166477,-0.00129939849,0.632701576,0.483062327,0.00050466758,0.636138439,0.480322629,0.0022758171,0.462296516,0.371349186,-4.10135961e-008,0.455880225,0.359733284,0.00237157405,0.457751423,0.349315792,-0.000190868901,0.467164636,0.343468189,-0.00419904,0.477985084,0.342702508,-0.00745920511,0.453454554,0.341369122,-0.00151864009,0.475987196,0.335281402,-0.00658600871,0.482177526,0.339250654,-0.00949245133,0.480512351,0.342987597,-0.0110823335,0.461514205,0.343522102,-0.00613953453,0.48475489,0.338065088,-0.00904215779,0.488800973,0.342436701,-0.00930435769,0.485403538,0.34596318,-0.00952092744,0.470763952,0.346845746,-0.0107683279,0.492399454,0.341755807,-0.0120333703,0.49461481,0.345732421,-0.00973179,0.49018988,0.348799318,-0.00832849648,0.480484754,0.351164728,-0.0155439712,0.496903598,0.347083956,-0.014496251,0.498391837,0.349968761,-0.0112216137,0.495077044,0.352426559,-0.00886259321
3580.0,0.649996042,0.459940642,-3.14411146e-008,0.63271153,0.462510586,-0.00723841414,0.620394468,0.468848,-0.0107603166,0.612413466,0.476051122,-0.0132377371,0.60737592,0.482123345,-0.0140637923,0.638964713,0.480511129,-0.00504540326,0.617772877,0.484531105,-0.0100195678,0.618143797,0.479227751,-0.013860493,0.624426067,0.476486266,-0.0162024759,0.644612849,0.482486874,-0.00324254925,0.622865856,0.486579716,-0.00786410552,0.622731864,0.481911153,-0.00986508839,0.628819644,0.479062736,-0.0107518397,0.647142351,0.483110189,-0.00219228957,0.627586842,0.4870179,-0.00518195471,0.62667191,0.482998431,-0.00365301315,0.631611824,0.48025915,-0.00221208599,0.64827,0.482995063,-0.00190950581,0.632912,0.48666957,-0.00326567399,0.630658448,0.483743936,-0.00147736329,0.633735657,0.481084883,0.000279612083,0.465875357,0.373553365,-1.81572339e-008,0.461645961,0.361043274,0.00331293535,0.465013504,0.351154208,0.00170653861,0.475556344,0.346063763,-0.00168222422,0.48595193,0.34570539,-0.00467010448,0.463459939,0.344112068,0.0009925185,0.485164374,0.33911407,-0.00408774614,0.494363338,0.341979146,-0.00736745354,0.497061938,0.345518172,-0.00882383715,0.471610427,0.346800357,-0.00358404475,0.493658364,0.341953039,-0.00620068144,0.499913126,0.345394403,-0.00650486443,0.500053525,0.34901762,-0.00638527,0.480411291,0.350564748,-0.00829294138,0.500689626,0.346266627,-0.00929265097,0.50426966,0.349204481,-0.00724583771,0.502531946,0.352373898,-0.00560562452,0.489351124,0.355252326,-0.0131206894,0.504736245,0.352246135,-0.0118153784,0.507707536,0.353943855,-0.00875392,0.507006645,0.355859578,-0.00624895841
3600.0,0.647443,0.459366381,-3.88507821e-008,0.630631864,0.461656272,-0.00772693427,0.617859721,0.467640817,-0.0118964324,0.609386146,0.474723727,-0.0148454458,0.602843761,0.480498403,-0.0162000973,0.635089815,0.480123848,-0.00669590198,0.61437875,0.483231097,-0.0120504731,0.614568889,0.478120178,-0.0160907079,0.620592594,0.475476801,-0.0186098851,0.640393257,0.482453316,-0.00476137642,0.618681908,0.485246,-0.00937614497,0.618532419,0.480492353,-0.0112040583,0.624492943,0.47760272,-0.0120913554,0.642801702,0.483082235,-0.00352862547,0.623475492,0.48566705,-0.00661239401,0.622477055,0.481373817,-0.00489747,0.627116799,0.478524387,-0.0034085745,0.644001126,0.482609123,-0.00309294928,0.628552258,0.485153377,-0.00471210759,0.626496494,0.481962472,-0.00290829106,0.629623055,0.479281753,-0.00110503135,0.469709188,0.379991,-4.13458672e-008,0.470153868,0.368730098,0.00244492246,0.477508873,0.358760238,-0.00049809803,0.488746434,0.354222447,-0.00501670223,0.49870041,0.354813546,-0.00906794239,0.475931108,0.351048261,-0.00349125755,0.500655651,0.347112209,-0.00977585558,0.507848203,0.351183742,-0.0136759784,0.507961452,0.354657233,-0.0156446602,0.481160283,0.354840696,-0.0084499782,0.507121742,0.352104664,-0.0116757955,0.511063457,0.356062263,-0.0122049339,0.508505225,0.358776599,-0.012819387,0.4874,0.360036403,-0.0133278593,0.511595607,0.357128024,-0.0145773124,0.513213933,0.360732049,-0.0119048012,0.509269476,0.363215089,-0.0103971632,0.494101942,0.365876794,-0.0183802,0.512687147,0.363263875,-0.0168940816,0.514584184,0.365651369,-0.0130124837,0.512548685,0.367523,-0.0104264049
3620.0,0.647300243,0.459569514,-2.7893087e-008,0.630742252,0.461780429,-0.00745673431,0.618402362,0.467717826,-0.0113323564,0.609719574,0.474702716,-0.0141015798,0.602856576,0.480475634,-0.0152693279,0.634911776,0.480123609,-0.00546723185,0.614391148,0.483247697,-0.0106276898,0.614768863,0.478175074,-0.0146180661,0.620831907,0.475534022,-0.0170227326,0.639826894,0.482437193,-0.00354320486,0.61855185,0.485295475,-0.00805697311,0.61845237,0.480695844,-0.0100804446,0.624341905,0.477987111,-0.011017248,0.641946554,0.483038723,-0.00237151771,0.622865617,0.485802203,-0.00535931392,0.621849179,0.481744647,-0.00386348693,0.626459,0.479087,-0.00242969836,0.642919481,0.482690454,-0.00198032567,0.627575,0.485197753,-0.00340760429,0.62518847,0.482253,-0.00168202107,0.627988279,0.479744852,9.64048595e-005,0.470408708,0.380423725,-1.22441057e-009,0.470885426,0.369348168,0.0022865308,0.47848773,0.359427691,-0.000332410564,0.491043091,0.355076402,-0.0045411489,0.501706898,0.355283231,-0.00804270431,0.475819796,0.351506591,-0.00179313496,0.500653923,0.34774965,-0.0076133851,0.507957697,0.351689041,-0.0111306459,0.507751405,0.355306298,-0.0126963463,0.481052369,0.355003953,-0.00634998688,0.506263554,0.352189541,-0.00941432826,0.510184884,0.356223911,-0.00979846902,0.506700337,0.359030724,-0.0101433275,0.487308443,0.359888703,-0.0109895635,0.510757089,0.357120633,-0.012132721,0.512179315,0.360917747,-0.00951798353,0.507317185,0.363249809,-0.00798300095,0.494191915,0.365465939,-0.0158208776,0.51299423,0.363025457,-0.0146278758,0.513840199,0.365945548,-0.0110691153,0.509958327,0.367924243,-0.00858497713
3640.0,0.645228088,0.458286792,-5.44377308e-008,0.629144,0.459807545,-0.00755082862,0.615895271,0.465706348,-0.011494902,0.606473565,0.472352564,-0.0143119572,0.599562,0.477973312,-0.015524351,0.630500913,0.478770047,-0.00612028455,0.609813392,0.481227338,-0.0115974462,0.611100554,0.476113081,-0.0157774612,0.618022263,0.473663479,-0.0183324125,0.635039687,0.480956763,-0.00428137,0.613833904,0.48330617,-0.00901023392,0.614496589,0.478645295,-0.0108801378,0.620849073,0.476045042,-0.0117328614,0.636777222,0.48147434,-0.00320179551,0.617762387,0.483885616,-0.00644626515,0.617342949,0.479557812,-0.00477709062,0.622350037,0.476998985,-0.00325990026,0.637207866,0.480889112,-0.00292216265,0.621743917,0.483351022,-0.00457732566,0.620290279,0.480144531,-0.00282440754,0.623969197,0.477797419,-0.00107516325,0.465746671,0.388665795,-1.40642e-007,0.474288702,0.378265917,0.00132938486,0.489474833,0.368371546,-0.00135135662,0.50413239,0.363092661,-0.00516333664,0.516485751,0.36088869,-0.00844453461,0.490126699,0.361606598,-0.00632641045,0.516298532,0.360647321,-0.0139087848,0.517056763,0.366533875,-0.0182112269,0.510394931,0.36939761,-0.0207101628,0.491604626,0.366878122,-0.0111557506,0.519391477,0.367017925,-0.0159021113,0.517936647,0.37165907,-0.0162897371,0.509982586,0.373380542,-0.017184604,0.493462563,0.373148263,-0.01603074,0.518458128,0.3741678,-0.0191950742,0.515859127,0.377543569,-0.0161801819,0.507627249,0.378494054,-0.0147705413,0.494889557,0.379995316,-0.0210965909,0.516383231,0.380868733,-0.0212264545,0.514151692,0.383351982,-0.0175494235,0.506605506,0.384237319,-0.0154044107
3660.0,0.640329897,0.457063764,-4.78864557e-008,0.62399596,0.457910389,-0.00809554476,0.610514462,0.463358343,-0.0122871278,0.600257039,0.469895214,-0.0151786273,0.593024909,0.475343943,-0.0163964871,0.625338614,0.476984024,-0.00772316102,0.603563726,0.479540348,-0.0132352747,0.60477668,0.474053711,-0.0170352887,0.611430705,0.471440673,-0.0192088485,0.629747689,0.479431689,-0.00546297198,0.607393742,0.48180604,-0.0101902243,0.608086407,0.476900816,-0.0116158957,0.61450249,0.474387795,-0.0121217929,0.63134,0.480108023,-0.00389309018,0.61083889,0.482377648,-0.00713488925,0.610576689,0.477894813,-0.00523781264,0.615844667,0.475406289,-0.00356072909,0.63159591,0.479614735,-0.00311746541,0.614999294,0.481888264,-0.00485029444,0.613717437,0.478668213,-0.0030621828,0.617793,0.476410151,-0.00127336488
3680.0,0.638224423,0.45537737,-4.66844448e-008,0.620661914,0.455284566,-0.00836229417,0.605941892,0.459482402,-0.0130280778,0.595152855,0.465326369,-0.0164217539,0.586529613,0.470516235,-0.0181112252,0.620357394,0.473843604,-0.00830959249,0.597283125,0.476079732,-0.0142121203,0.598053753,0.470682621,-0.0182000808,0.605294526,0.468378335,-0.0204893928,0.624630928,0.47668463,-0.00607705535,0.601047039,0.478622675,-0.0111368131,0.601400554,0.473819762,-0.0126400655,0.608539,0.471635669,-0.0133135477,0.626097262,0.477692753,-0.00457170838,0.604631543,0.4796727,-0.00825192221,0.604285836,0.475201637,-0.00649629161,0.610115886,0.472933382,-0.00491487095,0.62615025,0.477510601,-0.00385557907,0.608154714,0.479818583,-0.00609780848,0.606943309,0.476701736,-0.00454246067,0.611728668,0.474696726,-0.00286692823
3700.0,0.635232508,0.453439951,-5.20231254e-008,0.617785394,0.45156464,-0.00988538377,0.601712644,0.453792244,-0.0156192286,0.589653492,0.458899528,-0.0197506435,0.580922961,0.464069843,-0.022038145,0.614810944,0.469399065,-0.0115459505,0.590472,0.470177263,-0.0184703805,0.591829062,0.464966834,-0.0226946864,0.599592865,0.463094532,-0.0251338631,0.618926585,0.47353068,-0.00890951883,0.594414055,0.473416567,-0.0148215406,0.595154822,0.468708813,-0.016182309,0.602637351,0.467113167,-0.0169111285,0.620120764,0.475520074,-0.0070785284,0.597295463,0.475584328,-0.0117716091,0.597704649,0.47112748,-0.00994474068,0.60419178,0.469230652,-0.00831414852,0.619927406,0.476238817,-0.00613596616,0.600919187,0.477105677,-0.00928881485,0.600403249,0.473856121,-0.00796066318,0.606131434,0.472088486,-0.00639954582
3720.0,0.635657489,0.452885896,-3.73632183e-008,0.618047655,0.451213628,-0.00985619053,0.60213232,0.453668714,-0.0153523237,0.5895769,0.458895892,-0.0192822292,0.581118286,0.464179605,-0.0211886093,0.615082,0.469326526,-0.0101687387,0.590356708,0.469711632,-0.0172910169,0.593157887,0.464362323,-0.0218416899,0.601820052,0.462641269,-0.0243207272,0.618490517,0.473098576,-0.00757,0.593539417,0.472679645,-0.0137262549,0.595301688,0.467791557,-0.015695041,0.603112,0.466394573,-0.0166173261,0.618946671,0.474790543,-0.00586406328,0.596080601,0.474447906,-0.0105096176,0.597236335,0.469968468,-0.00892498437,0.604092956,0.468369067,-0.00733099692,0.61823374,0.475251,-0.00506648421,0.599059522,0.475519598,-0.00789138582,0.59930563,0.472067803,-0.00643654959,0.605193496,0.470347852,-0.00475506624
3740.0,0.629414856,0.452487409,1.5268256e-008,0.614205182,0.445454806,-0.00785465632,0.598217189,0.445480764,-0.0117285512,0.584541202,0.449495018,-0.0136937574,0.575941861,0.45424059,-0.0137666352,0.609093308,0.458729118,-0.0136395311,0.58289814,0.461081833,-0.0189976525,0.585552871,0.454874843,-0.0196880437,0.59431082,0.452895671,-0.0185320526,0.610982239,0.464191586,-0.0104822954,0.585571706,0.464752346,-0.0139357,0.588218033,0.458874762,-0.0133170672,0.59639287,0.457985312,-0.0125391101,0.611654818,0.467008144,-0.00754110701,0.588687718,0.466431677,-0.00917395949,0.591305196,0.461287379,-0.00601674849,0.598893404,0.460467637,-0.00383366109,0.611162782,0.468183756,-0.00525337411,0.593811274,0.467065603,-0.00647152634,0.594660819,0.463084489,-0.0044240565,0.601354361,0.462425768,-0.00275850529,0.449075609,0.451527417,-7.0071934e-008,0.465727776,0.446342945,-0.00244581257,0.481493413,0.446149945,-0.00610810425,0.489989042,0.450739384,-0.0101204971,0.489622861,0.456415325,-0.0137170414,0.486617893,0.45323208,-0.00571679836,0.497408241,0.459700882,-0.0119621577,0.492116064,0.459757298,-0.0161596313,0.484745175,0.45812571,-0.0180112906,0.480877936,0.458757579,-0.00738142,0.492600977,0.464874953,-0.0124291452,0.487914264,0.464992136,-0.0146021284,0.480200857,0.463328,-0.0152996592,0.474196881,0.46377477,-0.00931611471,0.485826,0.469018072,-0.012604611,0.482359201,0.468844146,-0.0114053283,0.475975811,0.466848075,-0.00975260139,0.466543406,0.467763811,-0.0115341973,0.478237152,0.472305894,-0.0123846894,0.47687608,0.472174436,-0.00978222303,0.472599208,0.470443189,-0.0073583615
3760.0,0.623928487,0.447836906,-1.11298526e-008,0.612991393,0.438700378,-0.0048079188,0.594747722,0.434891522,-0.00912428927,0.579328835,0.436063,-0.0118728923,0.570776641,0.440270275,-0.0137293423,0.605990589,0.444291472,-0.0183971263,0.577735364,0.445818931,-0.0256690904,0.581327498,0.442266256,-0.0274814535,0.590241551,0.441321909,-0.0266057476,0.607719541,0.451468825,-0.0170585569,0.57752943,0.451250345,-0.0219123326,0.58123374,0.447164178,-0.0209600013,0.591142654,0.446961135,-0.0198911335,0.607083619,0.456605583,-0.0152719496,0.580332935,0.455356896,-0.0172616038,0.583934367,0.451530337,-0.0136989905,0.592024148,0.451134652,-0.0113054,0.604903221,0.459869891,-0.013753362,0.584508657,0.458573073,-0.0141315348,0.586913645,0.4554663,-0.0112575023,0.594066143,0.455285817,-0.00943794195,0.437872142,0.47005862,-7.81205642e-008,0.450358152,0.465029955,-0.00574159622,0.466585487,0.46360597,-0.0110260574,0.476685822,0.466936916,-0.0152608203,0.475396305,0.472528964,-0.0185083244,0.454218477,0.471573859,-0.0156944301,0.472761542,0.479844928,-0.021505205,0.47707206,0.477162778,-0.0227168538,0.474101692,0.474230379,-0.0223245677,0.448631346,0.476784587,-0.0148617765,0.469308227,0.485043883,-0.0196506809,0.473206609,0.482525468,-0.019042803,0.469206542,0.47974053,-0.0181001313,0.445204,0.481479079,-0.0139267389,0.46493125,0.489254862,-0.0175089873,0.467384398,0.486792594,-0.0153312059,0.463114679,0.48389411,-0.0131273381,0.443647563,0.485369116,-0.0132305436,0.459977508,0.49184233,-0.0151333176,0.461468786,0.490292251,-0.0131184701,0.457218021,0.487775624,-0.011232269
3780.0,0.615285456,0.438055634,-5.16662979e-008,0.606826425,0.429769754,-0.00130390318,0.590966642,0.422300726,-0.00540968264,0.576631546,0.419984132,-0.00891310535,0.566414595,0.422021538,-0.0125636533,0.597566485,0.426581383,-0.0182712078,0.568793,0.427275807,-0.0260111522,0.573878229,0.427595198,-0.0289311577,0.584448695,0.427856982,-0.0293752756,0.599458337,0.433777869,-0.0200931933,0.568696678,0.433992177,-0.0253817532,0.574375391,0.434059918,-0.0246266481,0.584905148,0.433987021,-0.0243224315,0.599136591,0.440271378,-0.0211735163,0.570834935,0.439407289,-0.0250509493,0.57586062,0.439684361,-0.0209089331,0.585623384,0.439589083,-0.0181209948,0.596753955,0.446245521,-0.0221068691,0.574546933,0.44381687,-0.0251313299,0.578329,0.443936646,-0.0218402334,0.586962104,0.444812804,-0.0193201732,0.432205349,0.476092398,-9.93969e-008,0.44750613,0.475066662,-0.00755767431,0.458019674,0.478840381,-0.0120884161,0.461729884,0.485011309,-0.0149337836,0.460526347,0.489823788,-0.0167822912,0.441187322,0.486578792,-0.0171285197,0.456544697,0.496562183,-0.0215664189,0.464774072,0.495102942,-0.0214861073,0.464994639,0.492035598,-0.0205760878,0.432959318,0.490553498,-0.0149814459,0.448213816,0.5010342,-0.0195907839,0.456773281,0.499494404,-0.0188689381,0.45764643,0.496086,-0.0177024025,0.427816242,0.493043154,-0.0127406307,0.441026,0.502934754,-0.0160423368,0.448735297,0.501742661,-0.0144527508,0.450030595,0.499073863,-0.0129654687,0.425506532,0.494279534,-0.0109273624,0.434970438,0.502211332,-0.0138300769,0.441771626,0.501968205,-0.0133225266,0.444397092,0.500167966,-0.0123881456
3800.0,0.608219206,0.424491912,-1.11239515e-007,0.599968374,0.417394936,-0.00137562014,0.583792746,0.410070062,-0.00464270264,0.568685651,0.40524587,-0.0077878437,0.556479514,0.402017802,-0.0109671233,0.588795364,0.408937812,-0.01258785,0.562352061,0.408018917,-0.0199608598,0.564123333,0.411086529,-0.0229201335,0.571627498,0.412426621,-0.023845315,0.590458274,0.414485216,-0.0148525154,0.562574208,0.414940417,-0.0206975527,0.565791547,0.417541534,-0.0207452402,0.574250937,0.418094724,-0.0207834337,0.590527952,0.420733392,-0.0168776475,0.564623952,0.420821309,-0.0223602876,0.568235815,0.423133612,-0.0187862441,0.576399,0.423851699,-0.0160140954,0.588618398,0.42721197,-0.0187138282,0.567856789,0.426522404,-0.0232822746,0.571379125,0.428058118,-0.0204221122,0.578766942,0.429168701,-0.0176833831,0.42093727,0.483367175,-1.58212174e-007,0.437839866,0.484474,-0.00624785759,0.447792709,0.489878029,-0.00975762773,0.449888706,0.496825933,-0.0119488705,0.44684428,0.501275539,-0.0134819616,0.428469718,0.496112674,-0.0147774443,0.444779307,0.505995333,-0.0187661164,0.452184677,0.503540456,-0.019339364,0.451135874,0.499963313,-0.0191591009,0.419478983,0.499789268,-0.0130387936,0.436711192,0.509880424,-0.0174910054,0.443657815,0.506985128,-0.017180426,0.441746831,0.502876103,-0.0163218081,0.413688689,0.502086222,-0.0110667776,0.429209828,0.511649489,-0.0145256836,0.435450882,0.509271383,-0.0132359872,0.433806539,0.505824685,-0.01190536,0.411275595,0.503551245,-0.00939596444,0.422320068,0.511119425,-0.0127529046,0.428074658,0.509928644,-0.0124079045,0.427742034,0.507460475,-0.0114384526
3820.0,0.608705461,0.424826354,-7.25794465e-008,0.600945413,0.417397052,-0.00149044406,0.584781766,0.410091281,-0.00452182814,0.569266915,0.405475467,-0.00741727697,0.556954265,0.40224582,-0.0104730073,0.589153528,0.409709066,-0.011603036,0.564517796,0.408383638,-0.0185200945,0.565801,0.410597742,-0.0214597024,0.572250187,0.411365867,-0.0224649273,0.590106606,0.415466219,-0.0136399968,0.563676238,0.415237129,-0.0193663519,0.566762269,0.417225242,-0.0196809657,0.574636519,0.417749345,-0.0197456628,0.589536071,0.421726227,-0.0154366829,0.5649786,0.421111405,-0.0207926203,0.568406641,0.422711641,-0.0175453238,0.575955629,0.42338407,-0.0148121715,0.587227702,0.42791152,-0.017036628,0.567113,0.426604658,-0.021351479,0.570800304,0.427545071,-0.0185594838,0.57796067,0.428563207,-0.0157860797,0.421297044,0.483627945,-1.45468434e-007,0.438612044,0.485338509,-0.00648904,0.448445112,0.491062492,-0.0100084394,0.450057834,0.497766376,-0.0121699674,0.44780618,0.502338409,-0.0136550618,0.428459823,0.496437103,-0.0144427158,0.443915367,0.506435215,-0.0188051425,0.451302528,0.504387617,-0.0197405163,0.450801492,0.500636399,-0.0197090041,0.419457138,0.500032485,-0.012592162,0.436074167,0.510219634,-0.0172997396,0.443627924,0.50772661,-0.0172771551,0.442627698,0.50354147,-0.0166677441,0.413825482,0.502454758,-0.0106114168,0.429425776,0.51163584,-0.0143142603,0.435818166,0.509391129,-0.0132485833,0.434581548,0.505904675,-0.0121159824,0.411564708,0.504149497,-0.00897932518,0.422422439,0.511482596,-0.0127369231,0.428059697,0.510062635,-0.012532928,0.428001761,0.50728488,-0.0116231907
3840.0,0.591135085,0.413318276,-1.67296648e-007,0.585588038,0.403334856,-0.00296802679,0.56976229,0.392742425,-0.00687108701,0.553473949,0.386454165,-0.0103535708,0.541000187,0.382045597,-0.0132782487,0.581086397,0.38774237,-0.0115198428,0.550677776,0.387357295,-0.0201606173,0.553153694,0.392430842,-0.0236877669,0.559965312,0.393477321,-0.0252004173,0.581855595,0.393181056,-0.0135253966,0.550357223,0.394630343,-0.0214264542,0.555217206,0.398403704,-0.0213852301,0.563183904,0.399086177,-0.0211996119,0.58008635,0.399686188,-0.0157669336,0.552183211,0.401203215,-0.0224857219,0.557573736,0.404778719,-0.0182483308,0.565602839,0.405407876,-0.0150901051,0.576589763,0.406365752,-0.0181218423,0.555279851,0.407481492,-0.0235177726,0.560766041,0.410002232,-0.0212121271,0.568553329,0.4100824,-0.0188462716,0.414351463,0.486857831,-1.3360112e-007,0.432081372,0.490395248,-0.00587260071,0.439104348,0.497513503,-0.00848089904,0.43829897,0.504807889,-0.0098042693,0.435230345,0.509260058,-0.0104534915,0.417695433,0.500807703,-0.0131684458,0.431075543,0.511333525,-0.0166334603,0.438867897,0.50957346,-0.0168717932,0.439078897,0.506018043,-0.016439205,0.408385277,0.503553808,-0.0112360055,0.422923118,0.514313519,-0.0151832355,0.430963248,0.512088418,-0.0146217244,0.431094289,0.508178115,-0.0136777526,0.402877301,0.505424738,-0.00913237222,0.416244835,0.515359461,-0.0123405149,0.423366427,0.51319629,-0.0109945023,0.423109174,0.509637058,-0.00964520127,0.400918335,0.506533742,-0.00731820101,0.410529971,0.514454424,-0.01037734,0.416614205,0.513229,-0.00981224421,0.416923225,0.510292709,-0.00875164848
