time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2320.0,0.6777,0.546665549,4.58376306e-008,0.663420796,0.554010153,-0.00573345926,0.657646298,0.563882232,-0.00770731317,0.657776058,0.57224077,-0.00867293682,0.655513048,0.578318655,-0.00917970296,0.673262596,0.569391072,-0.00724723749,0.675121486,0.580126405,-0.00977638178,0.67575103,0.586986661,-0.0112507539,0.676076531,0.591925859,-0.0123449182,0.682700336,0.568586648,-0.005041759,0.676675379,0.575174,-0.00888300408,0.670969427,0.57374239,-0.00993313268,0.668233,0.570915103,-0.0100832582,0.688046455,0.56691891,-0.00288025802,0.681702375,0.572747,-0.00567286415,0.67667532,0.57142663,-0.00446222955,0.674401879,0.568836868,-0.00319235167,0.691298,0.565241218,-0.00126128,0.686174512,0.570442796,-0.00312009919,0.68131727,0.569647431,-0.00223731273,0.678998172,0.567404032,-0.00097127253,0.54030031,0.409794182,2.07618314e-008,0.544897914,0.400608629,0.00274382415,0.55041039,0.392607778,0.000945281063,0.556656659,0.38816008,-0.00224395655,0.563071072,0.386491,-0.00539252255,0.543759167,0.386757493,-0.00352912024,0.544256806,0.376918,-0.00777384313,0.545423925,0.370949596,-0.00984302349,0.546766758,0.366115481,-0.0112231988,0.545555353,0.388421893,-0.00830199,0.566331208,0.384655654,-0.0136635629,0.569227338,0.388738781,-0.0136858039,0.566912234,0.391127974,-0.012698249,0.549446166,0.392061442,-0.0126544535,0.569354534,0.391465694,-0.0161504485,0.568219,0.395218611,-0.0130120357,0.56392765,0.396669775,-0.0104084956,0.55418843,0.396360874,-0.0170068406,0.568582416,0.396141201,-0.0168550462,0.56678617,0.399139255,-0.0128019182,0.5622316,0.400310516,-0.00983104575
2340.0,0.678514719,0.54755491,4.13898782e-008,0.664712846,0.554414809,-0.00483035762,0.659658432,0.564197898,-0.00663710712,0.658872187,0.572458148,-0.00764997,0.65696311,0.578514516,-0.00832582545,0.674228787,0.570612729,-0.00652782479,0.676642358,0.581039965,-0.00880658627,0.677292585,0.587637544,-0.0102844685,0.677675366,0.592444479,-0.0114665888,0.683696568,0.569674,-0.004865197,0.678145051,0.575502634,-0.00850874931,0.672841787,0.573501527,-0.00958718173,0.670674801,0.570349634,-0.00982796308,0.689458966,0.567629933,-0.00314304326,0.683805287,0.572851419,-0.00560953794,0.679202497,0.571152,-0.00411399128,0.677437,0.568352342,-0.00280588563,0.693100095,0.565618753,-0.00189939642,0.688544154,0.570504427,-0.00354343164,0.68414259,0.569312811,-0.00230346038,0.682251632,0.566811621,-0.000833857921,0.538669288,0.409795374,2.53934385e-008,0.540988624,0.400669068,0.00248454092,0.546701074,0.392631859,0.000750795065,0.554465234,0.388465285,-0.00233393861,0.561778426,0.386940688,-0.00538501283,0.543375254,0.386909872,-0.00350316707,0.544759095,0.377075911,-0.00767419161,0.545796871,0.371051699,-0.00961602572,0.54697305,0.366316587,-0.0108775226,0.545983374,0.388440043,-0.00804996304,0.565812588,0.384639025,-0.0134665174,0.569662035,0.388213187,-0.013717114,0.568676114,0.390770406,-0.012737629,0.550105214,0.391956717,-0.0121857366,0.569118559,0.391877919,-0.0155930379,0.567821622,0.395687461,-0.012873048,0.56380558,0.397329301,-0.010437971,0.555017233,0.396172345,-0.0163889024,0.568746269,0.396601439,-0.0162766278,0.566572726,0.399599761,-0.0126684662,0.562049627,0.400815189,-0.00988903549
2360.0,0.679436088,0.548014581,3.28070193e-008,0.665641189,0.555001557,-0.00569002051,0.660562754,0.564765096,-0.0079604676,0.65984571,0.573396862,-0.00923633575,0.657675147,0.579564154,-0.0102671748,0.674984157,0.570758402,-0.00834638625,0.678073645,0.581464112,-0.0111457808,0.679059565,0.588152349,-0.0127118221,0.679372668,0.593090296,-0.0138650071,0.68497771,0.569887578,-0.00626415806,0.678695202,0.574678779,-0.010694067,0.673753202,0.571861148,-0.0116898743,0.671848655,0.56822592,-0.0115901986,0.691058,0.567807794,-0.00411214959,0.685016215,0.57145083,-0.00711948285,0.680909157,0.568869054,-0.00551888673,0.67949748,0.565407217,-0.00390252587,0.695077777,0.565698385,-0.00251197862,0.690159321,0.568728924,-0.00459682615,0.686355889,0.566559434,-0.0035113683,0.684794426,0.563588,-0.00191823079,0.539880455,0.409980148,2.03813357e-008,0.543296874,0.400721878,0.00280168536,0.548811436,0.39261359,0.000788772886,0.556097388,0.388308883,-0.00257542031,0.563192308,0.386869401,-0.00592372566,0.543911636,0.386864543,-0.00426555099,0.545093954,0.376775503,-0.00894327648,0.54631716,0.37057206,-0.0109455492,0.547816038,0.365697294,-0.0121941445,0.545886755,0.388249338,-0.00912904739,0.56785953,0.38485831,-0.0150234662,0.569984436,0.389539272,-0.014659279,0.566988826,0.392250508,-0.0130775683,0.549809396,0.391698271,-0.0135586252,0.570490122,0.391848266,-0.0174410902,0.568708479,0.395838797,-0.0139881512,0.564165413,0.397198141,-0.0109643759,0.554619193,0.395909578,-0.0179766901,0.5695436,0.396555334,-0.0181038473,0.567577779,0.399819732,-0.0139783761,0.563165545,0.400825948,-0.0107839452
2380.0,0.679833233,0.548318923,3.6246135e-008,0.666463196,0.555674314,-0.00561448839,0.661808431,0.56532222,-0.00780244358,0.661540091,0.573911607,-0.0090726288,0.659237742,0.580172539,-0.010046294,0.67596662,0.570444524,-0.00709748873,0.678915083,0.581335068,-0.00958347134,0.67990917,0.588045716,-0.0110114608,0.680390894,0.593025208,-0.0120607344,0.685649574,0.569444716,-0.00490772119,0.680277586,0.575250268,-0.00928919856,0.675066113,0.572640061,-0.0104281167,0.672991514,0.568919599,-0.0103141572,0.691514492,0.567516506,-0.00272355392,0.686392725,0.572431684,-0.00560665,0.681939781,0.570128441,-0.00423879176,0.68032515,0.566709459,-0.00267947023,0.695332289,0.565769553,-0.00106654048,0.691139698,0.569992781,-0.00283548329,0.686902881,0.56838119,-0.00183782738,0.685044944,0.565579712,-0.000359472731,0.538616836,0.410689861,1.77764434e-008,0.541950762,0.401362687,0.00244983705,0.547732413,0.393065244,0.000397365104,0.555766702,0.388909727,-0.00303114275,0.563584924,0.387811661,-0.00645254273,0.543594897,0.387389481,-0.00378134218,0.544784665,0.37726292,-0.00858548842,0.546361208,0.371006787,-0.0109618446,0.547839463,0.366138577,-0.0124976793,0.545870423,0.388610065,-0.00853577629,0.567589581,0.385403663,-0.0147330053,0.570307791,0.389989465,-0.014920406,0.567409277,0.392713726,-0.0136924526,0.550005913,0.391945362,-0.0129219964,0.570368946,0.392140418,-0.0169169232,0.568904519,0.396057427,-0.0139130661,0.564344287,0.397436917,-0.0111752013,0.555124462,0.396097898,-0.0173739567,0.570014358,0.396940559,-0.017540345,0.567745805,0.400218,-0.0137040988,0.562848866,0.401309133,-0.0107150516
2400.0,0.68081826,0.548633039,4.66423025e-008,0.666824877,0.555725157,-0.00572654186,0.662288,0.565367,-0.00803309213,0.662208557,0.57399559,-0.00923577137,0.660221756,0.58020246,-0.0101115089,0.677019358,0.570435464,-0.00864114426,0.679911196,0.581440926,-0.0114886118,0.680695951,0.588305712,-0.0129997535,0.680903137,0.593320847,-0.0140277231,0.687021911,0.569515824,-0.00626863027,0.681853414,0.575811207,-0.0102551449,0.676516771,0.574018,-0.0109811546,0.673849642,0.57086271,-0.0108457841,0.693014085,0.567721903,-0.0038274636,0.687403321,0.573014617,-0.00643656636,0.682700872,0.571463704,-0.00490840385,0.680612087,0.568555832,-0.00344509888,0.69693,0.566126287,-0.00191785675,0.69178766,0.570698261,-0.00366752967,0.687286,0.569616,-0.00271796482,0.685216546,0.567147911,-0.00136463437,0.539690137,0.410792321,1.49235824e-008,0.542759538,0.401593506,0.00287153781,0.548065245,0.3931337,0.00105058076,0.555112183,0.388621777,-0.00214034203,0.562263846,0.387217283,-0.00531397248,0.543429852,0.386962265,-0.00385541725,0.544737399,0.376976252,-0.00844458677,0.546293616,0.370937943,-0.0105983736,0.547999382,0.366140246,-0.0120083336,0.54560107,0.388369739,-0.00872919429,0.567845,0.385373592,-0.0145908464,0.570046663,0.390326053,-0.0143968146,0.566849768,0.393070072,-0.0130436057,0.54978627,0.391870081,-0.0131862201,0.570469,0.392032206,-0.0169851966,0.569318414,0.396102458,-0.0136024421,0.565018475,0.397551954,-0.0107350452,0.554830849,0.396119535,-0.0176521093,0.570168138,0.396722078,-0.0177156813,0.568333387,0.400105774,-0.0136237694,0.563798666,0.401260734,-0.0105252499
2420.0,0.680387139,0.548904598,3.99346121e-008,0.666544557,0.556147277,-0.00513799209,0.662469208,0.565862536,-0.00718078809,0.662731528,0.574263215,-0.00832668,0.660378337,0.580341816,-0.00917516649,0.677003443,0.570579827,-0.00762219867,0.680182219,0.581386626,-0.0104496339,0.680793,0.588187754,-0.0119799469,0.680686295,0.593094945,-0.0129979486,0.686994255,0.569499612,-0.00560012832,0.681582451,0.575370371,-0.00982093252,0.676182568,0.573366642,-0.0106971152,0.673514068,0.570029736,-0.0105366046,0.69296211,0.567556858,-0.0035210615,0.687095821,0.57256043,-0.00629593059,0.682412863,0.570839703,-0.00477704918,0.680296957,0.567840934,-0.00320731057,0.696989238,0.565845132,-0.00193107571,0.691532,0.570223451,-0.00362703879,0.687083721,0.568950951,-0.00256672921,0.685043693,0.566446781,-0.00109898194,0.539320529,0.410840124,1.42531569e-008,0.542431533,0.40144679,0.00284112222,0.547684908,0.393176585,0.000926400127,0.554782033,0.38889569,-0.00243426277,0.562341213,0.387665,-0.00582273025,0.543220401,0.387023211,-0.00376852159,0.544686913,0.377052724,-0.00834229495,0.546435297,0.370970398,-0.0107062068,0.548068166,0.366190851,-0.0122673558,0.545570493,0.388426065,-0.00865486264,0.567670226,0.385597795,-0.014424894,0.570435166,0.390316188,-0.0145285865,0.567465961,0.39301005,-0.0134565923,0.550033,0.391949683,-0.0130972052,0.570430517,0.39206931,-0.016693769,0.569443703,0.396041036,-0.0135588301,0.565088093,0.397534192,-0.0109185986,0.555476069,0.396181852,-0.0175788067,0.570647418,0.396733075,-0.0174681321,0.568850458,0.399990946,-0.013438521,0.564216435,0.401204646,-0.0103968782
2440.0,0.68280673,0.549330473,9.60796811e-008,0.667902,0.556095421,-0.00627502846,0.663278461,0.56598103,-0.00825323816,0.663437426,0.57428205,-0.00887112506,0.66159445,0.580741167,-0.00887472741,0.678930819,0.571007609,-0.00739343558,0.680845857,0.582007885,-0.00995965861,0.681028068,0.588940144,-0.0113827651,0.680536389,0.593901038,-0.0122922659,0.688238323,0.570346773,-0.00466766348,0.684303403,0.579096913,-0.00702791382,0.679281533,0.58160305,-0.0075221369,0.675233126,0.582433105,-0.00784374215,0.693388402,0.569042265,-0.00218204083,0.68824029,0.577459455,-0.00385580654,0.682973146,0.579796851,-0.00278426288,0.678804,0.58057183,-0.00211639144,0.696074545,0.567969,-0.000336881669,0.691108048,0.575134099,-0.00181244581,0.685865283,0.577465475,-0.00121787644,0.682260096,0.578168869,-0.000483090116,0.539162874,0.411003381,1.83207742e-008,0.542286575,0.401812,0.00257927575,0.547460377,0.393466949,0.000631837116,0.554423332,0.388917446,-0.00270695938,0.561719,0.38726759,-0.00601971336,0.543099761,0.387349248,-0.00390633056,0.544546306,0.377257437,-0.00861825794,0.546314061,0.371065944,-0.0110442527,0.548146963,0.366269499,-0.0126294494,0.545263231,0.388741136,-0.00865946058,0.567046881,0.385584712,-0.014589061,0.570190907,0.389984071,-0.0148347169,0.567816913,0.392618716,-0.0138459215,0.549472868,0.392204672,-0.0130141899,0.569698453,0.392010033,-0.0167933069,0.569061041,0.395860374,-0.0137644019,0.565077782,0.397372,-0.0111686764,0.55474627,0.396435231,-0.0174299534,0.569953382,0.396812,-0.0176050644,0.568217754,0.400062889,-0.0137805007,0.56366,0.401298404,-0.0108470386
2460.0,0.683108926,0.549847603,7.05938348e-008,0.668589532,0.556554675,-0.00573202269,0.663647532,0.566021,-0.00783662498,0.663596153,0.574479222,-0.00887177791,0.661799073,0.580978811,-0.00941741467,0.678723454,0.571190119,-0.00675934367,0.680919766,0.581912398,-0.00919796,0.681053102,0.588584185,-0.0107025625,0.680937231,0.593449593,-0.0118543329,0.688107967,0.570569515,-0.00460804813,0.684338629,0.578644156,-0.00790259335,0.678535044,0.578865826,-0.00888388604,0.674676,0.57722646,-0.00923610386,0.69382304,0.569143772,-0.00258125435,0.689395249,0.577131927,-0.00484960387,0.684019089,0.577862799,-0.00378071121,0.680499911,0.576793849,-0.00291024684,0.697105706,0.567947149,-0.00112405582,0.693162918,0.574926615,-0.00293389405,0.6880126,0.576043308,-0.00228079618,0.684800267,0.575302303,-0.00139406743,0.538618445,0.411225259,2.12235758e-008,0.540696621,0.4020392,0.00254275603,0.545725942,0.393872201,0.000584119582,0.552960038,0.389520258,-0.00276790513,0.560387254,0.388066441,-0.00612462405,0.542670965,0.387766182,-0.0041172374,0.544600189,0.377488673,-0.00880875066,0.546616733,0.37125954,-0.0111791687,0.548733294,0.366437435,-0.0127042821,0.545405388,0.389198631,-0.0088617662,0.567059696,0.385753095,-0.0147994366,0.570316136,0.390133291,-0.0150182368,0.568120897,0.392956018,-0.0139740687,0.549946,0.392617017,-0.0131906662,0.569664896,0.392252862,-0.01688076,0.568843782,0.396206111,-0.0137897236,0.564707458,0.397935212,-0.0111167897,0.555254161,0.396749765,-0.0175983123,0.569818437,0.397010028,-0.0176519789,0.56797,0.400254816,-0.013753132,0.563363612,0.401635826,-0.0107468208
2480.0,0.682115078,0.550229132,5.76533026e-008,0.667420626,0.557234347,-0.00530070066,0.662901878,0.566652417,-0.00730524119,0.663835108,0.574833572,-0.00836386532,0.661882102,0.581000924,-0.00905846,0.678330839,0.571628094,-0.00725894189,0.680638731,0.582018435,-0.00971783698,0.680899501,0.588435531,-0.0111528886,0.680887103,0.593160748,-0.0122804102,0.688509881,0.57050848,-0.00530458475,0.683807,0.5771451,-0.00868735649,0.678117752,0.575985253,-0.00939216185,0.675053358,0.57324791,-0.00953682419,0.694573104,0.568402231,-0.00336332666,0.689155698,0.574542701,-0.00554648973,0.684361696,0.573561072,-0.00402557291,0.681902707,0.571066618,-0.00285223988,0.698315322,0.566524923,-0.00196583127,0.693531275,0.572003663,-0.0035471376,0.689115584,0.571285605,-0.00258174376,0.686819255,0.568970442,-0.00146007922,0.538986,0.411353,1.79856077e-008,0.54085362,0.402247071,0.00284493086,0.545847178,0.393820405,0.00112796878,0.552978754,0.389401585,-0.00201754,0.560391784,0.387819469,-0.00517134508,0.542776883,0.387679368,-0.00360841281,0.544598758,0.377478719,-0.00808405504,0.546678543,0.371452361,-0.010263172,0.548939288,0.366769224,-0.0116776293,0.54549247,0.389223337,-0.00845969375,0.567287683,0.385953605,-0.0142178955,0.569802284,0.390408933,-0.0142956292,0.566949964,0.392984778,-0.0132243084,0.549865901,0.392708778,-0.0128857195,0.569747508,0.39260003,-0.016526144,0.568173528,0.396658599,-0.0133249592,0.563484669,0.398152918,-0.0106502855,0.554889083,0.396935552,-0.0173455086,0.569723666,0.397247285,-0.0174578577,0.567344129,0.400646776,-0.0134968543,0.562229,0.401910841,-0.0104897423
2500.0,0.681737721,0.551008761,6.13720061e-008,0.667827845,0.55800575,-0.00471726852,0.663138,0.567248166,-0.00630702451,0.66375047,0.575157285,-0.00700475601,0.661899149,0.581206262,-0.00736104883,0.678769708,0.572106779,-0.00609371,0.680835843,0.582290649,-0.00790895149,0.680809259,0.588416338,-0.00898713153,0.680359185,0.592776716,-0.00984432828,0.688505352,0.57064271,-0.0041075144,0.684500754,0.577563524,-0.00647900719,0.67885083,0.576720238,-0.00694039324,0.675458074,0.574235,-0.00711953966,0.694266,0.568324447,-0.00211696699,0.689538956,0.574640632,-0.00349279167,0.684617162,0.573826492,-0.00200239895,0.68190515,0.571544886,-0.00107839261,0.697990298,0.566161692,-0.000597180158,0.693699658,0.571616232,-0.0015767914,0.689257562,0.570965171,-0.000514008862,0.6867643,0.568839,0.00051829149,0.538142,0.411551237,1.90776746e-008,0.5398224,0.402418762,0.00258083572,0.54494524,0.393872529,0.000800659473,0.552385628,0.38950035,-0.00235391362,0.560407519,0.388042748,-0.00554742478,0.54197973,0.387751192,-0.00367491622,0.544378281,0.377474159,-0.00821928494,0.546716213,0.371452689,-0.0105025861,0.549055159,0.366775781,-0.0119942743,0.54480511,0.389310837,-0.00840599649,0.567329586,0.386359125,-0.0143486774,0.569737136,0.391086727,-0.0145990085,0.566505313,0.393723309,-0.0135827027,0.549389541,0.39284566,-0.0127195921,0.569696188,0.393005371,-0.016453648,0.567868471,0.397120118,-0.0133250616,0.562984943,0.39855203,-0.0106639108,0.554570615,0.397141337,-0.0170855578,0.569514871,0.397759438,-0.0172576308,0.56692791,0.401290178,-0.0132693695,0.56170851,0.40258649,-0.0102012772
2520.0,0.681682289,0.551181793,5.40485274e-008,0.667978823,0.558107376,-0.00459875632,0.66314882,0.567317784,-0.00620239973,0.663693845,0.575184405,-0.00697600795,0.662014425,0.581219435,-0.00743520167,0.678531647,0.57191205,-0.00619892264,0.680842,0.582035184,-0.00825918186,0.680945933,0.588132441,-0.00937663298,0.680553555,0.592442214,-0.0102012148,0.688326,0.570447862,-0.0043348982,0.684265912,0.577136576,-0.00711083366,0.678449273,0.575901151,-0.00756699173,0.675008595,0.572998047,-0.00759082334,0.6941787,0.568160951,-0.00246533798,0.689483702,0.574206054,-0.00402203528,0.684752166,0.57305634,-0.00232082186,0.682296157,0.570391536,-0.00114972342,0.698039353,0.566006124,-0.00106862339,0.693857133,0.571297407,-0.00205530762,0.689541459,0.570528388,-0.000864869857,0.687250376,0.568263054,0.000312352378,0.538565338,0.411459029,2.07476294e-008,0.541262627,0.402409583,0.00258894917,0.546464264,0.393972844,0.000769278558,0.553413212,0.389490098,-0.00242568972,0.560761154,0.387702733,-0.00561526,0.542369,0.387704819,-0.00383604271,0.5446347,0.377415895,-0.00841455162,0.547014356,0.371452093,-0.0106850723,0.549535692,0.366818786,-0.0121092694,0.544855237,0.389369,-0.00853165612,0.567300737,0.386435568,-0.0145303244,0.569885731,0.391025841,-0.0147932079,0.567025602,0.393638253,-0.0137596466,0.549190104,0.392942429,-0.0127976835,0.569601536,0.39314431,-0.0165702701,0.567971528,0.397237033,-0.013451756,0.563322127,0.398687094,-0.0107638529,0.554286778,0.397226214,-0.0171109159,0.5694471,0.397849977,-0.0172377359,0.567048967,0.401322752,-0.0132421982,0.561980605,0.402599603,-0.0101519842
2540.0,0.681864202,0.551929235,1.25535323e-007,0.668006182,0.558045566,-0.00619561737,0.663228154,0.567032039,-0.00824930053,0.663796663,0.575149834,-0.00895964634,0.66253978,0.581514895,-0.00915310625,0.679027617,0.572236836,-0.0066026696,0.680566967,0.582230926,-0.00951014739,0.680219412,0.588308871,-0.0113904141,0.679402113,0.59280777,-0.0123241907,0.687760472,0.571263671,-0.00403752783,0.686795592,0.580799222,-0.00589169,0.684446,0.586474419,-0.00665180385,0.68176,0.590677142,-0.00713624572,0.693,0.569799483,-0.00180950377,0.689856946,0.578354,-0.00302955555,0.686897278,0.583051383,-0.00225595897,0.683916032,0.58650291,-0.00166045676,0.6957528,0.568362,-0.000225537777,0.691875756,0.575675905,-0.00109721511,0.688618,0.579534709,-0.000141264187,0.685793221,0.582170725,0.00093503407,0.538672268,0.411641032,3.54834384e-008,0.543563128,0.402931035,0.00200064643,0.548787355,0.394642293,-2.45845404e-005,0.554496169,0.389662057,-0.00344428793,0.560874283,0.387086928,-0.00674522202,0.542361915,0.387561709,-0.00383423851,0.544772863,0.377410352,-0.00854761899,0.54726845,0.371167213,-0.0109982118,0.550038338,0.366496146,-0.0124874534,0.544004202,0.389400959,-0.0082833888,0.565661311,0.386609882,-0.0142350588,0.569853961,0.390309,-0.0147072049,0.568968296,0.392638534,-0.0139727965,0.547618032,0.39313823,-0.0124308821,0.568398833,0.393239349,-0.0163612925,0.567855418,0.397173822,-0.0134806121,0.56411916,0.398884833,-0.0109792091,0.552372217,0.397556156,-0.0167151969,0.568199635,0.397929162,-0.0170982406,0.566570044,0.401166767,-0.0134363705,0.56215167,0.402543455,-0.0105784461
2560.0,0.681613803,0.552627802,1.07516023e-007,0.667105556,0.558926463,-0.00534821115,0.663037241,0.56780535,-0.00684380671,0.663876832,0.575635076,-0.00710345712,0.662320912,0.581637383,-0.00690066628,0.678210855,0.573158741,-0.00633668108,0.680162907,0.582860529,-0.00844629109,0.679997325,0.588712394,-0.00985363871,0.679224491,0.592868149,-0.0107701719,0.687595427,0.572125852,-0.00403626822,0.685796916,0.580509186,-0.00505183963,0.682545662,0.584470451,-0.0052740383,0.679299057,0.586886466,-0.00576858269,0.693178594,0.570218205,-0.00196196348,0.689377069,0.57788837,-0.00265839929,0.685462356,0.580613375,-0.00162844802,0.68192035,0.581925511,-0.00122339535,0.696323693,0.568336606,-0.000461049029,0.692107677,0.574815,-0.00135195442,0.688315213,0.576561034,-0.000485699,0.685401261,0.576911271,0.000338572834,0.538779736,0.411923885,3.3964433e-008,0.544827938,0.403171301,0.00189399906,0.550559103,0.394839168,-8.03725707e-005,0.556206226,0.39010641,-0.00341729959,0.562421799,0.387826264,-0.00662385952,0.542458,0.387830973,-0.00390418875,0.544721603,0.377462387,-0.00857560057,0.546997666,0.37115258,-0.0110713271,0.549527824,0.366351515,-0.0126331532,0.543984592,0.389658302,-0.00834252,0.565981865,0.386503071,-0.0143974498,0.570068896,0.390256941,-0.0150864758,0.568933368,0.392686635,-0.0144854831,0.547688,0.393354386,-0.0124484086,0.568572521,0.392994225,-0.0163078159,0.568194,0.396948457,-0.0134680662,0.564602196,0.398744047,-0.0110135153,0.552686691,0.397708207,-0.0167084094,0.568434656,0.397837907,-0.0168531463,0.566957116,0.401142687,-0.0130729135,0.562732935,0.40267393,-0.0101907663
