time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4840.0,0.63916105,0.530781448,5.67783438e-008,0.629582703,0.52155453,-0.0114788683,0.620123804,0.515157759,-0.0222856607,0.611794,0.514141262,-0.0314108,0.608604133,0.516884506,-0.0393909216,0.643128037,0.5116781,-0.0312319305,0.620681107,0.516949534,-0.044526659,0.616882324,0.520859897,-0.0505149513,0.621334136,0.522195876,-0.053091675,0.648986816,0.520366728,-0.0298111793,0.619686186,0.526618361,-0.0393603221,0.617533624,0.528767824,-0.0374109633,0.62554419,0.52854836,-0.0368246734,0.650224864,0.529356837,-0.0287538692,0.621757,0.534910202,-0.0346788391,0.62116462,0.535042524,-0.0296388287,0.628320336,0.533871055,-0.0271098111,0.647931576,0.537358522,-0.028919125,0.627785683,0.540872,-0.0316752233,0.627264559,0.540513337,-0.0288079772,0.633172154,0.53942275,-0.0277641583,0.368321121,0.55930382,-9.3945026e-008,0.381875187,0.552899,-0.0117752673,0.393281192,0.552921712,-0.020000115,0.397819132,0.558411181,-0.0250692219,0.394315332,0.564154506,-0.029021576,0.367134213,0.548842371,-0.0319743045,0.384981,0.561721385,-0.0392753072,0.386644602,0.559283316,-0.039455574,0.381866753,0.555942595,-0.0387191586,0.35774523,0.554126143,-0.0280090906,0.378194034,0.56654346,-0.0351651534,0.379849762,0.564433813,-0.0328025371,0.37514165,0.56070894,-0.0310674682,0.353762299,0.559792221,-0.0235823542,0.373171866,0.57034874,-0.0292663854,0.374097675,0.568089426,-0.0252196789,0.369814306,0.564723372,-0.0222902857,0.353971064,0.565266073,-0.0197530817,0.3671498,0.571717262,-0.0252198093,0.367505133,0.570305288,-0.0244554374,0.363341719,0.567423224,-0.0237380117
4860.0,0.363788873,0.550298154,-1.11150975e-007,0.37959522,0.544896543,-0.0115123484,0.393079728,0.546364963,-0.0191439912,0.398310721,0.5531407,-0.0236874409,0.394004732,0.55981189,-0.0267913416,0.366709441,0.543798387,-0.0293014087,0.383042365,0.556700528,-0.0362242088,0.38636902,0.552959502,-0.0358038321,0.382345468,0.548851728,-0.0346178,0.356940359,0.549318373,-0.0252426751,0.377871543,0.561704695,-0.0320843272,0.380364329,0.558527112,-0.0295344666,0.375158042,0.554464,-0.0274167154,0.352680653,0.554905295,-0.0208521225,0.373032182,0.564988554,-0.0263138507,0.374408334,0.561975062,-0.0221004896,0.36994338,0.5584203,-0.0188098,0.352515131,0.560023665,-0.0170385111,0.367435783,0.566474915,-0.021978749,0.367885321,0.564510822,-0.020870598,0.363478214,0.561446548,-0.0197707582
4880.0,0.631068707,0.518314123,-7.91141108e-009,0.631218255,0.51344049,-0.0068338709,0.627422512,0.509246349,-0.0117524778,0.622254431,0.50831455,-0.016180113,0.61691916,0.50878793,-0.0201891419,0.613357306,0.511907578,-0.00848183,0.60520941,0.511482716,-0.0154296,0.609333456,0.511608839,-0.0197587777,0.614357769,0.511532843,-0.0219553933,0.611648858,0.517249644,-0.00802259613,0.603213072,0.515916109,-0.0144194039,0.608684361,0.51571852,-0.0167834442,0.614543438,0.51574111,-0.0176166371,0.612825096,0.522018611,-0.00847217813,0.60477,0.521809101,-0.01486535,0.610515,0.521493614,-0.0156112676,0.616563737,0.521449268,-0.0151652517,0.616363525,0.526444197,-0.00929744542,0.612753451,0.527046859,-0.0147002498,0.617653191,0.526779115,-0.0153601123,0.622445881,0.526615441,-0.0149155026,0.362005442,0.543847919,-1.19937255e-007,0.378365904,0.539317131,-0.0122376643,0.392083377,0.541323543,-0.0202961098,0.396283567,0.547996163,-0.0250900872,0.390388519,0.554122925,-0.0284433085,0.364639103,0.540135145,-0.0303521231,0.382551402,0.552863419,-0.0368835293,0.384603947,0.547947645,-0.0358587243,0.379380316,0.543901086,-0.0344476365,0.355265021,0.545563042,-0.0257952344,0.376932919,0.556938946,-0.0324593522,0.37838456,0.553152382,-0.0297948122,0.372897297,0.549238861,-0.0277550928,0.351411551,0.55080533,-0.0209249221,0.372294128,0.560395241,-0.0261932295,0.372465551,0.557003438,-0.022359129,0.367661148,0.553503335,-0.0195784643,0.351580024,0.55564326,-0.0166310202,0.367763132,0.561590135,-0.0220948439,0.367048919,0.559278786,-0.0216969587,0.362092942,0.556432545,-0.0210877862
4900.0,0.617517829,0.510352612,-5.32591464e-008,0.618437111,0.513340235,-0.0031039454,0.615451217,0.517163575,-0.0058661704,0.608798265,0.518369138,-0.0084832469,0.602678776,0.51732856,-0.010569701,0.618787289,0.518130362,-0.00731967762,0.604148507,0.520464361,-0.0123723159,0.606122494,0.519651175,-0.0147366915,0.610822797,0.518762112,-0.015394466,0.615070879,0.514744222,-0.00758231664,0.600187123,0.516608,-0.0118624521,0.603211462,0.515664756,-0.0128746442,0.607802331,0.514979541,-0.0130516645,0.611174703,0.511487246,-0.00804018229,0.597919,0.513240695,-0.0122302724,0.60039562,0.512282729,-0.0114956126,0.604786575,0.51173,-0.0102629093,0.60681963,0.50868237,-0.00859694835,0.596969604,0.510281503,-0.0119330278,0.599303782,0.509815037,-0.0111243734,0.603726089,0.509231567,-0.00996607821,0.362276763,0.535464644,-1.14224576e-007,0.380354971,0.532899618,-0.0133199869,0.392911851,0.53714937,-0.0214829426,0.394973308,0.545564651,-0.0261613633,0.388485193,0.551884651,-0.0293600503,0.365582943,0.535257876,-0.0297019463,0.378273368,0.549043059,-0.0364767313,0.382569253,0.544724524,-0.035996139,0.379317164,0.540033937,-0.0350402296,0.356069028,0.540141046,-0.0246483684,0.374238163,0.55239594,-0.03194011,0.377273679,0.548438191,-0.0297878273,0.372037172,0.544150651,-0.0279025864,0.351743579,0.544823647,-0.0195173491,0.368502259,0.55550164,-0.0256461911,0.370768905,0.551877379,-0.0222971141,0.366822809,0.548011,-0.0195609406,0.350908577,0.549253047,-0.0150430351,0.363096803,0.556312084,-0.0215179026,0.363593489,0.55361,-0.0217061397,0.359635472,0.550213516,-0.0211462732
4920.0,0.604720712,0.51110512,1.19179528e-008,0.599510789,0.50346458,-0.00708082737,0.591620386,0.496405214,-0.0146281067,0.582321703,0.498443693,-0.0204494148,0.581590235,0.505170882,-0.0260945093,0.621082306,0.49680227,-0.0281808116,0.59652245,0.503956735,-0.0384852923,0.596176624,0.503305137,-0.0424442,0.602570474,0.502394557,-0.0429132096,0.62791723,0.505610645,-0.0280261971,0.596520424,0.512040734,-0.0356546976,0.598093927,0.510828137,-0.0347053558,0.607505739,0.509955,-0.0340842903,0.628281295,0.51357156,-0.0271792393,0.599191129,0.518659472,-0.0318350084,0.600869477,0.51750958,-0.0262043178,0.60984844,0.515979826,-0.0224558339,0.625018537,0.520866,-0.0268642437,0.603153646,0.523945689,-0.0287857447,0.603271127,0.522896528,-0.0242290162,0.611380041,0.521658301,-0.0214381944,0.369992524,0.533658,-1.08243349e-007,0.385968655,0.533603132,-0.0195446461,0.394826,0.53822583,-0.0315513052,0.393765807,0.54614073,-0.0384705,0.38899079,0.553062677,-0.0429413915,0.361599892,0.536227942,-0.037636213,0.380327612,0.548778653,-0.0476508029,0.385985285,0.5438627,-0.0488763936,0.382938743,0.539167702,-0.0491003469,0.354258746,0.542224169,-0.0304085333,0.377411038,0.553112447,-0.0402347557,0.381303728,0.548502624,-0.0386247076,0.375521511,0.54474926,-0.0378442,0.352187723,0.54742384,-0.0234005824,0.372877419,0.555658817,-0.030264955,0.376285106,0.551588774,-0.0259036478,0.370506406,0.548332572,-0.0238090307,0.352737665,0.551869869,-0.017855905,0.368509501,0.556883,-0.025586307,0.37113592,0.553121865,-0.0261719879,0.366576493,0.549639225,-0.0259545725
4940.0,0.598028302,0.50774914,4.75507917e-008,0.591735482,0.500910103,-0.00516902842,0.585306823,0.49482739,-0.0117154941,0.579158068,0.49653402,-0.0165779069,0.579495549,0.5019961,-0.0217142552,0.615095854,0.49485749,-0.0268047787,0.593114,0.49879089,-0.035753563,0.588609874,0.499496907,-0.0394614153,0.592543125,0.499991536,-0.040113043,0.621593,0.503169715,-0.0270302948,0.591373384,0.507894874,-0.0333022028,0.587983191,0.507692277,-0.0320569091,0.594472468,0.507235289,-0.0314861722,0.621799409,0.510803699,-0.0261906125,0.592478752,0.514513969,-0.0304281712,0.59128046,0.514221966,-0.024874486,0.599703252,0.513409197,-0.0209530331,0.618957818,0.517592,-0.0256180614,0.597351372,0.520848155,-0.0278111473,0.594699383,0.520029366,-0.0230997335,0.601259172,0.51872772,-0.0198051892,0.363567293,0.532140136,-1.10835444e-007,0.381505281,0.529265404,-0.0136511326,0.392653644,0.533380508,-0.0221757144,0.393897116,0.541646719,-0.0270431768,0.387618482,0.548067272,-0.0304389372,0.365401953,0.531205475,-0.0310117211,0.37602663,0.54579109,-0.0382583961,0.381449044,0.541066408,-0.0379690565,0.379367828,0.535874546,-0.0370937884,0.356141955,0.536290348,-0.0258550756,0.372703373,0.549349,-0.0331807956,0.376560241,0.545172215,-0.0309993941,0.372314125,0.540377438,-0.0291839838,0.352057159,0.541097283,-0.0205929931,0.368229479,0.552229941,-0.0264773276,0.370532185,0.548243403,-0.0229163598,0.367049962,0.544002533,-0.0202418827,0.351533145,0.545655191,-0.016006412,0.363790065,0.553223193,-0.0224282537,0.364431143,0.5502823,-0.0224574208,0.360737354,0.546646237,-0.0218776371
4960.0,0.591811717,0.504087448,4.32218634e-008,0.585131764,0.496476024,-0.00514697423,0.578691721,0.491122544,-0.0117086461,0.571190894,0.495069563,-0.0166259818,0.569879353,0.502050698,-0.0217640512,0.607827902,0.494563431,-0.0265808553,0.581991,0.500507534,-0.0348362215,0.581525683,0.498183727,-0.037939135,0.589115202,0.496525884,-0.0382653661,0.614421,0.502596319,-0.0272309408,0.582466245,0.507627368,-0.0340820327,0.581728041,0.505348384,-0.0334449038,0.590259671,0.50476,-0.0331573039,0.614819169,0.509833694,-0.0267452188,0.585585356,0.513518453,-0.0310821701,0.585190237,0.511736929,-0.0261617377,0.593288541,0.510863602,-0.0227678344,0.612002492,0.516348183,-0.0264761169,0.589939356,0.519287586,-0.0283569247,0.588809967,0.517401457,-0.0234950762,0.596306503,0.516300678,-0.0203337446,0.362536,0.527536094,-1.28407606e-007,0.379397482,0.525281608,-0.0122253504,0.390563965,0.529517,-0.019605441,0.391979367,0.537806511,-0.0238919649,0.386539131,0.543931425,-0.0268130954,0.364693582,0.529390633,-0.0262476094,0.376519054,0.542593598,-0.0326770917,0.381805629,0.537810147,-0.0328309387,0.379475355,0.53290987,-0.0324018784,0.35611397,0.534382939,-0.0217944793,0.372050107,0.5458287,-0.0280170497,0.375897348,0.541511774,-0.0264427103,0.372307479,0.536817789,-0.0251335185,0.352056503,0.538556218,-0.0173276141,0.366764784,0.548408151,-0.0223719571,0.368954092,0.544527113,-0.0193979293,0.366168886,0.540409386,-0.0172242206,0.350937635,0.542381942,-0.013478403,0.361713946,0.549461544,-0.0192738678,0.362304926,0.54652983,-0.019241849,0.359404385,0.543062,-0.018616667
4980.0,0.585790336,0.505025208,4.87371743e-008,0.578978419,0.498903871,-0.00461355271,0.574148536,0.49279663,-0.0110759111,0.569803238,0.494243652,-0.0159946345,0.569502592,0.499983877,-0.0213478282,0.603503108,0.493487239,-0.0251212828,0.583583176,0.496822506,-0.0340375602,0.579046309,0.497384042,-0.0382853337,0.582352519,0.498096377,-0.0394866616,0.610219777,0.501590073,-0.0257290117,0.581271,0.506566107,-0.0320685543,0.576286554,0.506311953,-0.0314197578,0.580361605,0.505693138,-0.0313438103,0.61038357,0.50891763,-0.0253185313,0.582925618,0.51258713,-0.0299674142,0.57923764,0.512458622,-0.0248781778,0.584696949,0.511749268,-0.0211118422,0.607339501,0.51566577,-0.0250853188,0.587284625,0.518552423,-0.0274036136,0.582825243,0.517956614,-0.0226612985,0.586738825,0.516961336,-0.0192528833,0.359861314,0.527141,-1.11327516e-007,0.372602403,0.5234707,-0.010543027,0.386611819,0.52471596,-0.0180212837,0.393196,0.529341042,-0.023119783,0.392728,0.534363,-0.0272331163,0.365540206,0.529169559,-0.0244858395,0.37472105,0.538963199,-0.0313157178,0.381207585,0.535463035,-0.0330142975,0.38084656,0.531757951,-0.0337111726,0.359143,0.533822656,-0.0215637479,0.373107731,0.542853773,-0.0277130771,0.377787143,0.539032817,-0.0270186011,0.374765366,0.53525269,-0.0264739767,0.356099159,0.53735292,-0.0185698122,0.370094478,0.545058906,-0.0235650707,0.372581422,0.54131037,-0.0210957732,0.369587243,0.537742198,-0.0193410795,0.355581105,0.540173113,-0.0160477031,0.366304338,0.546175301,-0.0211558789,0.367924869,0.543410838,-0.0204528347,0.365102202,0.540164113,-0.0194343515
5000.0,0.583121717,0.50812,4.59490899e-008,0.57974261,0.501160145,-0.00510815857,0.573286712,0.493487388,-0.0117100179,0.564905107,0.493846983,-0.0165597517,0.564099967,0.499437392,-0.0210958067,0.600982606,0.49519968,-0.0267400369,0.572810531,0.499767482,-0.0352961682,0.569615602,0.500530899,-0.0372773856,0.576012313,0.500701606,-0.0364941247,0.6062029,0.504151762,-0.0264649056,0.572725952,0.508119106,-0.0333145671,0.572084486,0.507636726,-0.0312257018,0.580493569,0.507069707,-0.0295631,0.605384469,0.511874199,-0.0251068845,0.575051546,0.515113056,-0.0286070444,0.575172842,0.514327586,-0.0222141501,0.583513141,0.513083577,-0.0177856162,0.602046967,0.51845026,-0.0240584277,0.580085278,0.520369172,-0.024704555,0.578523338,0.519529223,-0.0195812341,0.584875107,0.518229842,-0.0162730459,0.367874324,0.524507463,-1.21821387e-007,0.384579867,0.522257566,-0.0141207166,0.393703699,0.526322246,-0.0220760051,0.392692149,0.534088135,-0.0267826635,0.38738206,0.539634883,-0.0300670974,0.36863628,0.527108967,-0.0266476348,0.378109276,0.539118886,-0.0335859209,0.384485513,0.534234464,-0.0345745832,0.382712692,0.529547691,-0.0348005779,0.359668314,0.531482756,-0.0215289332,0.372018814,0.541563332,-0.0283064879,0.377410978,0.537093878,-0.0273403246,0.374336,0.532942712,-0.0264700744,0.355070353,0.53512162,-0.0166733842,0.365787119,0.544202,-0.0224799681,0.369856119,0.540184915,-0.0200182535,0.367725283,0.536360919,-0.0181012303,0.353323519,0.538525581,-0.0126239024,0.36032,0.545218229,-0.0188167039,0.362437248,0.542179823,-0.019159738,0.360292524,0.538706839,-0.0186921787
5020.0,0.583537698,0.507689297,4.74979e-008,0.579015136,0.501260817,-0.00506058754,0.572518766,0.493987024,-0.0116866864,0.564116359,0.494718,-0.0165562071,0.562761128,0.500803828,-0.0213707965,0.601592183,0.494940847,-0.026685873,0.576129258,0.498801231,-0.0352139659,0.571915269,0.499356061,-0.0377608798,0.577202439,0.499595135,-0.0375276692,0.607060373,0.503724933,-0.0266774856,0.573684871,0.507581115,-0.0335106,0.571468949,0.507211328,-0.031974677,0.578860462,0.506835639,-0.0307416245,0.606334507,0.511358321,-0.0254937932,0.575599194,0.514539242,-0.0295120347,0.574703515,0.513991237,-0.0234219506,0.582636476,0.512992,-0.0190075617,0.60311538,0.518132329,-0.0245604273,0.580763,0.520247281,-0.0258808322,0.578024447,0.519297719,-0.0208262671,0.583740711,0.517887414,-0.0173628107,0.375438929,0.521881282,-1.43314665e-007,0.39025867,0.522848547,-0.0190110542,0.396578491,0.528456151,-0.0289191883,0.393423319,0.537250817,-0.034455765,0.387633443,0.543895721,-0.0373973548,0.362660676,0.52680856,-0.0293657668,0.378369868,0.539776862,-0.0393576846,0.38575539,0.534368277,-0.0414432809,0.383549362,0.529106379,-0.0417917073,0.356036156,0.531604171,-0.022247171,0.376122594,0.542559266,-0.0324162357,0.382916301,0.537336051,-0.0316015221,0.378792256,0.533038199,-0.0303055402,0.354146749,0.535827458,-0.0160974953,0.37083894,0.54499644,-0.0242317244,0.377413273,0.540564,-0.0207101982,0.373521775,0.536799848,-0.0178352017,0.354523063,0.53940779,-0.0114312675,0.366916537,0.545397,-0.0191460215,0.372216672,0.541704237,-0.0196669642,0.369308501,0.537741303,-0.018748207
5040.0,0.583761811,0.512121797,2.44001388e-008,0.57825911,0.502603,-0.00942148827,0.571020484,0.496893883,-0.0176773034,0.563073456,0.497301728,-0.0245263204,0.561597586,0.501939714,-0.0299300347,0.596555293,0.498226166,-0.0251982156,0.569179118,0.502109647,-0.0372750275,0.569013655,0.502575397,-0.0416686423,0.575557292,0.50270474,-0.0425450094,0.600781202,0.506161511,-0.0238337182,0.567734361,0.509284377,-0.0342687927,0.569967151,0.509042621,-0.0329412036,0.579152405,0.50856328,-0.0312941149,0.599487066,0.513813376,-0.0228035785,0.568584621,0.515668452,-0.0287159551,0.572228,0.515096188,-0.0234655663,0.581265211,0.51438868,-0.0197559781,0.595371366,0.520205081,-0.0228247531,0.57269311,0.520525873,-0.0246328861,0.575460434,0.520138621,-0.0212950334,0.584177375,0.520042181,-0.0195634533,0.371091336,0.524758816,-1.18204653e-007,0.385931134,0.521951675,-0.0127769038,0.396743536,0.524591,-0.0209239013,0.39724043,0.530763149,-0.026169287,0.392116129,0.535670877,-0.0299318042,0.375302851,0.528126299,-0.0266692117,0.378067553,0.539309323,-0.0342347063,0.384566277,0.534381807,-0.0355437025,0.385932684,0.529258311,-0.0358868167,0.365722448,0.532136619,-0.0225838907,0.371232569,0.540259719,-0.0287063103,0.376412928,0.535900235,-0.0270852465,0.3755759,0.532269359,-0.0262058768,0.360074967,0.535132825,-0.0187363625,0.365183651,0.542449653,-0.0237021726,0.368928343,0.538682163,-0.0201086234,0.36884442,0.535215,-0.0178600308,0.357324541,0.537572443,-0.01565741,0.360552251,0.543588281,-0.0207163673,0.362392277,0.540639281,-0.0196593422,0.361824811,0.537513435,-0.0184766594
5060.0,0.580942869,0.51551646,3.93084463e-008,0.575200915,0.506347239,-0.00867699,0.568478227,0.500325561,-0.0166791528,0.561814249,0.500927329,-0.0231484678,0.560047,0.505581737,-0.0279819462,0.592605352,0.501886666,-0.0253116097,0.56501776,0.506014168,-0.036618147,0.565273345,0.506806612,-0.0397655927,0.571755588,0.506661475,-0.0396840461,0.597376525,0.509713769,-0.0239892192,0.563986897,0.512998462,-0.0342466161,0.566512942,0.513657629,-0.0320802853,0.575157225,0.5132851,-0.0296547152,0.596402228,0.517270088,-0.0228092205,0.565816879,0.5191589,-0.0287028346,0.569989324,0.519631863,-0.0228723492,0.57853508,0.519284,-0.0185518116,0.59294188,0.523492932,-0.0224912986,0.569656372,0.524014533,-0.0237385891,0.573145092,0.524188161,-0.0194259156,0.582127035,0.52397728,-0.0168424565,0.37587148,0.52402693,-1.14652785e-007,0.390807092,0.522994339,-0.0163094793,0.399102807,0.526228726,-0.0264366791,0.398151338,0.53298,-0.0329071023,0.392395586,0.538184285,-0.0377365537,0.369568944,0.527393878,-0.0296748485,0.384381145,0.539626,-0.0399401262,0.38999781,0.534996271,-0.0430754051,0.387986809,0.529861033,-0.0440014862,0.362039894,0.531926036,-0.0239990279,0.379383475,0.542067647,-0.0335779674,0.383831471,0.537439,-0.0335606709,0.380681455,0.533031523,-0.0328952149,0.358828902,0.53583163,-0.0189138725,0.373950601,0.54415834,-0.0262600016,0.378010601,0.539909482,-0.0237788111,0.374752492,0.536320686,-0.0217439923,0.358047158,0.539467931,-0.0149232019,0.369736701,0.545098543,-0.0217842069,0.373223662,0.541324258,-0.0221958198,0.370432317,0.537736714,-0.0214365032
5080.0,0.583716393,0.519638896,3.83468937e-008,0.575928748,0.510590851,-0.00986406207,0.568046212,0.505627334,-0.0183994118,0.562232733,0.50595808,-0.0254612137,0.562372744,0.509967148,-0.0311294142,0.591809213,0.507535875,-0.0257320162,0.563243628,0.511320889,-0.037535049,0.563113332,0.510893583,-0.0413842723,0.56968689,0.510229349,-0.041994404,0.595289052,0.51532048,-0.0241601765,0.562371194,0.518271267,-0.033414036,0.562910378,0.517844319,-0.0315647,0.570673048,0.517583609,-0.0300739463,0.593951464,0.522958875,-0.0229916107,0.563382864,0.524427354,-0.0283376202,0.566274941,0.523243666,-0.02368306,0.574348,0.522724569,-0.0208406188,0.58961165,0.529439449,-0.0228083804,0.567134917,0.529842079,-0.024444025,0.569369376,0.528235734,-0.0213363785,0.577118635,0.527725041,-0.0199113656,0.368763745,0.532497,-7.34489589e-008,0.377759367,0.528436899,-0.00885336846,0.388239056,0.52796489,-0.0156221343,0.394751698,0.530463398,-0.0203540958,0.396614283,0.534449637,-0.0244221184,0.372285903,0.526066482,-0.0255040899,0.380692035,0.536619723,-0.033113379,0.389269471,0.536444604,-0.0344808623,0.391091824,0.534559727,-0.0343998596,0.366562277,0.530098855,-0.0234780703,0.382702053,0.540176272,-0.0304606855,0.390274256,0.537838519,-0.0287485,0.388780296,0.5345366,-0.0270431228,0.364202052,0.534080625,-0.0212318134,0.381173521,0.542270958,-0.0268974565,0.387235045,0.539255857,-0.0233365428,0.385499984,0.535671771,-0.0202684775,0.364120543,0.537893176,-0.0193762369,0.377719581,0.543122113,-0.0237053279,0.383427441,0.541029513,-0.0220438987,0.382267743,0.537726939,-0.0203863978
5100.0,0.585504293,0.524781764,-3.16674464e-009,0.576759219,0.515572608,-0.010345933,0.567830801,0.510595,-0.0190477557,0.560863853,0.512055278,-0.0260161739,0.560361624,0.517305076,-0.0313440263,0.590132475,0.515508235,-0.0252548307,0.562766373,0.518965662,-0.036439117,0.56443584,0.517089307,-0.0402530245,0.572092295,0.516175807,-0.0411240049,0.593236327,0.52325654,-0.0234322678,0.561342359,0.525337756,-0.0317829326,0.563784182,0.523952425,-0.0302517843,0.572856,0.523774326,-0.0292857,0.591994464,0.530512691,-0.0220286287,0.562112272,0.531097651,-0.0266787075,0.565257788,0.529735744,-0.022452,0.5738011,0.529614,-0.0202883091,0.587971,0.536566854,-0.0216348022,0.566295087,0.536161363,-0.0231597088,0.568509102,0.534577191,-0.0206065606,0.576425493,0.534528255,-0.0197449885,0.373703778,0.532257199,-9.28768102e-008,0.387716591,0.529421687,-0.00946222153,0.398251086,0.53054297,-0.016446216,0.400316656,0.535299122,-0.0213555284,0.395147353,0.539448619,-0.0255360659,0.37718609,0.525022924,-0.0237467438,0.384655684,0.536307037,-0.0307957064,0.390940577,0.535748,-0.0322749801,0.391456276,0.533214808,-0.0325978361,0.368521601,0.528616071,-0.0213080309,0.382891417,0.540391147,-0.0287833735,0.38667509,0.538259387,-0.0282477606,0.383436829,0.534337044,-0.0273680687,0.363800079,0.532902777,-0.0186888035,0.377978027,0.543550193,-0.0252009034,0.381153673,0.541168809,-0.0224726424,0.378649741,0.537288249,-0.0197806079,0.362272203,0.537457049,-0.0165137034,0.373137832,0.545110881,-0.0222045463,0.374913275,0.543394208,-0.0215243194,0.372402638,0.539766967,-0.0204343386
