time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5060.0,0.570533931,0.38451916,1.62699e-008,0.557086766,0.382115901,-0.00353902415,0.547585726,0.378403366,-0.00744491396,0.539538682,0.375405639,-0.011752489,0.533623517,0.372353822,-0.0157630946,0.562756956,0.363351464,-0.00344870402,0.561754346,0.355290204,-0.0092635043,0.560751677,0.348917305,-0.0131604224,0.560512543,0.344364047,-0.0154663576,0.562084854,0.363641292,-0.00476004137,0.542629421,0.358754963,-0.0123251993,0.536001086,0.36305663,-0.0143294586,0.536735535,0.367729634,-0.0136717,0.559509,0.36546436,-0.0066340575,0.540774286,0.363936931,-0.0140066436,0.538047254,0.368850887,-0.0132302139,0.5414024,0.372699738,-0.0103230067,0.556485832,0.368174791,-0.00884399,0.542519093,0.367571563,-0.0138894198,0.540761709,0.371622682,-0.0128958058,0.54379046,0.37490657,-0.0102094468,0.438431084,0.546032608,-1.37026191e-007,0.455460876,0.553439558,-0.00324684358,0.459894568,0.562969,-0.00411202246,0.459923804,0.571167529,-0.00439635571,0.462502718,0.577168643,-0.00393571379,0.441047847,0.569086075,-0.00294306804,0.45672828,0.57652247,-0.00507595344,0.461901933,0.571848452,-0.00678814203,0.459376514,0.56723541,-0.00738360872,0.433122694,0.568676233,-0.00138576236,0.448749304,0.575841248,-0.00330336229,0.454658061,0.571790278,-0.00424603792,0.453669369,0.567385793,-0.00449014874,0.429005146,0.567139268,0.000122053287,0.443102509,0.573663354,-0.00215738313,0.448904127,0.570303857,-0.00158349751,0.448301196,0.566176832,-0.000598192681,0.427696913,0.565369785,0.00154766312,0.438521683,0.570768595,-0.000238007779,0.443531305,0.568723619,0.000817371823,0.443293601,0.565469623,0.00238587637
5080.0,0.570362687,0.384526938,1.70241972e-008,0.556768119,0.382281512,-0.00355264475,0.547214925,0.378545791,-0.00746344915,0.539179623,0.375481218,-0.0118133444,0.53340441,0.372322,-0.0158314,0.562433541,0.363373429,-0.00313582947,0.562028944,0.355358422,-0.00911164284,0.560987115,0.348943233,-0.0131105101,0.560723484,0.344397873,-0.0154745188,0.561745,0.363603562,-0.00455605332,0.542198181,0.358785659,-0.0124141565,0.535907626,0.363332391,-0.0143934283,0.537258685,0.368026555,-0.0135888783,0.559236646,0.365402728,-0.00660081627,0.540447116,0.363974392,-0.014300664,0.537974417,0.369013786,-0.013419793,0.541816652,0.37278375,-0.0103020072,0.556303322,0.368102223,-0.00899529271,0.542312324,0.367616773,-0.0142554846,0.540835559,0.371750921,-0.0132251307,0.544400215,0.374972433,-0.0104337726,0.438804775,0.546183825,-1.34759844e-007,0.455468,0.553525329,-0.00306898332,0.459773809,0.563054502,-0.00377318775,0.4599,0.571213841,-0.0039554718,0.462500125,0.577219963,-0.00341816666,0.441112906,0.569324,-0.00237097614,0.456117481,0.576657474,-0.00417091278,0.461592644,0.572105348,-0.00572298933,0.459306061,0.567608893,-0.0062721651,0.433155119,0.568809271,-0.000861168548,0.448240846,0.575974,-0.0024956821,0.454331368,0.572063625,-0.00340500567,0.45356375,0.567736149,-0.00365637452,0.429029852,0.567168415,0.00060124445,0.442616701,0.573828638,-0.00137573539,0.448480308,0.570644438,-0.000802344875,0.448158771,0.566621959,0.000114340197,0.427748799,0.565328717,0.00199449318,0.438106239,0.570848405,0.000522873306,0.44311896,0.568985939,0.00165438384,0.443095177,0.565891504,0.00320824515
5100.0,0.570173144,0.384489387,1.85803266e-008,0.556168735,0.3822878,-0.00321031758,0.546728611,0.378567845,-0.00711557455,0.538751364,0.375598699,-0.0115175676,0.533217251,0.372311503,-0.0156211862,0.562156856,0.363109499,-0.00304741412,0.562132955,0.355226159,-0.00888331421,0.561003327,0.34885186,-0.0127812773,0.560680151,0.344327867,-0.0151478965,0.561612,0.363346189,-0.00465054,0.541910946,0.358748198,-0.0124559654,0.535663784,0.363413572,-0.0143770836,0.537005544,0.368127137,-0.013566942,0.559197962,0.365242779,-0.0068277875,0.540107548,0.363953769,-0.0143549265,0.5376302,0.368947685,-0.0133764269,0.541353106,0.372650594,-0.0102779586,0.556292117,0.368066669,-0.00933352113,0.541903853,0.367839873,-0.0144901387,0.540492773,0.37187475,-0.0134881511,0.54413569,0.37493974,-0.0107653169,0.438731074,0.546524704,-1.46432114e-007,0.455183357,0.553380907,-0.00348453969,0.460112482,0.562761188,-0.00454095332,0.461177856,0.570714593,-0.00502546271,0.463891417,0.576568663,-0.00467632106,0.440294445,0.569314182,-0.00333137275,0.458046347,0.576745629,-0.00628332049,0.463381,0.571867526,-0.0082577,0.460578352,0.567176223,-0.00886413828,0.43346709,0.569258809,-0.00195123453,0.451256961,0.57666409,-0.00496555632,0.457074642,0.572103739,-0.0059033446,0.455768,0.567447305,-0.00578811159,0.430190086,0.568183064,-0.000718581665,0.446895868,0.574918211,-0.00394722912,0.45269385,0.570816576,-0.00306474906,0.451698184,0.566393793,-0.00151651679,0.429526031,0.566629231,0.000390073837,0.442219347,0.572188497,-0.00242605619,0.447493553,0.56959796,-0.00148267974,0.447178721,0.566025734,0.000331893243
5120.0,0.570439279,0.384402782,1.83178148e-008,0.556492805,0.382206261,-0.00327393087,0.54700017,0.378521681,-0.00721035106,0.538973033,0.375600845,-0.0116327554,0.533514202,0.372314274,-0.0157553516,0.562211096,0.36310032,-0.00310960365,0.562174082,0.355156124,-0.00898964144,0.561071575,0.348801851,-0.0129526854,0.560782611,0.344278276,-0.0153613538,0.561670661,0.363342136,-0.00466061104,0.542017698,0.358720571,-0.0124543617,0.535655081,0.363357455,-0.0144135384,0.536941767,0.368050963,-0.0136579257,0.559247851,0.365231097,-0.00679020584,0.540207148,0.363880783,-0.0142740253,0.537632287,0.36883691,-0.0132785086,0.541307628,0.372548133,-0.0101925666,0.556361437,0.368041307,-0.00925804768,0.542114913,0.367743462,-0.0143718161,0.540658891,0.371803015,-0.0133259837,0.544246435,0.374918044,-0.0105783464,0.437449127,0.546089947,-1.51252081e-007,0.455114275,0.553230166,-0.00334157026,0.460517675,0.562964439,-0.00422973605,0.461563408,0.57094413,-0.00459406618,0.46440503,0.576737225,-0.00421805261,0.440688848,0.569502771,-0.00270689651,0.458651632,0.576505363,-0.00552063901,0.464076668,0.571545601,-0.00771351811,0.461289078,0.566735268,-0.00851507206,0.433551341,0.569217801,-0.00141193089,0.451639861,0.576262116,-0.00419489713,0.457555145,0.571726,-0.0053572231,0.456342071,0.566845596,-0.00543870172,0.429874241,0.567911208,-0.000284240348,0.446853757,0.574305892,-0.00344789959,0.452695429,0.570268,-0.00296123489,0.451796681,0.565728724,-0.00169767567,0.428706646,0.566179633,0.000738317962,0.441909969,0.571521401,-0.00212920527,0.447158903,0.568900406,-0.00133167219,0.446770757,0.565259278,0.000385423889
5140.0,0.57020843,0.384471536,1.98005594e-008,0.55631566,0.382237256,-0.00331671815,0.54681915,0.378579021,-0.00731365,0.538802803,0.375614285,-0.011787517,0.533339381,0.37233007,-0.0159474369,0.562178373,0.3631953,-0.00318051479,0.562229753,0.355222017,-0.00919795129,0.561188877,0.348788798,-0.0132380668,0.560991645,0.344247371,-0.0156663377,0.561624348,0.36342144,-0.00472594704,0.541871786,0.358860761,-0.0126101682,0.53563273,0.363464147,-0.0145663042,0.537049294,0.368118823,-0.0138004925,0.559173,0.365282834,-0.00686742039,0.540100396,0.364073753,-0.0144268144,0.537711799,0.369018197,-0.0134080015,0.541539431,0.372664243,-0.0102915326,0.556281626,0.368058413,-0.00935412664,0.542010903,0.367822319,-0.0145104025,0.540665805,0.371872902,-0.0134645151,0.544345438,0.374919534,-0.0107108476,0.438139498,0.546423793,-1.3883394e-007,0.454925746,0.553699911,-0.00335178827,0.459783226,0.563282311,-0.00433643395,0.46056667,0.571369648,-0.00474911882,0.463792354,0.577063,-0.00434498489,0.440149933,0.569337249,-0.00314867962,0.457097292,0.576908588,-0.00548565574,0.462419957,0.572231114,-0.00710373139,0.459634423,0.567665,-0.00757779973,0.432618409,0.569004595,-0.00168141152,0.449354202,0.576488853,-0.00434993161,0.455118746,0.572220862,-0.00543248886,0.453681678,0.567646742,-0.00548773911,0.42887184,0.567693472,-0.000256832136,0.444014221,0.574629128,-0.00304968958,0.449718863,0.57113421,-0.00244015781,0.448720753,0.566911936,-0.00120364665,0.427934676,0.566085398,0.0010899948,0.439419627,0.571986496,-0.00132169551,0.444587529,0.569837809,-0.000376242562,0.444096923,0.566511929,0.00132033601
5160.0,0.570156693,0.384404093,2.06345341e-008,0.556061566,0.382173806,-0.00321347476,0.546567202,0.378507555,-0.00710551953,0.538703084,0.375554889,-0.0115010152,0.533385098,0.372250319,-0.0155884381,0.561601222,0.363194227,-0.00304965209,0.561947,0.355260968,-0.00901075639,0.561000168,0.348852724,-0.0130037479,0.56086,0.34429121,-0.0154052908,0.561190784,0.363433,-0.00464785937,0.541694,0.358880967,-0.0125040049,0.535523832,0.363496184,-0.0144135309,0.53699863,0.368132323,-0.0136039853,0.558924794,0.365312606,-0.00684155338,0.540040493,0.364097685,-0.0143917585,0.537614405,0.369010687,-0.0133377966,0.541376,0.372641,-0.010182309,0.556208,0.368097484,-0.0093743708,0.542099595,0.367782742,-0.0144662345,0.540661395,0.371810645,-0.0133430669,0.544212341,0.374885112,-0.010538552,0.438150078,0.546172321,-1.43716463e-007,0.455451399,0.553296626,-0.00311794016,0.460416764,0.562857449,-0.00401094742,0.461076766,0.570725143,-0.00444845622,0.463786483,0.576549828,-0.00411284,0.441010237,0.569422,-0.00251518423,0.458337218,0.576794863,-0.00541074295,0.463424623,0.571984768,-0.0075642108,0.460365504,0.567266405,-0.00830307417,0.433594078,0.569080949,-0.00136810716,0.450865567,0.576489151,-0.00425297627,0.456493348,0.572091222,-0.00540485233,0.454928875,0.567403734,-0.0054548569,0.429710925,0.567717969,-0.000385357765,0.445821851,0.574488521,-0.00345856324,0.451461613,0.570619404,-0.00278621027,0.450237125,0.566242695,-0.00142672588,0.428369075,0.565934598,0.000485069962,0.440939873,0.57150209,-0.00210912502,0.446146041,0.569065452,-0.00114381441,0.445652425,0.565523505,0.000624753709
5180.0,0.569977105,0.384367198,1.98095353e-008,0.555943727,0.382154763,-0.00331801898,0.546366632,0.37846753,-0.00722875772,0.538405836,0.375508636,-0.0116370292,0.533076763,0.372193933,-0.0157232024,0.561717689,0.36315906,-0.00305993692,0.561910868,0.355226457,-0.00904355664,0.560811698,0.348822027,-0.0130353887,0.560620606,0.344257563,-0.0154412976,0.561296761,0.363381505,-0.0046245046,0.541693449,0.35891825,-0.0125518125,0.53552568,0.363606364,-0.0144488765,0.537093818,0.36829704,-0.0136122499,0.559014559,0.365235806,-0.00681227585,0.540043831,0.36411041,-0.0144479601,0.537591934,0.369067907,-0.0134249683,0.54145056,0.372721761,-0.0102751907,0.556309223,0.367969245,-0.0093530966,0.542033315,0.367759734,-0.0145816403,0.540556669,0.371813744,-0.0135712232,0.544156075,0.374907136,-0.0108287921,0.438534945,0.546258688,-1.43034413e-007,0.45540148,0.553494871,-0.00308048283,0.460203141,0.563036382,-0.00404960336,0.460870087,0.571000218,-0.00455189,0.463812083,0.576750696,-0.00426416844,0.440805584,0.569509923,-0.00282522524,0.457820624,0.576926351,-0.00552087137,0.463070154,0.572102547,-0.00743287196,0.460166037,0.567399383,-0.00803936552,0.433274359,0.569114387,-0.00162953266,0.450250745,0.576489687,-0.00443980144,0.455949664,0.57211715,-0.00550668174,0.454447,0.567453742,-0.00551086478,0.429375648,0.567696631,-0.000521774928,0.445205033,0.574426115,-0.0034553681,0.4508,0.57065,-0.00269995397,0.449625492,0.566333354,-0.00131944183,0.428129077,0.56588304,0.0004997715,0.440371275,0.571545303,-0.00193944795,0.445510596,0.569202125,-0.000858604035,0.444966406,0.565738201,0.000969166867
5200.0,0.570193648,0.384413481,1.71048544e-008,0.556249142,0.382168949,-0.00333482516,0.546738625,0.378489137,-0.00726212189,0.538867116,0.375591,-0.0117044477,0.533422768,0.372315377,-0.0158262681,0.561978459,0.363144755,-0.0030962415,0.562014043,0.355151,-0.00916130934,0.560860753,0.348779082,-0.0131900189,0.560701311,0.344217092,-0.0156044718,0.56159997,0.36338371,-0.00465631625,0.541959584,0.358983338,-0.012686437,0.53563875,0.363705397,-0.0146160452,0.537209451,0.368404061,-0.0137854284,0.559338033,0.365232378,-0.00684972294,0.540330708,0.364177585,-0.0145139955,0.537756562,0.369115114,-0.0135101825,0.54161948,0.372774959,-0.0103755509,0.556677878,0.3679474,-0.00940561574,0.542348087,0.367745459,-0.0146347377,0.54078,0.371820152,-0.0136297373,0.544356644,0.374923497,-0.0108854892,0.438673347,0.546273708,-1.44831603e-007,0.455452323,0.553475261,-0.00313760201,0.46020326,0.562929869,-0.0041440581,0.460873961,0.570956647,-0.00461718952,0.463561803,0.576907694,-0.00431107171,0.440626204,0.569343805,-0.00322121778,0.457653582,0.576880634,-0.00585065223,0.463036597,0.572183669,-0.00764438184,0.460417807,0.56753087,-0.0081857862,0.433188885,0.56903857,-0.00193062949,0.450245023,0.576445401,-0.00462693907,0.456009954,0.572183728,-0.00561338942,0.454777509,0.567586,-0.00563858449,0.429334968,0.567679107,-0.000696716248,0.445273131,0.574368656,-0.00356430351,0.450854182,0.570638,-0.00281444448,0.449890494,0.566357315,-0.00150347152,0.428170383,0.565898478,0.000455047091,0.440505505,0.571414053,-0.00200212025,0.445598572,0.569042,-0.00100877043,0.445231438,0.565612376,0.00072309206
5220.0,0.570677102,0.384438664,1.80573672e-008,0.556522727,0.382197618,-0.00330669619,0.546789706,0.378535181,-0.00724943075,0.538754702,0.37559098,-0.0117102554,0.533387244,0.372251868,-0.0158262607,0.562088,0.363178968,-0.00300985645,0.562103,0.355175316,-0.00911625661,0.560992122,0.348772377,-0.0131745078,0.56080097,0.34425205,-0.0155924968,0.561614871,0.363404602,-0.0046054367,0.541937411,0.358947426,-0.0126536172,0.535620332,0.363562137,-0.0146404384,0.537102282,0.368210375,-0.0138547467,0.559246778,0.365232587,-0.0068381005,0.540260851,0.364191085,-0.0145572843,0.537840307,0.36911425,-0.0135792829,0.541742563,0.372741759,-0.0104425102,0.556497931,0.367959589,-0.00942634605,0.542256355,0.367744982,-0.0146499481,0.540824533,0.371819,-0.0136119081,0.544461071,0.37489751,-0.0108423857,0.439264417,0.546345949,-1.43117063e-007,0.4558478,0.553559601,-0.00336746476,0.460383356,0.563063383,-0.00442897156,0.460927099,0.571077883,-0.00490591116,0.463682592,0.576927066,-0.00456730742,0.440296769,0.569380939,-0.00331029482,0.457359314,0.576935709,-0.00589829031,0.462630272,0.572164834,-0.00765892491,0.459819704,0.567519665,-0.00819126517,0.432898164,0.569009542,-0.00188515964,0.450011641,0.576461,-0.00463532517,0.455699623,0.572146714,-0.00562972,0.454254478,0.567609191,-0.00564316195,0.429237396,0.567622244,-0.000530579,0.445105284,0.574467301,-0.00347839063,0.450673163,0.570759654,-0.00272423797,0.449592888,0.56653136,-0.0013855953,0.428344756,0.565869868,0.00072734,0.440551668,0.571538508,-0.00180696941,0.445625305,0.569176555,-0.000845244154,0.445164502,0.565759838,0.000883755623
5240.0,0.570360661,0.384513736,1.82259559e-008,0.556269646,0.382361352,-0.00336084724,0.546673,0.378664732,-0.00733388402,0.538647413,0.375647962,-0.0118282689,0.533121765,0.37228936,-0.0159916095,0.562031269,0.363322467,-0.0030555143,0.561895,0.355286777,-0.00916104,0.56080097,0.34885788,-0.0132284658,0.56068933,0.34429726,-0.0156524777,0.561564326,0.36349678,-0.00462321611,0.541809916,0.359003872,-0.012685122,0.535636902,0.363676816,-0.0146673927,0.53728658,0.368363202,-0.0138662243,0.559230626,0.3652758,-0.00683290418,0.540122509,0.364123642,-0.014604236,0.537708223,0.369131923,-0.013658843,0.541722059,0.372828,-0.0105331736,0.556508541,0.367929876,-0.00939998,0.542060733,0.367735296,-0.0147406794,0.540591359,0.371837914,-0.0138061391,0.544296801,0.374980539,-0.0110995648,0.437867165,0.546276569,-1.43993248e-007,0.455546439,0.553350747,-0.00319237215,0.460481673,0.563060701,-0.00401046453,0.460935175,0.571069837,-0.00434284704,0.463578463,0.576828837,-0.00388214,0.440885276,0.569606781,-0.00260535581,0.458267242,0.576957107,-0.00522563187,0.463098228,0.571833849,-0.00717564067,0.459768564,0.56713146,-0.00785937347,0.433231354,0.56922251,-0.00131374889,0.450617,0.576594949,-0.00403783238,0.456009746,0.572060168,-0.00498633645,0.454126507,0.567531824,-0.00494434685,0.429312497,0.567751348,-0.000156250331,0.445435375,0.574540496,-0.00315226056,0.450808257,0.570688665,-0.00235379674,0.449321836,0.566499114,-0.000956589356,0.428066909,0.565951109,0.000879805069,0.440501392,0.571555138,-0.00158236793,0.445483863,0.569116116,-0.000561436638,0.444803119,0.565671325,0.00118579483
5260.0,0.570569873,0.38448903,1.70777668e-008,0.556550324,0.382289797,-0.00335827027,0.546912074,0.378586352,-0.00736478576,0.53876853,0.375617325,-0.011900723,0.533197343,0.37226814,-0.0161307193,0.562385738,0.36321795,-0.00314177247,0.562065542,0.355245531,-0.00927148573,0.560953379,0.348815441,-0.013392332,0.560875714,0.344209731,-0.015865786,0.561961,0.36343959,-0.00470822724,0.541827202,0.359140188,-0.0127749471,0.535820246,0.363868,-0.0147946952,0.53769803,0.368509829,-0.0140497936,0.559590757,0.365239888,-0.00690319296,0.540192544,0.364124745,-0.0147225801,0.537777901,0.369158685,-0.0137881581,0.541839302,0.372860223,-0.0106808608,0.556797,0.3678931,-0.0094444314,0.541952193,0.367625684,-0.0148814386,0.540460646,0.371808112,-0.0139229167,0.544222,0.375029325,-0.0111793736,0.43924728,0.54610759,-1.35737395e-007,0.455997825,0.553774714,-0.0035199814,0.460272759,0.563314557,-0.004708,0.460402459,0.571369708,-0.00533024315,0.463504434,0.57715106,-0.00513088936,0.440711856,0.569498479,-0.00277260807,0.457297742,0.576682031,-0.00563342869,0.462768674,0.572041512,-0.00783463661,0.460104764,0.567411184,-0.00861720182,0.432998836,0.568936408,-0.00138647133,0.449260712,0.576112,-0.00420874869,0.455271631,0.571971714,-0.00557618169,0.454277068,0.567342,-0.00581246382,0.429091156,0.567371726,-0.00015254796,0.444076151,0.573950171,-0.00306543149,0.44995147,0.570467651,-0.00249634078,0.44926393,0.566256583,-0.00126270449,0.427923113,0.56543684,0.000963215134,0.439584,0.570878148,-0.0012558779,0.44473666,0.568727136,-0.000129721971,0.444458425,0.565425694,0.00168386381
5280.0,0.570148051,0.384450853,1.75733295e-008,0.55631721,0.382157385,-0.00334335957,0.546744525,0.378551245,-0.00741672516,0.538702846,0.375649065,-0.0120330947,0.533401549,0.372265458,-0.0163305011,0.562108278,0.363193035,-0.00312992185,0.562004268,0.35525161,-0.00925722,0.560951,0.348844588,-0.0133760218,0.56088084,0.344246566,-0.0158758,0.561766267,0.363443643,-0.00474019,0.541701,0.35920614,-0.0128258606,0.535804689,0.363895804,-0.01485206,0.537686,0.368436337,-0.0141512807,0.559446812,0.365267217,-0.00698476611,0.540121198,0.364120454,-0.0148278419,0.537806451,0.369097829,-0.0138556464,0.541816235,0.372700125,-0.0107518006,0.556688964,0.367932439,-0.00957317837,0.54196918,0.367602974,-0.0150418291,0.540549099,0.371756554,-0.0140609425,0.544282258,0.374902517,-0.0113166636,0.43982622,0.546516955,-1.32031815e-007,0.456043154,0.553802371,-0.00318427151,0.460782826,0.563346624,-0.00424507586,0.461609602,0.571181953,-0.00483959308,0.464248,0.576984167,-0.00463628164,0.441477209,0.569644392,-0.00225220853,0.456973,0.576993227,-0.00498794485,0.462230742,0.572624207,-0.00710368482,0.459630787,0.568144381,-0.00787762925,0.433720231,0.569045484,-0.00112450158,0.448980361,0.576411486,-0.00356830307,0.454837561,0.572568059,-0.00466681,0.453767598,0.568273902,-0.00485129282,0.429484576,0.567404807,-0.000192206222,0.44364354,0.574177504,-0.00276806764,0.449380398,0.570950449,-0.00204082951,0.448599339,0.567056715,-0.000856049592,0.427800149,0.565413654,0.000607233378,0.438821495,0.570996284,-0.00136970321,0.443925649,0.56907618,-0.000175367299,0.443734527,0.565951049,0.0015822784
5300.0,0.569858968,0.384388745,1.69221508e-008,0.556034803,0.382074982,-0.00342809851,0.546478927,0.378432512,-0.00749699678,0.53855747,0.375482649,-0.0120965848,0.533335388,0.372043788,-0.0163461752,0.561711967,0.363089025,-0.0031801078,0.561938107,0.355090708,-0.00936355535,0.560771525,0.348726273,-0.013411263,0.560616434,0.34419027,-0.0158358533,0.561458409,0.363402933,-0.0047938223,0.541760087,0.359029502,-0.0130455354,0.535363197,0.363748819,-0.0150505388,0.536871433,0.368383586,-0.0142543335,0.559303761,0.365245551,-0.00706574,0.540350735,0.364216238,-0.0150465947,0.537920952,0.369214118,-0.01407139,0.541835189,0.37281,-0.010894726,0.556744397,0.367907226,-0.00968970545,0.542320371,0.367582023,-0.0151202576,0.540889,0.371698648,-0.0140846148,0.544597864,0.374759883,-0.0112911062,0.438318044,0.546328843,-1.39187591e-007,0.455682099,0.553516746,-0.00315560633,0.460738778,0.563299239,-0.00397186633,0.461246133,0.57121855,-0.00433117663,0.463751107,0.577047825,-0.0038732884,0.441390157,0.569739223,-0.0018234076,0.457439035,0.576845527,-0.00447022496,0.462833583,0.572283506,-0.00664250739,0.460077137,0.567733,-0.00748420926,0.43352893,0.569159925,-0.000764887372,0.449354827,0.576490879,-0.00318495254,0.455378771,0.572515547,-0.00430339575,0.45416832,0.568026602,-0.00443534553,0.42923066,0.567607939,5.43192364e-005,0.443879545,0.574434042,-0.00262494921,0.449801028,0.571111083,-0.00201260741,0.448943287,0.567077875,-0.000834580511,0.42747885,0.56567055,0.00073041697,0.439021558,0.571298242,-0.00141289341,0.444246262,0.56931448,-0.000323436747,0.443999231,0.566096425,0.0014105459
