time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3180.0,0.583883226,0.313876092,-0.652776778,0.999992192,0.595967293,0.305167377,-0.630567312,0.999980092,0.603920519,0.305417418,-0.630613506,0.999982,0.609853745,0.30577457,-0.630655348,0.99998188,0.573536813,0.304850429,-0.620811,0.999972761,0.566518188,0.304968,-0.620816946,0.999966621,0.559148312,0.305336475,-0.620812118,0.999962449,0.624015629,0.311637074,-0.430899978,0.999972463,0.552002966,0.311647594,-0.385421425,0.999940038,0.599688768,0.3265827,-0.573174238,0.999991953,0.570262313,0.326729208,-0.560314775,0.999989271,0.679987,0.371896,-0.283450127,0.99999249,0.497683376,0.376657128,-0.155203238,0.99996537,0.703017414,0.449813277,-0.314207017,0.992858291,0.439727396,0.451990098,0.00193068932,0.978921175,0.658884823,0.488477707,-0.594966292,0.991946042,0.412516147,0.520007074,-0.169705272,0.971311748,0.643101,0.499754339,-0.670732319,0.982805669,0.396738946,0.539910257,-0.217243746,0.942280412,0.637242317,0.490753353,-0.716169655,0.983488202,0.407293677,0.540975511,-0.279761016,0.945107102,0.639471889,0.487168431,-0.614879549,0.975654602,0.415366858,0.534620047,-0.19711335,0.934049666,0.617735684,0.517021477,-0.0245560911,0.999612451,0.512725294,0.516995788,0.0243967287,0.999500036,0.614905477,0.634397924,-0.0482046269,0.984689236,0.521790206,0.634537,0.0106253978,0.980539083,0.60441643,0.750898659,0.148948565,0.983588219,0.531199694,0.74952811,0.229518414,0.971659601,0.59697628,0.764363348,0.153397888,0.764678717,0.538414121,0.7630952,0.236610502,0.742414892,0.592854917,0.791012943,-0.121664397,0.972454727,0.511541,0.78906858,-0.0132228909,0.961234391
3200.0,0.58391875,0.314078599,-0.660440147,0.999992311,0.596030474,0.305409,-0.637984693,0.99998039,0.603996813,0.305680245,-0.638028204,0.999982297,0.609945834,0.306050271,-0.638065696,0.999982238,0.573732316,0.305025756,-0.629711211,0.999973297,0.566780686,0.305124283,-0.629731119,0.999967515,0.559416652,0.30545342,-0.629723072,0.999963582,0.624040186,0.311946064,-0.439443082,0.99997282,0.552344382,0.311817765,-0.400742024,0.99994117,0.599679291,0.32681334,-0.581454515,0.999992132,0.570267141,0.326884896,-0.570523679,0.99998939,0.680144727,0.372273713,-0.292793751,0.999992669,0.498444617,0.376837879,-0.172844216,0.999965429,0.703105688,0.449891865,-0.293522358,0.993116319,0.441815764,0.453959048,-0.0166511256,0.978994429,0.657866597,0.497334,-0.558549106,0.99197644,0.418653637,0.522553742,-0.18689701,0.971190572,0.643462777,0.510724545,-0.632072806,0.98262769,0.403030604,0.543101668,-0.236337855,0.94206351,0.636618376,0.501960218,-0.682182372,0.983269691,0.414453954,0.543664277,-0.29912889,0.944879889,0.638192594,0.497829169,-0.580046535,0.975222886,0.422423899,0.536918104,-0.21447131,0.93386513,0.618543386,0.517458141,-0.0247567147,0.999613106,0.514142215,0.517121792,0.0245753434,0.999507785,0.613871813,0.63673687,-0.045751255,0.984921515,0.522376776,0.634864628,0.0136240283,0.980581939,0.603357673,0.751503646,0.157519847,0.983975053,0.530857861,0.749511421,0.235890299,0.971935034,0.59605515,0.764723718,0.162091047,0.768226504,0.537612855,0.762655318,0.243236884,0.743129075,0.590678871,0.791434467,-0.111828566,0.972952485,0.511374056,0.789289653,-0.00452914461,0.961653948
3220.0,0.583851814,0.314239979,-0.660248041,0.99999243,0.595973909,0.305615485,-0.638516486,0.999980509,0.603974462,0.305891722,-0.638558,0.999982417,0.609948814,0.306255966,-0.638595879,0.999982417,0.573716819,0.305186599,-0.629884899,0.999973655,0.566767693,0.305251956,-0.62990737,0.999968171,0.559401631,0.305533737,-0.629903316,0.999964416,0.624040484,0.312069207,-0.443216801,0.999972939,0.55239892,0.311935,-0.402895153,0.999941945,0.59956193,0.326969653,-0.582315624,0.999992251,0.570174038,0.327030122,-0.570949614,0.99998945,0.680368364,0.3725456,-0.296966851,0.999992788,0.498666108,0.377022624,-0.177562416,0.999965549,0.703231573,0.450120896,-0.28475517,0.993334532,0.44272846,0.455073029,-0.0226541497,0.978972912,0.657333791,0.499419868,-0.545518219,0.991954148,0.421213776,0.523647249,-0.188350722,0.970922112,0.643693626,0.512721181,-0.616896033,0.982355475,0.405688941,0.544404924,-0.23652555,0.941582441,0.636254,0.503868937,-0.665457904,0.982961774,0.417173,0.544781685,-0.29796052,0.944386065,0.637500703,0.499738127,-0.566100061,0.974681735,0.425184786,0.537943602,-0.215250507,0.933386207,0.619161487,0.517618239,-0.0248798747,0.999613762,0.514939666,0.51717031,0.0246819,0.999513805,0.613483369,0.63718468,-0.0469611883,0.98503232,0.522814333,0.634920359,0.0143554211,0.980431139,0.603205144,0.751838,0.156979948,0.984244764,0.530719221,0.749365568,0.236578345,0.971965075,0.596047103,0.764832795,0.161738798,0.770494342,0.537171543,0.762043238,0.2441044,0.742626965,0.590231836,0.79177177,-0.109816618,0.973273337,0.511384726,0.789348364,-0.000672414608,0.961789727
3240.0,0.583836496,0.314470977,-0.643632054,0.999992311,0.595969439,0.305840373,-0.62037921,0.999979913,0.603979886,0.30612582,-0.620443821,0.99998188,0.609979391,0.306493938,-0.620488286,0.99998188,0.573712885,0.305338979,-0.611421049,0.999973238,0.566764116,0.305364072,-0.611383796,0.999968112,0.559390962,0.305604637,-0.611362457,0.999964595,0.624069452,0.312224984,-0.422066391,0.999971628,0.552440464,0.311991692,-0.383169353,0.999940872,0.599525273,0.327290595,-0.56286341,0.999992,0.570100605,0.327260494,-0.551446378,0.999989152,0.680467308,0.372767895,-0.283595502,0.999992549,0.499048471,0.377188772,-0.172382712,0.999964178,0.703223944,0.450853497,-0.246007428,0.993390501,0.443771809,0.456179827,-0.037390165,0.97900182,0.657610118,0.505158484,-0.472257435,0.99175024,0.424914181,0.525351226,-0.198087126,0.970602453,0.644556403,0.521285295,-0.539933085,0.981808484,0.410497725,0.546040714,-0.248382732,0.941038609,0.636586189,0.513797045,-0.594115496,0.982431054,0.421530396,0.54624,-0.306830108,0.943863809,0.63774097,0.508706808,-0.495112956,0.974031508,0.429370731,0.539368451,-0.224014923,0.93300581,0.619952083,0.51760143,-0.0248600151,0.999611616,0.515954256,0.51717329,0.0246680081,0.999516308,0.613412142,0.637102902,-0.0497940555,0.98496145,0.523293078,0.634919941,0.0138284387,0.97987628,0.602755487,0.751802802,0.150777608,0.984220862,0.530708909,0.749294579,0.224157929,0.971511,0.595961571,0.764806628,0.155143186,0.768397,0.536945581,0.761419415,0.231059521,0.738670111,0.589595497,0.791906059,-0.11222215,0.973077893,0.511470079,0.789381564,-0.00122127344,0.961201549
3260.0,0.583840191,0.314664274,-0.657310307,0.999992251,0.596037269,0.306042284,-0.634908199,0.999979258,0.604094684,0.306338519,-0.634933472,0.999981225,0.610094488,0.306718469,-0.634948611,0.999981284,0.573766708,0.305478454,-0.627766848,0.99997288,0.566818535,0.305470437,-0.627807796,0.999968112,0.559420884,0.305672437,-0.627810895,0.999964774,0.624145448,0.312503725,-0.445671886,0.99996978,0.552543581,0.312034905,-0.41362676,0.99993968,0.599515438,0.327561557,-0.581797063,0.999991715,0.570067406,0.327425182,-0.572607219,0.999988854,0.680484772,0.373155862,-0.303939611,0.999992,0.499395519,0.377401412,-0.212891757,0.999962747,0.703218699,0.451577961,-0.244504258,0.993489802,0.445250124,0.456873119,-0.0805998147,0.979411304,0.658306122,0.514183223,-0.451388508,0.991578758,0.430327952,0.526141286,-0.233761609,0.970658481,0.648244381,0.533053279,-0.515213132,0.981251419,0.417229146,0.54683125,-0.283498317,0.94109863,0.637690544,0.52700609,-0.572550058,0.981896758,0.428095579,0.546875179,-0.34114942,0.943934739,0.638075888,0.521489859,-0.474894375,0.973467946,0.435842067,0.539864242,-0.258954972,0.933337629,0.622019291,0.518014133,-0.0234898403,0.999604821,0.517662168,0.517525733,0.0232552271,0.999520123,0.613199353,0.63732338,-0.0466698296,0.984850705,0.523783445,0.634936452,0.0118839405,0.979384303,0.602496743,0.751769185,0.149809539,0.98415494,0.530650437,0.74925518,0.218076527,0.971177876,0.595724821,0.764785826,0.15429087,0.767870843,0.536776423,0.761131704,0.223949835,0.735590875,0.589712858,0.791898608,-0.108644657,0.97296232,0.511481822,0.789418519,-0.00284802634,0.960736752
3280.0,0.583759904,0.314832717,-0.721760392,0.999992371,0.596042454,0.306302339,-0.698682547,0.99997896,0.604129076,0.306612939,-0.698661923,0.999980807,0.610151768,0.307016939,-0.69865036,0.999980867,0.573759079,0.305677146,-0.69343,0.999973059,0.566795886,0.305623591,-0.693499625,0.999968708,0.559385538,0.305778682,-0.693508208,0.999965549,0.624170065,0.312885702,-0.500035942,0.999968112,0.552564323,0.31207794,-0.476926,0.999940097,0.599400163,0.327816159,-0.642696798,0.999991536,0.56956476,0.32753703,-0.636220276,0.999988794,0.680555582,0.373423219,-0.331170946,0.999991238,0.499381632,0.37751472,-0.27342996,0.999962211,0.70351553,0.453501433,-0.230238572,0.993555188,0.44596231,0.456974775,-0.140942,0.979985952,0.667627692,0.524549067,-0.402423948,0.991336763,0.437678963,0.526221216,-0.292555362,0.970924795,0.660190403,0.54361707,-0.459341377,0.980442345,0.428379834,0.546607912,-0.34335053,0.941446126,0.648630857,0.538599193,-0.521579087,0.981136322,0.438649118,0.546396136,-0.401823044,0.944244,0.647514522,0.533242464,-0.427161664,0.972705781,0.445365041,0.539578497,-0.317534894,0.933808267,0.624528646,0.519043207,-0.0182127189,0.999607861,0.519189179,0.518311381,0.0178982653,0.999533296,0.612915099,0.638218522,-0.0148013402,0.984801233,0.523783565,0.634959042,0.01930058,0.979198873,0.602296531,0.751743436,0.206975892,0.98424679,0.530656159,0.749210358,0.25014025,0.971307755,0.595266521,0.764604151,0.213466302,0.771163225,0.53662926,0.760691643,0.258921742,0.735394716,0.590412498,0.791913688,-0.0447323099,0.973256588,0.51191324,0.789387465,0.019859923,0.960998058
3300.0,0.583863258,0.31500873,-0.691310823,0.999992847,0.596273243,0.306455404,-0.677928388,0.999979913,0.604421437,0.306757659,-0.677467883,0.999981582,0.610349178,0.30714792,-0.677231491,0.999981642,0.573788,0.305870563,-0.68882525,0.999974668,0.566798687,0.305803657,-0.688541532,0.999970734,0.559361935,0.305960357,-0.688726902,0.999967873,0.62426126,0.313014686,-0.462458372,0.999968708,0.552518964,0.312108338,-0.43570134,0.999943912,0.59947288,0.327964813,-0.631725788,0.999991775,0.569534302,0.327692479,-0.605421066,0.999989271,0.680567682,0.373907924,-0.30942,0.999990404,0.499367,0.377682239,-0.261076331,0.999962628,0.704443336,0.455183655,-0.194908679,0.993581593,0.445976108,0.456610769,-0.151952818,0.980878353,0.677209914,0.529444,-0.326126218,0.991250277,0.445920289,0.525647581,-0.267234504,0.971718669,0.67174685,0.54947722,-0.370738745,0.980026066,0.439124674,0.545915604,-0.311064541,0.942598403,0.659870803,0.544603,-0.426267177,0.980735183,0.451548666,0.545742095,-0.358607054,0.945309043,0.658073843,0.539143205,-0.347636163,0.972597539,0.457927138,0.539084315,-0.286663443,0.935365438,0.625367045,0.519403756,-0.0148466062,0.999616504,0.520368278,0.518474936,0.0144223962,0.99955529,0.611495554,0.638529837,-0.0160105377,0.984605253,0.523525476,0.634963214,0.0169374458,0.978750825,0.602224529,0.751501679,0.192602232,0.984286785,0.530727565,0.749056756,0.209603056,0.97178781,0.594278157,0.763982952,0.200747281,0.772365928,0.53692323,0.760508537,0.215118051,0.735974967,0.5916363,0.79191041,-0.0555130094,0.973459601,0.511594713,0.789409876,0.0178263206,0.961586833
3320.0,0.584076941,0.315040767,-0.683368802,0.999993265,0.596565425,0.306499213,-0.663016737,0.999980867,0.604734838,0.306804448,-0.662873328,0.999982417,0.610564172,0.30718562,-0.662808359,0.999982417,0.573847711,0.305931509,-0.662418306,0.999976218,0.566817522,0.305870175,-0.662409067,0.999972641,0.559359193,0.306016475,-0.662421405,0.999970078,0.624376237,0.313054472,-0.471312791,0.999969602,0.552496791,0.312099546,-0.45721522,0.999947608,0.599589646,0.327970326,-0.612022698,0.999992073,0.569522858,0.327695161,-0.603842497,0.999989808,0.680565178,0.374341309,-0.310856581,0.999989629,0.499299794,0.377782851,-0.281431198,0.999963224,0.704926252,0.45606178,-0.196097985,0.993597388,0.445937902,0.456525177,-0.170994878,0.981660187,0.680347145,0.530274212,-0.330976069,0.991044581,0.447709948,0.525380135,-0.29087925,0.972354472,0.674801052,0.550362527,-0.376749903,0.979345322,0.441493213,0.545525908,-0.335357755,0.943448365,0.663391829,0.545464396,-0.434421688,0.980084121,0.453769416,0.5453161,-0.383419514,0.946074426,0.661718667,0.539913535,-0.353554189,0.972131491,0.45988521,0.538742,-0.310713589,0.936501563,0.625791728,0.519886196,-0.0140925739,0.999625444,0.521115124,0.518876791,0.0136570139,0.999576211,0.610758066,0.63994664,-0.00826076232,0.984684229,0.523317218,0.635607481,0.0232810117,0.978638351,0.601537764,0.751484752,0.193168089,0.984515131,0.530718148,0.748959422,0.221006319,0.972488284,0.59254247,0.763840675,0.198889494,0.775672734,0.536989391,0.760393739,0.227194265,0.739828825,0.592391253,0.791919589,-0.0380478911,0.973847747,0.510161161,0.789417326,0.0181062408,0.962453485
3340.0,0.584456861,0.315063566,-0.710393667,0.999993742,0.597061,0.306595147,-0.685084879,0.999982059,0.605146587,0.30688867,-0.685012817,0.99998349,0.610836744,0.307237267,-0.685003102,0.99998349,0.574179471,0.30607149,-0.683824778,0.999977887,0.567063212,0.306020945,-0.683873296,0.999974668,0.559512198,0.306154549,-0.683842301,0.999972284,0.624441922,0.313065,-0.480716616,0.999971271,0.552533269,0.312091559,-0.474275827,0.999951363,0.599790275,0.327956796,-0.629963338,0.999992549,0.569651723,0.327685773,-0.627852321,0.999990404,0.680551708,0.374648541,-0.306677,0.99998951,0.499338776,0.377725035,-0.281784147,0.999963701,0.705319345,0.456105351,-0.183317915,0.993779361,0.446253926,0.45648858,-0.167814434,0.982293904,0.68611604,0.530941129,-0.346895754,0.991105258,0.450615734,0.524206,-0.319321156,0.973024487,0.685512722,0.552211225,-0.40009433,0.979215443,0.448295981,0.542904437,-0.373122364,0.944448173,0.67244792,0.549342,-0.465893656,0.979995489,0.461901963,0.540734947,-0.427561224,0.94699949,0.668597102,0.542658865,-0.373934418,0.97223264,0.466460496,0.535216868,-0.342500091,0.93750149,0.626428246,0.519872,-0.0142328525,0.999635875,0.522476077,0.518716097,0.0138187576,0.999592602,0.610506415,0.64042896,-0.00914801,0.985100865,0.522328675,0.635626853,0.0261768065,0.979160428,0.601387203,0.751486,0.210763589,0.984931,0.530727386,0.748693585,0.244094968,0.973526478,0.592344522,0.763814807,0.216625467,0.779279172,0.537995756,0.76007241,0.251391798,0.746076703,0.59262979,0.79199034,-0.0394914746,0.974611044,0.509394646,0.789395273,0.0181678571,0.963880479
3360.0,0.584964335,0.31513688,-0.689329505,0.999994159,0.597771585,0.306849927,-0.665281177,0.999983132,0.605723262,0.307166129,-0.665240228,0.999984384,0.611220896,0.307480425,-0.665240288,0.999984384,0.574701,0.30628109,-0.662467182,0.999979377,0.567461491,0.306222558,-0.662510693,0.999976516,0.559848428,0.306335092,-0.662472486,0.99997431,0.624595702,0.313179,-0.4692204,0.999972582,0.552662551,0.312088907,-0.465516418,0.999954939,0.600089252,0.327997893,-0.611244202,0.999992907,0.569907129,0.327678353,-0.608564258,0.99999094,0.680553436,0.375305533,-0.30248937,0.999989152,0.499386191,0.37715134,-0.294041693,0.99996382,0.70683974,0.456524789,-0.171862885,0.993973,0.446448743,0.456109911,-0.199529812,0.983037114,0.69629544,0.531628311,-0.304036319,0.991259813,0.459321618,0.51962769,-0.33085078,0.973702967,0.697175205,0.552558661,-0.349177361,0.979303,0.462582588,0.537125587,-0.38041535,0.945417047,0.682207108,0.54965657,-0.410082936,0.980107546,0.475724339,0.532095075,-0.426308423,0.947878182,0.67746,0.542930663,-0.328554958,0.972664952,0.478209317,0.527018785,-0.349846631,0.93855238,0.627012551,0.51971972,-0.0125207687,0.999644876,0.523845851,0.517984331,0.0120859528,0.999605715,0.610518157,0.640284419,-0.0182628706,0.985334814,0.520498335,0.635047913,0.0119988825,0.9793154,0.601420641,0.751465917,0.149415806,0.985222518,0.530711,0.748248696,0.184584185,0.97415638,0.592357635,0.763750672,0.150385872,0.779806376,0.538659513,0.759737968,0.18786341,0.748737931,0.592632949,0.791831,-0.0925569609,0.975024045,0.509292901,0.789060295,-0.0344422273,0.964646518
3380.0,0.585164785,0.315513283,-0.619989514,0.999994516,0.598193526,0.307286888,-0.592386305,0.999984086,0.606117189,0.307647616,-0.592314839,0.999985158,0.611464798,0.307959348,-0.592298925,0.999985158,0.574966788,0.306596071,-0.593431234,0.999980688,0.567714214,0.306504637,-0.593472958,0.999978125,0.560114503,0.306584716,-0.593386292,0.999976158,0.624690473,0.313404381,-0.386175,0.999973893,0.552841,0.312099367,-0.394502252,0.999958158,0.60018,0.328320563,-0.538384318,0.999993205,0.569949567,0.327786088,-0.540703595,0.999991417,0.680548608,0.375581861,-0.213503957,0.999989152,0.499377847,0.376725852,-0.228071555,0.999964416,0.709709406,0.456047088,-0.0881019235,0.99410826,0.446486712,0.454695672,-0.154748261,0.983394,0.706444323,0.530190706,-0.245932549,0.991289914,0.46416539,0.510279834,-0.341345251,0.974368632,0.70799911,0.550942659,-0.296184868,0.979194224,0.469743162,0.526202381,-0.401855201,0.946670592,0.692700505,0.548455775,-0.360248476,0.980033517,0.482999235,0.518929482,-0.44749704,0.949040234,0.687216759,0.541968167,-0.272639066,0.972769797,0.484305441,0.513630569,-0.361702681,0.93960309,0.627958,0.520044923,-0.0118999453,0.99965632,0.52539891,0.518225372,0.0115080606,0.999618649,0.610874653,0.640277088,-0.0205590501,0.985827625,0.518563509,0.635053515,0.00810475834,0.979863167,0.601831257,0.751474202,0.176896155,0.985592604,0.530499518,0.748173714,0.193029806,0.975102842,0.592624307,0.763732672,0.180882931,0.780335844,0.538732827,0.759623587,0.197152019,0.754146159,0.592624187,0.791790962,-0.0764289573,0.975676596,0.509232104,0.789062679,-0.0277618617,0.965907931
3400.0,0.585149527,0.316070229,-0.553577542,0.999994814,0.59820503,0.307726175,-0.526779652,0.99998492,0.606154799,0.308064103,-0.526708126,0.999985874,0.611482859,0.308353454,-0.526696146,0.999985814,0.57496208,0.306981564,-0.528094769,0.99998194,0.567711651,0.306870937,-0.52814281,0.999979615,0.560105085,0.306900322,-0.528041959,0.999977887,0.62469846,0.31353876,-0.325479627,0.999975204,0.552860558,0.31213522,-0.333862573,0.999961317,0.6001243,0.328765184,-0.473542362,0.999993443,0.569886148,0.328049272,-0.476158082,0.999991894,0.680556118,0.375640333,-0.160537228,0.999989152,0.499048352,0.376550347,-0.177016526,0.99996537,0.712435,0.45443514,-0.0524820425,0.994135261,0.446107894,0.454347,-0.171339795,0.983638585,0.713640749,0.528374493,-0.205708742,0.991236567,0.465205252,0.499378234,-0.443851,0.975430369,0.714993596,0.548971,-0.253333509,0.979031742,0.474659622,0.515305817,-0.513490558,0.948970079,0.700964272,0.546838105,-0.312748,0.979906678,0.486275166,0.506064355,-0.549105644,0.951221,0.695760131,0.540752709,-0.230627835,0.972832143,0.486441821,0.501259148,-0.462118417,0.941832602,0.629070759,0.520070851,-0.0115567008,0.999667704,0.525799215,0.518229306,0.0111919697,0.99963218,0.611247182,0.640254319,-0.0276762936,0.986226857,0.517135799,0.634556353,-0.00965134613,0.980224192,0.602994263,0.751536071,0.156528324,0.985860586,0.530042291,0.748158634,0.17416665,0.97582978,0.59366715,0.763761461,0.159086168,0.778756499,0.538921833,0.75962615,0.178646415,0.758431077,0.592810929,0.791777253,-0.0952710584,0.976179421,0.509235799,0.789093673,-0.0492034554,0.966840923
3420.0,0.585167468,0.316396743,-0.609913051,0.999995112,0.598241,0.307953715,-0.573971748,0.999985814,0.606202245,0.308256626,-0.5738675,0.999986649,0.611504555,0.308520138,-0.573878944,0.999986529,0.574962139,0.307274818,-0.583572149,0.999983132,0.567709148,0.307179362,-0.583669901,0.999981046,0.56008637,0.307201028,-0.583532333,0.999979496,0.624700665,0.313610703,-0.367272109,0.999976695,0.552858412,0.31222254,-0.362667501,0.999964237,0.600129426,0.329016209,-0.502696753,0.999993801,0.569882691,0.328339875,-0.521975458,0.999992371,0.680570841,0.375742912,-0.199563101,0.999989331,0.498761833,0.376526147,-0.185104281,0.999965906,0.713886559,0.453445762,-0.0837606564,0.994255722,0.445792884,0.454231858,-0.200504243,0.983856857,0.715537488,0.52755636,-0.262645096,0.99120456,0.465893865,0.497247487,-0.4950248,0.976308525,0.716687858,0.548172,-0.317641914,0.978849,0.476114273,0.513142765,-0.570766687,0.950859725,0.70308423,0.546266496,-0.382674038,0.979779661,0.487083882,0.504000306,-0.614496469,0.953018486,0.69805038,0.540323436,-0.290399402,0.972829401,0.487056255,0.499245763,-0.516756833,0.943520069,0.630073,0.520351529,-0.0116770584,0.999677122,0.526332915,0.5185467,0.0113307955,0.999640107,0.61186564,0.640696645,-0.0328531414,0.986777,0.516687274,0.634596527,-0.00701686228,0.980846226,0.603886366,0.751603842,0.200649694,0.986250162,0.52988255,0.74813,0.21749498,0.976812243,0.594358623,0.763763309,0.208156943,0.78062588,0.539101422,0.759496927,0.226395175,0.765912712,0.592994153,0.791733921,-0.0639564916,0.976901412,0.50925684,0.789108217,-0.023926897,0.968189657
3440.0,0.585531056,0.316411674,-0.575086594,0.999995351,0.598507762,0.308009833,-0.544969141,0.999986529,0.606367767,0.308309168,-0.544902802,0.999987245,0.611612082,0.308556437,-0.544921577,0.999987125,0.575103283,0.307385415,-0.548669636,0.999984145,0.567804694,0.307313,-0.548728526,0.999982297,0.560122609,0.307327211,-0.548623621,0.999980927,0.624705672,0.313622,-0.329627246,0.999977946,0.552861452,0.312221497,-0.342323154,0.99996686,0.600389361,0.329012424,-0.486424029,0.99999404,0.570098341,0.328384727,-0.49312672,0.999992728,0.680551708,0.375828,-0.153394118,0.99998939,0.498583645,0.376092881,-0.174693868,0.999965966,0.715599597,0.450959563,-0.0369683318,0.994230092,0.445727199,0.452409655,-0.216780901,0.983608,0.720193446,0.526434541,-0.196926519,0.991189897,0.466362923,0.487351596,-0.557903826,0.976966918,0.721613944,0.546438038,-0.246377051,0.978811,0.477722049,0.503258884,-0.637725472,0.952594936,0.710127175,0.544077516,-0.309742123,0.979784131,0.488697708,0.4933936,-0.675932,0.954678476,0.705093145,0.538289905,-0.223774761,0.972975373,0.488985181,0.48936525,-0.57921,0.945128798,0.631548524,0.519960225,-0.0100912116,0.999686718,0.52773428,0.518530965,0.00977928564,0.999648869,0.612886,0.64049679,-0.0395317785,0.987210035,0.515936077,0.634572268,-0.0207187589,0.981179774,0.60442555,0.751346469,0.19290106,0.986346543,0.529305,0.747320414,0.2014267,0.977320671,0.594490349,0.763301432,0.199055284,0.77827245,0.539071381,0.758545458,0.209612355,0.768796146,0.593625784,0.791083455,-0.0659972131,0.977182269,0.509087622,0.789016783,-0.0375749469,0.968845844
